,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
750,2664765,150204,2016-06-23,1.228,1.523,1.0,1.0,0.402989
751,2664764,150204,2016-06-22,1.236,1.524,1.0,1.0,0.405614
752,2664763,150204,2016-06-21,1.21,1.522,1.0,1.0,0.397082
753,2664762,150204,2016-06-20,1.218,1.523,1.0,1.0,0.399707
754,2664761,150204,2016-06-17,1.219,1.523,1.0,1.0,0.400036
755,2664760,150204,2016-06-16,1.207,1.522,1.0,1.0,0.396098
756,2664759,150204,2016-06-15,1.235,1.524,1.0,1.0,0.405286
757,2664758,150204,2016-06-14,1.179,1.519,1.0,1.0,0.386909
758,2664757,150204,2016-06-13,1.193,1.521,1.0,1.0,0.391503
759,2664756,150204,2016-06-08,1.346,1.532,1.0,1.0,0.441713
760,2664755,150204,2016-06-07,1.37,1.534,1.0,1.0,0.449589
761,2664754,150204,2016-06-06,1.382,1.535,1.0,1.0,0.453527
762,2664753,150204,2016-06-03,1.388,1.536,1.0,1.0,0.455496
763,2664752,150204,2016-06-02,1.309,1.53,1.0,1.0,0.429571
764,2664751,150204,2016-06-01,1.295,1.529,1.0,1.0,0.424976
765,2664750,150204,2016-05-31,1.287,1.528,1.0,1.0,0.422351
766,2664749,150204,2016-05-30,1.185,1.52,1.0,1.0,0.388878
767,2664748,150204,2016-05-27,1.193,1.521,1.0,1.0,0.391503
768,2664747,150204,2016-05-26,1.201,1.521,1.0,1.0,0.394129
769,2664746,150204,2016-05-25,1.188,1.52,1.0,1.0,0.389862
770,2664745,150204,2016-05-24,1.194,1.521,1.0,1.0,0.391831
771,2664744,150204,2016-05-23,1.214,1.522,1.0,1.0,0.398395
772,2664743,150204,2016-05-20,1.182,1.52,1.0,1.0,0.387893
773,2664742,150204,2016-05-19,1.16,1.518,1.0,1.0,0.380674
774,2664741,150204,2016-05-18,1.138,1.516,1.0,1.0,0.373454
775,2664740,150204,2016-05-17,1.191,1.52,1.0,1.0,0.390847
776,2664739,150204,2016-05-16,1.177,1.519,1.0,1.0,0.386253
777,2664738,150204,2016-05-13,1.141,1.517,1.0,1.0,0.374439
778,2664737,150204,2016-05-12,1.157,1.518,1.0,1.0,0.379689
779,2664736,150204,2016-05-11,1.161,1.518,1.0,1.0,0.381002
780,2664735,150204,2016-05-10,1.185,1.52,1.0,1.0,0.388878
781,2664734,150204,2016-05-09,1.192,1.52,1.0,1.0,0.391175
782,2664733,150204,2016-05-06,1.268,1.526,1.0,1.0,0.416116
783,2664732,150204,2016-05-05,1.358,1.533,1.0,1.0,0.445651
784,2664731,150204,2016-05-04,1.332,1.531,1.0,1.0,0.437118
785,2664730,150204,2016-05-03,1.338,1.532,1.0,1.0,0.439087
786,2664729,150204,2016-04-29,1.259,1.526,1.0,1.0,0.413162
787,2664728,150204,2016-04-28,1.265,1.526,1.0,1.0,0.415131
788,2664727,150204,2016-04-27,1.265,1.526,1.0,1.0,0.415131
789,2664726,150204,2016-04-26,1.273,1.527,1.0,1.0,0.417757
790,2664725,150204,2016-04-25,1.231,1.524,1.0,1.0,0.403974
791,2664724,150204,2016-04-22,1.248,1.525,1.0,1.0,0.409552
792,2664723,150204,2016-04-21,1.216,1.522,1.0,1.0,0.399051
793,2664722,150204,2016-04-20,1.268,1.526,1.0,1.0,0.416116
794,2664721,150204,2016-04-19,1.386,1.536,1.0,1.0,0.454839
795,2664720,150204,2016-04-18,1.388,1.536,1.0,1.0,0.455496
796,2664719,150204,2016-04-15,1.432,1.539,1.0,1.0,0.469935
797,2664718,150204,2016-04-14,1.449,1.54,1.0,1.0,0.475514
798,2664717,150204,2016-04-13,1.419,1.538,1.0,1.0,0.465669
799,2664716,150204,2016-04-12,1.391,1.536,1.0,1.0,0.45648
800,2664715,150204,2016-04-11,1.395,1.536,1.0,1.0,0.457793
801,2664714,150204,2016-04-08,1.345,1.532,1.0,1.0,0.441385
802,2664713,150204,2016-04-07,1.363,1.534,1.0,1.0,0.447292
803,2664712,150204,2016-04-06,1.414,1.538,1.0,1.0,0.464028
804,2664711,150204,2016-04-05,1.41,1.537,1.0,1.0,0.462715
805,2664710,150204,2016-04-01,1.336,1.532,1.0,1.0,0.438431
806,2664709,150204,2016-03-31,1.344,1.532,1.0,1.0,0.441056
807,2664708,150204,2016-03-30,1.338,1.532,1.0,1.0,0.439087
808,2664707,150204,2016-03-29,1.249,1.525,1.0,1.0,0.409881
809,2664706,150204,2016-03-28,1.303,1.529,1.0,1.0,0.427602
810,2664705,150204,2016-03-25,1.329,1.531,1.0,1.0,0.436134
811,2664704,150204,2016-03-24,1.321,1.531,1.0,1.0,0.433509
812,2664703,150204,2016-03-23,1.359,1.533,1.0,1.0,0.445979
813,2664702,150204,2016-03-22,1.325,1.531,1.0,1.0,0.434821
814,2664701,150204,2016-03-21,1.334,1.532,1.0,1.0,0.437775
815,2664700,150204,2016-03-18,1.276,1.527,1.0,1.0,0.418741
816,2664699,150204,2016-03-17,1.178,1.519,1.0,1.0,0.386581
817,2664698,150204,2016-03-16,1.08,1.512,1.0,1.0,0.35442
818,2664697,150204,2016-03-15,1.098,1.513,1.0,1.0,0.360327
819,2664696,150204,2016-03-14,1.116,1.515,1.0,1.0,0.366234
820,2664695,150204,2016-03-11,1.029,1.508,1.0,1.0,0.337684
821,2664694,150204,2016-03-10,1.021,1.507,1.0,1.0,0.335059
822,2664693,150204,2016-03-09,1.067,1.511,1.0,1.0,0.350154
823,2664692,150204,2016-03-08,1.097,1.513,1.0,1.0,0.359999
824,2664691,150204,2016-03-07,1.061,1.51,1.0,1.0,0.348185
825,2664690,150204,2016-03-04,1.018,1.507,1.0,1.0,0.334074
826,2664689,150204,2016-03-03,1.098,1.513,1.0,1.0,0.360327
827,2664688,150204,2016-03-02,1.096,1.513,1.0,1.0,0.359671
828,2664687,150204,2016-03-01,1.0,1.506,0.251164,1.0,0.328167
829,2664686,150204,2016-02-29,0.225,1.497,1.0,1.0,0.293982
830,2664685,150204,2016-02-26,0.317,1.526,1.0,1.0,0.414187
831,2664684,150204,2016-02-25,0.332,1.531,1.0,1.0,0.433786
832,2664683,150204,2016-02-24,0.46,1.57,1.0,1.0,0.601029
833,2664682,150204,2016-02-23,0.466,1.572,1.0,1.0,0.608869
834,2664681,150204,2016-02-22,0.496,1.581,1.0,1.0,0.648066
835,2664680,150204,2016-02-19,0.472,1.574,1.0,1.0,0.616708
836,2664679,150204,2016-02-18,0.462,1.571,1.0,1.0,0.603642
837,2664678,150204,2016-02-17,0.473,1.574,1.0,1.0,0.618015
838,2664677,150204,2016-02-16,0.463,1.571,1.0,1.0,0.604949
839,2664676,150204,2016-02-15,0.397,1.551,1.0,1.0,0.518714
840,2664675,150204,2016-02-05,0.394,1.55,1.0,1.0,0.514794
841,2664674,150204,2016-02-04,0.416,1.557,1.0,1.0,0.543539
842,2664673,150204,2016-02-03,0.39,1.549,1.0,1.0,0.509568
843,2664672,150204,2016-02-02,0.378,1.545,1.0,1.0,0.493889
844,2664671,150204,2016-02-01,0.323,1.528,1.0,1.0,0.422027
845,2664670,150204,2016-01-29,0.329,1.53,1.0,1.0,0.429866
846,2664669,150204,2016-01-28,0.273,1.512,1.0,1.0,0.356698
847,2664668,150204,2016-01-27,0.335,1.532,1.0,1.0,0.437706
848,2664667,150204,2016-01-26,0.337,1.532,1.0,1.0,0.440319
849,2664666,150204,2016-01-25,0.459,1.57,1.0,1.0,0.599723
850,2664665,150204,2016-01-22,0.448,1.567,1.0,1.0,0.58535
851,2664664,150204,2016-01-21,0.42,1.558,1.0,1.0,0.548766
852,2664663,150204,2016-01-20,0.492,1.58,1.0,1.0,0.64284
853,2664662,150204,2016-01-19,0.526,1.591,1.0,1.0,0.687264
854,2664661,150204,2016-01-18,0.48,1.576,1.0,1.0,0.627161
855,2664660,150204,2016-01-15,0.447,1.566,1.0,1.0,0.584043
856,2664659,150204,2016-01-14,0.499,1.582,1.0,1.0,0.651986
857,2664658,150204,2016-01-13,0.425,1.559,1.0,1.0,0.555299
858,2664657,150204,2016-01-12,0.475,1.575,1.0,1.0,0.620628
859,2664656,150204,2016-01-11,0.445,1.566,1.0,1.0,0.58143
860,2664655,150204,2016-01-08,0.556,1.6,1.0,1.0,0.726461
861,2664654,150204,2016-01-07,0.562,1.602,1.0,1.0,0.734301
862,2664653,150204,2016-01-06,0.716,1.65,1.0,1.0,0.935515
863,2664652,150204,2016-01-05,0.682,1.639,1.0,1.0,0.891091
864,2664651,150204,2016-01-04,0.732,1.655,1.0,1.0,0.95642
865,2664650,150204,2015-12-31,0.9,1.707,1.0,1.0,1.175927
866,2664649,150204,2015-12-30,0.947,1.721,1.0,1.0,1.237336
867,2664648,150204,2015-12-29,0.933,1.717,1.0,1.0,1.219044
868,2664647,150204,2015-12-28,0.931,1.716,1.0,1.0,1.216431
869,2664646,150204,2015-12-25,0.969,1.728,1.0,1.0,1.266081
870,2664645,150204,2015-12-24,0.972,1.729,1.0,1.0,1.270001
871,2664644,150204,2015-12-23,0.964,1.726,1.0,1.0,1.259548
872,2664643,150204,2015-12-22,1.014,1.742,1.0,1.0,1.324877
873,2664642,150204,2015-12-21,1.002,1.738,1.0,1.0,1.309198
874,2664641,150204,2015-12-18,0.989,1.734,1.0,1.0,1.292213
875,2664640,150204,2015-12-17,1.005,1.739,1.0,1.0,1.313118
876,2664639,150204,2015-12-16,0.963,1.726,1.0,1.0,1.258241
877,2664638,150204,2015-12-15,0.955,1.724,1.0,1.0,1.247789
878,2664637,150204,2015-12-14,0.935,1.717,1.0,1.0,1.221657
879,2664636,150204,2015-12-11,0.908,1.709,1.0,1.0,1.186379
880,2664635,150204,2015-12-10,0.928,1.715,1.0,1.0,1.212511
881,2664634,150204,2015-12-09,0.91,1.71,1.0,1.0,1.188992
882,2664633,150204,2015-12-08,0.912,1.71,1.0,1.0,1.191606
883,2664632,150204,2015-12-07,0.946,1.721,1.0,1.0,1.236029
884,2664631,150204,2015-12-04,0.899,1.706,1.0,1.0,1.17462
885,2664630,150204,2015-12-03,0.909,1.709,1.0,1.0,1.187686
886,2664629,150204,2015-12-02,0.847,1.69,1.0,1.0,1.106677
887,2664628,150204,2015-12-01,0.865,1.696,1.0,1.0,1.130196
888,2664627,150204,2015-11-30,0.875,1.699,1.0,1.0,1.143262
889,2664626,150204,2015-11-27,0.872,1.698,1.0,1.0,1.139342
890,2664625,150204,2015-11-26,1.0,1.738,1.987718,1.0,1.306585
891,2664624,150204,2015-11-25,2.044,1.755,1.0,1.0,1.34358
892,2664623,150204,2015-11-24,1.976,1.734,1.0,1.0,1.298882
893,2664622,150204,2015-11-23,1.944,1.724,1.0,1.0,1.277848
894,2664621,150204,2015-11-20,1.945,1.724,1.0,1.0,1.278505
895,2664620,150204,2015-11-19,1.929,1.719,1.0,1.0,1.267988
896,2664619,150204,2015-11-18,1.823,1.687,1.0,1.0,1.198311
897,2664618,150204,2015-11-17,1.881,1.704,1.0,1.0,1.236436
898,2664617,150204,2015-11-16,1.927,1.719,1.0,1.0,1.266673
899,2664616,150204,2015-11-13,1.844,1.693,1.0,1.0,1.212115
900,2664615,150204,2015-11-12,1.892,1.708,1.0,1.0,1.243666
901,2664614,150204,2015-11-11,1.93,1.72,1.0,1.0,1.268645
902,2664613,150204,2015-11-10,1.886,1.706,1.0,1.0,1.239722
903,2664612,150204,2015-11-09,1.858,1.697,1.0,1.0,1.221317
904,2664611,150204,2015-11-06,1.799,1.679,1.0,1.0,1.182535
905,2664610,150204,2015-11-05,1.697,1.647,1.0,1.0,1.115487
906,2664609,150204,2015-11-04,1.709,1.651,1.0,1.0,1.123375
907,2664608,150204,2015-11-03,1.561,1.605,1.0,1.0,1.026091
908,2664607,150204,2015-11-02,1.561,1.605,1.0,1.0,1.026091
909,2664606,150204,2015-10-30,1.61,1.621,1.0,1.0,1.0583
910,2664605,150204,2015-10-29,1.596,1.616,1.0,1.0,1.049097
911,2664604,150204,2015-10-28,1.596,1.616,1.0,1.0,1.049097
912,2664603,150204,2015-10-27,1.686,1.644,1.0,1.0,1.108257
913,2664602,150204,2015-10-26,1.631,1.627,1.0,1.0,1.072104
914,2664601,150204,2015-10-23,1.643,1.631,1.0,1.0,1.079992
915,2664600,150204,2015-10-22,1.551,1.602,1.0,1.0,1.019517
916,2664599,150204,2015-10-21,1.453,1.572,1.0,1.0,0.955099
917,2664598,150204,2015-10-20,1.649,1.633,1.0,1.0,1.083936
918,2664597,150204,2015-10-19,1.56,1.605,1.0,1.0,1.025433
919,2664596,150204,2015-10-16,1.566,1.607,1.0,1.0,1.029377
920,2664595,150204,2015-10-15,1.486,1.582,1.0,1.0,0.976791
921,2664594,150204,2015-10-14,1.376,1.548,1.0,1.0,0.904485
922,2664593,150204,2015-10-13,1.417,1.561,1.0,1.0,0.931435
923,2664592,150204,2015-10-12,1.369,1.546,1.0,1.0,0.899883
924,2664591,150204,2015-10-09,1.267,1.514,1.0,1.0,0.832836
925,2664590,150204,2015-10-08,1.245,1.507,1.0,1.0,0.818375
926,2664589,150204,2015-09-30,1.143,1.476,1.0,1.0,0.751327
927,2664588,150204,2015-09-29,1.161,1.481,1.0,1.0,0.763159
928,2664587,150204,2015-09-28,1.195,1.492,1.0,1.0,0.785508
929,2664586,150204,2015-09-25,1.097,1.462,1.0,1.0,0.72109
930,2664585,150204,2015-09-24,1.212,1.497,1.0,1.0,0.796683
931,2664584,150204,2015-09-23,1.168,1.484,1.0,1.0,0.76776
932,2664583,150204,2015-09-22,1.18,1.487,1.0,1.0,0.775648
933,2664582,150204,2015-09-21,1.178,1.487,1.0,1.0,0.774334
934,2664581,150204,2015-09-18,1.063,1.451,1.0,1.0,0.698741
935,2664580,150204,2015-09-17,1.013,1.436,1.0,1.0,0.665874
936,2664579,150204,2015-09-16,1.047,1.446,1.0,1.0,0.688223
937,2664578,150204,2015-09-15,0.891,1.398,1.0,1.0,0.58568
938,2664577,150204,2015-09-14,1.015,1.436,1.0,1.0,0.667189
939,2664576,150204,2015-09-11,1.168,1.484,1.0,1.0,0.76776
940,2664575,150204,2015-09-10,1.136,1.474,1.0,1.0,0.746726
941,2664574,150204,2015-09-09,1.166,1.483,1.0,1.0,0.766446
942,2664573,150204,2015-09-08,1.1,1.463,1.0,1.0,0.723062
943,2664572,150204,2015-09-07,0.986,1.427,1.0,1.0,0.648126
944,2664571,150204,2015-09-02,0.949,1.416,1.0,1.0,0.623805
945,2664570,150204,2015-09-01,0.975,1.424,1.0,1.0,0.640896
946,2664569,150204,2015-08-31,1.069,1.453,1.0,1.0,0.702685
947,2664568,150204,2015-08-28,1.124,1.47,1.0,1.0,0.738838
948,2664567,150204,2015-08-27,1.0,1.432,0.309806,1.0,0.657329
949,2664566,150204,2015-08-26,0.238,1.36,1.0,1.0,0.504975
950,2664565,150204,2015-08-25,0.308,1.43,1.0,1.0,0.653497
951,2664564,150204,2015-08-24,0.446,1.568,1.0,1.0,0.946297
952,2664563,150204,2015-08-21,0.6,1.722,1.0,1.0,1.273046
953,2664562,150204,2015-08-20,0.725,1.847,1.0,1.0,1.538264
954,2664561,150204,2015-08-19,0.775,1.897,1.0,1.0,1.644351
955,2664560,150204,2015-08-18,0.725,1.847,1.0,1.0,1.538264
956,2664559,150204,2015-08-17,0.871,1.993,1.0,1.0,1.848038
957,2664558,150204,2015-08-14,0.879,2.001,1.0,1.0,1.865012
958,2664557,150204,2015-08-13,0.896,2.018,1.0,1.0,1.901082
959,2664556,150204,2015-08-12,0.836,1.958,1.0,1.0,1.773777
960,2664555,150204,2015-08-11,0.876,1.998,1.0,1.0,1.858647
961,2664554,150204,2015-08-10,0.864,1.986,1.0,1.0,1.833186
962,2664553,150204,2015-08-07,0.763,1.884,1.0,1.0,1.61889
963,2664552,150204,2015-08-06,0.681,1.802,1.0,1.0,1.444907
964,2664551,150204,2015-08-05,0.705,1.827,1.0,1.0,1.495829
965,2664550,150204,2015-08-04,0.757,1.879,1.0,1.0,1.606159
966,2664549,150204,2015-08-03,0.647,1.769,1.0,1.0,1.372768
967,2664548,150204,2015-07-31,0.742,1.863,1.0,1.0,1.574333
968,2664547,150204,2015-07-30,0.766,1.888,1.0,1.0,1.625255
969,2664546,150204,2015-07-29,0.83,1.952,1.0,1.0,1.761047
970,2664545,150204,2015-07-28,0.724,1.846,1.0,1.0,1.536142
971,2664544,150204,2015-07-27,0.8,1.922,1.0,1.0,1.697394
972,2664543,150204,2015-07-24,0.959,2.081,1.0,1.0,2.034752
973,2664542,150204,2015-07-23,1.017,2.139,1.0,1.0,2.157813
974,2664541,150204,2015-07-22,0.937,2.059,1.0,1.0,1.988073
975,2664540,150204,2015-07-21,0.917,2.039,1.0,1.0,1.945638
976,2664539,150204,2015-07-20,0.903,2.025,1.0,1.0,1.915934
977,2664538,150204,2015-07-17,0.86,1.982,1.0,1.0,1.824699
978,2664537,150204,2015-07-16,0.742,1.864,1.0,1.0,1.574333
979,2664536,150204,2015-07-15,0.716,1.838,1.0,1.0,1.519168
980,2664535,150204,2015-07-14,0.834,1.956,1.0,1.0,1.769534
981,2664534,150204,2015-07-13,0.811,1.932,1.0,1.0,1.720734
982,2664533,150204,2015-07-10,0.691,1.813,1.0,1.0,1.466124
983,2664532,150204,2015-07-09,0.615,1.737,1.0,1.0,1.304872
984,2664531,150204,2015-07-08,0.541,1.663,1.0,1.0,1.147863
985,2664530,150204,2015-07-07,0.587,1.709,1.0,1.0,1.245463
986,2664529,150204,2015-07-06,0.722,1.843,1.0,1.0,1.531898
987,2664528,150204,2015-07-03,0.776,1.898,1.0,1.0,1.646473
988,2664527,150204,2015-07-02,0.834,1.956,1.0,1.0,1.769534
989,2664526,150204,2015-07-01,0.926,2.048,1.0,1.0,1.964734
990,2664525,150204,2015-06-30,1.033,2.154,1.0,1.0,2.191761
991,2664524,150204,2015-06-29,0.907,2.028,1.0,1.0,1.924421
992,2664523,150204,2015-06-26,1.083,2.205,1.0,1.0,2.297848
993,2664522,150204,2015-06-25,1.305,2.427,1.0,1.0,2.768875
994,2664521,150204,2015-06-24,1.47,2.591,1.0,1.0,3.118962
995,2664520,150204,2015-06-23,1.474,2.595,1.0,1.0,3.127449
996,2664519,150204,2015-06-19,1.474,2.596,1.0,1.0,3.127449
997,2664518,150204,2015-06-18,1.602,2.724,1.0,1.0,3.399032
998,2664517,150204,2015-06-17,1.785,2.906,1.0,1.0,3.787311
999,2664516,150204,2015-06-16,1.693,2.815,1.0,1.0,3.592111
1000,2664515,150204,2015-06-15,1.799,2.921,1.0,1.0,3.817016
1001,2664514,150204,2015-06-12,1.933,3.055,1.0,1.0,4.101329
1002,2664513,150204,2015-06-11,1.88,3.001,1.0,1.0,3.988877
1003,2664512,150204,2015-06-10,1.88,3.001,1.0,1.0,3.988877
1004,2664511,150204,2015-06-09,1.772,2.894,1.0,1.0,3.759729
1005,2664510,150204,2015-06-08,1.77,2.892,1.0,1.0,3.755485
1006,2664509,150204,2015-06-05,1.853,2.974,1.0,1.0,3.93159
1007,2664508,150204,2015-06-04,1.903,3.024,1.0,1.0,4.037677
1008,2664507,150204,2015-06-03,1.927,3.049,1.0,1.0,4.088599
1009,2664506,150204,2015-06-02,1.885,3.007,1.0,1.0,3.999486
1010,2664505,150204,2015-06-01,1.737,2.859,1.0,1.0,3.685468
1011,2664504,150204,2015-05-29,1.604,2.725,1.0,1.0,3.403276
1012,2664503,150204,2015-05-28,1.55,2.672,1.0,1.0,3.288702
1013,2664502,150204,2015-05-27,1.722,2.844,1.0,1.0,3.653641
1014,2664501,150204,2015-05-26,1.758,2.88,1.0,1.0,3.730024
1015,2664500,150204,2015-05-25,1.646,2.768,1.0,1.0,3.492389
1016,2664499,150204,2015-05-22,1.653,2.774,1.0,1.0,3.507241
1017,2664498,150204,2015-05-21,1.635,2.757,1.0,1.0,3.46905
1018,2664497,150204,2015-05-20,1.587,2.709,1.0,1.0,3.367206
1019,2664496,150204,2015-05-19,1.529,2.651,1.0,1.0,3.244145
1020,2664495,150204,2015-05-18,1.493,2.615,1.0,1.0,3.167762
1021,2664494,150204,2015-05-15,1.434,2.556,1.0,1.0,3.042579
1022,2664493,150204,2015-05-14,1.418,2.54,1.0,1.0,3.008632
1023,2664492,150204,2015-05-13,1.488,2.61,1.0,1.0,3.157154
1024,2664491,150204,2015-05-12,1.458,2.58,1.0,1.0,3.093501
1025,2664490,150204,2015-05-11,1.364,2.486,1.0,1.0,2.894057
1026,2664489,150204,2015-05-08,1.237,2.359,1.0,1.0,2.624596
1027,2664488,150204,2015-05-07,1.123,2.245,1.0,1.0,2.382717
1028,2664487,150204,2015-05-06,1.145,2.267,1.0,1.0,2.429396
1029,2664486,150204,2015-05-05,1.121,2.243,1.0,1.0,2.378474
1030,2664485,150204,2015-05-04,1.196,2.317,1.0,1.0,2.537605
1031,2664484,150204,2015-04-30,1.246,2.368,1.0,1.0,2.643692
1032,2664483,150204,2015-04-29,1.204,2.326,1.0,1.0,2.554579
1033,2664482,150204,2015-04-28,1.1,2.222,1.0,1.0,2.333917
1034,2664481,150204,2015-04-27,1.167,2.288,1.0,1.0,2.476074
1035,2664480,150204,2015-04-24,1.163,2.285,1.0,1.0,2.467587
1036,2664479,150204,2015-04-23,1.125,2.247,1.0,1.0,2.386961
1037,2664478,150204,2015-04-22,1.063,2.185,1.0,1.0,2.255413
1038,2664477,150204,2015-04-21,0.994,2.115,1.0,1.0,2.109013
1039,2664476,150204,2015-04-20,0.9,2.021,1.0,1.0,1.909569
1040,2664475,150204,2015-04-17,0.932,2.054,1.0,1.0,1.977464
1041,2664474,150204,2015-04-16,0.924,2.046,1.0,1.0,1.960491
1042,2664473,150204,2015-04-15,0.907,2.028,1.0,1.0,1.924421
1043,2664472,150204,2015-04-14,0.997,2.118,1.0,1.0,2.115378
1044,2664471,150204,2015-04-13,1.019,2.141,1.0,1.0,2.162056
1045,2664470,150204,2015-04-10,1.019,2.141,1.0,1.0,2.162056
1046,2664469,150204,2015-04-09,0.973,2.095,1.0,1.0,2.064456
1047,2664468,150204,2015-04-08,0.986,2.107,1.0,1.0,2.092039
1048,2664467,150204,2015-04-07,1.046,2.168,1.0,1.0,2.219343
1049,2664466,150204,2015-04-03,1.022,2.144,1.0,1.0,2.168421
1050,2664465,150204,2015-04-02,1.003,2.124,1.0,1.0,2.128108
1051,2664464,150204,2015-04-01,0.973,2.094,1.0,1.0,2.064456
1052,2664463,150204,2015-03-31,0.927,2.049,1.0,1.0,1.966856
1053,2664462,150204,2015-03-30,0.907,2.029,1.0,1.0,1.924421
1054,2664461,150204,2015-03-27,0.924,2.045,1.0,1.0,1.960491
1055,2664460,150204,2015-03-26,0.9,2.021,1.0,1.0,1.909569
1056,2664459,150204,2015-03-25,0.994,2.116,1.0,1.0,2.109013
1057,2664458,150204,2015-03-24,1.0,2.122,2.121743,1.0,2.121743
1058,2664457,150204,2015-03-23,2.052,2.052,1.0,1.0,2.052
1059,2664456,150204,2015-03-20,1.948,1.948,1.0,1.0,1.948
1060,2664455,150204,2015-03-19,1.898,1.898,1.0,1.0,1.898
1061,2664454,150204,2015-03-18,1.905,1.905,1.0,1.0,1.905
1062,2664453,150204,2015-03-17,1.833,1.833,1.0,1.0,1.833
1063,2664452,150204,2015-03-16,1.835,1.835,1.0,1.0,1.835
1064,2664451,150204,2015-03-13,1.715,1.715,1.0,1.0,1.715
1065,2664450,150204,2015-03-12,1.668,1.668,1.0,1.0,1.668
1066,2664449,150204,2015-03-11,1.68,1.68,1.0,1.0,1.68
1067,2664448,150204,2015-03-10,1.688,1.688,1.0,1.0,1.688
1068,2664447,150204,2015-03-09,1.628,1.628,1.0,1.0,1.628
1069,2664446,150204,2015-03-06,1.578,1.578,1.0,1.0,1.578
1070,2664445,150204,2015-03-05,1.661,1.661,1.0,1.0,1.661
1071,2664444,150204,2015-03-04,1.669,1.669,1.0,1.0,1.669
1072,2664443,150204,2015-03-03,1.595,1.595,1.0,1.0,1.595
1073,2664442,150204,2015-03-02,1.657,1.657,1.0,1.0,1.657
1074,2664441,150204,2015-02-27,1.614,1.614,1.0,1.0,1.614
1075,2664440,150204,2015-02-26,1.554,1.554,1.0,1.0,1.554
1076,2664439,150204,2015-02-25,1.532,1.532,1.0,1.0,1.532
1077,2664438,150204,2015-02-17,1.621,1.621,1.0,1.0,1.621
1078,2664437,150204,2015-02-16,1.617,1.617,1.0,1.0,1.617
1079,2664436,150204,2015-02-13,1.478,1.478,1.0,1.0,1.478
1080,2664435,150204,2015-02-12,1.404,1.404,1.0,1.0,1.404
1081,2664434,150204,2015-02-11,1.382,1.382,1.0,1.0,1.382
1082,2664433,150204,2015-02-10,1.33,1.33,1.0,1.0,1.33
1083,2664432,150204,2015-02-09,1.272,1.272,1.0,1.0,1.272
1084,2664431,150204,2015-02-06,1.305,1.305,1.0,1.0,1.305
1085,2664430,150204,2015-02-05,1.343,1.343,1.0,1.0,1.343
1086,2664429,150204,2015-02-04,1.289,1.289,1.0,1.0,1.289
1087,2664428,150204,2015-02-03,1.291,1.291,1.0,1.0,1.291
1088,2664427,150204,2015-02-02,1.229,1.229,1.0,1.0,1.229
1089,2664426,150204,2015-01-30,1.216,1.216,1.0,1.0,1.216
1090,2664425,150204,2015-01-29,1.24,1.24,1.0,1.0,1.24
1091,2664424,150204,2015-01-28,1.256,1.256,1.0,1.0,1.256
1092,2664423,150204,2015-01-27,1.266,1.266,1.0,1.0,1.266
1093,2664422,150204,2015-01-26,1.275,1.275,1.0,1.0,1.275
1094,2664421,150204,2015-01-23,1.203,1.203,1.0,1.0,1.203
1095,2664420,150204,2015-01-22,1.257,1.257,1.0,1.0,1.257
1096,2664419,150204,2015-01-21,1.257,1.257,1.0,1.0,1.257
1097,2664418,150204,2015-01-20,1.22,1.22,1.0,1.0,1.22
1098,2664417,150204,2015-01-19,1.136,1.136,1.0,1.0,1.136
1099,2664416,150204,2015-01-16,1.168,1.168,1.0,1.0,1.168
1100,2664415,150204,2015-01-15,1.072,1.072,1.0,1.0,1.072
1101,2664414,150204,2015-01-14,1.058,1.058,1.0,1.0,1.058
1102,2664413,150204,2015-01-13,1.081,1.081,1.0,1.0,1.081
1103,2664412,150204,2015-01-12,1.045,1.045,1.0,1.0,1.045
1104,2664411,150204,2015-01-09,1.013,1.013,1.0,1.0,1.013
1105,2664410,150204,2015-01-08,1.011,1.011,1.0,1.0,1.011
1106,2664409,150204,2015-01-07,1.0,1.0,1.0,1.0,1.0
1107,2664408,150204,2015-01-06,1.018,1.018,1.0,1.0,1.018
1108,2664407,150204,2015-01-05,0.932,0.932,1.0,1.0,0.932
1109,2664406,150204,2014-12-31,0.913,0.913,1.0,1.0,0.913
1110,2664405,150204,2014-12-30,0.915,0.915,1.0,1.0,0.915
1111,2664404,150204,2014-12-29,0.989,0.989,1.0,1.0,0.989
1112,2664403,150204,2014-12-26,1.013,1.013,1.0,1.0,1.013
1113,2664402,150204,2014-12-25,0.99,0.99,1.0,1.0,0.99
1114,2664401,150204,2014-12-24,0.97,0.97,1.0,1.0,0.97
1115,2664400,150204,2014-12-23,0.944,0.944,1.0,1.0,0.944
1116,2664399,150204,2014-12-22,0.972,0.972,1.0,1.0,0.972
1117,2664398,150204,2014-12-19,0.999,0.999,1.0,1.0,0.999
1118,2664397,150204,2014-12-18,0.999,0.999,1.0,1.0,0.999
1119,2664396,150204,2014-12-17,0.999,0.999,1.0,1.0,0.999
1120,2664395,150204,2014-12-16,0.999,0.999,1.0,1.0,0.999
1121,2664394,150204,2014-12-12,1.0,1.0,1.0,1.0,1.0
1122,5118886,150204,2014-12-11,1.0,1.0,1.0,1.0,1.0
