,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1080,1587488,202211,2015-02-12,1.009,1.352,1.0,1.364728,1.377011
1081,1587487,202211,2015-02-11,1.008,1.351,1.0,1.364728,1.375646
1082,1587486,202211,2015-02-10,1.006,1.349,1.0,1.364728,1.372916
1083,1587485,202211,2015-02-09,1.004,1.347,1.0,1.364728,1.370187
1084,1587484,202211,2015-02-06,1.004,1.347,1.0,1.364728,1.370187
1085,1587483,202211,2015-02-05,1.008,1.351,1.0,1.364728,1.375646
1086,1587482,202211,2015-02-04,1.01,1.353,1.0,1.364728,1.378375
1087,1587481,202211,2015-02-03,1.011,1.354,1.0,1.364728,1.37974
1088,1587480,202211,2015-02-02,1.008,1.351,1.0,1.364728,1.375646
1089,1587479,202211,2015-01-30,1.01,1.353,1.0,1.364728,1.378375
1090,1587478,202211,2015-01-29,1.01,1.353,1.0,1.364728,1.378375
1091,1587477,202211,2015-01-28,1.012,1.355,1.0,1.364728,1.381105
1092,1587476,202211,2015-01-27,1.013,1.356,1.0,1.364728,1.382469
1093,1587475,202211,2015-01-26,1.014,1.357,1.0,1.364728,1.383834
1094,1587474,202211,2015-01-23,1.011,1.354,1.0,1.364728,1.37974
1095,1587473,202211,2015-01-22,1.012,1.355,1.0,1.364728,1.381105
1096,1587472,202211,2015-01-21,1.01,1.353,1.0,1.364728,1.378375
1097,1587471,202211,2015-01-20,1.006,1.349,1.0,1.364728,1.372916
1098,1587470,202211,2015-01-19,1.003,1.346,1.0,1.364728,1.368822
1099,1587469,202211,2015-01-16,1.006,1.349,1.0,1.364728,1.372916
1100,1587468,202211,2015-01-15,1.005,1.348,1.0,1.364728,1.371552
1101,1587467,202211,2015-01-14,1.004,1.347,1.0,1.364728,1.370187
1102,1587466,202211,2015-01-13,1.005,1.348,1.0,1.364728,1.371552
1103,1587465,202211,2015-01-12,1.003,1.346,1.0,1.364728,1.368822
1104,1587464,202211,2015-01-09,1.004,1.347,1.0,1.364728,1.370187
1105,1587463,202211,2015-01-08,1.004,1.347,1.0,1.364728,1.370187
1106,1587462,202211,2015-01-07,1.004,1.347,1.0,1.364728,1.370187
1107,1587461,202211,2015-01-06,1.004,1.347,1.0,1.364728,1.370187
1108,1587460,202211,2015-01-05,1.003,1.346,1.0,1.364728,1.368822
1109,1587459,202211,2014-12-31,1.001,1.344,1.0,1.364728,1.366093
1110,1587458,202211,2014-12-30,0.999,1.342,1.0,1.364728,1.363363
1111,1587457,202211,2014-12-29,1.0,1.343,1.0,1.364728,1.364728
1112,1587456,202211,2014-12-26,1.004,1.343,1.0,1.364728,1.370187
1113,1587455,202211,2014-12-25,1.004,1.343,1.0,1.364728,1.370187
1114,1587454,202211,2014-12-24,1.004,1.343,1.0,1.364728,1.370187
1115,1587453,202211,2014-12-23,1.005,1.344,1.0,1.364728,1.371552
1116,1587452,202211,2014-12-22,1.004,1.343,1.0,1.364728,1.370187
1117,1587451,202211,2014-12-19,1.004,1.343,1.0,1.364728,1.370187
1118,1587450,202211,2014-12-18,1.005,1.344,1.0,1.364728,1.371552
1119,1587449,202211,2014-12-17,1.004,1.343,1.0,1.364728,1.370187
1120,1587448,202211,2014-12-16,1.004,1.343,1.0,1.364728,1.370187
1121,1587447,202211,2014-12-15,1.005,1.344,1.0,1.364728,1.371552
1122,1587446,202211,2014-12-12,1.005,1.344,1.0,1.364728,1.371552
1123,1587445,202211,2014-12-11,1.004,1.343,1.0,1.364728,1.370187
1124,1587444,202211,2014-12-10,1.005,1.344,1.127363,1.364728,1.371552
1125,1587443,202211,2014-12-09,1.132,1.343,1.0,1.210549,1.370341
1126,1587442,202211,2014-12-08,1.134,1.345,1.0,1.210549,1.372763
1127,1587441,202211,2014-12-05,1.132,1.343,1.0,1.210549,1.370341
1128,1587440,202211,2014-12-04,1.133,1.344,1.0,1.210549,1.371552
1129,1587439,202211,2014-12-03,1.13,1.341,1.0,1.210549,1.36792
1130,1587438,202211,2014-12-02,1.129,1.34,1.0,1.210549,1.36671
1131,1587437,202211,2014-12-01,1.126,1.337,1.0,1.210549,1.363078
1132,1587436,202211,2014-11-28,1.126,1.337,1.0,1.210549,1.363078
1133,1587435,202211,2014-11-27,1.123,1.333,1.0,1.210549,1.359447
1134,1587434,202211,2014-11-26,1.122,1.332,1.0,1.210549,1.358236
1135,1587433,202211,2014-11-25,1.12,1.33,1.0,1.210549,1.355815
1136,1587432,202211,2014-11-24,1.118,1.328,1.0,1.210549,1.353394
1137,1587431,202211,2014-11-21,1.115,1.325,1.0,1.210549,1.349762
1138,1587430,202211,2014-11-20,1.114,1.324,1.0,1.210549,1.348552
1139,1587429,202211,2014-11-19,1.113,1.323,1.0,1.210549,1.347341
1140,1587428,202211,2014-11-18,1.113,1.323,1.0,1.210549,1.347341
1141,1587427,202211,2014-11-17,1.114,1.324,1.0,1.210549,1.348552
1142,1587426,202211,2014-11-14,1.115,1.325,1.0,1.210549,1.349762
1143,1587425,202211,2014-11-13,1.114,1.324,1.0,1.210549,1.348552
1144,1587424,202211,2014-11-12,1.115,1.325,1.0,1.210549,1.349762
1145,1587423,202211,2014-11-11,1.113,1.323,1.0,1.210549,1.347341
1146,1587422,202211,2014-11-10,1.113,1.323,1.0,1.210549,1.347341
1147,1587421,202211,2014-11-07,1.108,1.318,1.0,1.210549,1.341288
1148,1587420,202211,2014-11-06,1.108,1.318,1.0,1.210549,1.341288
1149,1587419,202211,2014-11-05,1.107,1.317,1.0,1.210549,1.340078
1150,1587418,202211,2014-11-04,1.108,1.318,1.0,1.210549,1.341288
1151,1587417,202211,2014-11-03,1.108,1.318,1.0,1.210549,1.341288
1152,1587416,202211,2014-10-31,1.107,1.317,1.0,1.210549,1.340078
1153,1587415,202211,2014-10-30,1.105,1.315,1.0,1.210549,1.337657
1154,1587414,202211,2014-10-29,1.103,1.313,1.0,1.210549,1.335236
1155,1587413,202211,2014-10-28,1.101,1.311,1.0,1.210549,1.332814
1156,1587412,202211,2014-10-27,1.098,1.308,1.0,1.210549,1.329183
1157,1587411,202211,2014-10-24,1.1,1.31,1.0,1.210549,1.331604
1158,1587410,202211,2014-10-23,1.1,1.31,1.0,1.210549,1.331604
1159,1587409,202211,2014-10-22,1.101,1.311,1.0,1.210549,1.332814
1160,1587408,202211,2014-10-21,1.102,1.312,1.0,1.210549,1.334025
1161,1587407,202211,2014-10-20,1.103,1.313,1.0,1.210549,1.335236
1162,1587406,202211,2014-10-17,1.101,1.311,1.0,1.210549,1.332814
1163,1587405,202211,2014-10-16,1.101,1.311,1.0,1.210549,1.332814
1164,1587404,202211,2014-10-15,1.102,1.312,1.0,1.210549,1.334025
1165,1587403,202211,2014-10-14,1.1,1.31,1.0,1.210549,1.331604
1166,1587402,202211,2014-10-13,1.1,1.31,1.0,1.210549,1.331604
1167,1587401,202211,2014-10-10,1.102,1.312,1.0,1.210549,1.334025
1168,1587400,202211,2014-10-09,1.103,1.313,1.0,1.210549,1.335236
1169,1587399,202211,2014-10-08,1.102,1.312,1.0,1.210549,1.334025
1170,1587398,202211,2014-09-30,1.099,1.309,1.0,1.210549,1.330393
1171,1587397,202211,2014-09-29,1.098,1.308,1.0,1.210549,1.329183
1172,1587396,202211,2014-09-26,1.097,1.307,1.0,1.210549,1.327972
1173,1587395,202211,2014-09-25,1.097,1.307,1.0,1.210549,1.327972
1174,1587394,202211,2014-09-24,1.097,1.307,1.0,1.210549,1.327972
1175,1587393,202211,2014-09-23,1.094,1.304,1.0,1.210549,1.324341
1176,1587392,202211,2014-09-22,1.092,1.302,1.0,1.210549,1.32192
1177,1587391,202211,2014-09-19,1.095,1.305,1.0,1.210549,1.325551
1178,1587390,202211,2014-09-18,1.094,1.304,1.0,1.210549,1.324341
1179,1587389,202211,2014-09-17,1.093,1.303,1.0,1.210549,1.32313
1180,1587388,202211,2014-09-16,1.092,1.302,1.0,1.210549,1.32192
1181,1587387,202211,2014-09-15,1.095,1.305,1.0,1.210549,1.325551
1182,1587386,202211,2014-09-12,1.095,1.305,1.0,1.210549,1.325551
1183,1587385,202211,2014-09-11,1.094,1.304,1.0,1.210549,1.324341
1184,1587384,202211,2014-09-10,1.094,1.304,1.0,1.210549,1.324341
1185,1587383,202211,2014-09-09,1.094,1.304,1.0,1.210549,1.324341
1186,1587382,202211,2014-09-05,1.094,1.304,1.0,1.210549,1.324341
1187,1587381,202211,2014-09-04,1.092,1.302,1.0,1.210549,1.32192
1188,1587380,202211,2014-09-03,1.091,1.301,1.0,1.210549,1.320709
1189,1587379,202211,2014-09-02,1.09,1.3,1.0,1.210549,1.319498
1190,1587378,202211,2014-09-01,1.088,1.298,1.0,1.210549,1.317077
1191,1587377,202211,2014-08-29,1.087,1.297,1.0,1.210549,1.315867
1192,1587376,202211,2014-08-28,1.086,1.296,1.0,1.210549,1.314656
1193,1587375,202211,2014-08-27,1.086,1.296,1.0,1.210549,1.314656
1194,1587374,202211,2014-08-26,1.086,1.296,1.0,1.210549,1.314656
1195,1587373,202211,2014-08-25,1.087,1.297,1.0,1.210549,1.315867
1196,1587372,202211,2014-08-22,1.087,1.297,1.0,1.210549,1.315867
1197,1587371,202211,2014-08-21,1.086,1.296,1.0,1.210549,1.314656
1198,1587370,202211,2014-08-20,1.087,1.297,1.0,1.210549,1.315867
1199,1587369,202211,2014-08-19,1.087,1.297,1.0,1.210549,1.315867
1200,1587368,202211,2014-08-18,1.087,1.297,1.0,1.210549,1.315867
1201,1587367,202211,2014-08-15,1.085,1.295,1.0,1.210549,1.313446
1202,1587366,202211,2014-08-14,1.085,1.295,1.0,1.210549,1.313446
1203,1587365,202211,2014-08-13,1.085,1.295,1.0,1.210549,1.313446
1204,1587364,202211,2014-08-12,1.085,1.295,1.0,1.210549,1.313446
1205,1587363,202211,2014-08-11,1.085,1.295,1.0,1.210549,1.313446
1206,1587362,202211,2014-08-08,1.083,1.293,1.0,1.210549,1.311025
1207,1587361,202211,2014-08-07,1.082,1.292,1.0,1.210549,1.309814
1208,1587360,202211,2014-08-06,1.084,1.294,1.0,1.210549,1.312235
1209,1587359,202211,2014-08-05,1.083,1.293,1.0,1.210549,1.311025
1210,1587358,202211,2014-08-04,1.083,1.293,1.0,1.210549,1.311025
1211,1587357,202211,2014-08-01,1.081,1.291,1.0,1.210549,1.308603
1212,1587356,202211,2014-07-31,1.082,1.292,1.0,1.210549,1.309814
1213,1587355,202211,2014-07-30,1.081,1.291,1.0,1.210549,1.308603
1214,1587354,202211,2014-07-29,1.081,1.291,1.0,1.210549,1.308603
1215,1587353,202211,2014-07-28,1.08,1.29,1.0,1.210549,1.307393
1216,1587352,202211,2014-07-25,1.078,1.288,1.0,1.210549,1.304972
1217,1587351,202211,2014-07-24,1.077,1.287,1.0,1.210549,1.303761
1218,1587350,202211,2014-07-23,1.075,1.285,1.0,1.210549,1.30134
1219,1587349,202211,2014-07-22,1.075,1.285,1.0,1.210549,1.30134
1220,1587348,202211,2014-07-21,1.074,1.284,1.0,1.210549,1.30013
1221,1587347,202211,2014-07-18,1.074,1.284,1.0,1.210549,1.30013
1222,1587346,202211,2014-07-17,1.074,1.284,1.0,1.210549,1.30013
1223,1587345,202211,2014-07-16,1.074,1.284,1.0,1.210549,1.30013
1224,1587344,202211,2014-07-15,1.072,1.282,1.0,1.210549,1.297709
1225,1587343,202211,2014-07-14,1.072,1.282,1.0,1.210549,1.297709
1226,1587342,202211,2014-07-11,1.07,1.28,1.0,1.210549,1.295287
1227,1587341,202211,2014-07-10,1.069,1.279,1.0,1.210549,1.294077
1228,1587340,202211,2014-07-09,1.068,1.278,1.0,1.210549,1.292866
1229,1587339,202211,2014-07-08,1.069,1.279,1.0,1.210549,1.294077
1230,1587338,202211,2014-07-07,1.068,1.278,1.0,1.210549,1.292866
1231,1587337,202211,2014-07-04,1.068,1.278,1.0,1.210549,1.292866
1232,1587336,202211,2014-07-03,1.068,1.278,1.0,1.210549,1.292866
1233,1587335,202211,2014-07-02,1.067,1.277,1.0,1.210549,1.291656
1234,1587334,202211,2014-07-01,1.066,1.276,1.0,1.210549,1.290445
1235,1587333,202211,2014-06-30,1.066,1.276,1.0,1.210549,1.290445
1236,1587332,202211,2014-06-27,1.065,1.275,1.0,1.210549,1.289235
1237,1587331,202211,2014-06-26,1.064,1.274,1.0,1.210549,1.288024
1238,1587330,202211,2014-06-25,1.064,1.274,1.0,1.210549,1.288024
1239,1587329,202211,2014-06-24,1.065,1.275,1.0,1.210549,1.289235
1240,1587328,202211,2014-06-23,1.059,1.269,1.0,1.210549,1.281971
1241,1587327,202211,2014-06-20,1.059,1.269,1.0,1.210549,1.281971
1242,1587326,202211,2014-06-19,1.064,1.274,1.0,1.210549,1.288024
1243,1587325,202211,2014-06-18,1.065,1.275,1.0,1.210549,1.289235
1244,1587324,202211,2014-06-17,1.065,1.275,1.0,1.210549,1.289235
1245,1587323,202211,2014-06-16,1.066,1.276,1.0,1.210549,1.290445
1246,1587322,202211,2014-06-13,1.064,1.274,1.0,1.210549,1.288024
1247,1587321,202211,2014-06-12,1.063,1.273,1.0,1.210549,1.286814
1248,1587320,202211,2014-06-11,1.064,1.274,1.0,1.210549,1.288024
1249,1587319,202211,2014-06-10,1.064,1.274,1.0,1.210549,1.288024
1250,1587318,202211,2014-06-09,1.062,1.272,1.0,1.210549,1.285603
1251,1587317,202211,2014-06-06,1.062,1.272,1.0,1.210549,1.285603
1252,1587316,202211,2014-06-05,1.063,1.273,1.0,1.210549,1.286814
1253,1587315,202211,2014-06-04,1.062,1.272,1.0,1.210549,1.285603
1254,1587314,202211,2014-06-03,1.062,1.272,1.0,1.210549,1.285603
1255,1587313,202211,2014-05-30,1.062,1.272,1.0,1.210549,1.285603
1256,1587312,202211,2014-05-29,1.061,1.271,1.0,1.210549,1.284392
1257,1587311,202211,2014-05-28,1.062,1.272,1.0,1.210549,1.285603
1258,1587310,202211,2014-05-27,1.061,1.271,1.0,1.210549,1.284392
1259,1587309,202211,2014-05-26,1.061,1.271,1.0,1.210549,1.284392
1260,1587308,202211,2014-05-23,1.06,1.27,1.0,1.210549,1.283182
1261,1587307,202211,2014-05-22,1.06,1.27,1.0,1.210549,1.283182
1262,1587306,202211,2014-05-21,1.06,1.27,1.0,1.210549,1.283182
1263,1587305,202211,2014-05-20,1.059,1.269,1.0,1.210549,1.281971
1264,1587304,202211,2014-05-19,1.059,1.269,1.0,1.210549,1.281971
1265,1587303,202211,2014-05-16,1.06,1.27,1.0,1.210549,1.283182
1266,1587302,202211,2014-05-15,1.06,1.27,1.0,1.210549,1.283182
1267,1587301,202211,2014-05-14,1.06,1.27,1.0,1.210549,1.283182
1268,1587300,202211,2014-05-13,1.061,1.271,1.0,1.210549,1.284392
1269,1587299,202211,2014-05-12,1.061,1.271,1.0,1.210549,1.284392
1270,1587298,202211,2014-05-09,1.059,1.269,1.0,1.210549,1.281971
1271,1587297,202211,2014-05-08,1.059,1.269,1.0,1.210549,1.281971
1272,1587296,202211,2014-05-07,1.059,1.269,1.0,1.210549,1.281971
1273,1587295,202211,2014-05-06,1.059,1.269,1.0,1.210549,1.281971
1274,1587294,202211,2014-05-05,1.058,1.268,1.0,1.210549,1.280761
1275,1587293,202211,2014-04-30,1.058,1.268,1.0,1.210549,1.280761
1276,1587292,202211,2014-04-29,1.057,1.267,1.0,1.210549,1.27955
1277,1587291,202211,2014-04-28,1.056,1.266,1.0,1.210549,1.27834
1278,1587290,202211,2014-04-25,1.057,1.267,1.0,1.210549,1.27955
1279,1587289,202211,2014-04-24,1.058,1.268,1.0,1.210549,1.280761
1280,1587288,202211,2014-04-23,1.059,1.269,1.0,1.210549,1.281971
1281,1587287,202211,2014-04-22,1.059,1.269,1.0,1.210549,1.281971
1282,1587286,202211,2014-04-21,1.059,1.269,1.0,1.210549,1.281971
1283,1587285,202211,2014-04-18,1.06,1.27,1.0,1.210549,1.283182
1284,1587284,202211,2014-04-17,1.06,1.27,1.0,1.210549,1.283182
1285,1587283,202211,2014-04-16,1.06,1.27,1.0,1.210549,1.283182
1286,1587282,202211,2014-04-15,1.061,1.271,1.0,1.210549,1.284392
1287,1587281,202211,2014-04-14,1.063,1.273,1.0,1.210549,1.286814
1288,1587280,202211,2014-04-11,1.063,1.273,1.0,1.210549,1.286814
1289,1587279,202211,2014-04-10,1.06,1.27,1.0,1.210549,1.283182
1290,1587278,202211,2014-04-09,1.058,1.268,1.0,1.210549,1.280761
1291,1587277,202211,2014-04-08,1.056,1.266,1.0,1.210549,1.27834
1292,1587276,202211,2014-04-04,1.055,1.265,1.0,1.210549,1.277129
1293,1587275,202211,2014-04-03,1.052,1.262,1.0,1.210549,1.273498
1294,1587274,202211,2014-04-02,1.055,1.265,1.0,1.210549,1.277129
1295,1587273,202211,2014-04-01,1.054,1.264,1.0,1.210549,1.275919
1296,1587272,202211,2014-03-31,1.053,1.263,1.0,1.210549,1.274708
1297,1587271,202211,2014-03-28,1.053,1.263,1.0,1.210549,1.274708
1298,1587270,202211,2014-03-27,1.055,1.265,1.0,1.210549,1.277129
1299,1587269,202211,2014-03-26,1.056,1.266,1.0,1.210549,1.27834
1300,1587268,202211,2014-03-25,1.056,1.266,1.0,1.210549,1.27834
1301,1587267,202211,2014-03-24,1.055,1.265,1.0,1.210549,1.277129
1302,1587266,202211,2014-03-21,1.054,1.264,1.0,1.210549,1.275919
1303,1587265,202211,2014-03-20,1.051,1.261,1.0,1.210549,1.272287
1304,1587264,202211,2014-03-19,1.053,1.263,1.0,1.210549,1.274708
1305,1587263,202211,2014-03-18,1.054,1.264,1.0,1.210549,1.275919
1306,1587262,202211,2014-03-17,1.054,1.264,1.0,1.210549,1.275919
1307,1587261,202211,2014-03-14,1.052,1.262,1.0,1.210549,1.273498
1308,1587260,202211,2014-03-13,1.054,1.264,1.0,1.210549,1.275919
1309,1587259,202211,2014-03-12,1.052,1.262,1.0,1.210549,1.273498
1310,1587258,202211,2014-03-11,1.052,1.262,1.0,1.210549,1.273498
1311,1587257,202211,2014-03-10,1.053,1.263,1.0,1.210549,1.274708
1312,1587256,202211,2014-03-07,1.057,1.267,1.0,1.210549,1.27955
1313,1587255,202211,2014-03-06,1.056,1.266,1.0,1.210549,1.27834
1314,1587254,202211,2014-03-05,1.057,1.267,1.0,1.210549,1.27955
1315,1587253,202211,2014-03-04,1.057,1.267,1.0,1.210549,1.27955
1316,1587252,202211,2014-03-03,1.059,1.269,1.0,1.210549,1.281971
1317,1587251,202211,2014-02-28,1.056,1.266,1.0,1.210549,1.27834
1318,1587250,202211,2014-02-27,1.056,1.266,1.0,1.210549,1.27834
1319,1587249,202211,2014-02-26,1.054,1.264,1.0,1.210549,1.275919
1320,1587248,202211,2014-02-25,1.052,1.262,1.0,1.210549,1.273498
1321,1587247,202211,2014-02-24,1.053,1.263,1.0,1.210549,1.274708
1322,1587246,202211,2014-02-21,1.052,1.262,1.0,1.210549,1.273498
1323,1587245,202211,2014-02-20,1.054,1.264,1.0,1.210549,1.275919
1324,1587244,202211,2014-02-19,1.054,1.264,1.0,1.210549,1.275919
1325,1587243,202211,2014-02-18,1.053,1.263,1.0,1.210549,1.274708
1326,1587242,202211,2014-02-17,1.054,1.264,1.0,1.210549,1.275919
1327,1587241,202211,2014-02-14,1.051,1.261,1.0,1.210549,1.272287
1328,1587240,202211,2014-02-13,1.048,1.258,1.0,1.210549,1.268655
1329,1587239,202211,2014-02-12,1.048,1.258,1.0,1.210549,1.268655
1330,1587238,202211,2014-02-11,1.048,1.258,1.0,1.210549,1.268655
1331,1587237,202211,2014-02-10,1.047,1.257,1.0,1.210549,1.267445
1332,1587236,202211,2014-02-07,1.041,1.251,1.0,1.210549,1.260182
1333,1587235,202211,2014-01-30,1.039,1.249,1.0,1.210549,1.25776
1334,1587234,202211,2014-01-29,1.04,1.25,1.0,1.210549,1.258971
1335,1587233,202211,2014-01-28,1.04,1.25,1.0,1.210549,1.258971
1336,1587232,202211,2014-01-27,1.04,1.25,1.0,1.210549,1.258971
1337,1587231,202211,2014-01-24,1.041,1.251,1.0,1.210549,1.260182
1338,1587230,202211,2014-01-23,1.038,1.248,1.0,1.210549,1.25655
1339,1587229,202211,2014-01-22,1.038,1.248,1.0,1.210549,1.25655
1340,1587228,202211,2014-01-21,1.034,1.244,1.0,1.210549,1.251708
1341,1587227,202211,2014-01-20,1.032,1.242,1.0,1.210549,1.249287
1342,1587226,202211,2014-01-17,1.033,1.243,1.0,1.210549,1.250497
1343,1587225,202211,2014-01-16,1.036,1.246,1.0,1.210549,1.254129
1344,1587224,202211,2014-01-15,1.037,1.247,1.0,1.210549,1.255339
1345,1587223,202211,2014-01-14,1.035,1.245,1.009662,1.210549,1.252918
1346,1587222,202211,2014-01-13,1.045,1.245,1.0,1.198965,1.252918
1347,1587221,202211,2014-01-10,1.044,1.244,1.0,1.198965,1.251719
1348,1587220,202211,2014-01-09,1.046,1.246,1.0,1.198965,1.254117
1349,1587219,202211,2014-01-08,1.047,1.247,1.0,1.198965,1.255316
1350,1587218,202211,2014-01-07,1.047,1.247,1.0,1.198965,1.255316
1351,1587217,202211,2014-01-06,1.045,1.245,1.0,1.198965,1.252918
1352,1587216,202211,2014-01-03,1.047,1.247,1.0,1.198965,1.255316
1353,1587215,202211,2014-01-02,1.045,1.245,1.0,1.198965,1.252918
1354,1587214,202211,2013-12-31,1.045,1.245,1.0,1.198965,1.252918
1355,1587213,202211,2013-12-30,1.043,1.243,1.0,1.198965,1.25052
1356,1587212,202211,2013-12-27,1.043,1.243,1.0,1.198965,1.25052
1357,1587211,202211,2013-12-26,1.041,1.241,1.0,1.198965,1.248123
1358,1587210,202211,2013-12-25,1.044,1.244,1.0,1.198965,1.251719
1359,1587209,202211,2013-12-24,1.043,1.243,1.0,1.198965,1.25052
1360,1587208,202211,2013-12-23,1.042,1.242,1.0,1.198965,1.249322
1361,1587207,202211,2013-12-20,1.04,1.24,1.0,1.198965,1.246924
1362,1587206,202211,2013-12-19,1.043,1.243,1.0,1.198965,1.25052
1363,1587205,202211,2013-12-18,1.043,1.243,1.0,1.198965,1.25052
1364,1587204,202211,2013-12-17,1.044,1.244,1.0,1.198965,1.251719
1365,1587203,202211,2013-12-16,1.044,1.244,1.0,1.198965,1.251719
1366,1587202,202211,2013-12-13,1.046,1.246,1.0,1.198965,1.254117
1367,1587201,202211,2013-12-12,1.045,1.245,1.0,1.198965,1.252918
1368,1587200,202211,2013-12-11,1.044,1.244,1.0,1.198965,1.251719
1369,1587199,202211,2013-12-10,1.045,1.245,1.0,1.198965,1.252918
1370,1587198,202211,2013-12-09,1.043,1.243,1.0,1.198965,1.25052
1371,1587197,202211,2013-12-06,1.044,1.244,1.0,1.198965,1.251719
1372,1587196,202211,2013-12-05,1.046,1.246,1.0,1.198965,1.254117
1373,1587195,202211,2013-12-04,1.046,1.246,1.0,1.198965,1.254117
1374,1587194,202211,2013-12-03,1.044,1.244,1.0,1.198965,1.251719
1375,1587193,202211,2013-12-02,1.042,1.242,1.0,1.198965,1.249322
1376,1587192,202211,2013-11-29,1.042,1.242,1.0,1.198965,1.249322
1377,1587191,202211,2013-11-28,1.042,1.242,1.0,1.198965,1.249322
1378,1587190,202211,2013-11-27,1.039,1.239,1.0,1.198965,1.245725
1379,1587189,202211,2013-11-26,1.035,1.235,1.0,1.198965,1.240929
1380,1587188,202211,2013-11-25,1.036,1.236,1.0,1.198965,1.242128
1381,1587187,202211,2013-11-22,1.035,1.235,1.0,1.198965,1.240929
1382,1587186,202211,2013-11-21,1.037,1.237,1.0,1.198965,1.243327
1383,1587185,202211,2013-11-20,1.04,1.24,1.0,1.198965,1.246924
1384,1587184,202211,2013-11-19,1.04,1.24,1.0,1.198965,1.246924
1385,1587183,202211,2013-11-18,1.039,1.239,1.0,1.198965,1.245725
1386,1587182,202211,2013-11-15,1.035,1.235,1.0,1.198965,1.240929
1387,1587181,202211,2013-11-14,1.032,1.232,1.0,1.198965,1.237332
1388,1587180,202211,2013-11-13,1.031,1.231,1.0,1.198965,1.236133
1389,1587179,202211,2013-11-12,1.033,1.233,1.0,1.198965,1.238531
1390,1587178,202211,2013-11-11,1.033,1.233,1.0,1.198965,1.238531
1391,1587177,202211,2013-11-08,1.031,1.231,1.0,1.198965,1.236133
1392,1587176,202211,2013-11-07,1.034,1.234,1.0,1.198965,1.23973
1393,1587175,202211,2013-11-06,1.033,1.233,1.0,1.198965,1.238531
1394,1587174,202211,2013-11-05,1.035,1.235,1.0,1.198965,1.240929
1395,1587173,202211,2013-11-04,1.036,1.236,1.0,1.198965,1.242128
1396,1587172,202211,2013-11-01,1.037,1.237,1.0,1.198965,1.243327
1397,1587171,202211,2013-10-31,1.035,1.235,1.0,1.198965,1.240929
1398,1587170,202211,2013-10-30,1.034,1.234,1.0,1.198965,1.23973
1399,1587169,202211,2013-10-29,1.03,1.23,1.0,1.198965,1.234934
1400,1587168,202211,2013-10-28,1.031,1.231,1.0,1.198965,1.236133
1401,1587167,202211,2013-10-25,1.031,1.231,1.0,1.198965,1.236133
1402,1587166,202211,2013-10-24,1.035,1.235,1.0,1.198965,1.240929
1403,1587165,202211,2013-10-23,1.036,1.236,1.0,1.198965,1.242128
1404,1587164,202211,2013-10-22,1.037,1.237,1.0,1.198965,1.243327
1405,1587163,202211,2013-10-21,1.042,1.242,1.0,1.198965,1.249322
1406,1587162,202211,2013-10-18,1.041,1.241,1.0,1.198965,1.248123
1407,1587161,202211,2013-10-17,1.039,1.239,1.0,1.198965,1.245725
1408,1587160,202211,2013-10-16,1.04,1.24,1.0,1.198965,1.246924
1409,1587159,202211,2013-10-15,1.043,1.243,1.0,1.198965,1.25052
1410,1587158,202211,2013-10-14,1.044,1.244,1.0,1.198965,1.251719
1411,1587157,202211,2013-10-11,1.044,1.244,1.0,1.198965,1.251719
1412,1587156,202211,2013-10-10,1.043,1.243,1.0,1.198965,1.25052
1413,1587155,202211,2013-10-09,1.042,1.242,1.0,1.198965,1.249322
1414,1587154,202211,2013-10-08,1.043,1.243,1.0,1.198965,1.25052
1415,1587153,202211,2013-09-30,1.042,1.242,1.0,1.198965,1.249322
1416,1587152,202211,2013-09-27,1.043,1.243,1.0,1.198965,1.25052
1417,1587151,202211,2013-09-26,1.043,1.243,1.0,1.198965,1.25052
1418,1587150,202211,2013-09-25,1.047,1.247,1.0,1.198965,1.255316
1419,1587149,202211,2013-09-24,1.05,1.25,1.0,1.198965,1.258913
1420,1587148,202211,2013-09-23,1.051,1.251,1.0,1.198965,1.260112
1421,1587147,202211,2013-09-18,1.049,1.249,1.0,1.198965,1.257714
1422,1587146,202211,2013-09-17,1.049,1.249,1.0,1.198965,1.257714
1423,1587145,202211,2013-09-16,1.051,1.251,1.0,1.198965,1.260112
1424,1587144,202211,2013-09-13,1.051,1.251,1.0,1.198965,1.260112
1425,1587143,202211,2013-09-12,1.052,1.252,1.0,1.198965,1.261311
1426,1587142,202211,2013-09-11,1.054,1.254,1.0,1.198965,1.263709
1427,1587141,202211,2013-09-10,1.054,1.254,1.0,1.198965,1.263709
1428,1587140,202211,2013-09-09,1.049,1.249,1.0,1.198965,1.257714
1429,1587139,202211,2013-09-06,1.047,1.247,1.0,1.198965,1.255316
1430,1587138,202211,2013-09-05,1.044,1.244,1.0,1.198965,1.251719
1431,1587137,202211,2013-09-04,1.044,1.244,1.0,1.198965,1.251719
1432,1587136,202211,2013-09-03,1.043,1.243,1.0,1.198965,1.25052
1433,1587135,202211,2013-09-02,1.041,1.241,1.0,1.198965,1.248123
1434,1587134,202211,2013-08-30,1.043,1.243,1.0,1.198965,1.25052
1435,1587133,202211,2013-08-29,1.044,1.244,1.0,1.198965,1.251719
1436,1587132,202211,2013-08-28,1.046,1.246,1.0,1.198965,1.254117
1437,1587131,202211,2013-08-27,1.049,1.249,1.0,1.198965,1.257714
