,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
775,2114225,161121,2016-05-17,0.7845,,1.0,1.0,0.7845
776,2114224,161121,2016-05-16,0.7875,,1.0,1.0,0.7875
777,2114223,161121,2016-05-13,0.7866,,1.0,1.0,0.7866
778,2114222,161121,2016-05-12,0.7881,,1.0,1.0,0.7881
779,2114221,161121,2016-05-11,0.7866,,1.0,1.0,0.7866
780,2114220,161121,2016-05-10,0.7835,,1.0,1.0,0.7835
781,2114219,161121,2016-05-09,0.7862,,1.0,1.0,0.7862
782,2114218,161121,2016-05-06,0.793,,1.0,1.0,0.793
783,2114217,161121,2016-05-05,0.8029,,1.0,1.0,0.8029
784,2114216,161121,2016-05-04,0.8034,,1.0,1.0,0.8034
785,2114215,161121,2016-05-03,0.8036,,1.0,1.0,0.8036
786,2114214,161121,2016-04-29,0.7983,,1.0,1.0,0.7983
787,2114213,161121,2016-04-28,0.8033,,1.0,1.0,0.8033
788,2114212,161121,2016-04-27,0.8008,,1.0,1.0,0.8008
789,2114211,161121,2016-04-26,0.8025,,1.0,1.0,0.8025
790,2114210,161121,2016-04-25,0.8005,,1.0,1.0,0.8005
791,2114209,161121,2016-04-22,0.8018,,1.0,1.0,0.8018
792,2114208,161121,2016-04-21,0.7977,,1.0,1.0,0.7977
793,2114207,161121,2016-04-20,0.7969,,1.0,1.0,0.7969
794,2114206,161121,2016-04-19,0.7955,,1.0,1.0,0.7955
795,2114205,161121,2016-04-18,0.7944,,1.0,1.0,0.7944
796,2114204,161121,2016-04-15,0.7983,,1.0,1.0,0.7983
797,2114203,161121,2016-04-14,0.7929,,1.0,1.0,0.7929
798,2114202,161121,2016-04-13,0.7914,,1.0,1.0,0.7914
799,2114201,161121,2016-04-12,0.7851,,1.0,1.0,0.7851
800,2114200,161121,2016-04-11,0.7864,,1.0,1.0,0.7864
801,2114199,161121,2016-04-08,0.7813,,1.0,1.0,0.7813
802,2114198,161121,2016-04-07,0.7817,,1.0,1.0,0.7817
803,2114197,161121,2016-04-06,0.7889,,1.0,1.0,0.7889
804,2114196,161121,2016-04-05,0.7953,,1.0,1.0,0.7953
805,2114195,161121,2016-04-01,0.7938,,1.0,1.0,0.7938
806,2114194,161121,2016-03-31,0.7885,,1.0,1.0,0.7885
807,2114193,161121,2016-03-30,0.791,,1.0,1.0,0.791
808,2114192,161121,2016-03-29,0.7757,,1.0,1.0,0.7757
809,2114191,161121,2016-03-28,0.7775,,1.0,1.0,0.7775
810,2114190,161121,2016-03-25,0.7848,,1.0,1.0,0.7848
811,2114189,161121,2016-03-24,0.7833,,1.0,1.0,0.7833
812,2114188,161121,2016-03-23,0.7917,,1.0,1.0,0.7917
813,2114187,161121,2016-03-22,0.7933,,1.0,1.0,0.7933
814,2114186,161121,2016-03-21,0.7953,,1.0,1.0,0.7953
815,2114185,161121,2016-03-18,0.7905,,1.0,1.0,0.7905
816,2114184,161121,2016-03-17,0.7907,,1.0,1.0,0.7907
817,2114183,161121,2016-03-16,0.8008,,1.0,1.0,0.8008
818,2114182,161121,2016-03-15,0.7822,,1.0,1.0,0.7822
819,2114181,161121,2016-03-14,0.7736,,1.0,1.0,0.7736
820,2114180,161121,2016-03-11,0.7777,,1.0,1.0,0.7777
821,2114179,161121,2016-03-10,0.7832,,1.0,1.0,0.7832
822,2114178,161121,2016-03-09,0.8015,,1.0,1.0,0.8015
823,2114177,161121,2016-03-08,0.798,,1.0,1.0,0.798
824,2114176,161121,2016-03-07,0.7925,,1.0,1.0,0.7925
825,2114175,161121,2016-03-04,0.8009,,1.0,1.0,0.8009
826,2114174,161121,2016-03-03,0.7675,,1.0,1.0,0.7675
827,2114173,161121,2016-03-02,0.7608,,1.0,1.0,0.7608
828,2114172,161121,2016-03-01,0.743,,1.0,1.0,0.743
829,2114171,161121,2016-02-29,0.7397,,1.0,1.0,0.7397
830,2114170,161121,2016-02-26,0.7383,,1.0,1.0,0.7383
831,2114169,161121,2016-02-25,0.7293,,1.0,1.0,0.7293
832,2114168,161121,2016-02-24,0.7558,,1.0,1.0,0.7558
833,2114167,161121,2016-02-23,0.7541,,1.0,1.0,0.7541
834,2114166,161121,2016-02-22,0.7637,,1.0,1.0,0.7637
835,2114165,161121,2016-02-19,0.7493,,1.0,1.0,0.7493
836,2114164,161121,2016-02-18,0.7545,,1.0,1.0,0.7545
837,2114163,161121,2016-02-17,0.7556,,1.0,1.0,0.7556
838,2114162,161121,2016-02-16,0.7531,,1.0,1.0,0.7531
839,2114161,161121,2016-02-15,0.7379,,1.0,1.0,0.7379
840,2114160,161121,2016-02-05,0.7441,,1.0,1.0,0.7441
841,2114159,161121,2016-02-04,0.7411,,1.0,1.0,0.7411
842,2114158,161121,2016-02-03,0.7331,,1.0,1.0,0.7331
843,2114157,161121,2016-02-02,0.7397,,1.0,1.0,0.7397
844,2114156,161121,2016-02-01,0.7338,,1.0,1.0,0.7338
845,2114155,161121,2016-01-29,0.7456,,1.0,1.0,0.7456
846,2114154,161121,2016-01-28,0.7318,,1.0,1.0,0.7318
847,2114153,161121,2016-01-27,0.7413,,1.0,1.0,0.7413
848,2114152,161121,2016-01-26,0.7392,,1.0,1.0,0.7392
849,2114151,161121,2016-01-25,0.7672,,1.0,1.0,0.7672
850,2114150,161121,2016-01-22,0.7662,,1.0,1.0,0.7662
851,2114149,161121,2016-01-21,0.7611,,1.0,1.0,0.7611
852,2114148,161121,2016-01-20,0.7715,,1.0,1.0,0.7715
853,2114147,161121,2016-01-19,0.7816,,1.0,1.0,0.7816
854,2114146,161121,2016-01-18,0.7707,,1.0,1.0,0.7707
855,2114145,161121,2016-01-15,0.7726,,1.0,1.0,0.7726
856,2114144,161121,2016-01-14,0.7866,,1.0,1.0,0.7866
857,2114143,161121,2016-01-13,0.7824,,1.0,1.0,0.7824
858,2114142,161121,2016-01-12,0.788,,1.0,1.0,0.788
859,2114141,161121,2016-01-11,0.7862,,1.0,1.0,0.7862
860,2114140,161121,2016-01-08,0.8118,,1.0,1.0,0.8118
861,2114139,161121,2016-01-07,0.8028,,1.0,1.0,0.8028
862,2114138,161121,2016-01-06,0.8342,,1.0,1.0,0.8342
863,2114137,161121,2016-01-05,0.8282,,1.0,1.0,0.8282
864,2114136,161121,2016-01-04,0.8225,,1.0,1.0,0.8225
865,2114135,161121,2015-12-31,0.8592,,1.0,1.0,0.8592
866,2114134,161121,2015-12-30,0.8619,,1.0,1.0,0.8619
867,2114133,161121,2015-12-29,0.8594,,1.0,1.0,0.8594
868,2114132,161121,2015-12-28,0.8514,,1.0,1.0,0.8514
869,2114131,161121,2015-12-25,0.8762,,1.0,1.0,0.8762
870,2114130,161121,2015-12-24,0.873,,1.0,1.0,0.873
871,2114129,161121,2015-12-23,0.8722,,1.0,1.0,0.8722
872,2114128,161121,2015-12-22,0.8716,,1.0,1.0,0.8716
873,2114127,161121,2015-12-21,0.8787,,1.0,1.0,0.8787
874,2114126,161121,2015-12-18,0.8508,,1.0,1.0,0.8508
875,2114125,161121,2015-12-17,0.839,,1.0,1.0,0.839
876,2114124,161121,2015-12-16,0.8313,,1.0,1.0,0.8313
877,2114123,161121,2015-12-15,0.8337,,1.0,1.0,0.8337
878,2114122,161121,2015-12-14,0.8439,,1.0,1.0,0.8439
879,2114121,161121,2015-12-11,0.8325,,1.0,1.0,0.8325
880,2114120,161121,2015-12-10,0.8407,,1.0,1.0,0.8407
881,2114119,161121,2015-12-09,0.845,,1.0,1.0,0.845
882,2114118,161121,2015-12-08,0.8458,,1.0,1.0,0.8458
883,2114117,161121,2015-12-07,0.8493,,1.0,1.0,0.8493
884,2114116,161121,2015-12-04,0.8459,,1.0,1.0,0.8459
885,2114115,161121,2015-12-03,0.8694,,1.0,1.0,0.8694
886,2114114,161121,2015-12-02,0.8668,,1.0,1.0,0.8668
887,2114113,161121,2015-12-01,0.8242,,1.0,1.0,0.8242
888,2114112,161121,2015-11-30,0.8293,,1.0,1.0,0.8293
889,2114111,161121,2015-11-27,0.8181,,1.0,1.0,0.8181
890,2114110,161121,2015-11-26,0.8464,,1.0,1.0,0.8464
891,2114109,161121,2015-11-25,0.8509,,1.0,1.0,0.8509
892,2114108,161121,2015-11-24,0.8469,,1.0,1.0,0.8469
893,2114107,161121,2015-11-23,0.8532,,1.0,1.0,0.8532
894,2114106,161121,2015-11-20,0.8541,,1.0,1.0,0.8541
895,2114105,161121,2015-11-19,0.8552,,1.0,1.0,0.8552
896,2114104,161121,2015-11-18,0.8498,,1.0,1.0,0.8498
897,2114103,161121,2015-11-17,0.8482,,1.0,1.0,0.8482
898,2114102,161121,2015-11-16,0.8455,,1.0,1.0,0.8455
899,2114101,161121,2015-11-13,0.8443,,1.0,1.0,0.8443
900,2114100,161121,2015-11-12,0.8503,,1.0,1.0,0.8503
901,2114099,161121,2015-11-11,0.8604,,1.0,1.0,0.8604
902,2114098,161121,2015-11-10,0.8717,,1.0,1.0,0.8717
903,2114097,161121,2015-11-09,0.8795,,1.0,1.0,0.8795
904,2114096,161121,2015-11-06,0.8519,,1.0,1.0,0.8519
905,2114095,161121,2015-11-05,0.8443,,1.0,1.0,0.8443
906,2114094,161121,2015-11-04,0.8241,,1.0,1.0,0.8241
907,2114093,161121,2015-11-03,0.7995,0.7995,1.0,1.0,0.7995
908,2114092,161121,2015-11-02,0.8028,0.8028,1.0,1.0,0.8028
909,2114091,161121,2015-10-30,0.8103,,1.0,1.0,0.8103
910,2114090,161121,2015-10-29,0.8084,,1.0,1.0,0.8084
911,2114089,161121,2015-10-28,0.8096,,1.0,1.0,0.8096
912,2114088,161121,2015-10-27,0.8149,,1.0,1.0,0.8149
913,2114087,161121,2015-10-26,0.8174,,1.0,1.0,0.8174
914,2114086,161121,2015-10-23,0.8187,,1.0,1.0,0.8187
915,2114085,161121,2015-10-22,0.818,,1.0,1.0,0.818
916,2114084,161121,2015-10-21,0.8306,,1.0,1.0,0.8306
917,2114083,161121,2015-10-20,0.8108,,1.0,1.0,0.8108
918,2114082,161121,2015-10-19,0.8101,,1.0,1.0,0.8101
919,2114081,161121,2015-10-16,0.8126,,1.0,1.0,0.8126
920,2114080,161121,2015-10-15,0.8054,,1.0,1.0,0.8054
921,2114079,161121,2015-10-14,0.7941,,1.0,1.0,0.7941
922,2114078,161121,2015-10-13,0.7997,,1.0,1.0,0.7997
923,2114077,161121,2015-10-12,0.8052,,1.0,1.0,0.8052
924,2114076,161121,2015-10-09,0.7924,,1.0,1.0,0.7924
925,2114075,161121,2015-10-08,0.7867,,1.0,1.0,0.7867
926,2114074,161121,2015-09-30,0.7834,,1.0,1.0,0.7834
927,2114073,161121,2015-09-29,0.7756,,1.0,1.0,0.7756
928,2114072,161121,2015-09-28,0.7844,,1.0,1.0,0.7844
929,2114071,161121,2015-09-25,0.791,,1.0,1.0,0.791
930,2114070,161121,2015-09-24,0.7817,,1.0,1.0,0.7817
931,2114069,161121,2015-09-23,0.782,,1.0,1.0,0.782
932,2114068,161121,2015-09-22,0.7944,,1.0,1.0,0.7944
933,2114067,161121,2015-09-21,0.7873,,1.0,1.0,0.7873
934,2114066,161121,2015-09-18,0.7898,,1.0,1.0,0.7898
935,2114065,161121,2015-09-17,0.7924,,1.0,1.0,0.7924
936,2114064,161121,2015-09-16,0.8056,,1.0,1.0,0.8056
937,2114063,161121,2015-09-15,0.8035,,1.0,1.0,0.8035
938,2114062,161121,2015-09-14,0.8107,,1.0,1.0,0.8107
939,2114061,161121,2015-09-11,0.7899,,1.0,1.0,0.7899
940,2114060,161121,2015-09-10,0.7935,,1.0,1.0,0.7935
941,2114059,161121,2015-09-09,0.7866,,1.0,1.0,0.7866
942,2114058,161121,2015-09-08,0.7823,,1.0,1.0,0.7823
943,2114057,161121,2015-09-07,0.7696,,1.0,1.0,0.7696
944,2114056,161121,2015-09-02,0.8239,,1.0,1.0,0.8239
945,2114055,161121,2015-09-01,0.8074,,1.0,1.0,0.8074
946,2114054,161121,2015-08-31,0.7882,,1.0,1.0,0.7882
947,2114053,161121,2015-08-28,0.7672,,1.0,1.0,0.7672
948,2114052,161121,2015-08-27,0.7649,,1.0,1.0,0.7649
949,2114051,161121,2015-08-26,0.7151,,1.0,1.0,0.7151
950,2114050,161121,2015-08-25,0.6803,,1.0,1.0,0.6803
951,2114049,161121,2015-08-24,0.719,,1.0,1.0,0.719
952,2114048,161121,2015-08-21,0.7829,,1.0,1.0,0.7829
953,2114047,161121,2015-08-20,0.7982,,1.0,1.0,0.7982
954,2114046,161121,2015-08-19,0.8107,,1.0,1.0,0.8107
955,2114045,161121,2015-08-18,0.8074,,1.0,1.0,0.8074
956,2114044,161121,2015-08-17,0.831,,1.0,1.0,0.831
957,2114043,161121,2015-08-14,0.8421,,1.0,1.0,0.8421
958,2114042,161121,2015-08-13,0.8449,,1.0,1.0,0.8449
959,2114041,161121,2015-08-12,0.8451,,1.0,1.0,0.8451
960,2114040,161121,2015-08-11,0.8584,,1.0,1.0,0.8584
961,2114039,161121,2015-08-10,0.8717,,1.0,1.0,0.8717
962,2114038,161121,2015-08-07,0.854,,1.0,1.0,0.854
963,2114037,161121,2015-08-06,0.8488,,1.0,1.0,0.8488
964,2114036,161121,2015-08-05,0.8487,,1.0,1.0,0.8487
965,2114035,161121,2015-08-04,0.8632,,1.0,1.0,0.8632
966,2114034,161121,2015-08-03,0.8589,,1.0,1.0,0.8589
967,2114033,161121,2015-07-31,0.8386,,1.0,1.0,0.8386
968,2114032,161121,2015-07-30,0.8341,,1.0,1.0,0.8341
969,2114031,161121,2015-07-29,0.8489,,1.0,1.0,0.8489
970,2114030,161121,2015-07-28,0.8471,,1.0,1.0,0.8471
971,2114029,161121,2015-07-27,0.8341,,1.0,1.0,0.8341
972,2114028,161121,2015-07-24,0.9023,,1.0,1.0,0.9023
973,2114027,161121,2015-07-23,0.9144,,1.0,1.0,0.9144
974,2114026,161121,2015-07-22,0.9051,,1.0,1.0,0.9051
975,2114025,161121,2015-07-21,0.9141,,1.0,1.0,0.9141
976,2114024,161121,2015-07-20,0.9272,,1.0,1.0,0.9272
977,2114023,161121,2015-07-17,0.9359,,1.0,1.0,0.9359
978,2114022,161121,2015-07-16,0.9309,,1.0,1.0,0.9309
979,2114021,161121,2015-07-15,0.9462,,1.0,1.0,0.9462
980,2114020,161121,2015-07-14,0.9301,,1.0,1.0,0.9301
981,2114019,161121,2015-07-13,0.9522,,1.0,1.0,0.9522
982,2114018,161121,2015-07-10,0.9846,,1.0,1.0,0.9846
983,2114017,161121,2015-07-09,0.974,,1.0,1.0,0.974
984,2114016,161121,2015-07-08,0.9327,,1.0,1.0,0.9327
985,2114015,161121,2015-07-07,0.9881,,1.0,1.0,0.9881
986,2114014,161121,2015-07-06,0.9408,,1.0,1.0,0.9408
987,2114013,161121,2015-07-03,0.8767,,1.0,1.0,0.8767
988,2114012,161121,2015-07-02,0.915,,1.0,1.0,0.915
989,2114011,161121,2015-07-01,0.9054,,1.0,1.0,0.9054
990,2114010,161121,2015-06-30,0.9345,,1.0,1.0,0.9345
991,2114009,161121,2015-06-29,0.8795,,1.0,1.0,0.8795
992,2114008,161121,2015-06-26,0.8725,,1.0,1.0,0.8725
993,2114007,161121,2015-06-25,0.9176,,1.0,1.0,0.9176
994,2114006,161121,2015-06-24,0.9388,,1.0,1.0,0.9388
995,2114005,161121,2015-06-23,0.9237,,1.0,1.0,0.9237
996,2114004,161121,2015-06-19,0.8972,,1.0,1.0,0.8972
997,2114003,161121,2015-06-18,0.9354,,1.0,1.0,0.9354
998,2114002,161121,2015-06-17,0.974,,1.0,1.0,0.974
999,2114001,161121,2015-06-16,0.9667,,1.0,1.0,0.9667
1000,2114000,161121,2015-06-15,0.9774,,1.0,1.0,0.9774
1001,2113999,161121,2015-06-12,1.0052,,1.0,1.0,1.0052
1002,2113998,161121,2015-06-11,0.9997,,1.0,1.0,0.9997
1003,2113997,161121,2015-06-10,1.0095,,1.0,1.0,1.0095
1004,2113996,161121,2015-06-09,1.0203,,1.0,1.0,1.0203
1005,2113995,161121,2015-06-08,1.027,,1.0,1.0,1.027
1006,2113994,161121,2015-06-05,0.9978,,1.0,1.0,0.9978
1007,5120724,161121,2015-06-03,1.0,1.0,1.0,1.0,1.0
