,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1079,1525456,161907,2015-02-13,1.2105,1.2105,1.0,1.0,1.2105
1080,1525455,161907,2015-02-12,1.1957,1.1957,1.0,1.0,1.1957
1081,1525454,161907,2015-02-11,1.1933,1.1933,1.0,1.0,1.1933
1082,1525453,161907,2015-02-10,1.1881,1.1881,1.0,1.0,1.1881
1083,1525452,161907,2015-02-09,1.1677,1.1677,1.0,1.0,1.1677
1084,1525451,161907,2015-02-06,1.1675,1.1675,1.0,1.0,1.1675
1085,1525450,161907,2015-02-05,1.1937,1.1937,1.0,1.0,1.1937
1086,1525449,161907,2015-02-04,1.2096,1.2096,1.0,1.0,1.2096
1087,1525448,161907,2015-02-03,1.218,1.218,1.0,1.0,1.218
1088,1525447,161907,2015-02-02,1.1984,1.1984,1.0,1.0,1.1984
1089,1525446,161907,2015-01-30,1.226,1.226,1.0,1.0,1.226
1090,1525445,161907,2015-01-29,1.241,1.241,1.0,1.0,1.241
1091,1525444,161907,2015-01-28,1.2488,1.2488,1.0,1.0,1.2488
1092,1525443,161907,2015-01-27,1.2586,1.2586,1.0,1.0,1.2586
1093,1525442,161907,2015-01-26,1.2607,1.2607,1.0,1.0,1.2607
1094,1525441,161907,2015-01-23,1.2433,1.2433,1.0,1.0,1.2433
1095,1525440,161907,2015-01-22,1.2484,1.2484,1.0,1.0,1.2484
1096,1525439,161907,2015-01-21,1.2407,1.2407,1.0,1.0,1.2407
1097,1525438,161907,2015-01-20,1.1996,1.1996,1.0,1.0,1.1996
1098,1525437,161907,2015-01-19,1.1742,1.1742,1.0,1.0,1.1742
1099,1525436,161907,2015-01-16,1.2636,1.2636,1.0,1.0,1.2636
1100,1525435,161907,2015-01-15,1.2543,1.2543,1.0,1.0,1.2543
1101,1525434,161907,2015-01-14,1.2235,1.2235,1.0,1.0,1.2235
1102,1525433,161907,2015-01-13,1.2264,1.2264,1.0,1.0,1.2264
1103,1525432,161907,2015-01-12,1.2166,1.2166,1.0,1.0,1.2166
1104,1525431,161907,2015-01-09,1.2421,1.2421,1.0,1.0,1.2421
1105,1525430,161907,2015-01-08,1.2472,1.2472,1.0,1.0,1.2472
1106,1525429,161907,2015-01-07,1.2734,1.2734,1.0,1.0,1.2734
1107,1525428,161907,2015-01-06,1.2758,1.2758,1.0,1.0,1.2758
1108,1525427,161907,2015-01-05,1.2667,1.2667,1.0,1.0,1.2667
1109,1525426,161907,2014-12-31,1.2213,1.2213,1.0,1.0,1.2213
1110,1525425,161907,2014-12-30,1.1987,1.1987,1.0,1.0,1.1987
1111,1525424,161907,2014-12-29,1.2109,1.2109,1.0,1.0,1.2109
1112,1525423,161907,2014-12-26,1.2154,1.2154,1.0,1.0,1.2154
1113,1525422,161907,2014-12-25,1.1952,1.1952,1.0,1.0,1.1952
1114,1525421,161907,2014-12-24,1.1622,1.1622,1.0,1.0,1.1622
1115,1525420,161907,2014-12-23,1.1807,1.1807,1.0,1.0,1.1807
1116,1525419,161907,2014-12-22,1.2178,1.2178,1.0,1.0,1.2178
1117,1525418,161907,2014-12-19,1.2117,1.2117,1.0,1.0,1.2117
1118,1525417,161907,2014-12-18,1.1864,1.1864,1.0,1.0,1.1864
1119,1525416,161907,2014-12-17,1.1852,1.1852,1.0,1.0,1.1852
1120,1525415,161907,2014-12-16,1.1756,1.1756,1.0,1.0,1.1756
1121,1525414,161907,2014-12-15,1.1605,1.1605,1.0,1.0,1.1605
1122,1525413,161907,2014-12-12,1.1482,1.1482,1.0,1.0,1.1482
1123,1525412,161907,2014-12-11,1.1421,1.1421,1.0,1.0,1.1421
1124,1525411,161907,2014-12-10,1.1324,1.1324,1.0,1.0,1.1324
1125,1525410,161907,2014-12-09,1.0886,1.0886,1.0,1.0,1.0886
1126,1525409,161907,2014-12-08,1.1317,1.1317,1.0,1.0,1.1317
1127,1525408,161907,2014-12-05,1.1062,1.1062,1.0,1.0,1.1062
1128,1525407,161907,2014-12-04,1.1144,1.1144,1.0,1.0,1.1144
1129,1525406,161907,2014-12-03,1.0798,1.0798,1.0,1.0,1.0798
1130,1525405,161907,2014-12-02,1.0689,1.0689,1.0,1.0,1.0689
1131,1525404,161907,2014-12-01,1.0469,1.0469,1.0,1.0,1.0469
1132,1525403,161907,2014-11-28,1.0434,1.0434,1.0,1.0,1.0434
1133,1525402,161907,2014-11-27,1.0318,1.0318,1.0,1.0,1.0318
1134,1525401,161907,2014-11-26,1.026,1.026,1.0,1.0,1.026
1135,1525400,161907,2014-11-25,1.0193,1.0193,1.0,1.0,1.0193
1136,1525399,161907,2014-11-24,1.0024,1.0024,1.0,1.0,1.0024
1137,1525398,161907,2014-11-21,0.9863,0.9863,1.0,1.0,0.9863
1138,1525397,161907,2014-11-20,0.9741,0.9741,1.0,1.0,0.9741
1139,1525396,161907,2014-11-19,0.9737,0.9737,1.0,1.0,0.9737
1140,1525395,161907,2014-11-18,0.9776,0.9776,1.0,1.0,0.9776
1141,1525394,161907,2014-11-17,0.9839,0.9839,1.0,1.0,0.9839
1142,1525393,161907,2014-11-14,0.9789,0.9789,1.0,1.0,0.9789
1143,1525392,161907,2014-11-13,0.9832,0.9832,1.0,1.0,0.9832
1144,1525391,161907,2014-11-12,0.9884,0.9884,1.0,1.0,0.9884
1145,1525390,161907,2014-11-11,0.9741,0.9741,1.0,1.0,0.9741
1146,1525389,161907,2014-11-10,0.9878,0.9878,1.0,1.0,0.9878
1147,1525388,161907,2014-11-07,0.9673,0.9673,1.0,1.0,0.9673
1148,1525387,161907,2014-11-06,0.9716,0.9716,1.0,1.0,0.9716
1149,1525386,161907,2014-11-05,0.9667,0.9667,1.0,1.0,0.9667
1150,1525385,161907,2014-11-04,0.9691,0.9691,1.0,1.0,0.9691
1151,1525384,161907,2014-11-03,0.9697,0.9697,1.0,1.0,0.9697
1152,1525383,161907,2014-10-31,0.9619,0.9619,1.0,1.0,0.9619
1153,1525382,161907,2014-10-30,0.9542,0.9542,1.0,1.0,0.9542
1154,1525381,161907,2014-10-29,0.9462,0.9462,1.0,1.0,0.9462
1155,1525380,161907,2014-10-28,0.9306,0.9306,1.0,1.0,0.9306
1156,1525379,161907,2014-10-27,0.9111,0.9111,1.0,1.0,0.9111
1157,1525378,161907,2014-10-24,0.9132,0.9132,1.0,1.0,0.9132
1158,1525377,161907,2014-10-23,0.9127,0.9127,1.0,1.0,0.9127
1159,1525376,161907,2014-10-22,0.9229,0.9229,1.0,1.0,0.9229
1160,1525375,161907,2014-10-21,0.9304,0.9304,1.0,1.0,0.9304
1161,1525374,161907,2014-10-20,0.9381,0.9381,1.0,1.0,0.9381
1162,1525373,161907,2014-10-17,0.9304,0.9304,1.0,1.0,0.9304
1163,1525372,161907,2014-10-16,0.9367,0.9367,1.0,1.0,0.9367
1164,1525371,161907,2014-10-15,0.9452,0.9452,1.0,1.0,0.9452
1165,1525370,161907,2014-10-14,0.9392,0.9392,1.0,1.0,0.9392
1166,1525369,161907,2014-10-13,0.9421,0.9421,1.0,1.0,0.9421
1167,1525368,161907,2014-10-10,0.9465,0.9465,1.0,1.0,0.9465
1168,1525367,161907,2014-10-09,0.9519,0.9519,1.0,1.0,0.9519
1169,1525366,161907,2014-10-08,0.9479,0.9479,1.0,1.0,0.9479
1170,1525365,161907,2014-09-30,0.9415,0.9415,1.0,1.0,0.9415
1171,1525364,161907,2014-09-29,0.9406,0.9406,1.0,1.0,0.9406
1172,1525363,161907,2014-09-26,0.9335,0.9335,1.0,1.0,0.9335
1173,1525362,161907,2014-09-25,0.9325,0.9325,1.0,1.0,0.9325
1174,1525361,161907,2014-09-24,0.933,0.933,1.0,1.0,0.933
1175,1525360,161907,2014-09-23,0.9199,0.9199,1.0,1.0,0.9199
1176,1525359,161907,2014-09-22,0.9126,0.9126,1.0,1.0,0.9126
1177,1525358,161907,2014-09-19,0.9261,0.9261,1.0,1.0,0.9261
1178,1525357,161907,2014-09-18,0.9191,0.9191,1.0,1.0,0.9191
1179,1525356,161907,2014-09-17,0.9146,0.9146,1.0,1.0,0.9146
1180,1525355,161907,2014-09-16,0.912,0.912,1.0,1.0,0.912
1181,1525354,161907,2014-09-15,0.9305,0.9305,1.0,1.0,0.9305
1182,1525353,161907,2014-09-12,0.9259,0.9259,1.0,1.0,0.9259
1183,1525352,161907,2014-09-11,0.9205,0.9205,1.0,1.0,0.9205
1184,1525351,161907,2014-09-10,0.9233,0.9233,1.0,1.0,0.9233
1185,1525350,161907,2014-09-09,0.9259,0.9259,1.0,1.0,0.9259
1186,1525349,161907,2014-09-05,0.9235,0.9235,1.0,1.0,0.9235
1187,1525348,161907,2014-09-04,0.9169,0.9169,1.0,1.0,0.9169
1188,1525347,161907,2014-09-03,0.9114,0.9114,1.0,1.0,0.9114
1189,1525346,161907,2014-09-02,0.905,0.905,1.0,1.0,0.905
1190,1525345,161907,2014-09-01,0.8939,0.8939,1.0,1.0,0.8939
1191,1525344,161907,2014-08-29,0.8849,0.8849,1.0,1.0,0.8849
1192,1525343,161907,2014-08-28,0.8741,0.8741,1.0,1.0,0.8741
1193,1525342,161907,2014-08-27,0.8822,0.8822,1.0,1.0,0.8822
1194,1525341,161907,2014-08-26,0.8817,0.8817,1.0,1.0,0.8817
1195,1525340,161907,2014-08-25,0.89,0.89,1.0,1.0,0.89
1196,1525339,161907,2014-08-22,0.8959,0.8959,1.0,1.0,0.8959
1197,1525338,161907,2014-08-21,0.8923,0.8923,1.0,1.0,0.8923
1198,1525337,161907,2014-08-20,0.8993,0.8993,1.0,1.0,0.8993
1199,1525336,161907,2014-08-19,0.9034,0.9034,1.0,1.0,0.9034
1200,1525335,161907,2014-08-18,0.9034,0.9034,1.0,1.0,0.9034
1201,1525334,161907,2014-08-15,0.897,0.897,1.0,1.0,0.897
1202,1525333,161907,2014-08-14,0.89,0.89,1.0,1.0,0.89
1203,1525332,161907,2014-08-13,0.8967,0.8967,1.0,1.0,0.8967
1204,1525331,161907,2014-08-12,0.8951,0.8951,1.0,1.0,0.8951
1205,1525330,161907,2014-08-11,0.8943,0.8943,1.0,1.0,0.8943
1206,1525329,161907,2014-08-08,0.8797,0.8797,1.0,1.0,0.8797
1207,1525328,161907,2014-08-07,0.8768,0.8768,1.0,1.0,0.8768
1208,1525327,161907,2014-08-06,0.8875,0.8875,1.0,1.0,0.8875
1209,1525326,161907,2014-08-05,0.885,0.885,1.0,1.0,0.885
1210,1525325,161907,2014-08-04,0.8852,0.8852,1.0,1.0,0.8852
1211,1525324,161907,2014-08-01,0.8719,0.8719,1.0,1.0,0.8719
1212,1525323,161907,2014-07-31,0.8781,0.8781,1.0,1.0,0.8781
1213,1525322,161907,2014-07-30,0.869,0.869,1.0,1.0,0.869
1214,1525321,161907,2014-07-29,0.8725,0.8725,1.0,1.0,0.8725
1215,1525320,161907,2014-07-28,0.8639,0.8639,1.0,1.0,0.8639
1216,1525319,161907,2014-07-25,0.8464,0.8464,1.0,1.0,0.8464
1217,1525318,161907,2014-07-24,0.8368,0.8368,1.0,1.0,0.8368
1218,1525317,161907,2014-07-23,0.8274,0.8274,1.0,1.0,0.8274
1219,1525316,161907,2014-07-22,0.8277,0.8277,1.0,1.0,0.8277
1220,1525315,161907,2014-07-21,0.8142,0.8142,1.0,1.0,0.8142
1221,1525314,161907,2014-07-18,0.8166,0.8166,1.0,1.0,0.8166
1222,1525313,161907,2014-07-17,0.8133,0.8133,1.0,1.0,0.8133
1223,1525312,161907,2014-07-16,0.8169,0.8169,1.0,1.0,0.8169
1224,1525311,161907,2014-07-15,0.8205,0.8205,1.0,1.0,0.8205
1225,1525310,161907,2014-07-14,0.8188,0.8188,1.0,1.0,0.8188
1226,1525309,161907,2014-07-11,0.8057,0.8057,1.0,1.0,0.8057
1227,1525308,161907,2014-07-10,0.8019,0.8019,1.0,1.0,0.8019
1228,1525307,161907,2014-07-09,0.8026,0.8026,1.0,1.0,0.8026
1229,1525306,161907,2014-07-08,0.8139,0.8139,1.0,1.0,0.8139
1230,1525305,161907,2014-07-07,0.8104,0.8104,1.0,1.0,0.8104
1231,1525304,161907,2014-07-04,0.8106,0.8106,1.0,1.0,0.8106
1232,1525303,161907,2014-07-03,0.8132,0.8132,1.0,1.0,0.8132
1233,1525302,161907,2014-07-02,0.8066,0.8066,1.0,1.0,0.8066
1234,1525301,161907,2014-07-01,0.7995,0.7995,1.0,1.0,0.7995
1235,1525300,161907,2014-06-30,0.7974,0.7974,1.0,1.0,0.7974
1236,1525299,161907,2014-06-27,0.791,0.791,1.0,1.0,0.791
1237,1525298,161907,2014-06-26,0.7865,0.7865,1.0,1.0,0.7865
1238,1525297,161907,2014-06-25,0.7795,0.7795,1.0,1.0,0.7795
1239,1525296,161907,2014-06-24,0.782,0.782,1.0,1.0,0.782
1240,1525295,161907,2014-06-23,0.7776,0.7776,1.0,1.0,0.7776
1241,1525294,161907,2014-06-20,0.777,0.777,1.0,1.0,0.777
1242,1525293,161907,2014-06-19,0.7699,0.7699,1.0,1.0,0.7699
1243,1525292,161907,2014-06-18,0.7854,0.7854,1.0,1.0,0.7854
1244,1525291,161907,2014-06-17,0.7919,0.7919,1.0,1.0,0.7919
1245,1525290,161907,2014-06-16,0.7982,0.7982,1.0,1.0,0.7982
1246,1525289,161907,2014-06-13,0.7904,0.7904,1.0,1.0,0.7904
1247,1525288,161907,2014-06-12,0.7803,0.7803,1.0,1.0,0.7803
1248,1525287,161907,2014-06-11,0.784,0.784,1.0,1.0,0.784
1249,1525286,161907,2014-06-10,0.7815,0.7815,1.0,1.0,0.7815
1250,1525285,161907,2014-06-09,0.7723,0.7723,1.0,1.0,0.7723
1251,1525284,161907,2014-06-06,0.7745,0.7745,1.0,1.0,0.7745
1252,1525283,161907,2014-06-05,0.7787,0.7787,1.0,1.0,0.7787
1253,1525282,161907,2014-06-04,0.7719,0.7719,1.0,1.0,0.7719
1254,1525281,161907,2014-06-03,0.7796,0.7796,1.0,1.0,0.7796
1255,1525280,161907,2014-05-30,0.7815,0.7815,1.0,1.0,0.7815
1256,1525279,161907,2014-05-29,0.7816,0.7816,1.0,1.0,0.7816
1257,1525278,161907,2014-05-28,0.7883,0.7883,1.0,1.0,0.7883
1258,1525277,161907,2014-05-27,0.7835,0.7835,1.0,1.0,0.7835
1259,1525276,161907,2014-05-26,0.7859,0.7859,1.0,1.0,0.7859
1260,1525275,161907,2014-05-23,0.7792,0.7792,1.0,1.0,0.7792
1261,1525274,161907,2014-05-22,0.7727,0.7727,1.0,1.0,0.7727
1262,1525273,161907,2014-05-21,0.7753,0.7753,1.0,1.0,0.7753
1263,1525272,161907,2014-05-20,0.7682,0.7682,1.0,1.0,0.7682
1264,1525271,161907,2014-05-19,0.7683,0.7683,1.0,1.0,0.7683
1265,1525270,161907,2014-05-16,0.7753,0.7753,1.0,1.0,0.7753
1266,1525269,161907,2014-05-15,0.7762,0.7762,1.0,1.0,0.7762
1267,1525268,161907,2014-05-14,0.7874,0.7874,1.0,1.0,0.7874
1268,1525267,161907,2014-05-13,0.788,0.788,1.0,1.0,0.788
1269,1525266,161907,2014-05-12,0.7892,0.7892,1.0,1.0,0.7892
1270,1525265,161907,2014-05-09,0.77,0.77,1.0,1.0,0.77
1271,1525264,161907,2014-05-08,0.7735,0.7735,1.0,1.0,0.7735
1272,1525263,161907,2014-05-07,0.7735,0.7735,1.0,1.0,0.7735
1273,1525262,161907,2014-05-06,0.7826,0.7826,1.0,1.0,0.7826
1274,1525261,161907,2014-05-05,0.7811,0.7811,1.0,1.0,0.7811
1275,1525260,161907,2014-04-30,0.7798,0.7798,1.0,1.0,0.7798
1276,1525259,161907,2014-04-29,0.7763,0.7763,1.0,1.0,0.7763
1277,1525258,161907,2014-04-28,0.7677,0.7677,1.0,1.0,0.7677
1278,1525257,161907,2014-04-25,0.7815,0.7815,1.0,1.0,0.7815
1279,1525256,161907,2014-04-24,0.7921,0.7921,1.0,1.0,0.7921
1280,1525255,161907,2014-04-23,0.7942,0.7942,1.0,1.0,0.7942
1281,1525254,161907,2014-04-22,0.7981,0.7981,1.0,1.0,0.7981
1282,1525253,161907,2014-04-21,0.7991,0.7991,1.0,1.0,0.7991
1283,1525252,161907,2014-04-18,0.8127,0.8127,1.0,1.0,0.8127
1284,1525251,161907,2014-04-17,0.8128,0.8128,1.0,1.0,0.8128
1285,1525250,161907,2014-04-16,0.8148,0.8148,1.0,1.0,0.8148
1286,1525249,161907,2014-04-15,0.8145,0.8145,1.0,1.0,0.8145
1287,1525248,161907,2014-04-14,0.8288,0.8288,1.0,1.0,0.8288
1288,1525247,161907,2014-04-11,0.8262,0.8262,1.0,1.0,0.8262
1289,1525246,161907,2014-04-10,0.8264,0.8264,1.0,1.0,0.8264
1290,1525245,161907,2014-04-09,0.8168,0.8168,1.0,1.0,0.8168
1291,1525244,161907,2014-04-08,0.8134,0.8134,1.0,1.0,0.8134
1292,1525243,161907,2014-04-04,0.8018,0.8018,1.0,1.0,0.8018
1293,1525242,161907,2014-04-03,0.797,0.797,1.0,1.0,0.797
1294,1525241,161907,2014-04-02,0.8062,0.8062,1.0,1.0,0.8062
1295,1525240,161907,2014-04-01,0.7998,0.7998,1.0,1.0,0.7998
1296,1525239,161907,2014-03-31,0.7891,0.7891,1.0,1.0,0.7891
1297,1525238,161907,2014-03-28,0.7898,0.7898,1.0,1.0,0.7898
1298,1525237,161907,2014-03-27,0.7971,0.7971,1.0,1.0,0.7971
1299,1525236,161907,2014-03-26,0.8083,0.8083,1.0,1.0,0.8083
1300,1525235,161907,2014-03-25,0.8078,0.8078,1.0,1.0,0.8078
1301,1525234,161907,2014-03-24,0.8063,0.8063,1.0,1.0,0.8063
1302,1525233,161907,2014-03-21,0.8,0.8,1.0,1.0,0.8
1303,1525232,161907,2014-03-20,0.782,0.782,1.0,1.0,0.782
1304,1525231,161907,2014-03-19,0.7976,0.7976,1.0,1.0,0.7976
1305,1525230,161907,2014-03-18,0.8008,0.8008,1.0,1.0,0.8008
1306,1525229,161907,2014-03-17,0.7969,0.7969,1.0,1.0,0.7969
1307,1525228,161907,2014-03-14,0.7859,0.7859,1.0,1.0,0.7859
1308,1525227,161907,2014-03-13,0.7888,0.7888,1.0,1.0,0.7888
1309,1525226,161907,2014-03-12,0.7763,0.7763,1.0,1.0,0.7763
1310,1525225,161907,2014-03-11,0.7722,0.7722,1.0,1.0,0.7722
1311,1525224,161907,2014-03-10,0.771,0.771,1.0,1.0,0.771
1312,1525223,161907,2014-03-07,0.7992,0.7992,1.0,1.0,0.7992
1313,1525222,161907,2014-03-06,0.8024,0.8024,1.0,1.0,0.8024
1314,1525221,161907,2014-03-05,0.803,0.803,1.0,1.0,0.803
1315,1525220,161907,2014-03-04,0.8083,0.8083,1.0,1.0,0.8083
1316,1525219,161907,2014-03-03,0.8128,0.8128,1.0,1.0,0.8128
1317,1525218,161907,2014-02-28,0.8028,0.8028,1.0,1.0,0.8028
1318,1525217,161907,2014-02-27,0.7969,0.7969,1.0,1.0,0.7969
1319,1525216,161907,2014-02-26,0.7956,0.7956,1.0,1.0,0.7956
1320,1525215,161907,2014-02-25,0.7917,0.7917,1.0,1.0,0.7917
1321,1525214,161907,2014-02-24,0.8134,0.8134,1.0,1.0,0.8134
1322,1525213,161907,2014-02-21,0.8233,0.8233,1.0,1.0,0.8233
1323,1525212,161907,2014-02-20,0.8332,0.8332,1.0,1.0,0.8332
1324,1525211,161907,2014-02-19,0.8382,0.8382,1.0,1.0,0.8382
1325,1525210,161907,2014-02-18,0.8329,0.8329,1.0,1.0,0.8329
1326,1525209,161907,2014-02-17,0.8337,0.8337,1.0,1.0,0.8337
1327,1525208,161907,2014-02-14,0.8208,0.8208,1.0,1.0,0.8208
1328,1525207,161907,2014-02-13,0.8125,0.8125,1.0,1.0,0.8125
1329,1525206,161907,2014-02-12,0.818,0.818,1.0,1.0,0.818
1330,1525205,161907,2014-02-11,0.8134,0.8134,1.0,1.0,0.8134
1331,1525204,161907,2014-02-10,0.8081,0.8081,1.0,1.0,0.8081
1332,1525203,161907,2014-02-07,0.7874,0.7874,1.0,1.0,0.7874
1333,1525202,161907,2014-01-30,0.7797,0.7797,1.0,1.0,0.7797
1334,1525201,161907,2014-01-29,0.786,0.786,1.0,1.0,0.786
1335,1525200,161907,2014-01-28,0.7786,0.7786,1.0,1.0,0.7786
1336,1525199,161907,2014-01-27,0.7759,0.7759,1.0,1.0,0.7759
1337,1525198,161907,2014-01-24,0.7823,0.7823,1.0,1.0,0.7823
1338,1525197,161907,2014-01-23,0.7763,0.7763,1.0,1.0,0.7763
1339,1525196,161907,2014-01-22,0.7788,0.7788,1.0,1.0,0.7788
1340,1525195,161907,2014-01-21,0.7625,0.7625,1.0,1.0,0.7625
1341,1525194,161907,2014-01-20,0.7555,0.7555,1.0,1.0,0.7555
1342,1525193,161907,2014-01-17,0.7589,0.7589,1.0,1.0,0.7589
1343,1525192,161907,2014-01-16,0.766,0.766,1.0,1.0,0.766
1344,1525191,161907,2014-01-15,0.7636,0.7636,1.0,1.0,0.7636
1345,1525190,161907,2014-01-14,0.7651,0.7651,1.0,1.0,0.7651
1346,1525189,161907,2014-01-13,0.7558,0.7558,1.0,1.0,0.7558
1347,1525188,161907,2014-01-10,0.7573,0.7573,1.0,1.0,0.7573
1348,1525187,161907,2014-01-09,0.7641,0.7641,1.0,1.0,0.7641
1349,1525186,161907,2014-01-08,0.7719,0.7719,1.0,1.0,0.7719
1350,1525185,161907,2014-01-07,0.7741,0.7741,1.0,1.0,0.7741
1351,1525184,161907,2014-01-06,0.7737,0.7737,1.0,1.0,0.7737
1352,1525183,161907,2014-01-03,0.7912,0.7912,1.0,1.0,0.7912
1353,1525182,161907,2014-01-02,0.8008,0.8008,1.0,1.0,0.8008
1354,1525181,161907,2013-12-31,0.8019,0.8019,1.0,1.0,0.8019
1355,1525180,161907,2013-12-30,0.7956,0.7956,1.0,1.0,0.7956
1356,1525179,161907,2013-12-27,0.7985,0.7985,1.0,1.0,0.7985
1357,1525178,161907,2013-12-26,0.7863,0.7863,1.0,1.0,0.7863
1358,1525177,161907,2013-12-25,0.8016,0.8016,1.0,1.0,0.8016
1359,1525176,161907,2013-12-24,0.7969,0.7969,1.0,1.0,0.7969
1360,1525175,161907,2013-12-23,0.7938,0.7938,1.0,1.0,0.7938
1361,1525174,161907,2013-12-20,0.7939,0.7939,1.0,1.0,0.7939
1362,1525173,161907,2013-12-19,0.8072,0.8072,1.0,1.0,0.8072
1363,1525172,161907,2013-12-18,0.8137,0.8137,1.0,1.0,0.8137
1364,1525171,161907,2013-12-17,0.8141,0.8141,1.0,1.0,0.8141
1365,1525170,161907,2013-12-16,0.8189,0.8189,1.0,1.0,0.8189
1366,1525169,161907,2013-12-13,0.8281,0.8281,1.0,1.0,0.8281
1367,1525168,161907,2013-12-12,0.8322,0.8322,1.0,1.0,0.8322
1368,1525167,161907,2013-12-11,0.835,0.835,1.0,1.0,0.835
1369,1525166,161907,2013-12-10,0.8493,0.8493,1.0,1.0,0.8493
1370,1525165,161907,2013-12-09,0.8479,0.8479,1.0,1.0,0.8479
1371,1525164,161907,2013-12-06,0.8498,0.8498,1.0,1.0,0.8498
1372,1525163,161907,2013-12-05,0.8548,0.8548,1.0,1.0,0.8548
1373,1525162,161907,2013-12-04,0.8573,0.8573,1.0,1.0,0.8573
1374,1525161,161907,2013-12-03,0.8502,0.8502,1.0,1.0,0.8502
1375,1525160,161907,2013-12-02,0.8482,0.8482,1.0,1.0,0.8482
1376,1525159,161907,2013-11-29,0.8408,0.8408,1.0,1.0,0.8408
1377,1525158,161907,2013-11-28,0.8414,0.8414,1.0,1.0,0.8414
1378,1525157,161907,2013-11-27,0.8354,0.8354,1.0,1.0,0.8354
1379,1525156,161907,2013-11-26,0.828,0.828,1.0,1.0,0.828
1380,1525155,161907,2013-11-25,0.829,0.829,1.0,1.0,0.829
1381,1525154,161907,2013-11-22,0.8343,0.8343,1.0,1.0,0.8343
1382,1525153,161907,2013-11-21,0.8372,0.8372,1.0,1.0,0.8372
1383,1525152,161907,2013-11-20,0.8402,0.8402,1.0,1.0,0.8402
1384,1525151,161907,2013-11-19,0.8376,0.8376,1.0,1.0,0.8376
1385,1525150,161907,2013-11-18,0.844,0.844,1.0,1.0,0.844
1386,1525149,161907,2013-11-15,0.8141,0.8141,1.0,1.0,0.8141
1387,1525148,161907,2013-11-14,0.8009,0.8009,1.0,1.0,0.8009
1388,1525147,161907,2013-11-13,0.8014,0.8014,1.0,1.0,0.8014
1389,1525146,161907,2013-11-12,0.822,0.822,1.0,1.0,0.822
1390,1525145,161907,2013-11-11,0.8143,0.8143,1.0,1.0,0.8143
1391,1525144,161907,2013-11-08,0.8126,0.8126,1.0,1.0,0.8126
1392,1525143,161907,2013-11-07,0.8222,0.8222,1.0,1.0,0.8222
1393,1525142,161907,2013-11-06,0.8221,0.8221,1.0,1.0,0.8221
1394,1525141,161907,2013-11-05,0.8318,0.8318,1.0,1.0,0.8318
1395,1525140,161907,2013-11-04,0.8336,0.8336,1.0,1.0,0.8336
1396,1525139,161907,2013-11-01,0.8362,0.8362,1.0,1.0,0.8362
1397,1525138,161907,2013-10-31,0.8298,0.8298,1.0,1.0,0.8298
1398,1525137,161907,2013-10-30,0.8407,0.8407,1.0,1.0,0.8407
1399,1525136,161907,2013-10-29,0.831,0.831,1.0,1.0,0.831
1400,1525135,161907,2013-10-28,0.8226,0.8226,1.0,1.0,0.8226
1401,1525134,161907,2013-10-25,0.823,0.823,1.0,1.0,0.823
1402,1525133,161907,2013-10-24,0.8277,0.8277,1.0,1.0,0.8277
1403,1525132,161907,2013-10-23,0.8352,0.8352,1.0,1.0,0.8352
1404,1525131,161907,2013-10-22,0.8395,0.8395,1.0,1.0,0.8395
1405,1525130,161907,2013-10-21,0.8471,0.8471,1.0,1.0,0.8471
1406,1525129,161907,2013-10-18,0.8349,0.8349,1.0,1.0,0.8349
1407,1525128,161907,2013-10-17,0.8321,0.8321,1.0,1.0,0.8321
1408,1525127,161907,2013-10-16,0.8334,0.8334,1.0,1.0,0.8334
1409,1525126,161907,2013-10-15,0.846,0.846,1.0,1.0,0.846
1410,1525125,161907,2013-10-14,0.8498,0.8498,1.0,1.0,0.8498
1411,1525124,161907,2013-10-11,0.8507,0.8507,1.0,1.0,0.8507
1412,1525123,161907,2013-10-10,0.8346,0.8346,1.0,1.0,0.8346
1413,1525122,161907,2013-10-09,0.8486,0.8486,1.0,1.0,0.8486
1414,1525121,161907,2013-10-08,0.8447,0.8447,1.0,1.0,0.8447
1415,1525120,161907,2013-09-30,0.8385,0.8385,1.0,1.0,0.8385
1416,1525119,161907,2013-09-27,0.8357,0.8357,1.0,1.0,0.8357
1417,1525118,161907,2013-09-26,0.8317,0.8317,1.0,1.0,0.8317
1418,1525117,161907,2013-09-25,0.8456,0.8456,1.0,1.0,0.8456
1419,1525116,161907,2013-09-24,0.851,0.851,1.0,1.0,0.851
1420,1525115,161907,2013-09-23,0.8663,0.8663,1.0,1.0,0.8663
1421,1525114,161907,2013-09-18,0.8583,0.8583,1.0,1.0,0.8583
1422,1525113,161907,2013-09-17,0.8576,0.8576,1.0,1.0,0.8576
1423,1525112,161907,2013-09-16,0.8759,0.8759,1.0,1.0,0.8759
1424,1525111,161907,2013-09-13,0.8799,0.8799,1.0,1.0,0.8799
1425,1525110,161907,2013-09-12,0.8928,0.8928,1.0,1.0,0.8928
1426,1525109,161907,2013-09-11,0.8787,0.8787,1.0,1.0,0.8787
1427,1525108,161907,2013-09-10,0.8782,0.8782,1.0,1.0,0.8782
1428,1525107,161907,2013-09-09,0.8644,0.8644,1.0,1.0,0.8644
1429,1525106,161907,2013-09-06,0.8245,0.8245,1.0,1.0,0.8245
