,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1077,3007945,000962,2015-02-17,1.0545,1.0545,1.0,1.0,1.0545
1078,3007944,000962,2015-02-16,1.0481,1.0481,1.0,1.0,1.0481
1079,3007943,000962,2015-02-13,1.0311,1.0311,1.0,1.0,1.0311
1080,3007942,000962,2015-02-12,1.0167,1.0167,1.0,1.0,1.0167
1081,3007941,000962,2015-02-11,1.0101,1.0101,1.0,1.0,1.0101
1082,3007940,000962,2015-02-10,0.9997,0.9997,1.0,1.0,0.9997
1083,3007939,000962,2015-02-09,0.9871,0.9871,1.0,1.0,0.9871
1084,3007938,000962,2015-02-06,0.9929,0.9929,1.0,1.0,0.9929
1085,3007937,000962,2015-02-05,1.0138,1.0138,1.0,1.0,1.0138
1086,3007936,000962,2015-02-04,1.0194,1.0194,1.0,1.0,1.0194
1087,3007935,000962,2015-02-03,1.0242,1.0242,1.0,1.0,1.0242
1088,3007934,000962,2015-02-02,1.0091,1.0091,1.0,1.0,1.0091
1089,3007933,000962,2015-01-30,1.0122,1.0122,1.0,1.0,1.0122
1090,3007932,000962,2015-01-29,1.0243,1.0243,1.0,1.0,1.0243
1091,3007931,000962,2015-01-28,1.029,1.029,1.0,1.0,1.029
1092,3007930,000962,2015-01-27,1.0286,1.0286,1.0,1.0,1.0286
1093,3007929,000962,2015-01-26,1.0316,1.0316,1.0,1.0,1.0316
1094,3007928,000962,2015-01-23,1.0117,1.0117,1.0,1.0,1.0117
1095,5117893,000962,2015-01-20,1.0,1.0,1.0,1.0,1.0
