,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,2323342,510510,2016-08-05,1.7027,1.7027,1.0,1.0,1.7027
720,2323341,510510,2016-08-04,1.7116,1.7116,1.0,1.0,1.7116
721,2323340,510510,2016-08-03,1.7009,1.7009,1.0,1.0,1.7009
722,2323339,510510,2016-08-02,1.6927,1.6927,1.0,1.0,1.6927
723,2323338,510510,2016-08-01,1.6766,1.6766,1.0,1.0,1.6766
724,2323337,510510,2016-07-29,1.7025,1.7025,1.0,1.0,1.7025
725,2323336,510510,2016-07-28,1.7137,1.7137,1.0,1.0,1.7137
726,2323335,510510,2016-07-27,1.7103,1.7103,1.0,1.0,1.7103
727,2323334,510510,2016-07-26,1.7811,1.7811,1.0,1.0,1.7811
728,2323333,510510,2016-07-25,1.7585,1.7585,1.0,1.0,1.7585
729,2323332,510510,2016-07-22,1.7537,1.7537,1.0,1.0,1.7537
730,2323331,510510,2016-07-21,1.7673,1.7673,1.0,1.0,1.7673
731,2323330,510510,2016-07-20,1.7607,1.7607,1.0,1.0,1.7607
732,2323329,510510,2016-07-19,1.7644,1.7644,1.0,1.0,1.7644
733,2323328,510510,2016-07-18,1.7595,1.7595,1.0,1.0,1.7595
734,2323327,510510,2016-07-15,1.7679,1.7679,1.0,1.0,1.7679
735,2323326,510510,2016-07-14,1.7714,1.7714,1.0,1.0,1.7714
736,2323325,510510,2016-07-13,1.7688,1.7688,1.0,1.0,1.7688
737,2323324,510510,2016-07-12,1.7551,1.7551,1.0,1.0,1.7551
738,2323323,510510,2016-07-11,1.7328,1.7328,1.0,1.0,1.7328
739,2323322,510510,2016-07-08,1.7294,1.7294,1.0,1.0,1.7294
740,2323321,510510,2016-07-07,1.7342,1.7342,1.0,1.0,1.7342
741,2323320,510510,2016-07-06,1.7277,1.7277,1.0,1.0,1.7277
742,2323319,510510,2016-07-05,1.72,1.72,1.0,1.0,1.72
743,2323318,510510,2016-07-04,1.7099,1.7099,1.0,1.0,1.7099
744,2323317,510510,2016-07-01,1.6777,1.6777,1.0,1.0,1.6777
745,2323316,510510,2016-06-30,1.6809,1.6809,1.0,1.0,1.6809
746,2323315,510510,2016-06-29,1.68,1.68,1.0,1.0,1.68
747,2323314,510510,2016-06-28,1.6761,1.6761,1.0,1.0,1.6761
748,2323313,510510,2016-06-27,1.6585,1.6585,1.0,1.0,1.6585
749,2323312,510510,2016-06-24,1.6206,1.6206,1.0,1.0,1.6206
750,2323311,510510,2016-06-23,1.6405,1.6405,1.0,1.0,1.6405
751,2323310,510510,2016-06-22,1.6486,1.6486,1.0,1.0,1.6486
752,2323309,510510,2016-06-21,1.6244,1.6244,1.0,1.0,1.6244
753,2323308,510510,2016-06-20,1.6423,1.6423,1.0,1.0,1.6423
754,2323307,510510,2016-06-17,1.6365,1.6365,1.0,1.0,1.6365
755,2323306,510510,2016-06-16,1.6268,1.6268,1.0,1.0,1.6268
756,2323305,510510,2016-06-15,1.6324,1.6324,1.0,1.0,1.6324
757,2323304,510510,2016-06-14,1.5813,1.5813,1.0,1.0,1.5813
758,2323303,510510,2016-06-13,1.576,1.576,1.0,1.0,1.576
759,2323302,510510,2016-06-08,1.6493,1.6493,1.0,1.0,1.6493
760,2323301,510510,2016-06-07,1.6549,1.6549,1.0,1.0,1.6549
761,2323300,510510,2016-06-06,1.6565,1.6565,1.0,1.0,1.6565
762,2323299,510510,2016-06-03,1.6509,1.6509,1.0,1.0,1.6509
763,2323298,510510,2016-06-02,1.6457,1.6457,1.0,1.0,1.6457
764,2323297,510510,2016-06-01,1.6347,1.6347,1.0,1.0,1.6347
765,2323296,510510,2016-05-31,1.6275,1.6275,1.0,1.0,1.6275
766,2323295,510510,2016-05-30,1.5634,1.5634,1.0,1.0,1.5634
767,2323294,510510,2016-05-27,1.5708,1.5708,1.0,1.0,1.5708
768,2323293,510510,2016-05-26,1.572,1.572,1.0,1.0,1.572
769,2323292,510510,2016-05-25,1.5642,1.5642,1.0,1.0,1.5642
770,2323291,510510,2016-05-24,1.5719,1.5719,1.0,1.0,1.5719
771,2323290,510510,2016-05-23,1.5896,1.5896,1.0,1.0,1.5896
772,2323289,510510,2016-05-20,1.5689,1.5689,1.0,1.0,1.5689
773,2323288,510510,2016-05-19,1.551,1.551,1.0,1.0,1.551
774,2323287,510510,2016-05-18,1.5411,1.5411,1.0,1.0,1.5411
775,2323286,510510,2016-05-17,1.5843,1.5843,1.0,1.0,1.5843
776,2323285,510510,2016-05-16,1.59,1.59,1.0,1.0,1.59
777,2323284,510510,2016-05-13,1.5633,1.5633,1.0,1.0,1.5633
778,2323283,510510,2016-05-12,1.5666,1.5666,1.0,1.0,1.5666
779,2323282,510510,2016-05-11,1.5654,1.5654,1.0,1.0,1.5654
780,2323281,510510,2016-05-10,1.5696,1.5696,1.0,1.0,1.5696
781,2323280,510510,2016-05-09,1.5706,1.5706,1.0,1.0,1.5706
782,2323279,510510,2016-05-06,1.63,1.63,1.0,1.0,1.63
783,2323278,510510,2016-05-05,1.6956,1.6956,1.0,1.0,1.6956
784,2323277,510510,2016-05-04,1.6864,1.6864,1.0,1.0,1.6864
785,2323276,510510,2016-05-03,1.6856,1.6856,1.0,1.0,1.6856
786,2323275,510510,2016-04-29,1.6364,1.6364,1.0,1.0,1.6364
787,2323274,510510,2016-04-28,1.6379,1.6379,1.0,1.0,1.6379
788,2323273,510510,2016-04-27,1.6453,1.6453,1.0,1.0,1.6453
789,2323272,510510,2016-04-26,1.6534,1.6534,1.0,1.0,1.6534
790,2323271,510510,2016-04-25,1.6344,1.6344,1.0,1.0,1.6344
791,2323270,510510,2016-04-22,1.6431,1.6431,1.0,1.0,1.6431
792,2323269,510510,2016-04-21,1.6329,1.6329,1.0,1.0,1.6329
793,2323268,510510,2016-04-20,1.6475,1.6475,1.0,1.0,1.6475
794,2323267,510510,2016-04-19,1.725,1.725,1.0,1.0,1.725
795,2323266,510510,2016-04-18,1.719,1.719,1.0,1.0,1.719
796,2323265,510510,2016-04-15,1.7478,1.7478,1.0,1.0,1.7478
797,2323264,510510,2016-04-14,1.754,1.754,1.0,1.0,1.754
798,2323263,510510,2016-04-13,1.7387,1.7387,1.0,1.0,1.7387
799,2323262,510510,2016-04-12,1.7138,1.7138,1.0,1.0,1.7138
800,2323261,510510,2016-04-11,1.7275,1.7275,1.0,1.0,1.7275
801,2323260,510510,2016-04-08,1.6908,1.6908,1.0,1.0,1.6908
802,2323259,510510,2016-04-07,1.7066,1.7066,1.0,1.0,1.7066
803,2323258,510510,2016-04-06,1.7323,1.7323,1.0,1.0,1.7323
804,2323257,510510,2016-04-05,1.7223,1.7223,1.0,1.0,1.7223
805,2323256,510510,2016-04-01,1.6788,1.6788,1.0,1.0,1.6788
806,2323255,510510,2016-03-31,1.6874,1.6874,1.0,1.0,1.6874
807,2323254,510510,2016-03-30,1.6826,1.6826,1.0,1.0,1.6826
808,2323253,510510,2016-03-29,1.6247,1.6247,1.0,1.0,1.6247
809,2323252,510510,2016-03-28,1.656,1.656,1.0,1.0,1.656
810,2323251,510510,2016-03-25,1.6666,1.6666,1.0,1.0,1.6666
811,2323250,510510,2016-03-24,1.651,1.651,1.0,1.0,1.651
812,2323249,510510,2016-03-23,1.6783,1.6783,1.0,1.0,1.6783
813,2323248,510510,2016-03-22,1.667,1.667,1.0,1.0,1.667
814,2323247,510510,2016-03-21,1.6736,1.6736,1.0,1.0,1.6736
815,2323246,510510,2016-03-18,1.6328,1.6328,1.0,1.0,1.6328
816,2323245,510510,2016-03-17,1.5781,1.5781,1.0,1.0,1.5781
817,2323244,510510,2016-03-16,1.5287,1.5287,1.0,1.0,1.5287
818,2323243,510510,2016-03-15,1.5493,1.5493,1.0,1.0,1.5493
819,2323242,510510,2016-03-14,1.5632,1.5632,1.0,1.0,1.5632
820,2323241,510510,2016-03-11,1.5148,1.5148,1.0,1.0,1.5148
821,2323240,510510,2016-03-10,1.5188,1.5188,1.0,1.0,1.5188
822,2323239,510510,2016-03-09,1.5448,1.5448,1.0,1.0,1.5448
823,2323238,510510,2016-03-08,1.5846,1.5846,1.0,1.0,1.5846
824,2323237,510510,2016-03-07,1.5815,1.5815,1.0,1.0,1.5815
825,2323236,510510,2016-03-04,1.5465,1.5465,1.0,1.0,1.5465
826,2323235,510510,2016-03-03,1.5883,1.5883,1.0,1.0,1.5883
827,2323234,510510,2016-03-02,1.581,1.581,1.0,1.0,1.581
828,2323233,510510,2016-03-01,1.5052,1.5052,1.0,1.0,1.5052
829,2323232,510510,2016-02-29,1.4714,1.4714,1.0,1.0,1.4714
830,2323231,510510,2016-02-26,1.5505,1.5505,1.0,1.0,1.5505
831,2323230,510510,2016-02-25,1.5437,1.5437,1.0,1.0,1.5437
832,2323229,510510,2016-02-24,1.673,1.673,1.0,1.0,1.673
833,2323228,510510,2016-02-23,1.6619,1.6619,1.0,1.0,1.6619
834,2323227,510510,2016-02-22,1.671,1.671,1.0,1.0,1.671
835,2323226,510510,2016-02-19,1.6379,1.6379,1.0,1.0,1.6379
836,2323225,510510,2016-02-18,1.6317,1.6317,1.0,1.0,1.6317
837,2323224,510510,2016-02-17,1.6357,1.6357,1.0,1.0,1.6357
838,2323223,510510,2016-02-16,1.6174,1.6174,1.0,1.0,1.6174
839,2323222,510510,2016-02-15,1.5542,1.5542,1.0,1.0,1.5542
840,2323221,510510,2016-02-05,1.5532,1.5532,1.0,1.0,1.5532
841,2323220,510510,2016-02-04,1.5686,1.5686,1.0,1.0,1.5686
842,2323219,510510,2016-02-03,1.5387,1.5387,1.0,1.0,1.5387
843,2323218,510510,2016-02-02,1.5323,1.5323,1.0,1.0,1.5323
844,2323217,510510,2016-02-01,1.4816,1.4816,1.0,1.0,1.4816
845,2323216,510510,2016-01-29,1.5002,1.5002,1.0,1.0,1.5002
846,2323215,510510,2016-01-28,1.4467,1.4467,1.0,1.0,1.4467
847,2323214,510510,2016-01-27,1.5119,1.5119,1.0,1.0,1.5119
848,2323213,510510,2016-01-26,1.5325,1.5325,1.0,1.0,1.5325
849,2323212,510510,2016-01-25,1.6542,1.6542,1.0,1.0,1.6542
850,2323211,510510,2016-01-22,1.6377,1.6377,1.0,1.0,1.6377
851,2323210,510510,2016-01-21,1.6122,1.6122,1.0,1.0,1.6122
852,2323209,510510,2016-01-20,1.6795,1.6795,1.0,1.0,1.6795
853,2323208,510510,2016-01-19,1.6952,1.6952,1.0,1.0,1.6952
854,2323207,510510,2016-01-18,1.6368,1.6368,1.0,1.0,1.6368
855,2323206,510510,2016-01-15,1.6137,1.6137,1.0,1.0,1.6137
856,2323205,510510,2016-01-14,1.6751,1.6751,1.0,1.0,1.6751
857,2323204,510510,2016-01-13,1.6217,1.6217,1.0,1.0,1.6217
858,2323203,510510,2016-01-12,1.6783,1.6783,1.0,1.0,1.6783
859,2323202,510510,2016-01-11,1.6763,1.6763,1.0,1.0,1.6763
860,2323201,510510,2016-01-08,1.794,1.794,1.0,1.0,1.794
861,2323200,510510,2016-01-07,1.7656,1.7656,1.0,1.0,1.7656
862,2323199,510510,2016-01-06,1.9261,1.9261,1.0,1.0,1.9261
863,2323198,510510,2016-01-05,1.8793,1.8793,1.0,1.0,1.8793
864,2323197,510510,2016-01-04,1.9045,1.9045,1.0,1.0,1.9045
865,2323196,510510,2015-12-31,2.0728,2.0728,1.0,1.0,2.0728
866,2323195,510510,2015-12-30,2.1054,2.1054,1.0,1.0,2.1054
867,2323194,510510,2015-12-29,2.0882,2.0882,1.0,1.0,2.0882
868,2323193,510510,2015-12-28,2.0692,2.0692,1.0,1.0,2.0692
869,2323192,510510,2015-12-25,2.1189,2.1189,1.0,1.0,2.1189
870,2323191,510510,2015-12-24,2.1084,2.1084,1.0,1.0,2.1084
871,2323190,510510,2015-12-23,2.114,2.114,1.0,1.0,2.114
872,2323189,510510,2015-12-22,2.1359,2.1359,1.0,1.0,2.1359
873,2323188,510510,2015-12-21,2.1177,2.1177,1.0,1.0,2.1177
874,2323187,510510,2015-12-18,2.0942,2.0942,1.0,1.0,2.0942
875,2323186,510510,2015-12-17,2.0987,2.0987,1.0,1.0,2.0987
876,2323185,510510,2015-12-16,2.0491,2.0491,1.0,1.0,2.0491
877,2323184,510510,2015-12-15,2.042,2.042,1.0,1.0,2.042
878,2323183,510510,2015-12-14,2.0281,2.0281,1.0,1.0,2.0281
879,2323182,510510,2015-12-11,1.9894,1.9894,1.0,1.0,1.9894
880,2323181,510510,2015-12-10,2.006,2.006,1.0,1.0,2.006
881,2323180,510510,2015-12-09,2.0124,2.0124,1.0,1.0,2.0124
882,2323179,510510,2015-12-08,2.0204,2.0204,1.0,1.0,2.0204
883,2323178,510510,2015-12-07,2.074,2.074,1.0,1.0,2.074
884,2323177,510510,2015-12-04,2.0496,2.0496,1.0,1.0,2.0496
885,2323176,510510,2015-12-03,2.0655,2.0655,1.0,1.0,2.0655
886,2323175,510510,2015-12-02,2.021,2.021,1.0,1.0,2.021
887,2323174,510510,2015-12-01,2.031,2.031,1.0,1.0,2.031
888,2323173,510510,2015-11-30,2.0213,2.0213,1.0,1.0,2.0213
889,2323172,510510,2015-11-27,2.0125,2.0125,1.0,1.0,2.0125
890,2323171,510510,2015-11-26,2.1471,2.1471,1.0,1.0,2.1471
891,2323170,510510,2015-11-25,2.1602,2.1602,1.0,1.0,2.1602
892,2323169,510510,2015-11-24,2.1268,2.1268,1.0,1.0,2.1268
893,2323168,510510,2015-11-23,2.1119,2.1119,1.0,1.0,2.1119
894,2323167,510510,2015-11-20,2.1284,2.1284,1.0,1.0,2.1284
895,2323166,510510,2015-11-19,2.1044,2.1044,1.0,1.0,2.1044
896,2323165,510510,2015-11-18,2.0525,2.0525,1.0,1.0,2.0525
897,2323164,510510,2015-11-17,2.086,2.086,1.0,1.0,2.086
898,2323163,510510,2015-11-16,2.1045,2.1045,1.0,1.0,2.1045
899,2323162,510510,2015-11-13,2.0643,2.0643,1.0,1.0,2.0643
900,2323161,510510,2015-11-12,2.0958,2.0958,1.0,1.0,2.0958
901,2323160,510510,2015-11-11,2.0966,2.0966,1.0,1.0,2.0966
902,2323159,510510,2015-11-10,2.0675,2.0675,1.0,1.0,2.0675
903,2323158,510510,2015-11-09,2.0593,2.0593,1.0,1.0,2.0593
904,2323157,510510,2015-11-06,2.0331,2.0331,1.0,1.0,2.0331
905,2323156,510510,2015-11-05,1.9872,1.9872,1.0,1.0,1.9872
906,2323155,510510,2015-11-04,1.9851,1.9851,1.0,1.0,1.9851
907,2323154,510510,2015-11-03,1.8908,1.8908,1.0,1.0,1.8908
908,2323153,510510,2015-11-02,1.8949,1.8949,1.0,1.0,1.8949
909,2323152,510510,2015-10-30,1.9354,1.9354,1.0,1.0,1.9354
910,2323151,510510,2015-10-29,1.9426,1.9426,1.0,1.0,1.9426
911,2323150,510510,2015-10-28,1.9267,1.9267,1.0,1.0,1.9267
912,2323149,510510,2015-10-27,1.9773,1.9773,1.0,1.0,1.9773
913,2323148,510510,2015-10-26,1.9656,1.9656,1.0,1.0,1.9656
914,2323147,510510,2015-10-23,1.9523,1.9523,1.0,1.0,1.9523
915,2323146,510510,2015-10-22,1.9057,1.9057,1.0,1.0,1.9057
916,2323145,510510,2015-10-21,1.8384,1.8384,1.0,1.0,1.8384
917,2323144,510510,2015-10-20,1.9615,1.9615,1.0,1.0,1.9615
918,2323143,510510,2015-10-19,1.9313,1.9313,1.0,1.0,1.9313
919,2323142,510510,2015-10-16,1.9315,1.9315,1.0,1.0,1.9315
920,2323141,510510,2015-10-15,1.9002,1.9002,1.0,1.0,1.9002
921,2323140,510510,2015-10-14,1.8461,1.8461,1.0,1.0,1.8461
922,2323139,510510,2015-10-13,1.8668,1.8668,1.0,1.0,1.8668
923,2323138,510510,2015-10-12,1.8448,1.8448,1.0,1.0,1.8448
924,2323137,510510,2015-10-09,1.7795,1.7795,1.0,1.0,1.7795
925,2323136,510510,2015-10-08,1.754,1.754,1.0,1.0,1.754
926,2323135,510510,2015-09-30,1.6893,1.6893,1.0,1.0,1.6893
927,2323134,510510,2015-09-29,1.6842,1.6842,1.0,1.0,1.6842
928,2323133,510510,2015-09-28,1.7144,1.7144,1.0,1.0,1.7144
929,2323132,510510,2015-09-25,1.6854,1.6854,1.0,1.0,1.6854
930,2323131,510510,2015-09-24,1.7397,1.7397,1.0,1.0,1.7397
931,2323130,510510,2015-09-23,1.7159,1.7159,1.0,1.0,1.7159
932,2323129,510510,2015-09-22,1.7348,1.7348,1.0,1.0,1.7348
933,2323128,510510,2015-09-21,1.7232,1.7232,1.0,1.0,1.7232
934,2323127,510510,2015-09-18,1.6684,1.6684,1.0,1.0,1.6684
935,2323126,510510,2015-09-17,1.6511,1.6511,1.0,1.0,1.6511
936,2323125,510510,2015-09-16,1.684,1.684,1.0,1.0,1.684
937,2323124,510510,2015-09-15,1.5879,1.5879,1.0,1.0,1.5879
938,2323123,510510,2015-09-14,1.6772,1.6772,1.0,1.0,1.6772
939,2323122,510510,2015-09-11,1.7932,1.7932,1.0,1.0,1.7932
940,2323121,510510,2015-09-10,1.7805,1.7805,1.0,1.0,1.7805
941,2323120,510510,2015-09-09,1.8103,1.8103,1.0,1.0,1.8103
942,2323119,510510,2015-09-08,1.7656,1.7656,1.0,1.0,1.7656
943,2323118,510510,2015-09-07,1.7072,1.7072,1.0,1.0,1.7072
944,2323117,510510,2015-09-02,1.7021,1.7021,1.0,1.0,1.7021
945,2323116,510510,2015-09-01,1.7144,1.7144,1.0,1.0,1.7144
946,2323115,510510,2015-08-31,1.8209,1.8209,1.0,1.0,1.8209
947,2323114,510510,2015-08-28,1.8889,1.8889,1.0,1.0,1.8889
948,2323113,510510,2015-08-27,1.7885,1.7885,1.0,1.0,1.7885
949,2323112,510510,2015-08-26,1.7317,1.7317,1.0,1.0,1.7317
950,2323111,510510,2015-08-25,1.7967,1.7967,1.0,1.0,1.7967
951,2323110,510510,2015-08-24,1.9366,1.9366,1.0,1.0,1.9366
952,2323109,510510,2015-08-21,2.0986,2.0986,1.0,1.0,2.0986
953,2323108,510510,2015-08-20,2.2148,2.2148,1.0,1.0,2.2148
954,2323107,510510,2015-08-19,2.2905,2.2905,1.0,1.0,2.2905
955,2323106,510510,2015-08-18,2.2417,2.2417,1.0,1.0,2.2417
956,2323105,510510,2015-08-17,2.4205,2.4205,1.0,1.0,2.4205
957,2323104,510510,2015-08-14,2.3675,2.3675,1.0,1.0,2.3675
958,2323103,510510,2015-08-13,2.3425,2.3425,1.0,1.0,2.3425
959,2323102,510510,2015-08-12,2.289,2.289,1.0,1.0,2.289
960,2323101,510510,2015-08-11,2.3169,2.3169,1.0,1.0,2.3169
961,2323100,510510,2015-08-10,2.3065,2.3065,1.0,1.0,2.3065
962,2323099,510510,2015-08-07,2.2022,2.2022,1.0,1.0,2.2022
963,2323098,510510,2015-08-06,2.1418,2.1418,1.0,1.0,2.1418
964,2323097,510510,2015-08-05,2.1542,2.1542,1.0,1.0,2.1542
965,2323096,510510,2015-08-04,2.182,2.182,1.0,1.0,2.182
966,2323095,510510,2015-08-03,2.0719,2.0719,1.0,1.0,2.0719
967,2323094,510510,2015-07-31,2.1235,2.1235,1.0,1.0,2.1235
968,2323093,510510,2015-07-30,2.1427,2.1427,1.0,1.0,2.1427
969,2323092,510510,2015-07-29,2.2011,2.2011,1.0,1.0,2.2011
970,2323091,510510,2015-07-28,2.1034,2.1034,1.0,1.0,2.1034
971,2323090,510510,2015-07-27,2.1475,2.1475,1.0,1.0,2.1475
972,2323089,510510,2015-07-24,2.325,2.325,1.0,1.0,2.325
973,2323088,510510,2015-07-23,2.3623,2.3623,1.0,1.0,2.3623
974,2323087,510510,2015-07-22,2.298,2.298,1.0,1.0,2.298
975,2323086,510510,2015-07-21,2.2732,2.2732,1.0,1.0,2.2732
976,2323085,510510,2015-07-20,2.2458,2.2458,1.0,1.0,2.2458
977,2323084,510510,2015-07-17,2.2142,2.2142,1.0,1.0,2.2142
978,2323083,510510,2015-07-16,2.1046,2.1046,1.0,1.0,2.1046
979,2323082,510510,2015-07-15,2.0593,2.0593,1.0,1.0,2.0593
980,2323081,510510,2015-07-14,2.1791,2.1791,1.0,1.0,2.1791
981,2323080,510510,2015-07-13,2.137,2.137,1.0,1.0,2.137
982,2323079,510510,2015-07-10,2.0252,2.0252,1.0,1.0,2.0252
983,2323078,510510,2015-07-09,1.9422,1.9422,1.0,1.0,1.9422
984,2323077,510510,2015-07-08,1.869,1.869,1.0,1.0,1.869
985,2323076,510510,2015-07-07,1.9139,1.9139,1.0,1.0,1.9139
986,2323075,510510,2015-07-06,2.0456,2.0456,1.0,1.0,2.0456
987,2323074,510510,2015-07-03,2.0813,2.0813,1.0,1.0,2.0813
988,2323073,510510,2015-07-02,2.2093,2.2093,1.0,1.0,2.2093
989,2323072,510510,2015-07-01,2.3653,2.3653,1.0,1.0,2.3653
990,2323071,510510,2015-06-30,2.5006,2.5006,1.0,1.0,2.5006
991,2323070,510510,2015-06-29,2.3821,2.3821,1.0,1.0,2.3821
992,2323069,510510,2015-06-26,2.5515,2.5515,1.0,1.0,2.5515
993,2323068,510510,2015-06-25,2.7857,2.7857,1.0,1.0,2.7857
994,2323067,510510,2015-06-24,2.8886,2.8886,1.0,1.0,2.8886
995,2323066,510510,2015-06-23,2.8292,2.8292,1.0,1.0,2.8292
996,2323065,510510,2015-06-19,2.816,2.816,1.0,1.0,2.816
997,2323064,510510,2015-06-18,3.0187,3.0187,1.0,1.0,3.0187
998,2323063,510510,2015-06-17,3.12,3.12,1.0,1.0,3.12
999,2323062,510510,2015-06-16,3.0564,3.0564,1.0,1.0,3.0564
1000,2323061,510510,2015-06-15,3.1817,3.1817,1.0,1.0,3.1817
1001,2323060,510510,2015-06-12,3.2451,3.2451,1.0,1.0,3.2451
1002,2323059,510510,2015-06-11,3.1936,3.1936,1.0,1.0,3.1936
1003,2323058,510510,2015-06-10,3.1496,3.1496,1.0,1.0,3.1496
1004,2323057,510510,2015-06-09,3.0946,3.0946,1.0,1.0,3.0946
1005,2323056,510510,2015-06-08,3.1004,3.1004,1.0,1.0,3.1004
1006,2323055,510510,2015-06-05,3.1337,3.1337,1.0,1.0,3.1337
1007,2323054,510510,2015-06-04,3.0849,3.0849,1.0,1.0,3.0849
1008,2323053,510510,2015-06-03,3.09,3.09,1.0,1.0,3.09
1009,2323052,510510,2015-06-02,3.0633,3.0633,1.0,1.0,3.0633
1010,2323051,510510,2015-06-01,2.9491,2.9491,1.0,1.0,2.9491
1011,2323050,510510,2015-05-29,2.8014,2.8014,1.0,1.0,2.8014
1012,2323049,510510,2015-05-28,2.7735,2.7735,1.0,1.0,2.7735
1013,2323048,510510,2015-05-27,2.9544,2.9544,1.0,1.0,2.9544
1014,2323047,510510,2015-05-26,2.9202,2.9202,1.0,1.0,2.9202
1015,2323046,510510,2015-05-25,2.8253,2.8253,1.0,1.0,2.8253
1016,2323045,510510,2015-05-22,2.7522,2.7522,1.0,1.0,2.7522
1017,2323044,510510,2015-05-21,2.7065,2.7065,1.0,1.0,2.7065
1018,2323043,510510,2015-05-20,2.6102,2.6102,1.0,1.0,2.6102
1019,2323042,510510,2015-05-19,2.5675,2.5675,1.0,1.0,2.5675
1020,2323041,510510,2015-05-18,2.5061,2.5061,1.0,1.0,2.5061
1021,2323040,510510,2015-05-15,2.4607,2.4607,1.0,1.0,2.4607
1022,2323039,510510,2015-05-14,2.4806,2.4806,1.0,1.0,2.4806
1023,2323038,510510,2015-05-13,2.485,2.485,1.0,1.0,2.485
1024,2323037,510510,2015-05-12,2.4625,2.4625,1.0,1.0,2.4625
1025,2323036,510510,2015-05-11,2.4098,2.4098,1.0,1.0,2.4098
1026,2323035,510510,2015-05-08,2.3089,2.3089,1.0,1.0,2.3089
1027,2323034,510510,2015-05-07,2.2245,2.2245,1.0,1.0,2.2245
1028,2323033,510510,2015-05-06,2.274,2.274,1.0,1.0,2.274
1029,2323032,510510,2015-05-05,2.3059,2.3059,1.0,1.0,2.3059
1030,2323031,510510,2015-05-04,2.3928,2.3928,1.0,1.0,2.3928
1031,2323030,510510,2015-04-30,2.3816,2.3816,1.0,1.0,2.3816
1032,2323029,510510,2015-04-29,2.3689,2.3689,1.0,1.0,2.3689
1033,2323028,510510,2015-04-28,2.3217,2.3217,1.0,1.0,2.3217
1034,2323027,510510,2015-04-27,2.3892,2.3892,1.0,1.0,2.3892
1035,2323026,510510,2015-04-24,2.3621,2.3621,1.0,1.0,2.3621
1036,2323025,510510,2015-04-23,2.3585,2.3585,1.0,1.0,2.3585
1037,2323024,510510,2015-04-22,2.3333,2.3333,1.0,1.0,2.3333
1038,2323023,510510,2015-04-21,2.2734,2.2734,1.0,1.0,2.2734
1039,2323022,510510,2015-04-20,2.1958,2.1958,1.0,1.0,2.1958
1040,2323021,510510,2015-04-17,2.2353,2.2353,1.0,1.0,2.2353
1041,2323020,510510,2015-04-16,2.2164,2.2164,1.0,1.0,2.2164
1042,2323019,510510,2015-04-15,2.1858,2.1858,1.0,1.0,2.1858
1043,2323018,510510,2015-04-14,2.2753,2.2753,1.0,1.0,2.2753
1044,2323017,510510,2015-04-13,2.2768,2.2768,1.0,1.0,2.2768
1045,2323016,510510,2015-04-10,2.2295,2.2295,1.0,1.0,2.2295
1046,2323015,510510,2015-04-09,2.1716,2.1716,1.0,1.0,2.1716
1047,2323014,510510,2015-04-08,2.1895,2.1895,1.0,1.0,2.1895
1048,2323013,510510,2015-04-07,2.2049,2.2049,1.0,1.0,2.2049
1049,2323012,510510,2015-04-03,2.1537,2.1537,1.0,1.0,2.1537
1050,2323011,510510,2015-04-02,2.1205,2.1205,1.0,1.0,2.1205
1051,2323010,510510,2015-04-01,2.0824,2.0824,1.0,1.0,2.0824
1052,2323009,510510,2015-03-31,2.0339,2.0339,1.0,1.0,2.0339
1053,2323008,510510,2015-03-30,2.0311,2.0311,1.0,1.0,2.0311
1054,2323007,510510,2015-03-27,2.0065,2.0065,1.0,1.0,2.0065
1055,2323006,510510,2015-03-26,1.9838,1.9838,1.0,1.0,1.9838
1056,2323005,510510,2015-03-25,1.9984,1.9984,1.0,1.0,1.9984
1057,2323004,510510,2015-03-24,1.9757,1.9757,1.0,1.0,1.9757
1058,2323003,510510,2015-03-23,1.9671,1.9671,1.0,1.0,1.9671
1059,2323002,510510,2015-03-20,1.9207,1.9207,1.0,1.0,1.9207
1060,2323001,510510,2015-03-19,1.9012,1.9012,1.0,1.0,1.9012
1061,2323000,510510,2015-03-18,1.886,1.886,1.0,1.0,1.886
1062,2322999,510510,2015-03-17,1.8552,1.8552,1.0,1.0,1.8552
1063,2322998,510510,2015-03-16,1.8277,1.8277,1.0,1.0,1.8277
1064,2322997,510510,2015-03-13,1.7756,1.7756,1.0,1.0,1.7756
1065,2322996,510510,2015-03-12,1.7559,1.7559,1.0,1.0,1.7559
1066,2322995,510510,2015-03-11,1.7569,1.7569,1.0,1.0,1.7569
1067,2322994,510510,2015-03-10,1.761,1.761,1.0,1.0,1.761
1068,2322993,510510,2015-03-09,1.7432,1.7432,1.0,1.0,1.7432
1069,2322992,510510,2015-03-06,1.7212,1.7212,1.0,1.0,1.7212
1070,2322991,510510,2015-03-05,1.7423,1.7423,1.0,1.0,1.7423
1071,2322990,510510,2015-03-04,1.7426,1.7426,1.0,1.0,1.7426
1072,2322989,510510,2015-03-03,1.7168,1.7168,1.0,1.0,1.7168
1073,2322988,510510,2015-03-02,1.7229,1.7229,1.0,1.0,1.7229
1074,2322987,510510,2015-02-27,1.6894,1.6894,1.0,1.0,1.6894
1075,2322986,510510,2015-02-26,1.6757,1.6757,1.0,1.0,1.6757
1076,2322985,510510,2015-02-25,1.6587,1.6587,1.0,1.0,1.6587
1077,2322984,510510,2015-02-17,1.6601,1.6601,1.0,1.0,1.6601
