,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1079,2856449,510060,2015-02-13,1.7065,1.0915,1.0,1.0,1.7065
1080,2856448,510060,2015-02-12,1.696,1.0848,1.0,1.0,1.696
1081,2856447,510060,2015-02-11,1.6884,1.08,1.0,1.0,1.6884
1082,2856446,510060,2015-02-10,1.685,1.0778,1.0,1.0,1.685
1083,2856445,510060,2015-02-09,1.657,1.0599,1.0,1.0,1.657
1084,2856444,510060,2015-02-06,1.6368,1.047,1.0,1.0,1.6368
1085,2856443,510060,2015-02-05,1.6687,1.0674,1.0,1.0,1.6687
1086,2856442,510060,2015-02-04,1.6919,1.0822,1.0,1.0,1.6919
1087,2856441,510060,2015-02-03,1.7053,1.0908,1.0,1.0,1.7053
1088,2856440,510060,2015-02-02,1.6549,1.0585,1.0,1.0,1.6549
1089,2856439,510060,2015-01-30,1.7118,1.0949,1.0,1.0,1.7118
1090,2856438,510060,2015-01-29,1.747,1.1175,1.0,1.0,1.747
1091,2856437,510060,2015-01-28,1.7652,1.1291,1.0,1.0,1.7652
1092,2856436,510060,2015-01-27,1.7926,1.1466,1.0,1.0,1.7926
1093,2856435,510060,2015-01-26,1.813,1.1597,1.0,1.0,1.813
1094,2856434,510060,2015-01-23,1.8125,1.1593,1.0,1.0,1.8125
1095,2856433,510060,2015-01-22,1.8054,1.1548,1.0,1.0,1.8054
1096,2856432,510060,2015-01-21,1.7971,1.1495,1.0,1.0,1.7971
1097,2856431,510060,2015-01-20,1.7071,1.0919,1.0,1.0,1.7071
1098,2856430,510060,2015-01-19,1.7036,1.0897,1.0,1.0,1.7036
1099,2856429,510060,2015-01-16,1.8695,1.1958,1.0,1.0,1.8695
1100,2856428,510060,2015-01-15,1.8445,1.1798,1.0,1.0,1.8445
1101,2856427,510060,2015-01-14,1.7716,1.1332,1.0,1.0,1.7716
1102,2856426,510060,2015-01-13,1.7627,1.1275,1.0,1.0,1.7627
1103,2856425,510060,2015-01-12,1.772,1.1334,1.0,1.0,1.772
1104,2856424,510060,2015-01-09,1.8137,1.1601,1.0,1.0,1.8137
1105,2856423,510060,2015-01-08,1.812,1.159,1.0,1.0,1.812
1106,2856422,510060,2015-01-07,1.8743,1.1989,1.0,1.0,1.8743
1107,2856421,510060,2015-01-06,1.8657,1.1934,1.0,1.0,1.8657
1108,2856420,510060,2015-01-05,1.8788,1.2018,1.0,1.0,1.8788
1109,2856419,510060,2014-12-31,1.8192,1.1636,1.0,1.0,1.8192
1110,2856418,510060,2014-12-30,1.7706,1.1325,1.0,1.0,1.7706
1111,2856417,510060,2014-12-29,1.7511,1.1201,1.0,1.0,1.7511
1112,2856416,510060,2014-12-26,1.7279,1.1052,1.0,1.0,1.7279
1113,2856415,510060,2014-12-25,1.6605,1.0621,1.0,1.0,1.6605
1114,2856414,510060,2014-12-24,1.5924,1.0186,1.0,1.0,1.5924
1115,2856413,510060,2014-12-23,1.6547,1.0584,1.0,1.0,1.6547
1116,2856412,510060,2014-12-22,1.7078,1.0924,1.0,1.0,1.7078
1117,2856411,510060,2014-12-19,1.6781,1.0734,1.0,1.0,1.6781
1118,2856410,510060,2014-12-18,1.632,1.0439,1.0,1.0,1.632
1119,2856409,510060,2014-12-17,1.631,1.0433,1.0,1.0,1.631
1120,2856408,510060,2014-12-16,1.5789,1.0099,1.0,1.0,1.5789
1121,2856407,510060,2014-12-15,1.519,0.9716,1.0,1.0,1.519
1122,2856406,510060,2014-12-12,1.5092,0.9653,1.0,1.0,1.5092
1123,2856405,510060,2014-12-11,1.5044,0.9623,1.0,1.0,1.5044
1124,2856404,510060,2014-12-10,1.5302,0.9788,1.0,1.0,1.5302
1125,2856403,510060,2014-12-09,1.4805,0.947,1.0,1.0,1.4805
1126,2856402,510060,2014-12-08,1.5578,0.9964,1.0,1.0,1.5578
1127,2856401,510060,2014-12-05,1.489,0.9524,1.0,1.0,1.489
1128,2856400,510060,2014-12-04,1.4531,0.9295,1.0,1.0,1.4531
1129,2856399,510060,2014-12-03,1.3763,0.8803,1.0,1.0,1.3763
1130,2856398,510060,2014-12-02,1.3743,0.8791,1.0,1.0,1.3743
1131,2856397,510060,2014-12-01,1.3175,0.8427,1.0,1.0,1.3175
1132,2856396,510060,2014-11-28,1.3156,0.8415,1.0,1.0,1.3156
1133,2856395,510060,2014-11-27,1.2794,0.8184,1.0,1.0,1.2794
1134,2856394,510060,2014-11-26,1.258,0.8047,1.0,1.0,1.258
1135,2856393,510060,2014-11-25,1.2288,0.786,1.0,1.0,1.2288
1136,2856392,510060,2014-11-24,1.2148,0.777,1.0,1.0,1.2148
1137,2856391,510060,2014-11-21,1.1818,0.7559,1.0,1.0,1.1818
1138,2856390,510060,2014-11-20,1.1581,0.7408,1.0,1.0,1.1581
1139,2856389,510060,2014-11-19,1.1558,0.7393,1.0,1.0,1.1558
1140,2856388,510060,2014-11-18,1.1602,0.7421,1.0,1.0,1.1602
1141,2856387,510060,2014-11-17,1.18,0.7548,1.0,1.0,1.18
1142,2856386,510060,2014-11-14,1.1939,0.7637,1.0,1.0,1.1939
1143,2856385,510060,2014-11-13,1.1937,0.7635,1.0,1.0,1.1937
1144,2856384,510060,2014-11-12,1.2001,0.7676,1.0,1.0,1.2001
1145,2856383,510060,2014-11-11,1.1905,0.7615,1.0,1.0,1.1905
1146,2856382,510060,2014-11-10,1.1801,0.7548,1.0,1.0,1.1801
1147,2856381,510060,2014-11-07,1.1504,0.7358,1.0,1.0,1.1504
1148,2856380,510060,2014-11-06,1.1517,0.7367,1.0,1.0,1.1517
1149,2856379,510060,2014-11-05,1.1528,0.7374,1.0,1.0,1.1528
1150,2856378,510060,2014-11-04,1.1597,0.7418,1.0,1.0,1.1597
1151,2856377,510060,2014-11-03,1.1533,0.7377,1.0,1.0,1.1533
1152,2856376,510060,2014-10-31,1.1556,0.7392,1.0,1.0,1.1556
1153,2856375,510060,2014-10-30,1.1361,0.7267,1.0,1.0,1.1361
1154,2856374,510060,2014-10-29,1.1219,0.7176,1.0,1.0,1.1219
1155,2856373,510060,2014-10-28,1.1055,0.7071,1.0,1.0,1.1055
1156,2856372,510060,2014-10-27,1.0791,0.6902,1.0,1.0,1.0791
1157,2856371,510060,2014-10-24,1.093,0.6991,1.0,1.0,1.093
1158,2856370,510060,2014-10-23,1.0985,0.7026,1.0,1.0,1.0985
1159,2856369,510060,2014-10-22,1.104,0.7062,1.0,1.0,1.104
1160,2856368,510060,2014-10-21,1.1049,0.7067,1.0,1.0,1.1049
1161,2856367,510060,2014-10-20,1.1123,0.7115,1.0,1.0,1.1123
1162,2856366,510060,2014-10-17,1.11,0.71,1.0,1.0,1.11
1163,2856365,510060,2014-10-16,1.1137,0.7124,1.0,1.0,1.1137
1164,2856364,510060,2014-10-15,1.1161,0.7139,1.0,1.0,1.1161
1165,2856363,510060,2014-10-14,1.1117,0.7111,1.0,1.0,1.1117
1166,2856362,510060,2014-10-13,1.116,0.7138,1.0,1.0,1.116
1167,2856361,510060,2014-10-10,1.1198,0.7163,1.0,1.0,1.1198
1168,2856360,510060,2014-10-09,1.1252,0.7197,1.0,1.0,1.1252
1169,2856359,510060,2014-10-08,1.1228,0.7182,1.0,1.0,1.1228
1170,2856358,510060,2014-09-30,1.1152,0.7133,1.0,1.0,1.1152
1171,2856357,510060,2014-09-29,1.1135,0.7122,1.0,1.0,1.1135
1172,2856356,510060,2014-09-26,1.1077,0.7085,1.0,1.0,1.1077
1173,2856355,510060,2014-09-25,1.1094,0.7096,1.0,1.0,1.1094
1174,2856354,510060,2014-09-24,1.1108,0.7105,1.0,1.0,1.1108
1175,2856353,510060,2014-09-23,1.0898,0.6971,1.0,1.0,1.0898
1176,2856352,510060,2014-09-22,1.0798,0.6907,1.0,1.0,1.0798
1177,2856351,510060,2014-09-19,1.1043,0.7064,1.0,1.0,1.1043
1178,2856350,510060,2014-09-18,1.0947,0.7002,1.0,1.0,1.0947
1179,2856349,510060,2014-09-17,1.095,0.7004,1.0,1.0,1.095
1180,2856348,510060,2014-09-16,1.0921,0.6986,1.0,1.0,1.0921
1181,2856347,510060,2014-09-15,1.1063,0.7076,1.0,1.0,1.1063
1182,2856346,510060,2014-09-12,1.1105,0.7103,1.0,1.0,1.1105
1183,2856345,510060,2014-09-11,1.0998,0.7035,1.0,1.0,1.0998
1184,2856344,510060,2014-09-10,1.1024,0.7051,1.0,1.0,1.1024
1185,2856343,510060,2014-09-09,1.1095,0.7097,1.0,1.0,1.1095
1186,2856342,510060,2014-09-05,1.1148,0.7131,1.0,1.0,1.1148
1187,2856341,510060,2014-09-04,1.1014,0.7045,1.0,1.0,1.1014
1188,2856340,510060,2014-09-03,1.0924,0.6987,1.0,1.0,1.0924
1189,2856339,510060,2014-09-02,1.0823,0.6923,1.0,1.0,1.0823
1190,2856338,510060,2014-09-01,1.0654,0.6815,1.0,1.0,1.0654
1191,2856337,510060,2014-08-29,1.0596,0.6778,1.0,1.0,1.0596
1192,2856336,510060,2014-08-28,1.0449,0.6684,1.0,1.0,1.0449
1193,2856335,510060,2014-08-27,1.0525,0.6732,1.0,1.0,1.0525
1194,2856334,510060,2014-08-26,1.0516,0.6726,1.0,1.0,1.0516
1195,2856333,510060,2014-08-25,1.056,0.6755,1.0,1.0,1.056
1196,2856332,510060,2014-08-22,1.066,0.6819,1.0,1.0,1.066
1197,2856331,510060,2014-08-21,1.0596,0.6778,1.0,1.0,1.0596
1198,2856330,510060,2014-08-20,1.0665,0.6822,1.0,1.0,1.0665
1199,2856329,510060,2014-08-19,1.0724,0.686,1.0,1.0,1.0724
1200,2856328,510060,2014-08-18,1.0729,0.6863,1.0,1.0,1.0729
1201,2856327,510060,2014-08-15,1.0696,0.6842,1.0,1.0,1.0696
1202,2856326,510060,2014-08-14,1.0584,0.677,1.0,1.0,1.0584
1203,2856325,510060,2014-08-13,1.0675,0.6828,1.0,1.0,1.0675
1204,2856324,510060,2014-08-12,1.0682,0.6833,1.0,1.0,1.0682
1205,2856323,510060,2014-08-11,1.0754,0.6879,1.0,1.0,1.0754
1206,2856322,510060,2014-08-08,1.0602,0.6781,1.0,1.0,1.0602
1207,2856321,510060,2014-08-07,1.0577,0.6765,1.0,1.0,1.0577
1208,2856320,510060,2014-08-06,1.0743,0.6872,1.0,1.0,1.0743
1209,2856319,510060,2014-08-05,1.0783,0.6897,1.0,1.0,1.0783
1210,2856318,510060,2014-08-04,1.0852,0.6941,1.0,1.0,1.0852
1211,2856317,510060,2014-08-01,1.0605,0.6783,1.0,1.0,1.0605
1212,2856316,510060,2014-07-31,1.0702,0.6845,1.0,1.0,1.0702
1213,2856315,510060,2014-07-30,1.0579,0.6767,1.0,1.0,1.0579
1214,2856314,510060,2014-07-29,1.0655,0.6815,1.0,1.0,1.0655
1215,2856313,510060,2014-07-28,1.0608,0.6785,1.0,1.0,1.0608
1216,2856312,510060,2014-07-25,1.0275,0.6572,1.0,1.0,1.0275
1217,2856311,510060,2014-07-24,1.0171,0.6506,1.0,1.0,1.0171
1218,2856310,510060,2014-07-23,0.9986,0.6387,1.0,1.0,0.9986
1219,2856309,510060,2014-07-22,0.9921,0.6346,1.0,1.0,0.9921
1220,2856308,510060,2014-07-21,0.9818,0.628,1.0,1.0,0.9818
1221,2856307,510060,2014-07-18,0.979,0.6262,1.0,1.0,0.979
1222,2856306,510060,2014-07-17,0.9751,0.6237,1.0,1.0,0.9751
1223,2856305,510060,2014-07-16,0.9805,0.6272,1.0,1.0,0.9805
1224,2856304,510060,2014-07-15,0.9805,0.6272,1.0,1.0,0.9805
1225,2856303,510060,2014-07-14,0.98,0.6268,1.0,1.0,0.98
1226,2856302,510060,2014-07-11,0.9719,0.6217,1.0,1.0,0.9719
1227,2856301,510060,2014-07-10,0.9652,0.6174,1.0,1.0,0.9652
1228,2856300,510060,2014-07-09,0.9649,0.6172,1.0,1.0,0.9649
1229,2856299,510060,2014-07-08,0.9744,0.6233,1.0,1.0,0.9744
1230,2856298,510060,2014-07-07,0.9739,0.6229,1.0,1.0,0.9739
1231,2856297,510060,2014-07-04,0.9696,0.6202,1.0,1.0,0.9696
1232,2856296,510060,2014-07-03,0.9684,0.6194,1.0,1.0,0.9684
1233,2856295,510060,2014-07-02,0.9647,0.6171,1.0,1.0,0.9647
1234,2856294,510060,2014-07-01,0.959,0.6134,1.0,1.0,0.959
1235,2856293,510060,2014-06-30,0.9618,0.6152,1.0,1.0,0.9618
1236,2856292,510060,2014-06-27,0.9541,0.6103,1.0,1.0,0.9541
1237,2856291,510060,2014-06-26,0.9525,0.6093,1.0,1.0,0.9525
1238,2856290,510060,2014-06-25,0.9463,0.6053,1.0,1.0,0.9463
1239,2856289,510060,2014-06-24,0.949,0.607,1.0,1.0,0.949
1240,2856288,510060,2014-06-23,0.9426,0.6029,1.0,1.0,0.9426
1241,2856287,510060,2014-06-20,0.9454,0.6047,1.0,1.0,0.9454
1242,2856286,510060,2014-06-19,0.94,0.6013,1.0,1.0,0.94
1243,2856285,510060,2014-06-18,0.9508,0.6082,1.0,1.0,0.9508
1244,2856284,510060,2014-06-17,0.9574,0.6124,1.0,1.0,0.9574
1245,2856283,510060,2014-06-16,0.9664,0.6181,1.0,1.0,0.9664
1246,2856282,510060,2014-06-13,0.9573,0.6123,1.0,1.0,0.9573
1247,2856281,510060,2014-06-12,0.9467,0.6055,1.0,1.0,0.9467
1248,2856280,510060,2014-06-11,0.9483,0.6066,1.0,1.0,0.9483
1249,2856279,510060,2014-06-10,0.9498,0.6075,1.0,1.0,0.9498
1250,2856278,510060,2014-06-09,0.9386,0.6004,1.0,1.0,0.9386
1251,2856277,510060,2014-06-06,0.9366,0.5991,1.0,1.0,0.9366
1252,2856276,510060,2014-06-05,0.9435,0.6035,1.0,1.0,0.9435
1253,2856275,510060,2014-06-04,0.9348,0.5979,1.0,1.0,0.9348
1254,2856274,510060,2014-06-03,0.9425,0.6029,1.0,1.0,0.9425
1255,2856273,510060,2014-05-30,0.9416,0.6023,1.0,1.0,0.9416
1256,2856272,510060,2014-05-29,0.9424,0.6028,1.0,1.0,0.9424
1257,2856271,510060,2014-05-28,0.9465,0.6054,1.0,1.0,0.9465
1258,2856270,510060,2014-05-27,0.938,0.6,1.0,1.0,0.938
1259,2856269,510060,2014-05-26,0.9399,0.6012,1.0,1.0,0.9399
1260,2856268,510060,2014-05-23,0.9396,0.601,1.0,1.0,0.9396
1261,2856267,510060,2014-05-22,0.9319,0.5961,1.0,1.0,0.9319
1262,2856266,510060,2014-05-21,0.9331,0.5968,1.0,1.0,0.9331
1263,2856265,510060,2014-05-20,0.9259,0.5922,1.0,1.0,0.9259
1264,2856264,510060,2014-05-19,0.9235,0.5907,1.0,1.0,0.9235
1265,2856263,510060,2014-05-16,0.9356,0.5984,1.0,1.0,0.9356
1266,2856262,510060,2014-05-15,0.9355,0.5984,1.0,1.0,0.9355
1267,2856261,510060,2014-05-14,0.9433,0.6034,1.0,1.0,0.9433
1268,2856260,510060,2014-05-13,0.9425,0.6029,1.0,1.0,0.9425
1269,2856259,510060,2014-05-12,0.9443,0.604,1.0,1.0,0.9443
1270,2856258,510060,2014-05-09,0.9262,0.5924,1.0,1.0,0.9262
1271,2856257,510060,2014-05-08,0.9259,0.5922,1.0,1.0,0.9259
1272,2856256,510060,2014-05-07,0.9237,0.5908,1.0,1.0,0.9237
1273,2856255,510060,2014-05-06,0.9285,0.5939,1.0,1.0,0.9285
1274,2856254,510060,2014-05-05,0.9289,0.5942,1.0,1.0,0.9289
1275,2856253,510060,2014-04-30,0.931,0.5955,1.0,1.0,0.931
1276,2856252,510060,2014-04-29,0.9316,0.5959,1.0,1.0,0.9316
1277,2856251,510060,2014-04-28,0.9254,0.5919,1.0,1.0,0.9254
1278,2856250,510060,2014-04-25,0.9338,0.5973,1.0,1.0,0.9338
1279,2856249,510060,2014-04-24,0.9388,0.6005,1.0,1.0,0.9388
1280,2856248,510060,2014-04-23,0.939,0.6006,1.0,1.0,0.939
1281,2856247,510060,2014-04-22,0.9399,0.6012,1.0,1.0,0.9399
1282,2856246,510060,2014-04-21,0.9346,0.5978,1.0,1.0,0.9346
1283,2856245,510060,2014-04-18,0.9521,0.609,1.0,1.0,0.9521
1284,2856244,510060,2014-04-17,0.9543,0.6104,1.0,1.0,0.9543
1285,2856243,510060,2014-04-16,0.959,0.6134,1.0,1.0,0.959
1286,2856242,510060,2014-04-15,0.9571,0.6122,1.0,1.0,0.9571
1287,2856241,510060,2014-04-14,0.9766,0.6247,1.0,1.0,0.9766
1288,2856240,510060,2014-04-11,0.9807,0.6273,1.0,1.0,0.9807
1289,2856239,510060,2014-04-10,0.9831,0.6288,1.0,1.0,0.9831
1290,2856238,510060,2014-04-09,0.9599,0.614,1.0,1.0,0.9599
1291,2856237,510060,2014-04-08,0.9599,0.614,1.0,1.0,0.9599
1292,2856236,510060,2014-04-04,0.9379,0.5999,1.0,1.0,0.9379
1293,2856235,510060,2014-04-03,0.9322,0.5963,1.0,1.0,0.9322
1294,2856234,510060,2014-04-02,0.9423,0.6027,1.0,1.0,0.9423
1295,2856233,510060,2014-04-01,0.9326,0.5965,1.0,1.0,0.9326
1296,2856232,510060,2014-03-31,0.9269,0.5929,1.0,1.0,0.9269
1297,2856231,510060,2014-03-28,0.9285,0.5939,1.0,1.0,0.9285
1298,2856230,510060,2014-03-27,0.9246,0.5914,1.0,1.0,0.9246
1299,2856229,510060,2014-03-26,0.9303,0.5951,1.0,1.0,0.9303
1300,2856228,510060,2014-03-25,0.9329,0.5967,1.0,1.0,0.9329
1301,2856227,510060,2014-03-24,0.9343,0.5976,1.0,1.0,0.9343
1302,2856226,510060,2014-03-21,0.9244,0.5913,1.0,1.0,0.9244
1303,2856225,510060,2014-03-20,0.895,0.5725,1.0,1.0,0.895
1304,2856224,510060,2014-03-19,0.9029,0.5775,1.0,1.0,0.9029
1305,2856223,510060,2014-03-18,0.9081,0.5809,1.0,1.0,0.9081
1306,2856222,510060,2014-03-17,0.9097,0.5819,1.0,1.0,0.9097
1307,2856221,510060,2014-03-14,0.9047,0.5787,1.0,1.0,0.9047
1308,2856220,510060,2014-03-13,0.9136,0.5844,1.0,1.0,0.9136
1309,2856219,510060,2014-03-12,0.9041,0.5783,1.0,1.0,0.9041
1310,2856218,510060,2014-03-11,0.9009,0.5763,1.0,1.0,0.9009
1311,2856217,510060,2014-03-10,0.9001,0.5757,1.0,1.0,0.9001
1312,2856216,510060,2014-03-07,0.9257,0.5921,1.0,1.0,0.9257
1313,2856215,510060,2014-03-06,0.9298,0.5947,1.0,1.0,0.9298
1314,2856214,510060,2014-03-05,0.9267,0.5928,1.0,1.0,0.9267
1315,2856213,510060,2014-03-04,0.9374,0.5996,1.0,1.0,0.9374
1316,2856212,510060,2014-03-03,0.94,0.6013,1.0,1.0,0.94
1317,2856211,510060,2014-02-28,0.9388,0.6005,1.0,1.0,0.9388
1318,2856210,510060,2014-02-27,0.9355,0.5984,1.0,1.0,0.9355
1319,2856209,510060,2014-02-26,0.9301,0.5949,1.0,1.0,0.9301
1320,2856208,510060,2014-02-25,0.9259,0.5922,1.0,1.0,0.9259
1321,2856207,510060,2014-02-24,0.9421,0.6026,1.0,1.0,0.9421
1322,2856206,510060,2014-02-21,0.9626,0.6157,1.0,1.0,0.9626
1323,2856205,510060,2014-02-20,0.971,0.6211,1.0,1.0,0.971
1324,2856204,510060,2014-02-19,0.977,0.6249,1.0,1.0,0.977
1325,2856203,510060,2014-02-18,0.9647,0.6171,1.0,1.0,0.9647
1326,2856202,510060,2014-02-17,0.9797,0.6267,1.0,1.0,0.9797
1327,2856201,510060,2014-02-14,0.9722,0.6219,1.0,1.0,0.9722
1328,2856200,510060,2014-02-13,0.9698,0.6203,1.0,1.0,0.9698
1329,2856199,510060,2014-02-12,0.975,0.6236,1.0,1.0,0.975
1330,2856198,510060,2014-02-11,0.9762,0.6244,1.0,1.0,0.9762
1331,2856197,510060,2014-02-10,0.9677,0.619,1.0,1.0,0.9677
1332,2856196,510060,2014-02-07,0.9493,0.6072,1.0,1.0,0.9493
1333,2856195,510060,2014-01-30,0.9479,0.6063,1.0,1.0,0.9479
1334,2856194,510060,2014-01-29,0.9583,0.613,1.0,1.0,0.9583
1335,2856193,510060,2014-01-28,0.9523,0.6091,1.0,1.0,0.9523
1336,2856192,510060,2014-01-27,0.9493,0.6072,1.0,1.0,0.9493
1337,2856191,510060,2014-01-24,0.9627,0.6158,1.0,1.0,0.9627
1338,2856190,510060,2014-01-23,0.9595,0.6137,1.0,1.0,0.9595
1339,2856189,510060,2014-01-22,0.9686,0.6196,1.0,1.0,0.9686
1340,2856188,510060,2014-01-21,0.9472,0.6059,1.0,1.0,0.9472
1341,2856187,510060,2014-01-20,0.9394,0.6009,1.0,1.0,0.9394
1342,2856186,510060,2014-01-17,0.9451,0.6045,1.0,1.0,0.9451
1343,2856185,510060,2014-01-16,0.9536,0.61,1.0,1.0,0.9536
1344,2856184,510060,2014-01-15,0.954,0.6102,1.0,1.0,0.954
1345,2856183,510060,2014-01-14,0.9582,0.6129,1.0,1.0,0.9582
1346,2856182,510060,2014-01-13,0.955,0.6109,1.0,1.0,0.955
1347,2856181,510060,2014-01-10,0.9542,0.6103,1.0,1.0,0.9542
1348,2856180,510060,2014-01-09,0.9598,0.6139,1.0,1.0,0.9598
1349,2856179,510060,2014-01-08,0.9647,0.6171,1.0,1.0,0.9647
1350,2856178,510060,2014-01-07,0.9656,0.6176,1.0,1.0,0.9656
1351,2856177,510060,2014-01-06,0.9667,0.6183,1.0,1.0,0.9667
1352,2856176,510060,2014-01-03,0.9842,0.6295,1.0,1.0,0.9842
1353,2856175,510060,2014-01-02,1.0009,0.6402,1.0,1.0,1.0009
1354,2856174,510060,2013-12-31,1.0087,0.6452,1.0,1.0,1.0087
1355,2856173,510060,2013-12-30,0.9958,0.637,1.0,1.0,0.9958
1356,2856172,510060,2013-12-27,0.9965,0.6374,1.0,1.0,0.9965
1357,2856171,510060,2013-12-26,0.9804,0.6271,1.0,1.0,0.9804
1358,2856170,510060,2013-12-25,0.9979,0.6383,1.0,1.0,0.9979
1359,2856169,510060,2013-12-24,0.991,0.6339,1.0,1.0,0.991
1360,2856168,510060,2013-12-23,0.9915,0.6342,1.0,1.0,0.9915
1361,2856167,510060,2013-12-20,0.984,0.6294,1.0,1.0,0.984
1362,2856166,510060,2013-12-19,1.0148,0.6491,1.0,1.0,1.0148
1363,2856165,510060,2013-12-18,1.0227,0.6542,1.0,1.0,1.0227
1364,2856164,510060,2013-12-17,1.0224,0.654,1.0,1.0,1.0224
1365,2856163,510060,2013-12-16,1.0232,0.6545,1.0,1.0,1.0232
1366,2856162,510060,2013-12-13,1.0389,0.6645,1.0,1.0,1.0389
1367,2856161,510060,2013-12-12,1.0465,0.6694,1.0,1.0,1.0465
1368,2856160,510060,2013-12-11,1.049,0.671,1.0,1.0,1.049
1369,2856159,510060,2013-12-10,1.0682,0.6833,1.0,1.0,1.0682
1370,2856158,510060,2013-12-09,1.0683,0.6833,1.0,1.0,1.0683
1371,2856157,510060,2013-12-06,1.0704,0.6847,1.0,1.0,1.0704
1372,2856156,510060,2013-12-05,1.0765,0.6886,1.0,1.0,1.0765
1373,2856155,510060,2013-12-04,1.0785,0.6899,1.0,1.0,1.0785
1374,2856154,510060,2013-12-03,1.07,0.6844,1.0,1.0,1.07
1375,2856153,510060,2013-12-02,1.0663,0.682,1.0,1.0,1.0663
1376,2856152,510060,2013-11-29,1.0554,0.6751,1.0,1.0,1.0554
1377,2856151,510060,2013-11-28,1.0567,0.6759,1.0,1.0,1.0567
1378,2856150,510060,2013-11-27,1.0492,0.6711,1.0,1.0,1.0492
1379,2856149,510060,2013-11-26,1.0383,0.6641,1.0,1.0,1.0383
1380,2856148,510060,2013-11-25,1.0408,0.6657,1.0,1.0,1.0408
1381,2856147,510060,2013-11-22,1.0467,0.6695,1.0,1.0,1.0467
1382,2856146,510060,2013-11-21,1.0494,0.6712,1.0,1.0,1.0494
1383,2856145,510060,2013-11-20,1.0543,0.6744,1.0,1.0,1.0543
1384,2856144,510060,2013-11-19,1.0506,0.672,1.0,1.0,1.0506
1385,2856143,510060,2013-11-18,1.0556,0.6752,1.0,1.0,1.0556
1386,2856142,510060,2013-11-15,1.0132,0.6481,1.0,1.0,1.0132
1387,2856141,510060,2013-11-14,0.9949,0.6364,1.0,1.0,0.9949
1388,2856140,510060,2013-11-13,0.9938,0.6357,1.0,1.0,0.9938
1389,2856139,510060,2013-11-12,1.0141,0.6487,1.0,1.0,1.0141
1390,2856138,510060,2013-11-11,1.006,0.6435,1.0,1.0,1.006
1391,2856137,510060,2013-11-08,1.0044,0.6425,1.0,1.0,1.0044
1392,2856136,510060,2013-11-07,1.0161,0.6499,1.0,1.0,1.0161
1393,2856135,510060,2013-11-06,1.0149,0.6492,1.0,1.0,1.0149
1394,2856134,510060,2013-11-05,1.026,0.6563,1.0,1.0,1.026
1395,2856133,510060,2013-11-04,1.027,0.6569,1.0,1.0,1.027
1396,2856132,510060,2013-11-01,1.0294,0.6584,1.0,1.0,1.0294
1397,2856131,510060,2013-10-31,1.0214,0.6533,1.0,1.0,1.0214
1398,2856130,510060,2013-10-30,1.0283,0.6577,1.0,1.0,1.0283
1399,2856129,510060,2013-10-29,1.0112,0.6468,1.0,1.0,1.0112
1400,2856128,510060,2013-10-28,1.0048,0.6427,1.0,1.0,1.0048
1401,2856127,510060,2013-10-25,1.0018,0.6408,1.0,1.0,1.0018
1402,2856126,510060,2013-10-24,1.0116,0.6471,1.0,1.0,1.0116
1403,2856125,510060,2013-10-23,1.0203,0.6526,1.0,1.0,1.0203
1404,2856124,510060,2013-10-22,1.027,0.6569,1.0,1.0,1.027
1405,2856123,510060,2013-10-21,1.0341,0.6615,1.0,1.0,1.0341
1406,2856122,510060,2013-10-18,1.0226,0.6541,1.0,1.0,1.0226
1407,2856121,510060,2013-10-17,1.0175,0.6508,1.0,1.0,1.0175
1408,2856120,510060,2013-10-16,1.0211,0.6531,1.0,1.0,1.0211
1409,2856119,510060,2013-10-15,1.0329,0.6607,1.0,1.0,1.0329
1410,2856118,510060,2013-10-14,1.0385,0.6643,1.0,1.0,1.0385
1411,2856117,510060,2013-10-11,1.0365,0.663,1.0,1.0,1.0365
1412,2856116,510060,2013-10-10,1.0208,0.6529,1.0,1.0,1.0208
1413,2856115,510060,2013-10-09,1.0361,0.6627,1.0,1.0,1.0361
1414,2856114,510060,2013-10-08,1.0351,0.6621,1.0,1.0,1.0351
1415,2856113,510060,2013-09-30,1.0236,0.6547,1.0,1.0,1.0236
1416,2856112,510060,2013-09-27,1.0191,0.6519,1.0,1.0,1.0191
1417,2856111,510060,2013-09-26,1.0161,0.6499,1.0,1.0,1.0161
1418,2856110,510060,2013-09-25,1.0348,0.6619,1.0,1.0,1.0348
1419,2856109,510060,2013-09-24,1.0398,0.6651,1.0,1.0,1.0398
1420,2856108,510060,2013-09-23,1.0608,0.6785,1.0,1.0,1.0608
1421,2856107,510060,2013-09-18,1.0538,0.6741,1.0,1.0,1.0538
1422,2856106,510060,2013-09-17,1.0509,0.6722,1.0,1.0,1.0509
1423,2856105,510060,2013-09-16,1.0777,0.6893,1.0,1.0,1.0777
1424,2856104,510060,2013-09-13,1.0854,0.6943,1.0,1.0,1.0854
1425,2856103,510060,2013-09-12,1.0948,0.7003,1.0,1.0,1.0948
1426,2856102,510060,2013-09-11,1.0802,0.6909,1.0,1.0,1.0802
1427,2856101,510060,2013-09-10,1.0728,0.6862,1.0,1.0,1.0728
1428,2856100,510060,2013-09-09,1.0544,0.6744,1.0,1.0,1.0544
1429,2856099,510060,2013-09-06,1.0051,0.6429,1.0,1.0,1.0051
1430,2856098,510060,2013-09-05,0.9978,0.6382,1.0,1.0,0.9978
