,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,918667,150181,2014-12-19,1.001,1.043,1.0,1.042082,1.043124
1118,918666,150181,2014-12-18,1.0,1.042,1.0,1.042082,1.042082
1119,918665,150181,2014-12-17,1.0,1.042,1.0,1.042082,1.042082
1120,918664,150181,2014-12-16,1.0,1.042,1.0,1.042082,1.042082
1121,918663,150181,2014-12-15,1.0,1.042,1.010749,1.042082,1.042082
1122,918662,150181,2014-12-12,1.01,1.041,1.0,1.031,1.04131
1123,918661,150181,2014-12-11,1.01,1.041,1.0,1.031,1.04131
1124,918660,150181,2014-12-10,1.01,1.041,1.0,1.031,1.04131
1125,918659,150181,2014-12-09,1.01,1.041,1.0,1.031,1.04131
1126,918658,150181,2014-12-08,1.01,1.041,1.0,1.031,1.04131
1127,918657,150181,2014-12-05,1.009,1.04,1.0,1.031,1.040279
1128,918656,150181,2014-12-04,1.009,1.04,1.0,1.031,1.040279
1129,918655,150181,2014-12-03,1.009,1.04,1.0,1.031,1.040279
1130,918654,150181,2014-12-02,1.009,1.04,1.0,1.031,1.040279
1131,918653,150181,2014-12-01,1.008,1.039,1.0,1.031,1.039248
1132,918652,150181,2014-11-28,1.008,1.039,1.0,1.031,1.039248
1133,918651,150181,2014-11-27,1.008,1.039,1.0,1.031,1.039248
1134,918650,150181,2014-11-26,1.008,1.039,1.0,1.031,1.039248
1135,918649,150181,2014-11-25,1.008,1.039,1.0,1.031,1.039248
1136,918648,150181,2014-11-24,1.007,1.038,1.0,1.031,1.038217
1137,918647,150181,2014-11-21,1.007,1.038,1.0,1.031,1.038217
1138,918646,150181,2014-11-20,1.007,1.038,1.0,1.031,1.038217
1139,918645,150181,2014-11-19,1.007,1.038,1.0,1.031,1.038217
1140,918644,150181,2014-11-18,1.006,1.037,1.0,1.031,1.037186
1141,918643,150181,2014-11-17,1.006,1.037,1.0,1.031,1.037186
1142,918642,150181,2014-11-14,1.006,1.037,1.0,1.031,1.037186
1143,918641,150181,2014-11-13,1.006,1.037,1.0,1.031,1.037186
1144,918640,150181,2014-11-12,1.005,1.036,1.0,1.031,1.036155
1145,918639,150181,2014-11-11,1.005,1.036,1.0,1.031,1.036155
1146,918638,150181,2014-11-10,1.005,1.036,1.0,1.031,1.036155
1147,918637,150181,2014-11-07,1.005,1.036,1.0,1.031,1.036155
1148,918636,150181,2014-11-06,1.004,1.035,1.0,1.031,1.035124
1149,918635,150181,2014-11-05,1.004,1.035,1.0,1.031,1.035124
1150,918634,150181,2014-11-04,1.004,1.035,1.0,1.031,1.035124
1151,918633,150181,2014-11-03,1.004,1.035,1.0,1.031,1.035124
1152,918632,150181,2014-10-31,1.004,1.035,1.0,1.031,1.035124
1153,918631,150181,2014-10-30,1.003,1.034,1.0,1.031,1.034093
1154,918630,150181,2014-10-29,1.003,1.034,1.0,1.031,1.034093
1155,918629,150181,2014-10-28,1.003,1.034,1.0,1.031,1.034093
1156,918628,150181,2014-10-27,1.003,1.034,1.0,1.031,1.034093
1157,918627,150181,2014-10-24,1.002,1.033,1.0,1.031,1.033062
1158,918626,150181,2014-10-23,1.002,1.033,1.0,1.031,1.033062
1159,918625,150181,2014-10-22,1.002,1.033,1.0,1.031,1.033062
1160,918624,150181,2014-10-21,1.002,1.033,1.0,1.031,1.033062
1161,918623,150181,2014-10-20,1.002,1.033,1.0,1.031,1.033062
1162,918622,150181,2014-10-17,1.001,1.032,1.0,1.031,1.032031
1163,918621,150181,2014-10-16,1.001,1.032,1.0,1.031,1.032031
1164,918620,150181,2014-10-15,1.001,1.032,1.0,1.031,1.032031
1165,918619,150181,2014-10-14,1.001,1.032,1.0,1.031,1.032031
1166,918618,150181,2014-10-13,1.001,1.032,1.0,1.031,1.032031
1167,918617,150181,2014-10-10,1.0,1.031,1.0,1.031,1.031
1168,918616,150181,2014-10-09,1.0,1.031,1.031,1.031,1.031
1169,918615,150181,2014-10-08,1.03,1.03,1.0,1.0,1.03
1170,918614,150181,2014-09-30,1.029,1.029,1.0,1.0,1.029
1171,918613,150181,2014-09-29,1.029,1.029,1.0,1.0,1.029
1172,918612,150181,2014-09-26,1.028,1.028,1.0,1.0,1.028
1173,918611,150181,2014-09-25,1.028,1.028,1.0,1.0,1.028
1174,918610,150181,2014-09-24,1.028,1.028,1.0,1.0,1.028
1175,918609,150181,2014-09-23,1.028,1.028,1.0,1.0,1.028
1176,918608,150181,2014-09-22,1.028,1.028,1.0,1.0,1.028
1177,918607,150181,2014-09-19,1.027,1.027,1.0,1.0,1.027
1178,918606,150181,2014-09-18,1.027,1.027,1.0,1.0,1.027
1179,918605,150181,2014-09-17,1.027,1.027,1.0,1.0,1.027
1180,918604,150181,2014-09-16,1.027,1.027,1.0,1.0,1.027
1181,918603,150181,2014-09-15,1.027,1.027,1.0,1.0,1.027
1182,918602,150181,2014-09-12,1.026,1.026,1.0,1.0,1.026
1183,918601,150181,2014-09-11,1.026,1.026,1.0,1.0,1.026
1184,918600,150181,2014-09-10,1.026,1.026,1.0,1.0,1.026
1185,918599,150181,2014-09-09,1.026,1.026,1.0,1.0,1.026
1186,918598,150181,2014-09-05,1.025,1.025,1.0,1.0,1.025
1187,918597,150181,2014-09-04,1.025,1.025,1.0,1.0,1.025
1188,918596,150181,2014-09-03,1.025,1.025,1.0,1.0,1.025
1189,918595,150181,2014-09-02,1.025,1.025,1.0,1.0,1.025
1190,918594,150181,2014-09-01,1.024,1.024,1.0,1.0,1.024
1191,918593,150181,2014-08-29,1.024,1.024,1.0,1.0,1.024
1192,918592,150181,2014-08-28,1.024,1.024,1.0,1.0,1.024
1193,918591,150181,2014-08-27,1.024,1.024,1.0,1.0,1.024
1194,918590,150181,2014-08-26,1.023,1.023,1.0,1.0,1.023
1195,918589,150181,2014-08-25,1.023,1.023,1.0,1.0,1.023
1196,918588,150181,2014-08-22,1.023,1.023,1.0,1.0,1.023
1197,918587,150181,2014-08-21,1.023,1.023,1.0,1.0,1.023
1198,918586,150181,2014-08-20,1.022,1.022,1.0,1.0,1.022
1199,918585,150181,2014-08-19,1.022,1.022,1.0,1.0,1.022
1200,918584,150181,2014-08-18,1.022,1.022,1.0,1.0,1.022
1201,918583,150181,2014-08-15,1.022,1.022,1.0,1.0,1.022
1202,918582,150181,2014-08-14,1.021,1.021,1.0,1.0,1.021
1203,918581,150181,2014-08-13,1.021,1.021,1.0,1.0,1.021
1204,918580,150181,2014-08-12,1.021,1.021,1.0,1.0,1.021
1205,918579,150181,2014-08-11,1.021,1.021,1.0,1.0,1.021
1206,918578,150181,2014-08-08,1.02,1.02,1.0,1.0,1.02
1207,918577,150181,2014-08-07,1.02,1.02,1.0,1.0,1.02
1208,918576,150181,2014-08-06,1.02,1.02,1.0,1.0,1.02
1209,918575,150181,2014-08-05,1.02,1.02,1.0,1.0,1.02
1210,918574,150181,2014-08-04,1.02,1.02,1.0,1.0,1.02
1211,918573,150181,2014-08-01,1.019,1.019,1.0,1.0,1.019
1212,918572,150181,2014-07-31,1.019,1.019,1.0,1.0,1.019
1213,918571,150181,2014-07-30,1.019,1.019,1.0,1.0,1.019
1214,918570,150181,2014-07-29,1.019,1.019,1.0,1.0,1.019
1215,918569,150181,2014-07-28,1.019,1.019,1.0,1.0,1.019
1216,918568,150181,2014-07-25,1.018,1.018,1.0,1.0,1.018
1217,918567,150181,2014-07-24,1.018,1.018,1.0,1.0,1.018
1218,918566,150181,2014-07-23,1.018,1.018,1.0,1.0,1.018
1219,918565,150181,2014-07-22,1.018,1.018,1.0,1.0,1.018
1220,918564,150181,2014-07-21,1.018,1.018,1.0,1.0,1.018
1221,918563,150181,2014-07-18,1.017,1.017,1.0,1.0,1.017
1222,918562,150181,2014-07-17,1.017,1.017,1.0,1.0,1.017
1223,918561,150181,2014-07-16,1.017,1.017,1.0,1.0,1.017
1224,918560,150181,2014-07-15,1.017,1.017,1.0,1.0,1.017
1225,918559,150181,2014-07-14,1.016,1.016,1.0,1.0,1.016
1226,918558,150181,2014-07-11,1.016,1.016,1.0,1.0,1.016
1227,918557,150181,2014-07-10,1.016,1.016,1.0,1.0,1.016
1228,918556,150181,2014-07-09,1.016,1.016,1.0,1.0,1.016
1229,918555,150181,2014-07-08,1.015,1.015,1.0,1.0,1.015
1230,918554,150181,2014-07-07,1.015,1.015,1.0,1.0,1.015
1231,918553,150181,2014-07-04,1.015,1.015,1.0,1.0,1.015
1232,918552,150181,2014-07-03,1.015,1.015,1.0,1.0,1.015
1233,918551,150181,2014-07-02,1.014,1.014,1.0,1.0,1.014
1234,918550,150181,2014-07-01,1.014,1.014,1.0,1.0,1.014
1235,918549,150181,2014-06-30,1.014,1.014,1.0,1.0,1.014
1236,918548,150181,2014-06-27,1.014,1.014,1.0,1.0,1.014
1237,918547,150181,2014-06-26,1.014,1.014,1.0,1.0,1.014
1238,918546,150181,2014-06-25,1.013,1.013,1.0,1.0,1.013
1239,918545,150181,2014-06-24,1.013,1.013,1.0,1.0,1.013
1240,918544,150181,2014-06-23,1.013,1.013,1.0,1.0,1.013
1241,918543,150181,2014-06-20,1.013,1.013,1.0,1.0,1.013
1242,918542,150181,2014-06-19,1.012,1.012,1.0,1.0,1.012
1243,918541,150181,2014-06-18,1.012,1.012,1.0,1.0,1.012
1244,918540,150181,2014-06-17,1.012,1.012,1.0,1.0,1.012
1245,918539,150181,2014-06-16,1.012,1.012,1.0,1.0,1.012
1246,918538,150181,2014-06-13,1.011,1.011,1.0,1.0,1.011
1247,918537,150181,2014-06-12,1.011,1.011,1.0,1.0,1.011
1248,918536,150181,2014-06-11,1.011,1.011,1.0,1.0,1.011
1249,918535,150181,2014-06-10,1.011,1.011,1.0,1.0,1.011
1250,918534,150181,2014-06-09,1.011,1.011,1.0,1.0,1.011
1251,918533,150181,2014-06-06,1.01,1.01,1.0,1.0,1.01
1252,918532,150181,2014-06-05,1.01,1.01,1.0,1.0,1.01
1253,918531,150181,2014-06-04,1.01,1.01,1.0,1.0,1.01
1254,918530,150181,2014-06-03,1.01,1.01,1.0,1.0,1.01
1255,918529,150181,2014-05-30,1.009,1.009,1.0,1.0,1.009
1256,918528,150181,2014-05-29,1.009,1.009,1.0,1.0,1.009
1257,918527,150181,2014-05-28,1.009,1.009,1.0,1.0,1.009
1258,918526,150181,2014-05-27,1.009,1.009,1.0,1.0,1.009
1259,918525,150181,2014-05-26,1.008,1.008,1.0,1.0,1.008
1260,918524,150181,2014-05-23,1.008,1.008,1.0,1.0,1.008
1261,918523,150181,2014-05-22,1.008,1.008,1.0,1.0,1.008
1262,918522,150181,2014-05-21,1.008,1.008,1.0,1.0,1.008
1263,918521,150181,2014-05-20,1.008,1.008,1.0,1.0,1.008
1264,918520,150181,2014-05-19,1.007,1.007,1.0,1.0,1.007
1265,918519,150181,2014-05-16,1.007,1.007,1.0,1.0,1.007
1266,918518,150181,2014-05-15,1.007,1.007,1.0,1.0,1.007
1267,918517,150181,2014-05-14,1.007,1.007,1.0,1.0,1.007
1268,918516,150181,2014-05-13,1.006,1.006,1.0,1.0,1.006
1269,918515,150181,2014-05-12,1.006,1.006,1.0,1.0,1.006
1270,918514,150181,2014-05-09,1.006,1.006,1.0,1.0,1.006
1271,918513,150181,2014-05-08,1.006,1.006,1.0,1.0,1.006
1272,918512,150181,2014-05-07,1.005,1.005,1.0,1.0,1.005
1273,918511,150181,2014-05-06,1.005,1.005,1.0,1.0,1.005
1274,918510,150181,2014-05-05,1.005,1.005,1.0,1.0,1.005
1275,918509,150181,2014-04-30,1.004,1.004,1.0,1.0,1.004
1276,918508,150181,2014-04-29,1.004,1.004,1.0,1.0,1.004
1277,918507,150181,2014-04-28,1.004,1.004,1.0,1.0,1.004
1278,918506,150181,2014-04-25,1.004,1.004,1.0,1.0,1.004
1279,918505,150181,2014-04-24,1.003,1.003,1.0,1.0,1.003
1280,918504,150181,2014-04-23,1.003,1.003,1.0,1.0,1.003
1281,918503,150181,2014-04-22,1.003,1.003,1.0,1.0,1.003
1282,918502,150181,2014-04-21,1.003,1.003,1.0,1.0,1.003
1283,918501,150181,2014-04-18,1.002,1.002,1.0,1.0,1.002
1284,918500,150181,2014-04-17,1.002,1.002,1.0,1.0,1.002
1285,918499,150181,2014-04-16,1.002,1.002,1.0,1.0,1.002
1286,918498,150181,2014-04-15,1.002,1.002,1.0,1.0,1.002
1287,918497,150181,2014-04-11,1.001,1.001,1.0,1.0,1.001
1288,5118286,150181,2014-04-04,1.0,1.0,1.0,1.0,1.0
