,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,340121,161024,2016-07-04,1.181,1.835,1.0,1.523831,1.799644
744,340120,161024,2016-07-01,1.128,1.801,1.0,1.523831,1.718881
745,340119,161024,2016-06-30,1.116,1.793,1.0,1.523831,1.700595
746,340118,161024,2016-06-29,1.117,1.794,1.0,1.523831,1.702119
747,340117,161024,2016-06-28,1.116,1.793,1.0,1.523831,1.700595
748,340116,161024,2016-06-27,1.107,1.788,1.0,1.523831,1.686881
749,340115,161024,2016-06-24,1.065,1.761,1.0,1.523831,1.62288
750,340114,161024,2016-06-23,1.082,1.772,1.0,1.523831,1.648785
751,340113,161024,2016-06-22,1.071,1.765,1.0,1.523831,1.632023
752,340112,161024,2016-06-21,1.056,1.755,1.0,1.523831,1.609166
753,340111,161024,2016-06-20,1.064,1.761,1.0,1.523831,1.621356
754,340110,161024,2016-06-17,1.056,1.755,1.0,1.523831,1.609166
755,340109,161024,2016-06-16,1.052,1.753,1.0,1.523831,1.60307
756,340108,161024,2016-06-15,1.058,1.757,1.0,1.523831,1.612213
757,340107,161024,2016-06-14,1.024,1.735,1.0,1.523831,1.560403
758,340106,161024,2016-06-13,1.027,1.737,1.0,1.523831,1.564974
759,340105,161024,2016-06-08,1.067,1.762,1.0,1.523831,1.625928
760,340104,161024,2016-06-07,1.058,1.757,1.0,1.523831,1.612213
761,340103,161024,2016-06-06,1.057,1.756,1.0,1.523831,1.610689
762,340102,161024,2016-06-03,1.057,1.756,1.0,1.523831,1.610689
763,340101,161024,2016-06-02,1.059,1.757,1.0,1.523831,1.613737
764,340100,161024,2016-06-01,1.054,1.754,1.0,1.523831,1.606118
765,340099,161024,2016-05-31,1.044,1.748,1.0,1.523831,1.59088
766,340098,161024,2016-05-30,1.001,1.721,1.0,1.523831,1.525355
767,340097,161024,2016-05-27,1.007,1.724,1.0,1.523831,1.534498
768,340096,161024,2016-05-26,0.997,1.718,1.0,1.523831,1.51926
769,340095,161024,2016-05-25,0.995,1.717,1.0,1.523831,1.516212
770,340094,161024,2016-05-24,1.002,1.721,1.0,1.523831,1.526879
771,340093,161024,2016-05-23,1.016,1.73,1.0,1.523831,1.548212
772,340092,161024,2016-05-20,1.006,1.724,1.0,1.523831,1.532974
773,340091,161024,2016-05-19,0.99,1.714,1.0,1.523831,1.508593
774,340090,161024,2016-05-18,0.984,1.71,1.0,1.523831,1.49945
775,340089,161024,2016-05-17,1.004,1.722,1.0,1.523831,1.529926
776,340088,161024,2016-05-16,1.005,1.723,1.0,1.523831,1.53145
777,340087,161024,2016-05-13,0.994,1.716,1.0,1.523831,1.514688
778,340086,161024,2016-05-12,0.997,1.718,1.0,1.523831,1.51926
779,340085,161024,2016-05-11,0.992,1.715,1.0,1.523831,1.51164
780,340084,161024,2016-05-10,1.004,1.722,1.0,1.523831,1.529926
781,340083,161024,2016-05-09,1.006,1.724,1.0,1.523831,1.532974
782,340082,161024,2016-05-06,1.046,1.749,1.0,1.523831,1.593927
783,340081,161024,2016-05-05,1.095,1.78,1.0,1.523831,1.668595
784,340080,161024,2016-05-04,1.089,1.776,1.0,1.523831,1.659452
785,340079,161024,2016-05-03,1.089,1.776,1.0,1.523831,1.659452
786,340078,161024,2016-04-29,1.052,1.753,1.0,1.523831,1.60307
787,340077,161024,2016-04-28,1.054,1.754,1.0,1.523831,1.606118
788,340076,161024,2016-04-27,1.062,1.759,1.0,1.523831,1.618309
789,340075,161024,2016-04-26,1.072,1.766,1.0,1.523831,1.633547
790,340074,161024,2016-04-25,1.063,1.76,1.0,1.523831,1.619832
791,340073,161024,2016-04-22,1.068,1.763,1.0,1.523831,1.627452
792,340072,161024,2016-04-21,1.065,1.761,1.0,1.523831,1.62288
793,340071,161024,2016-04-20,1.085,1.774,1.0,1.523831,1.653357
794,340070,161024,2016-04-19,1.121,1.797,1.0,1.523831,1.708215
795,340069,161024,2016-04-18,1.116,1.793,1.0,1.523831,1.700595
796,340068,161024,2016-04-15,1.143,1.811,1.0,1.523831,1.741739
797,340067,161024,2016-04-14,1.142,1.81,1.0,1.523831,1.740215
798,340066,161024,2016-04-13,1.132,1.804,1.0,1.523831,1.724977
799,340065,161024,2016-04-12,1.117,1.794,1.0,1.523831,1.702119
800,340064,161024,2016-04-11,1.127,1.8,1.0,1.523831,1.717358
801,340063,161024,2016-04-08,1.105,1.787,1.0,1.523831,1.683833
802,340062,161024,2016-04-07,1.12,1.796,1.0,1.523831,1.706691
803,340061,161024,2016-04-06,1.149,1.814,1.0,1.523831,1.750882
804,340060,161024,2016-04-05,1.144,1.811,1.0,1.523831,1.743263
805,340059,161024,2016-04-01,1.116,1.793,1.0,1.523831,1.700595
806,340058,161024,2016-03-31,1.127,1.8,1.0,1.523831,1.717358
807,340057,161024,2016-03-30,1.121,1.797,1.0,1.523831,1.708215
808,340056,161024,2016-03-29,1.079,1.77,1.0,1.523831,1.644214
809,340055,161024,2016-03-28,1.111,1.79,1.0,1.523831,1.692976
810,340054,161024,2016-03-25,1.12,1.796,1.0,1.523831,1.706691
811,340053,161024,2016-03-24,1.111,1.79,1.0,1.523831,1.692976
812,340052,161024,2016-03-23,1.128,1.801,1.0,1.523831,1.718881
813,340051,161024,2016-03-22,1.129,1.802,1.0,1.523831,1.720405
814,340050,161024,2016-03-21,1.113,1.792,1.0,1.523831,1.696024
815,340049,161024,2016-03-18,1.078,1.769,1.0,1.523831,1.64269
816,340048,161024,2016-03-17,1.036,1.743,1.0,1.523831,1.578689
817,340047,161024,2016-03-16,1.002,1.721,1.0,1.523831,1.526879
818,340046,161024,2016-03-15,1.02,1.733,1.0,1.523831,1.554308
819,340045,161024,2016-03-14,1.019,1.732,1.0,1.523831,1.552784
820,340044,161024,2016-03-11,0.981,1.708,1.0,1.523831,1.494878
821,340043,161024,2016-03-10,0.984,1.71,1.0,1.523831,1.49945
822,340042,161024,2016-03-09,1.005,1.723,1.0,1.523831,1.53145
823,340041,161024,2016-03-08,1.023,1.735,1.0,1.523831,1.558879
824,340040,161024,2016-03-07,1.027,1.737,1.0,1.523831,1.564974
825,340039,161024,2016-03-04,1.006,1.724,1.0,1.523831,1.532974
826,340038,161024,2016-03-03,1.029,1.738,1.0,1.523831,1.568022
827,340037,161024,2016-03-02,1.028,1.738,1.0,1.523831,1.566498
828,340036,161024,2016-03-01,0.977,1.705,1.0,1.523831,1.488783
829,340035,161024,2016-02-29,0.95,1.688,1.0,1.523831,1.447639
830,340034,161024,2016-02-26,1.014,1.729,1.0,1.523831,1.545165
831,340033,161024,2016-02-25,1.023,1.735,1.0,1.523831,1.558879
832,340032,161024,2016-02-24,1.129,1.802,1.0,1.523831,1.720405
833,340031,161024,2016-02-23,1.121,1.797,1.0,1.523831,1.708215
834,340030,161024,2016-02-22,1.135,1.806,1.0,1.523831,1.729548
835,340029,161024,2016-02-19,1.118,1.795,1.0,1.523831,1.703643
836,340028,161024,2016-02-18,1.101,1.784,1.0,1.523831,1.677738
837,340027,161024,2016-02-17,1.117,1.794,1.0,1.523831,1.702119
838,340026,161024,2016-02-16,1.089,1.776,1.0,1.523831,1.659452
839,340025,161024,2016-02-15,1.041,1.746,1.0,1.523831,1.586308
840,340024,161024,2016-02-05,1.037,1.743,1.0,1.523831,1.580213
841,340023,161024,2016-02-04,1.039,1.745,1.0,1.523831,1.58326
842,340022,161024,2016-02-03,1.019,1.732,1.0,1.523831,1.552784
843,340021,161024,2016-02-02,1.012,1.728,1.0,1.523831,1.542117
844,340020,161024,2016-02-01,0.976,1.705,1.0,1.523831,1.487259
845,340019,161024,2016-01-29,1.0,1.72,0.633953,1.523831,1.523831
846,340018,161024,2016-01-28,0.615,1.701,1.0,2.403697,1.478274
847,340017,161024,2016-01-27,0.656,1.742,1.0,2.403697,1.576825
848,340016,161024,2016-01-26,0.656,1.742,1.0,2.403697,1.576825
849,340015,161024,2016-01-25,0.709,1.795,1.0,2.403697,1.704221
850,340014,161024,2016-01-22,0.704,1.79,1.0,2.403697,1.692203
851,340013,161024,2016-01-21,0.691,1.777,1.0,2.403697,1.660955
852,340012,161024,2016-01-20,0.723,1.809,1.0,2.403697,1.737873
853,340011,161024,2016-01-19,0.734,1.82,1.0,2.403697,1.764314
854,340010,161024,2016-01-18,0.706,1.792,1.0,2.403697,1.69701
855,340009,161024,2016-01-15,0.689,1.775,1.0,2.403697,1.656147
856,340008,161024,2016-01-14,0.702,1.788,1.0,2.403697,1.687395
857,340007,161024,2016-01-13,0.669,1.755,1.0,2.403697,1.608073
858,340006,161024,2016-01-12,0.703,1.789,1.0,2.403697,1.689799
859,340005,161024,2016-01-11,0.714,1.8,1.0,2.403697,1.71624
860,340004,161024,2016-01-08,0.778,1.864,1.0,2.403697,1.870076
861,340003,161024,2016-01-07,0.779,1.865,1.0,2.403697,1.87248
862,340002,161024,2016-01-06,0.852,1.938,1.0,2.403697,2.04795
863,340001,161024,2016-01-05,0.832,1.918,1.0,2.403697,1.999876
864,340000,161024,2016-01-04,0.816,1.902,1.0,2.403697,1.961417
865,339999,161024,2015-12-31,0.88,1.966,1.0,2.403697,2.115253
866,339998,161024,2015-12-30,0.89,1.976,1.0,2.403697,2.13929
867,339997,161024,2015-12-29,0.875,1.961,1.0,2.403697,2.103235
868,339996,161024,2015-12-28,0.868,1.954,1.0,2.403697,2.086409
869,339995,161024,2015-12-25,0.885,1.971,1.0,2.403697,2.127272
870,339994,161024,2015-12-24,0.88,1.966,1.0,2.403697,2.115253
871,339993,161024,2015-12-23,0.889,1.975,1.0,2.403697,2.136887
872,339992,161024,2015-12-22,0.907,1.993,1.0,2.403697,2.180153
873,339991,161024,2015-12-21,0.899,1.985,1.0,2.403697,2.160924
874,339990,161024,2015-12-18,0.89,1.976,1.0,2.403697,2.13929
875,339989,161024,2015-12-17,0.897,1.983,1.0,2.403697,2.156116
876,339988,161024,2015-12-16,0.88,1.966,1.0,2.403697,2.115253
877,339987,161024,2015-12-15,0.881,1.967,1.020522,2.403697,2.117657
878,339986,161024,2015-12-14,0.892,1.96,1.0,2.35536,2.100981
879,339985,161024,2015-12-11,0.875,1.943,1.0,2.35536,2.06094
880,339984,161024,2015-12-10,0.871,1.939,1.0,2.35536,2.051519
881,339983,161024,2015-12-09,0.88,1.948,1.0,2.35536,2.072717
882,339982,161024,2015-12-08,0.877,1.945,1.0,2.35536,2.065651
883,339981,161024,2015-12-07,0.901,1.969,1.0,2.35536,2.122179
884,339980,161024,2015-12-04,0.897,1.965,1.0,2.35536,2.112758
885,339979,161024,2015-12-03,0.909,1.977,1.0,2.35536,2.141022
886,339978,161024,2015-12-02,0.89,1.958,1.0,2.35536,2.09627
887,339977,161024,2015-12-01,0.897,1.965,1.0,2.35536,2.112758
888,339976,161024,2015-11-30,0.906,1.974,1.0,2.35536,2.133956
889,339975,161024,2015-11-27,0.918,1.986,1.0,2.35536,2.16222
890,339974,161024,2015-11-26,0.98,2.048,1.0,2.35536,2.308253
891,339973,161024,2015-11-25,0.981,2.049,1.0,2.35536,2.310608
892,339972,161024,2015-11-24,0.967,2.035,1.0,2.35536,2.277633
893,339971,161024,2015-11-23,0.963,2.031,1.0,2.35536,2.268212
894,339970,161024,2015-11-20,0.978,2.046,1.0,2.35536,2.303542
895,339969,161024,2015-11-19,0.96,2.028,1.0,2.35536,2.261146
896,339968,161024,2015-11-18,0.929,1.997,1.0,2.35536,2.188129
897,339967,161024,2015-11-17,0.956,2.024,1.0,2.35536,2.251724
898,339966,161024,2015-11-16,0.947,2.015,1.0,2.35536,2.230526
899,339965,161024,2015-11-13,0.925,1.993,1.0,2.35536,2.178708
900,339964,161024,2015-11-12,0.955,2.023,1.0,2.35536,2.249369
901,339963,161024,2015-11-11,0.952,2.02,1.0,2.35536,2.242303
902,339962,161024,2015-11-10,0.942,2.01,1.0,2.35536,2.218749
903,339961,161024,2015-11-09,0.941,2.009,1.0,2.35536,2.216394
904,339960,161024,2015-11-06,0.929,1.997,1.0,2.35536,2.188129
905,339959,161024,2015-11-05,0.902,1.97,1.0,2.35536,2.124535
906,339958,161024,2015-11-04,0.901,1.969,1.0,2.35536,2.122179
907,339957,161024,2015-11-03,0.855,1.923,1.0,2.35536,2.013833
908,339956,161024,2015-11-02,0.858,1.926,1.0,2.35536,2.020899
909,339955,161024,2015-10-30,0.888,1.956,1.0,2.35536,2.09156
910,339954,161024,2015-10-29,0.895,1.963,1.0,2.35536,2.108047
911,339953,161024,2015-10-28,0.884,1.952,1.0,2.35536,2.082138
912,339952,161024,2015-10-27,0.921,1.989,1.0,2.35536,2.169287
913,339951,161024,2015-10-26,0.877,1.945,1.0,2.35536,2.065651
914,339950,161024,2015-10-23,0.866,1.934,1.0,2.35536,2.039742
915,339949,161024,2015-10-22,0.843,1.911,1.0,2.35536,1.985568
916,339948,161024,2015-10-21,0.808,1.876,1.0,2.35536,1.903131
917,339947,161024,2015-10-20,0.869,1.937,1.0,2.35536,2.046808
918,339946,161024,2015-10-19,0.849,1.917,1.0,2.35536,1.999701
919,339945,161024,2015-10-16,0.859,1.927,1.0,2.35536,2.023254
920,339944,161024,2015-10-15,0.844,1.912,1.0,2.35536,1.987924
921,339943,161024,2015-10-14,0.815,1.883,1.0,2.35536,1.919618
922,339942,161024,2015-10-13,0.827,1.895,1.0,2.35536,1.947883
923,339941,161024,2015-10-12,0.818,1.886,1.0,2.35536,1.926684
924,339940,161024,2015-10-09,0.789,1.857,1.0,2.35536,1.858379
925,339939,161024,2015-10-08,0.773,1.841,1.0,2.35536,1.820693
926,339938,161024,2015-09-30,0.751,1.819,1.0,2.35536,1.768875
927,339937,161024,2015-09-29,0.728,1.796,1.0,2.35536,1.714702
928,339936,161024,2015-09-28,0.748,1.816,1.0,2.35536,1.761809
929,339935,161024,2015-09-25,0.736,1.804,1.0,2.35536,1.733545
930,339934,161024,2015-09-24,0.766,1.834,1.0,2.35536,1.804206
931,339933,161024,2015-09-23,0.753,1.821,1.0,2.35536,1.773586
932,339932,161024,2015-09-22,0.759,1.827,1.0,2.35536,1.787718
933,339931,161024,2015-09-21,0.755,1.823,1.0,2.35536,1.778297
934,339930,161024,2015-09-18,0.716,1.784,1.0,2.35536,1.686438
935,339929,161024,2015-09-17,0.712,1.78,1.0,2.35536,1.677016
936,339928,161024,2015-09-16,0.724,1.792,1.0,2.35536,1.705281
937,339927,161024,2015-09-15,0.686,1.754,1.0,2.35536,1.615777
938,339926,161024,2015-09-14,0.745,1.813,1.0,2.35536,1.754743
939,339925,161024,2015-09-11,0.792,1.86,1.0,2.35536,1.865445
940,339924,161024,2015-09-10,0.793,1.861,1.0,2.35536,1.8678
941,339923,161024,2015-09-09,0.792,1.86,1.0,2.35536,1.865445
942,339922,161024,2015-09-08,0.767,1.835,1.0,2.35536,1.806561
943,339921,161024,2015-09-07,0.747,1.815,1.0,2.35536,1.759454
944,339920,161024,2015-09-02,0.761,1.829,1.0,2.35536,1.792429
945,339919,161024,2015-09-01,0.798,1.866,1.0,2.35536,1.879577
946,339918,161024,2015-08-31,0.848,1.916,1.0,2.35536,1.997345
947,339917,161024,2015-08-28,0.846,1.914,1.0,2.35536,1.992635
948,339916,161024,2015-08-27,0.79,1.858,1.0,2.35536,1.860734
949,339915,161024,2015-08-26,0.763,1.831,1.0,2.35536,1.79714
950,339914,161024,2015-08-25,0.826,1.894,1.0,2.35536,1.945527
951,339913,161024,2015-08-24,0.896,1.964,1.0,2.35536,2.110403
952,339912,161024,2015-08-21,0.971,2.039,1.0,2.35536,2.287055
953,339911,161024,2015-08-20,1.01,2.078,1.0,2.35536,2.378914
954,339910,161024,2015-08-19,1.063,2.131,1.0,2.35536,2.503748
955,339909,161024,2015-08-18,1.05,2.118,1.0,2.35536,2.473128
956,339908,161024,2015-08-17,1.127,2.195,1.0,2.35536,2.654491
957,339907,161024,2015-08-14,1.114,2.182,1.0,2.35536,2.623871
958,339906,161024,2015-08-13,1.119,2.187,1.0,2.35536,2.635648
959,339905,161024,2015-08-12,1.101,2.169,1.0,2.35536,2.593251
960,339904,161024,2015-08-11,1.099,2.167,1.0,2.35536,2.588541
961,339903,161024,2015-08-10,1.096,2.164,1.0,2.35536,2.581475
962,339902,161024,2015-08-07,1.032,2.1,1.0,2.35536,2.430732
963,339901,161024,2015-08-06,0.997,2.065,1.0,2.35536,2.348294
964,339900,161024,2015-08-05,1.01,2.078,1.0,2.35536,2.378914
965,339899,161024,2015-08-04,1.011,2.079,1.0,2.35536,2.381269
966,339898,161024,2015-08-03,0.94,2.008,1.0,2.35536,2.214038
967,339897,161024,2015-07-31,1.012,2.08,1.0,2.35536,2.383624
968,339896,161024,2015-07-30,1.069,2.137,1.0,2.35536,2.51788
969,339895,161024,2015-07-29,1.065,2.133,1.0,2.35536,2.508458
970,339894,161024,2015-07-28,0.997,2.065,1.0,2.35536,2.348294
971,339893,161024,2015-07-27,1.011,2.079,1.0,2.35536,2.381269
972,339892,161024,2015-07-24,1.092,2.16,1.0,2.35536,2.572053
973,339891,161024,2015-07-23,1.081,2.149,1.0,2.35536,2.546144
974,339890,161024,2015-07-22,1.056,2.124,1.0,2.35536,2.48726
975,339889,161024,2015-07-21,1.012,2.08,1.0,2.35536,2.383624
976,339888,161024,2015-07-20,1.015,2.083,1.0,2.35536,2.39069
977,339887,161024,2015-07-17,0.972,2.04,1.0,2.35536,2.28941
978,339886,161024,2015-07-16,0.902,1.97,1.0,2.35536,2.124535
979,339885,161024,2015-07-15,0.869,1.937,1.0,2.35536,2.046808
980,339884,161024,2015-07-14,0.915,1.983,1.0,2.35536,2.155154
981,339883,161024,2015-07-13,0.885,1.953,1.0,2.35536,2.084494
982,339882,161024,2015-07-10,0.831,1.899,1.0,2.35536,1.957304
983,339881,161024,2015-07-09,0.785,1.853,1.0,2.35536,1.848958
984,339880,161024,2015-07-08,0.741,1.809,1.0,2.35536,1.745322
985,339879,161024,2015-07-07,0.782,1.85,1.0,2.35536,1.841892
986,339878,161024,2015-07-06,0.845,1.913,1.0,2.35536,1.990279
987,339877,161024,2015-07-03,0.892,1.96,1.0,2.35536,2.100981
988,339876,161024,2015-07-02,0.955,2.023,1.0,2.35536,2.249369
989,339875,161024,2015-07-01,1.025,2.093,1.0,2.35536,2.414244
990,339874,161024,2015-06-30,1.086,2.154,1.0,2.35536,2.557921
991,339873,161024,2015-06-29,1.033,2.101,1.0,2.35536,2.433087
992,339872,161024,2015-06-26,1.115,2.183,1.0,2.35536,2.626226
993,339871,161024,2015-06-25,1.215,2.283,1.0,2.35536,2.861762
994,339870,161024,2015-06-24,1.257,2.325,1.0,2.35536,2.960688
995,339869,161024,2015-06-23,1.233,2.301,1.0,2.35536,2.904159
996,339868,161024,2015-06-19,1.189,2.257,1.0,2.35536,2.800523
997,339867,161024,2015-06-18,1.237,2.305,1.0,2.35536,2.91358
998,339866,161024,2015-06-17,1.276,2.344,1.0,2.35536,3.005439
999,339865,161024,2015-06-16,1.267,2.335,1.0,2.35536,2.984241
1000,339864,161024,2015-06-15,1.326,2.394,1.0,2.35536,3.123207
1001,339863,161024,2015-06-12,1.352,2.42,1.0,2.35536,3.184447
1002,339862,161024,2015-06-11,1.337,2.405,1.0,2.35536,3.149116
1003,339861,161024,2015-06-10,1.329,2.397,1.0,2.35536,3.130273
1004,339860,161024,2015-06-09,1.319,2.387,1.0,2.35536,3.10672
1005,339859,161024,2015-06-08,1.304,2.372,1.0,2.35536,3.071389
1006,339858,161024,2015-06-05,1.347,2.415,1.0,2.35536,3.17267
1007,339857,161024,2015-06-04,1.336,2.404,1.0,2.35536,3.146761
1008,339856,161024,2015-06-03,1.352,2.42,1.0,2.35536,3.184447
1009,339855,161024,2015-06-02,1.384,2.452,1.0,2.35536,3.259818
1010,339854,161024,2015-06-01,1.348,2.416,1.0,2.35536,3.175025
1011,339853,161024,2015-05-29,1.29,2.358,1.0,2.35536,3.038414
1012,339852,161024,2015-05-28,1.26,2.328,1.0,2.35536,2.967754
1013,339851,161024,2015-05-27,1.352,2.42,1.0,2.35536,3.184447
1014,339850,161024,2015-05-26,1.346,2.414,1.0,2.35536,3.170315
1015,339849,161024,2015-05-25,1.263,2.331,1.0,2.35536,2.97482
1016,339848,161024,2015-05-22,1.201,2.269,1.0,2.35536,2.828787
1017,339847,161024,2015-05-21,1.189,2.257,1.0,2.35536,2.800523
1018,339846,161024,2015-05-20,1.153,2.221,1.0,2.35536,2.71573
1019,339845,161024,2015-05-19,1.117,2.185,1.0,2.35536,2.630937
1020,339844,161024,2015-05-18,1.102,2.17,1.0,2.35536,2.595607
1021,339843,161024,2015-05-15,1.08,2.148,1.0,2.35536,2.543789
1022,339842,161024,2015-05-14,1.062,2.13,1.0,2.35536,2.501392
1023,339841,161024,2015-05-13,1.068,2.136,1.0,2.35536,2.515524
1024,339840,161024,2015-05-12,1.082,2.15,1.0,2.35536,2.5485
1025,339839,161024,2015-05-11,1.037,2.105,1.0,2.35536,2.442508
1026,339838,161024,2015-05-08,1.004,2.072,1.0,2.35536,2.364781
1027,339837,161024,2015-05-07,0.966,2.034,1.0,2.35536,2.275278
1028,339836,161024,2015-05-06,0.998,2.066,1.0,2.35536,2.350649
1029,339835,161024,2015-05-05,1.013,2.081,1.0,2.35536,2.38598
1030,339834,161024,2015-05-04,1.032,2.1,1.0,2.35536,2.430732
1031,339833,161024,2015-04-30,0.989,2.057,1.0,2.35536,2.329451
1032,339832,161024,2015-04-29,0.986,2.054,1.0,2.35536,2.322385
1033,339831,161024,2015-04-28,0.967,2.035,1.0,2.35536,2.277633
1034,339830,161024,2015-04-27,1.0,2.068,1.55,2.35536,2.35536
1035,339829,161024,2015-04-24,1.501,2.019,1.0,1.519587,2.2809
1036,339828,161024,2015-04-23,1.495,2.013,1.0,1.519587,2.271783
1037,339827,161024,2015-04-22,1.498,2.016,1.0,1.519587,2.276341
1038,339826,161024,2015-04-21,1.466,1.984,1.0,1.519587,2.227715
1039,339825,161024,2015-04-20,1.433,1.951,1.0,1.519587,2.177568
1040,339824,161024,2015-04-17,1.408,1.926,1.0,1.519587,2.139578
1041,339823,161024,2015-04-16,1.355,1.873,1.0,1.519587,2.05904
1042,339822,161024,2015-04-15,1.32,1.838,1.0,1.519587,2.005855
1043,339821,161024,2015-04-14,1.366,1.884,1.0,1.519587,2.075756
1044,339820,161024,2015-04-13,1.357,1.875,1.0,1.519587,2.06208
1045,339819,161024,2015-04-10,1.342,1.86,1.0,1.519587,2.039286
1046,339818,161024,2015-04-09,1.306,1.824,1.0,1.519587,1.984581
1047,339817,161024,2015-04-08,1.325,1.843,1.0,1.519587,2.013453
1048,339816,161024,2015-04-07,1.365,1.883,1.0,1.519587,2.074236
1049,339815,161024,2015-04-03,1.357,1.875,1.0,1.519587,2.06208
1050,339814,161024,2015-04-02,1.328,1.846,1.0,1.519587,2.018012
1051,339813,161024,2015-04-01,1.326,1.844,1.0,1.519587,2.014972
1052,339812,161024,2015-03-31,1.309,1.827,1.0,1.519587,1.989139
1053,339811,161024,2015-03-30,1.305,1.823,1.0,1.519587,1.983061
1054,339810,161024,2015-03-27,1.295,1.813,1.0,1.519587,1.967865
1055,339809,161024,2015-03-26,1.302,1.82,1.0,1.519587,1.978502
1056,339808,161024,2015-03-25,1.284,1.802,1.0,1.519587,1.95115
1057,339807,161024,2015-03-24,1.27,1.788,1.0,1.519587,1.929875
1058,339806,161024,2015-03-23,1.256,1.774,1.0,1.519587,1.908601
1059,339805,161024,2015-03-20,1.239,1.757,1.0,1.519587,1.882768
1060,339804,161024,2015-03-19,1.227,1.745,1.0,1.519587,1.864533
1061,339803,161024,2015-03-18,1.22,1.738,1.0,1.519587,1.853896
1062,339802,161024,2015-03-17,1.2,1.718,1.0,1.519587,1.823504
1063,339801,161024,2015-03-16,1.178,1.696,1.0,1.519587,1.790073
1064,339800,161024,2015-03-13,1.144,1.662,1.0,1.519587,1.738408
1065,339799,161024,2015-03-12,1.132,1.65,1.0,1.519587,1.720172
1066,339798,161024,2015-03-11,1.135,1.653,1.0,1.519587,1.724731
1067,339797,161024,2015-03-10,1.146,1.664,1.0,1.519587,1.741447
1068,339796,161024,2015-03-09,1.144,1.662,1.0,1.519587,1.738408
1069,339795,161024,2015-03-06,1.125,1.643,1.0,1.519587,1.709535
1070,339794,161024,2015-03-05,1.142,1.66,1.0,1.519587,1.735368
1071,339793,161024,2015-03-04,1.16,1.678,1.0,1.519587,1.762721
1072,339792,161024,2015-03-03,1.148,1.666,1.0,1.519587,1.744486
1073,339791,161024,2015-03-02,1.154,1.672,1.0,1.519587,1.753603
1074,339790,161024,2015-02-27,1.142,1.66,1.0,1.519587,1.735368
1075,339789,161024,2015-02-26,1.117,1.635,1.0,1.519587,1.697379
1076,339788,161024,2015-02-25,1.111,1.629,1.0,1.519587,1.688261
1077,339787,161024,2015-02-17,1.104,1.622,1.0,1.519587,1.677624
1078,339786,161024,2015-02-16,1.105,1.623,1.0,1.519587,1.679144
1079,339785,161024,2015-02-13,1.082,1.6,1.0,1.519587,1.644193
1080,339784,161024,2015-02-12,1.066,1.584,1.0,1.519587,1.61988
1081,339783,161024,2015-02-11,1.068,1.586,1.0,1.519587,1.622919
1082,339782,161024,2015-02-10,1.052,1.57,1.0,1.519587,1.598606
1083,339781,161024,2015-02-09,1.037,1.555,1.0,1.519587,1.575812
1084,339780,161024,2015-02-06,1.042,1.56,1.0,1.519587,1.58341
1085,339779,161024,2015-02-05,1.07,1.588,1.0,1.519587,1.625958
1086,339778,161024,2015-02-04,1.087,1.605,1.0,1.519587,1.651791
1087,339777,161024,2015-02-03,1.088,1.606,1.0,1.519587,1.653311
1088,339776,161024,2015-02-02,1.073,1.591,1.0,1.519587,1.630517
1089,339775,161024,2015-01-30,1.07,1.588,1.0,1.519587,1.625958
1090,339774,161024,2015-01-29,1.085,1.603,1.0,1.519587,1.648752
1091,339773,161024,2015-01-28,1.096,1.614,1.0,1.519587,1.665467
1092,339772,161024,2015-01-27,1.116,1.634,1.0,1.519587,1.695859
1093,339771,161024,2015-01-26,1.111,1.629,1.0,1.519587,1.688261
1094,339770,161024,2015-01-23,1.089,1.607,1.0,1.519587,1.65483
1095,339769,161024,2015-01-22,1.115,1.633,1.0,1.519587,1.69434
1096,339768,161024,2015-01-21,1.067,1.585,1.0,1.519587,1.621399
1097,339767,161024,2015-01-20,1.039,1.557,1.0,1.519587,1.578851
1098,339766,161024,2015-01-19,1.0,1.518,1.0,1.519587,1.519587
1099,339765,161024,2015-01-16,1.04,1.558,1.0,1.519587,1.58037
1100,339764,161024,2015-01-15,1.025,1.543,1.0,1.519587,1.557577
1101,339763,161024,2015-01-14,1.019,1.537,1.0,1.519587,1.548459
1102,339762,161024,2015-01-13,1.016,1.534,1.0,1.519587,1.5439
1103,339761,161024,2015-01-12,0.998,1.516,1.0,1.519587,1.516548
1104,339760,161024,2015-01-09,1.018,1.536,1.0,1.519587,1.54694
1105,339759,161024,2015-01-08,1.027,1.545,1.0,1.519587,1.560616
1106,339758,161024,2015-01-07,1.032,1.55,1.0,1.519587,1.568214
1107,339757,161024,2015-01-06,1.043,1.561,1.0,1.519587,1.584929
1108,339756,161024,2015-01-05,1.009,1.527,1.0,1.519587,1.533263
1109,339755,161024,2014-12-31,1.008,1.526,1.0,1.519587,1.531744
1110,339754,161024,2014-12-30,0.996,1.514,1.0,1.519587,1.513509
1111,339753,161024,2014-12-29,1.026,1.544,1.0,1.519587,1.559096
1112,339752,161024,2014-12-26,1.038,1.556,1.0,1.519587,1.577331
1113,339751,161024,2014-12-25,1.027,1.545,1.0,1.519587,1.560616
1114,339750,161024,2014-12-24,1.01,1.528,1.0,1.519587,1.534783
1115,339749,161024,2014-12-23,0.987,1.505,1.0,1.519587,1.499832
1116,339748,161024,2014-12-22,1.025,1.543,1.0,1.519587,1.557577
