,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,3206952,150084,2016-08-04,0.9636,0.9636,1.0,1.0,0.9636
721,3206951,150084,2016-08-03,0.9473,0.9473,1.0,1.0,0.9473
722,3206950,150084,2016-08-02,0.939,0.939,1.0,1.0,0.939
723,3206949,150084,2016-08-01,0.9292,0.9292,1.0,1.0,0.9292
724,3206948,150084,2016-07-29,0.9564,0.9564,1.0,1.0,0.9564
725,3206947,150084,2016-07-28,0.9645,0.9645,1.0,1.0,0.9645
726,3206946,150084,2016-07-27,0.9608,0.9608,1.0,1.0,0.9608
727,3206945,150084,2016-07-26,1.025,1.025,1.0,1.0,1.025
728,3206944,150084,2016-07-25,1.0007,1.0007,1.0,1.0,1.0007
729,3206943,150084,2016-07-22,0.9971,0.9971,1.0,1.0,0.9971
730,3206942,150084,2016-07-21,1.0089,1.0089,1.0,1.0,1.0089
731,3206941,150084,2016-07-20,1.001,1.001,1.0,1.0,1.001
732,3206940,150084,2016-07-19,1.0033,1.0033,1.0,1.0,1.0033
733,3206939,150084,2016-07-18,1.0087,1.0087,1.0,1.0,1.0087
734,3206938,150084,2016-07-15,1.0223,1.0223,1.0,1.0,1.0223
735,3206937,150084,2016-07-14,1.018,1.018,1.0,1.0,1.018
736,3206936,150084,2016-07-13,1.0222,1.0222,1.0,1.0,1.0222
737,3206935,150084,2016-07-12,1.0095,1.0095,1.0,1.0,1.0095
738,3206934,150084,2016-07-11,0.9718,0.9718,1.0,1.0,0.9718
739,3206933,150084,2016-07-08,0.9716,0.9716,1.0,1.0,0.9716
740,3206932,150084,2016-07-07,0.9726,0.9726,1.0,1.0,0.9726
741,3206931,150084,2016-07-06,0.9781,0.9781,1.0,1.0,0.9781
742,3206930,150084,2016-07-05,0.9597,0.9597,1.0,1.0,0.9597
743,3206929,150084,2016-07-04,0.956,0.956,1.0,1.0,0.956
744,3206928,150084,2016-07-01,0.9224,0.9224,1.0,1.0,0.9224
745,3206927,150084,2016-06-30,0.9283,0.9283,1.0,1.0,0.9283
746,3206926,150084,2016-06-29,0.9195,0.9195,1.0,1.0,0.9195
747,3206925,150084,2016-06-28,0.9196,0.9196,1.0,1.0,0.9196
748,3206924,150084,2016-06-27,0.9067,0.9067,1.0,1.0,0.9067
749,3206923,150084,2016-06-24,0.8702,0.8702,1.0,1.0,0.8702
750,3206922,150084,2016-06-23,0.8925,0.8925,1.0,1.0,0.8925
751,3206921,150084,2016-06-22,0.904,0.904,1.0,1.0,0.904
752,3206920,150084,2016-06-21,0.8786,0.8786,1.0,1.0,0.8786
753,3206919,150084,2016-06-20,0.8883,0.8883,1.0,1.0,0.8883
754,3206918,150084,2016-06-17,0.8815,0.8815,1.0,1.0,0.8815
755,3206917,150084,2016-06-16,0.8672,0.8672,1.0,1.0,0.8672
756,3206916,150084,2016-06-15,0.8816,0.8816,1.0,1.0,0.8816
757,3206915,150084,2016-06-14,0.8399,0.8399,1.0,1.0,0.8399
758,3206914,150084,2016-06-13,0.8319,0.8319,1.0,1.0,0.8319
759,3206913,150084,2016-06-08,0.9115,0.9115,1.0,1.0,0.9115
760,3206912,150084,2016-06-07,0.9213,0.9213,1.0,1.0,0.9213
761,3206911,150084,2016-06-06,0.9242,0.9242,1.0,1.0,0.9242
762,3206910,150084,2016-06-03,0.9244,0.9244,1.0,1.0,0.9244
763,3206909,150084,2016-06-02,0.8966,0.8966,1.0,1.0,0.8966
764,3206908,150084,2016-06-01,0.8865,0.8865,1.0,1.0,0.8865
765,3206907,150084,2016-05-31,0.8808,0.8808,1.0,1.0,0.8808
766,3206906,150084,2016-05-30,0.8082,0.8082,1.0,1.0,0.8082
767,3206905,150084,2016-05-27,0.8134,0.8134,1.0,1.0,0.8134
768,3206904,150084,2016-05-26,0.8123,0.8123,1.0,1.0,0.8123
769,3206903,150084,2016-05-25,0.8085,0.8085,1.0,1.0,0.8085
770,3206902,150084,2016-05-24,0.8142,0.8142,1.0,1.0,0.8142
771,3206901,150084,2016-05-23,0.8301,0.8301,1.0,1.0,0.8301
772,3206900,150084,2016-05-20,0.8177,0.8177,1.0,1.0,0.8177
773,3206899,150084,2016-05-19,0.8051,0.8051,1.0,1.0,0.8051
774,3206898,150084,2016-05-18,0.8034,0.8034,1.0,1.0,0.8034
775,3206897,150084,2016-05-17,0.8277,0.8277,1.0,1.0,0.8277
776,3206896,150084,2016-05-16,0.8291,0.8291,1.0,1.0,0.8291
777,3206895,150084,2016-05-13,0.8061,0.8061,1.0,1.0,0.8061
778,3206894,150084,2016-05-12,0.816,0.816,1.0,1.0,0.816
779,3206893,150084,2016-05-11,0.8148,0.8148,1.0,1.0,0.8148
780,3206892,150084,2016-05-10,0.8127,0.8127,1.0,1.0,0.8127
781,3206891,150084,2016-05-09,0.81,0.81,1.0,1.0,0.81
782,3206890,150084,2016-05-06,0.8595,0.8595,1.0,1.0,0.8595
783,3206889,150084,2016-05-05,0.9224,0.9224,1.0,1.0,0.9224
784,3206888,150084,2016-05-04,0.9153,0.9153,1.0,1.0,0.9153
785,3206887,150084,2016-05-03,0.9209,0.9209,1.0,1.0,0.9209
786,3206886,150084,2016-04-29,0.8722,0.8722,1.0,1.0,0.8722
787,3206885,150084,2016-04-28,0.8707,0.8707,1.0,1.0,0.8707
788,3206884,150084,2016-04-27,0.8749,0.8749,1.0,1.0,0.8749
789,3206883,150084,2016-04-26,0.8792,0.8792,1.0,1.0,0.8792
790,3206882,150084,2016-04-25,0.8634,0.8634,1.0,1.0,0.8634
791,3206881,150084,2016-04-22,0.87,0.87,1.0,1.0,0.87
792,3206880,150084,2016-04-21,0.8527,0.8527,1.0,1.0,0.8527
793,3206879,150084,2016-04-20,0.8688,0.8688,1.0,1.0,0.8688
794,3206878,150084,2016-04-19,0.9384,0.9384,1.0,1.0,0.9384
795,3206877,150084,2016-04-18,0.9317,0.9317,1.0,1.0,0.9317
796,3206876,150084,2016-04-15,0.9647,0.9647,1.0,1.0,0.9647
797,3206875,150084,2016-04-14,0.9715,0.9715,1.0,1.0,0.9715
798,3206874,150084,2016-04-13,0.9586,0.9586,1.0,1.0,0.9586
799,3206873,150084,2016-04-12,0.9323,0.9323,1.0,1.0,0.9323
800,3206872,150084,2016-04-11,0.9431,0.9431,1.0,1.0,0.9431
801,3206871,150084,2016-04-08,0.9133,0.9133,1.0,1.0,0.9133
802,3206870,150084,2016-04-07,0.9308,0.9308,1.0,1.0,0.9308
803,3206869,150084,2016-04-06,0.9621,0.9621,1.0,1.0,0.9621
804,3206868,150084,2016-04-05,0.9575,0.9575,1.0,1.0,0.9575
805,3206867,150084,2016-04-01,0.9152,0.9152,1.0,1.0,0.9152
806,3206866,150084,2016-03-31,0.9238,0.9238,1.0,1.0,0.9238
807,3206865,150084,2016-03-30,0.9249,0.9249,1.0,1.0,0.9249
808,3206864,150084,2016-03-29,0.8668,0.8668,1.0,1.0,0.8668
809,3206863,150084,2016-03-28,0.8938,0.8938,1.0,1.0,0.8938
810,3206862,150084,2016-03-25,0.9094,0.9094,1.0,1.0,0.9094
811,3206861,150084,2016-03-24,0.8989,0.8989,1.0,1.0,0.8989
812,3206860,150084,2016-03-23,0.9315,0.9315,1.0,1.0,0.9315
813,3206859,150084,2016-03-22,0.9136,0.9136,1.0,1.0,0.9136
814,3206858,150084,2016-03-21,0.9265,0.9265,1.0,1.0,0.9265
815,3206857,150084,2016-03-18,0.8737,0.8737,1.0,1.0,0.8737
816,3206856,150084,2016-03-17,0.8153,0.8153,1.0,1.0,0.8153
817,3206855,150084,2016-03-16,0.7634,0.7634,1.0,1.0,0.7634
818,3206854,150084,2016-03-15,0.7812,0.7812,1.0,1.0,0.7812
819,3206853,150084,2016-03-14,0.7937,0.7937,1.0,1.0,0.7937
820,3206852,150084,2016-03-11,0.7423,0.7423,1.0,1.0,0.7423
821,3206851,150084,2016-03-10,0.7466,0.7466,1.0,1.0,0.7466
822,3206850,150084,2016-03-09,0.7704,0.7704,1.0,1.0,0.7704
823,3206849,150084,2016-03-08,0.8103,0.8103,1.0,1.0,0.8103
824,3206848,150084,2016-03-07,0.813,0.813,1.0,1.0,0.813
825,3206847,150084,2016-03-04,0.7893,0.7893,1.0,1.0,0.7893
826,3206846,150084,2016-03-03,0.8104,0.8104,1.0,1.0,0.8104
827,3206845,150084,2016-03-02,0.8139,0.8139,1.0,1.0,0.8139
828,3206844,150084,2016-03-01,0.7241,0.7241,1.0,1.0,0.7241
829,3206843,150084,2016-02-29,0.6784,0.6784,1.0,1.0,0.6784
830,3206842,150084,2016-02-26,0.7602,0.7602,1.0,1.0,0.7602
831,3206841,150084,2016-02-25,0.7483,0.7483,1.0,1.0,0.7483
832,3206840,150084,2016-02-24,0.8889,0.8889,1.0,1.0,0.8889
833,3206839,150084,2016-02-23,0.8826,0.8826,1.0,1.0,0.8826
834,3206838,150084,2016-02-22,0.8964,0.8964,1.0,1.0,0.8964
835,3206837,150084,2016-02-19,0.855,0.855,1.0,1.0,0.855
836,3206836,150084,2016-02-18,0.8505,0.8505,1.0,1.0,0.8505
837,3206835,150084,2016-02-17,0.8616,0.8616,1.0,1.0,0.8616
838,3206834,150084,2016-02-16,0.8396,0.8396,1.0,1.0,0.8396
839,3206833,150084,2016-02-15,0.7739,0.7739,1.0,1.0,0.7739
840,3206832,150084,2016-02-05,0.7841,0.7841,1.0,1.0,0.7841
841,3206831,150084,2016-02-04,0.8066,0.8066,1.0,1.0,0.8066
842,3206830,150084,2016-02-03,0.7838,0.7838,1.0,1.0,0.7838
843,3206829,150084,2016-02-02,0.7835,0.7835,1.0,1.0,0.7835
844,3206828,150084,2016-02-01,0.7338,0.7338,1.0,1.0,0.7338
845,3206827,150084,2016-01-29,0.7514,0.7514,1.0,1.0,0.7514
846,3206826,150084,2016-01-28,0.6894,0.6894,1.0,1.0,0.6894
847,3206825,150084,2016-01-27,0.7447,0.7447,1.0,1.0,0.7447
848,3206824,150084,2016-01-26,0.7478,0.7478,1.0,1.0,0.7478
849,3206823,150084,2016-01-25,0.8738,0.8738,1.0,1.0,0.8738
850,3206822,150084,2016-01-22,0.8606,0.8606,1.0,1.0,0.8606
851,3206821,150084,2016-01-21,0.8361,0.8361,1.0,1.0,0.8361
852,3206820,150084,2016-01-20,0.9077,0.9077,1.0,1.0,0.9077
853,3206819,150084,2016-01-19,0.9392,0.9392,1.0,1.0,0.9392
854,3206818,150084,2016-01-18,0.8769,0.8769,1.0,1.0,0.8769
855,3206817,150084,2016-01-15,0.8574,0.8574,1.0,1.0,0.8574
856,3206816,150084,2016-01-14,0.9279,0.9279,1.0,1.0,0.9279
857,3206815,150084,2016-01-13,0.8652,0.8652,1.0,1.0,0.8652
858,3206814,150084,2016-01-12,0.9158,0.9158,1.0,1.0,0.9158
859,3206813,150084,2016-01-11,0.8945,0.8945,1.0,1.0,0.8945
860,3206812,150084,2016-01-08,1.0115,1.0115,1.0,1.0,1.0115
861,3206811,150084,2016-01-07,0.977,0.977,1.0,1.0,0.977
862,3206810,150084,2016-01-06,1.1556,1.1556,1.0,1.0,1.1556
863,3206809,150084,2016-01-05,1.1135,1.1135,1.0,1.0,1.1135
864,3206808,150084,2016-01-04,1.1191,1.1191,1.0,1.0,1.1191
865,3206807,150084,2015-12-31,1.3117,1.3117,1.0,1.0,1.3117
866,3206806,150084,2015-12-30,1.3531,1.3531,1.0,1.0,1.3531
867,3206805,150084,2015-12-29,1.3498,1.3498,1.0,1.0,1.3498
868,3206804,150084,2015-12-28,1.3336,1.3336,1.0,1.0,1.3336
869,3206803,150084,2015-12-25,1.3873,1.3873,1.0,1.0,1.3873
870,3206802,150084,2015-12-24,1.3855,1.3855,1.0,1.0,1.3855
871,3206801,150084,2015-12-23,1.4085,1.4085,1.0,1.0,1.4085
872,3206800,150084,2015-12-22,1.4242,1.4242,1.0,1.0,1.4242
873,3206799,150084,2015-12-21,1.404,1.404,1.0,1.0,1.404
874,3206798,150084,2015-12-18,1.3463,1.3463,1.0,1.0,1.3463
875,3206797,150084,2015-12-17,1.3387,1.3387,1.0,1.0,1.3387
876,3206796,150084,2015-12-16,1.2807,1.2807,1.0,1.0,1.2807
877,3206795,150084,2015-12-15,1.2898,1.2898,1.0,1.0,1.2898
878,3206794,150084,2015-12-14,1.2798,1.2798,1.0,1.0,1.2798
879,3206793,150084,2015-12-11,1.2215,1.2215,1.0,1.0,1.2215
880,3206792,150084,2015-12-10,1.2211,1.2211,1.0,1.0,1.2211
881,3206791,150084,2015-12-09,1.2207,1.2207,1.0,1.0,1.2207
882,3206790,150084,2015-12-08,1.2024,1.2024,1.0,1.0,1.2024
883,3206789,150084,2015-12-07,1.2526,1.2526,1.0,1.0,1.2526
884,3206788,150084,2015-12-04,1.2387,1.2387,1.0,1.0,1.2387
885,3206787,150084,2015-12-03,1.2649,1.2649,1.0,1.0,1.2649
886,3206786,150084,2015-12-02,1.2307,1.2307,1.0,1.0,1.2307
887,3206785,150084,2015-12-01,1.167,1.167,1.0,1.0,1.167
888,3206784,150084,2015-11-30,1.1442,1.1442,1.0,1.0,1.1442
889,3206783,150084,2015-11-27,1.1323,1.1323,1.0,1.0,1.1323
890,3206782,150084,2015-11-26,1.2711,1.2711,1.0,1.0,1.2711
891,3206781,150084,2015-11-25,1.2919,1.2919,1.0,1.0,1.2919
892,3206780,150084,2015-11-24,1.2722,1.2722,1.0,1.0,1.2722
893,3206779,150084,2015-11-23,1.2568,1.2568,1.0,1.0,1.2568
894,3206778,150084,2015-11-20,1.2775,1.2775,1.0,1.0,1.2775
895,3206777,150084,2015-11-19,1.2801,1.2801,1.0,1.0,1.2801
896,3206776,150084,2015-11-18,1.2275,1.2275,1.0,1.0,1.2275
897,3206775,150084,2015-11-17,1.268,1.268,1.0,1.0,1.268
898,3206774,150084,2015-11-16,1.2794,1.2794,1.0,1.0,1.2794
899,3206773,150084,2015-11-13,1.2483,1.2483,1.0,1.0,1.2483
900,3206772,150084,2015-11-12,1.2807,1.2807,1.0,1.0,1.2807
901,3206771,150084,2015-11-11,1.3051,1.3051,1.0,1.0,1.3051
902,3206770,150084,2015-11-10,1.284,1.284,1.0,1.0,1.284
903,3206769,150084,2015-11-09,1.2844,1.2844,1.0,1.0,1.2844
904,3206768,150084,2015-11-06,1.2583,1.2583,1.0,1.0,1.2583
905,3206767,150084,2015-11-05,1.1905,1.1905,1.0,1.0,1.1905
906,3206766,150084,2015-11-04,1.1631,1.1631,1.0,1.0,1.1631
907,3206765,150084,2015-11-03,1.0482,1.0482,1.0,1.0,1.0482
908,3206764,150084,2015-11-02,1.0528,1.0528,1.0,1.0,1.0528
909,3206763,150084,2015-10-30,1.0935,1.0935,1.0,1.0,1.0935
910,3206762,150084,2015-10-29,1.0929,1.0929,1.0,1.0,1.0929
911,3206761,150084,2015-10-28,1.0819,1.0819,1.0,1.0,1.0819
912,3206760,150084,2015-10-27,1.1272,1.1272,1.0,1.0,1.1272
913,3206759,150084,2015-10-26,1.124,1.124,1.0,1.0,1.124
914,3206758,150084,2015-10-23,1.1069,1.1069,1.0,1.0,1.1069
915,3206757,150084,2015-10-22,1.0495,1.0495,1.0,1.0,1.0495
916,3206756,150084,2015-10-21,0.9863,0.9863,1.0,1.0,0.9863
917,3206755,150084,2015-10-20,1.11,1.11,1.0,1.0,1.11
918,3206754,150084,2015-10-19,1.0714,1.0714,1.0,1.0,1.0714
919,3206753,150084,2015-10-16,1.0665,1.0665,1.0,1.0,1.0665
920,3206752,150084,2015-10-15,1.0341,1.0341,1.0,1.0,1.0341
921,3206751,150084,2015-10-14,0.9711,0.9711,1.0,1.0,0.9711
922,3206750,150084,2015-10-13,0.9976,0.9976,1.0,1.0,0.9976
923,3206749,150084,2015-10-12,0.9948,0.9948,1.0,1.0,0.9948
924,3206748,150084,2015-10-09,0.9147,0.9147,1.0,1.0,0.9147
925,3206747,150084,2015-10-08,0.8881,0.8881,1.0,1.0,0.8881
926,3206746,150084,2015-09-30,0.8159,0.8159,1.0,1.0,0.8159
927,3206745,150084,2015-09-29,0.8038,0.8038,1.0,1.0,0.8038
928,3206744,150084,2015-09-28,0.838,0.838,1.0,1.0,0.838
929,3206743,150084,2015-09-25,0.8055,0.8055,1.0,1.0,0.8055
930,3206742,150084,2015-09-24,0.8591,0.8591,1.0,1.0,0.8591
931,3206741,150084,2015-09-23,0.8417,0.8417,1.0,1.0,0.8417
932,3206740,150084,2015-09-22,0.8692,0.8692,1.0,1.0,0.8692
933,3206739,150084,2015-09-21,0.8514,0.8514,1.0,1.0,0.8514
934,3206738,150084,2015-09-18,0.7895,0.7895,1.0,1.0,0.7895
935,3206737,150084,2015-09-17,0.7701,0.7701,1.0,1.0,0.7701
936,3206736,150084,2015-09-16,0.8073,0.8073,1.0,1.0,0.8073
937,3206735,150084,2015-09-15,0.679,0.679,1.0,1.0,0.679
938,3206734,150084,2015-09-14,0.7752,0.7752,1.0,1.0,0.7752
939,3206733,150084,2015-09-11,0.9039,0.9039,1.0,1.0,0.9039
940,3206732,150084,2015-09-10,0.9009,0.9009,1.0,1.0,0.9009
941,3206731,150084,2015-09-09,0.9494,0.9494,1.0,1.0,0.9494
942,3206730,150084,2015-09-08,0.8908,0.8908,1.0,1.0,0.8908
943,3206729,150084,2015-09-07,0.8298,0.8298,1.0,1.0,0.8298
944,3206728,150084,2015-09-02,0.8674,0.8674,1.0,1.0,0.8674
945,3206727,150084,2015-09-01,0.8828,0.8828,1.0,1.0,0.8828
946,3206726,150084,2015-08-31,0.919,0.919,1.0,1.0,0.919
947,3206725,150084,2015-08-28,0.9435,0.9435,1.0,1.0,0.9435
948,3206724,150084,2015-08-27,0.8383,0.8383,1.0,1.0,0.8383
949,3206723,150084,2015-08-26,0.7514,0.7514,1.0,1.0,0.7514
950,3206722,150084,2015-08-25,0.7912,0.7912,1.0,1.0,0.7912
951,3206721,150084,2015-08-24,0.9506,0.9506,1.0,1.0,0.9506
952,3206720,150084,2015-08-21,1.1495,1.1495,1.0,1.0,1.1495
953,3206719,150084,2015-08-20,1.2791,1.2791,1.0,1.0,1.2791
954,3206718,150084,2015-08-19,1.3552,1.3552,1.0,1.0,1.3552
955,3206717,150084,2015-08-18,1.3024,1.3024,1.0,1.0,1.3024
956,3206716,150084,2015-08-17,1.4592,1.4592,1.0,1.0,1.4592
957,3206715,150084,2015-08-14,1.4431,1.4431,1.0,1.0,1.4431
958,3206714,150084,2015-08-13,1.4349,1.4349,1.0,1.0,1.4349
959,3206713,150084,2015-08-12,1.3846,1.3846,1.0,1.0,1.3846
960,3206712,150084,2015-08-11,1.426,1.426,1.0,1.0,1.426
961,3206711,150084,2015-08-10,1.4254,1.4254,1.0,1.0,1.4254
962,3206710,150084,2015-08-07,1.3273,1.3273,1.0,1.0,1.3273
963,3206709,150084,2015-08-06,1.2731,1.2731,1.0,1.0,1.2731
964,3206708,150084,2015-08-05,1.2956,1.2956,1.0,1.0,1.2956
965,3206707,150084,2015-08-04,1.341,1.341,1.0,1.0,1.341
966,3206706,150084,2015-08-03,1.2506,1.2506,1.0,1.0,1.2506
967,3206705,150084,2015-07-31,1.2651,1.2651,1.0,1.0,1.2651
968,3206704,150084,2015-07-30,1.2483,1.2483,1.0,1.0,1.2483
969,3206703,150084,2015-07-29,1.338,1.338,1.0,1.0,1.338
970,3206702,150084,2015-07-28,1.2466,1.2466,1.0,1.0,1.2466
971,3206701,150084,2015-07-27,1.2534,1.2534,1.0,1.0,1.2534
972,3206700,150084,2015-07-24,1.4719,1.4719,1.0,1.0,1.4719
973,3206699,150084,2015-07-23,1.5271,1.5271,1.0,1.0,1.5271
974,3206698,150084,2015-07-22,1.4668,1.4668,1.0,1.0,1.4668
975,3206697,150084,2015-07-21,1.4596,1.4596,1.0,1.0,1.4596
976,3206696,150084,2015-07-20,1.4506,1.4506,1.0,1.0,1.4506
977,3206695,150084,2015-07-17,1.4339,1.4339,1.0,1.0,1.4339
978,3206694,150084,2015-07-16,1.3071,1.3071,1.0,1.0,1.3071
979,3206693,150084,2015-07-15,1.2736,1.2736,1.0,1.0,1.2736
980,3206692,150084,2015-07-14,1.3872,1.3872,1.0,1.0,1.3872
981,3206691,150084,2015-07-13,1.4144,1.4144,1.0,1.0,1.4144
982,3206690,150084,2015-07-10,1.3365,1.3365,1.0,1.0,1.3365
983,3206689,150084,2015-07-09,1.2091,1.2091,1.0,1.0,1.2091
984,3206688,150084,2015-07-08,1.0878,1.0878,1.0,1.0,1.0878
985,3206687,150084,2015-07-07,1.2118,1.2118,1.0,1.0,1.2118
986,3206686,150084,2015-07-06,1.3684,1.3684,1.0,1.0,1.3684
987,3206685,150084,2015-07-03,1.3713,1.3713,1.0,1.0,1.3713
988,3206684,150084,2015-07-02,1.5131,1.5131,1.0,1.0,1.5131
989,3206683,150084,2015-07-01,1.6444,1.6444,1.0,1.0,1.6444
990,3206682,150084,2015-06-30,1.7666,1.7666,1.0,1.0,1.7666
991,3206681,150084,2015-06-29,1.5966,1.5966,1.0,1.0,1.5966
992,3206680,150084,2015-06-26,1.7151,1.7151,1.0,1.0,1.7151
993,3206679,150084,2015-06-25,1.9523,1.9523,1.0,1.0,1.9523
994,3206678,150084,2015-06-24,2.057,2.057,1.0,1.0,2.057
995,3206677,150084,2015-06-23,2.0042,2.0042,1.0,1.0,2.0042
996,3206676,150084,2015-06-19,1.9075,1.9075,1.0,1.0,1.9075
997,3206675,150084,2015-06-18,2.0913,2.0913,1.0,1.0,2.0913
998,3206674,150084,2015-06-17,2.2136,2.2136,1.0,1.0,2.2136
999,3206673,150084,2015-06-16,2.1684,2.1684,1.0,1.0,2.1684
1000,3206672,150084,2015-06-15,2.2732,2.2732,1.0,1.0,2.2732
1001,3206671,150084,2015-06-12,2.3369,2.3369,1.0,1.0,2.3369
1002,3206670,150084,2015-06-11,2.3121,2.3121,1.0,1.0,2.3121
1003,3206669,150084,2015-06-10,2.297,2.297,1.0,1.0,2.297
1004,3206668,150084,2015-06-09,2.269,2.269,1.0,1.0,2.269
1005,3206667,150084,2015-06-08,2.2814,2.2814,1.0,1.0,2.2814
1006,3206666,150084,2015-06-05,2.2799,2.2799,1.0,1.0,2.2799
1007,3206665,150084,2015-06-04,2.2507,2.2507,1.0,1.0,2.2507
1008,3206664,150084,2015-06-03,2.2646,2.2646,1.0,1.0,2.2646
1009,3206663,150084,2015-06-02,2.262,2.262,1.0,1.0,2.262
1010,3206662,150084,2015-06-01,2.186,2.186,1.0,1.0,2.186
1011,3206661,150084,2015-05-29,2.0439,2.0439,1.0,1.0,2.0439
1012,3206660,150084,2015-05-28,2.0229,2.0229,1.0,1.0,2.0229
1013,3206659,150084,2015-05-27,2.2272,2.2272,1.0,1.0,2.2272
1014,3206658,150084,2015-05-26,2.2272,2.2272,1.0,1.0,2.2272
1015,3206657,150084,2015-05-25,2.1338,2.1338,1.0,1.0,2.1338
1016,3206656,150084,2015-05-22,2.0709,2.0709,1.0,1.0,2.0709
1017,3206655,150084,2015-05-21,2.0227,2.0227,1.0,1.0,2.0227
1018,3206654,150084,2015-05-20,1.9308,1.9308,1.0,1.0,1.9308
1019,3206653,150084,2015-05-19,1.9076,1.9076,1.0,1.0,1.9076
1020,3206652,150084,2015-05-18,1.8218,1.8218,1.0,1.0,1.8218
1021,3206651,150084,2015-05-15,1.8137,1.8137,1.0,1.0,1.8137
1022,3206650,150084,2015-05-14,1.8659,1.8659,1.0,1.0,1.8659
1023,3206649,150084,2015-05-13,1.8798,1.8798,1.0,1.0,1.8798
1024,3206648,150084,2015-05-12,1.8604,1.8604,1.0,1.0,1.8604
1025,3206647,150084,2015-05-11,1.8274,1.8274,1.0,1.0,1.8274
1026,3206646,150084,2015-05-08,1.7321,1.7321,1.0,1.0,1.7321
1027,3206645,150084,2015-05-07,1.6591,1.6591,1.0,1.0,1.6591
1028,3206644,150084,2015-05-06,1.6806,1.6806,1.0,1.0,1.6806
1029,3206643,150084,2015-05-05,1.696,1.696,1.0,1.0,1.696
1030,3206642,150084,2015-05-04,1.7992,1.7992,1.0,1.0,1.7992
1031,3206641,150084,2015-04-30,1.7839,1.7839,1.0,1.0,1.7839
1032,3206640,150084,2015-04-29,1.7958,1.7958,1.0,1.0,1.7958
1033,3206639,150084,2015-04-28,1.7598,1.7598,1.0,1.0,1.7598
1034,3206638,150084,2015-04-27,1.8088,1.8088,1.0,1.0,1.8088
1035,3206637,150084,2015-04-24,1.7891,1.7891,1.0,1.0,1.7891
1036,3206636,150084,2015-04-23,1.8015,1.8015,1.0,1.0,1.8015
1037,3206635,150084,2015-04-22,1.7766,1.7766,1.0,1.0,1.7766
1038,3206634,150084,2015-04-21,1.71,1.71,1.0,1.0,1.71
1039,3206633,150084,2015-04-20,1.6052,1.6052,1.0,1.0,1.6052
1040,3206632,150084,2015-04-17,1.6535,1.6535,1.0,1.0,1.6535
1041,3206631,150084,2015-04-16,1.6266,1.6266,1.0,1.0,1.6266
1042,3206630,150084,2015-04-15,1.5756,1.5756,1.0,1.0,1.5756
1043,3206629,150084,2015-04-14,1.6482,1.6482,1.0,1.0,1.6482
1044,3206628,150084,2015-04-13,1.6544,1.6544,1.0,1.0,1.6544
1045,3206627,150084,2015-04-10,1.6261,1.6261,1.0,1.0,1.6261
1046,3206626,150084,2015-04-09,1.575,1.575,1.0,1.0,1.575
1047,3206625,150084,2015-04-08,1.5994,1.5994,1.0,1.0,1.5994
1048,3206624,150084,2015-04-07,1.605,1.605,1.0,1.0,1.605
1049,3206623,150084,2015-04-03,1.5613,1.5613,1.0,1.0,1.5613
1050,3206622,150084,2015-04-02,1.5364,1.5364,1.0,1.0,1.5364
1051,3206621,150084,2015-04-01,1.5204,1.5204,1.0,1.0,1.5204
1052,3206620,150084,2015-03-31,1.4702,1.4702,1.0,1.0,1.4702
1053,3206619,150084,2015-03-30,1.4752,1.4752,1.0,1.0,1.4752
1054,3206618,150084,2015-03-27,1.4257,1.4257,1.0,1.0,1.4257
1055,3206617,150084,2015-03-26,1.403,1.403,1.0,1.0,1.403
1056,3206616,150084,2015-03-25,1.424,1.424,1.0,1.0,1.424
1057,3206615,150084,2015-03-24,1.4262,1.4262,1.0,1.0,1.4262
1058,3206614,150084,2015-03-23,1.4126,1.4126,1.0,1.0,1.4126
1059,3206613,150084,2015-03-20,1.3687,1.3687,1.0,1.0,1.3687
1060,3206612,150084,2015-03-19,1.3514,1.3514,1.0,1.0,1.3514
1061,3206611,150084,2015-03-18,1.3578,1.3578,1.0,1.0,1.3578
1062,3206610,150084,2015-03-17,1.3098,1.3098,1.0,1.0,1.3098
1063,3206609,150084,2015-03-16,1.285,1.285,1.0,1.0,1.285
1064,3206608,150084,2015-03-13,1.2293,1.2293,1.0,1.0,1.2293
1065,3206607,150084,2015-03-12,1.2126,1.2126,1.0,1.0,1.2126
1066,3206606,150084,2015-03-11,1.1996,1.1996,1.0,1.0,1.1996
1067,3206605,150084,2015-03-10,1.2104,1.2104,1.0,1.0,1.2104
1068,3206604,150084,2015-03-09,1.1966,1.1966,1.0,1.0,1.1966
1069,3206603,150084,2015-03-06,1.1711,1.1711,1.0,1.0,1.1711
1070,3206602,150084,2015-03-05,1.2072,1.2072,1.0,1.0,1.2072
1071,3206601,150084,2015-03-04,1.2184,1.2184,1.0,1.0,1.2184
1072,3206600,150084,2015-03-03,1.1894,1.1894,1.0,1.0,1.1894
1073,3206599,150084,2015-03-02,1.241,1.241,1.0,1.0,1.241
1074,3206598,150084,2015-02-27,1.2091,1.2091,1.0,1.0,1.2091
1075,3206597,150084,2015-02-26,1.1992,1.1992,1.0,1.0,1.1992
1076,3206596,150084,2015-02-25,1.1574,1.1574,1.0,1.0,1.1574
1077,3206595,150084,2015-02-17,1.1954,1.1954,1.0,1.0,1.1954
1078,3206594,150084,2015-02-16,1.18,1.18,1.0,1.0,1.18
