,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
798,3221409,150258,2016-04-13,1.0727,,1.0,1.0,0.276348
799,3221408,150258,2016-04-12,1.0418,,1.0,1.0,0.268387
800,3221407,150258,2016-04-11,1.043,,1.0,1.0,0.268697
801,3221406,150258,2016-04-08,0.9804,,1.0,1.0,0.25257
802,3221405,150258,2016-04-07,1.0061,,1.0,1.0,0.25919
803,3221404,150258,2016-04-06,1.0341,,1.0,1.0,0.266404
804,3221403,150258,2016-04-05,1.0204,,1.0,1.0,0.262874
805,3221402,150258,2016-04-01,0.965,,1.0,1.0,0.248602
806,3221401,150258,2016-03-31,0.9769,,1.0,1.0,0.251668
807,3221400,150258,2016-03-30,0.9787,,1.0,1.0,0.252132
808,3221399,150258,2016-03-29,0.9128,,1.0,1.0,0.235155
809,3221398,150258,2016-03-28,0.956,,1.0,1.0,0.246284
810,3221397,150258,2016-03-25,0.99,,1.0,1.0,0.255043
811,3221396,150258,2016-03-24,0.9817,,1.0,1.0,0.252905
812,3221395,150258,2016-03-23,1.0243,,1.0,1.0,0.263879
813,3221394,150258,2016-03-22,1.0154,,1.0,1.0,0.261586
814,3221393,150258,2016-03-21,1.0218,,1.0,1.0,0.263235
815,3221392,150258,2016-03-18,0.9842,,1.0,1.0,0.253549
816,3221391,150258,2016-03-17,0.9172,,1.0,1.0,0.236288
817,3221390,150258,2016-03-16,0.8457,,1.0,1.0,0.217868
818,3221389,150258,2016-03-15,0.8636,,1.0,1.0,0.22248
819,3221388,150258,2016-03-14,0.8768,,1.0,1.0,0.22588
820,3221387,150258,2016-03-11,0.812,,1.0,1.0,0.209187
821,3221386,150258,2016-03-10,0.8136,,1.0,1.0,0.209599
822,3221385,150258,2016-03-09,0.8483,,1.0,1.0,0.218538
823,3221384,150258,2016-03-08,0.8604,,1.0,1.0,0.221655
824,3221383,150258,2016-03-07,0.8354,,1.0,1.0,0.215215
825,3221382,150258,2016-03-04,0.8106,,1.0,1.0,0.208826
826,3221381,150258,2016-03-03,0.8882,,1.0,1.0,0.228817
827,3221380,150258,2016-03-02,0.8815,,1.0,1.0,0.227091
828,3221379,150258,2016-03-01,0.8049,,1.0,1.0,0.207358
829,3221378,150258,2016-02-29,0.783,,1.0,1.0,0.201716
830,3221377,150258,2016-02-26,0.8868,,1.0,1.0,0.228457
831,3221376,150258,2016-02-25,0.8876,,1.0,1.0,0.228663
832,3221375,150258,2016-02-24,1.0467,,1.0,1.0,0.26965
833,3221374,150258,2016-02-23,1.0621,,1.0,1.0,0.273617
834,3221373,150258,2016-02-22,1.0646,,1.0,1.0,0.274261
835,3221372,150258,2016-02-19,1.03,,1.0,1.0,0.265348
836,3221371,150258,2016-02-18,1.0254,,1.0,1.0,0.264163
837,3221370,150258,2016-02-17,1.0295,,1.0,1.0,0.265219
838,3221369,150258,2016-02-16,1.0191,,1.0,1.0,0.26254
839,3221368,150258,2016-02-15,0.943,,1.0,1.0,0.242935
840,3221367,150258,2016-02-05,0.9391,,1.0,1.0,0.24193
841,3221366,150258,2016-02-04,0.9542,,1.0,1.0,0.24582
842,3221365,150258,2016-02-03,0.9125,,1.0,1.0,0.235077
843,3221364,150258,2016-02-02,0.9157,,1.0,1.0,0.235902
844,3221363,150258,2016-02-01,0.8448,,1.0,1.0,0.217637
845,3221362,150258,2016-01-29,0.8681,,1.0,1.0,0.223639
846,3221361,150258,2016-01-28,0.8116,,1.0,1.0,0.209084
847,3221360,150258,2016-01-27,0.8691,,1.0,1.0,0.223897
848,3221359,150258,2016-01-26,0.8695,,1.0,1.0,0.224
849,3221358,150258,2016-01-25,1.012,,1.0,1.0,0.26071
850,3221357,150258,2016-01-22,0.9979,,1.0,1.0,0.257078
851,3221356,150258,2016-01-21,0.9752,,1.0,1.0,0.25123
852,3221355,150258,2016-01-20,1.0364,,1.0,1.0,0.266996
853,3221354,150258,2016-01-19,1.0551,,1.0,1.0,0.271814
854,3221353,150258,2016-01-18,0.9778,,1.0,1.0,0.2519
855,3221352,150258,2016-01-15,0.9307,,1.0,1.0,0.239766
856,3221351,150258,2016-01-14,0.994,,1.0,1.0,0.256073
857,3221350,150258,2016-01-13,0.9036,,1.0,1.0,0.232785
858,3221349,150258,2016-01-12,0.9761,,1.0,1.0,0.251462
859,3221348,150258,2016-01-11,0.9386,,1.0,1.0,0.241801
860,3221347,150258,2016-01-08,1.0781,,1.0,1.0,0.277739
861,3221346,150258,2016-01-07,1.0518,,1.0,1.0,0.270964
862,3221345,150258,2016-01-06,1.2468,,1.0,1.0,0.321199
863,3221344,150258,2016-01-05,1.2015,,1.0,1.0,0.309529
864,3221343,150258,2016-01-04,1.2607,,1.0,1.0,0.32478
865,3221342,150258,2015-12-31,1.4794,,1.0,1.0,0.381122
866,3221341,150258,2015-12-30,1.5136,,1.0,1.0,0.389932
867,3221340,150258,2015-12-29,1.4967,,1.0,1.0,0.385578
868,3221339,150258,2015-12-28,1.4951,,1.0,1.0,0.385166
869,3221338,150258,2015-12-25,1.5551,,1.0,1.0,0.400623
870,3221337,150258,2015-12-24,1.541,,1.0,1.0,0.396991
871,3221336,150258,2015-12-23,1.515,,1.0,1.0,0.390293
872,3221335,150258,2015-12-22,1.5423,,1.0,1.0,0.397326
873,3221334,150258,2015-12-21,1.5189,,1.0,1.0,0.391297
874,3221333,150258,2015-12-18,1.4827,,1.0,1.0,0.381972
875,3221332,150258,2015-12-17,1.456,,1.0,1.0,0.375093
876,3221331,150258,2015-12-16,1.4192,,1.0,1.0,0.365613
877,3221330,150258,2015-12-15,1.4061,,1.0,1.0,0.362238
878,3221329,150258,2015-12-14,1.3941,,1.0,1.0,0.359147
879,3221328,150258,2015-12-11,1.3695,,1.0,1.0,0.352809
880,3221327,150258,2015-12-10,1.3858,,1.0,1.0,0.357008
881,3221326,150258,2015-12-09,1.3704,,1.0,1.0,0.353041
882,3221325,150258,2015-12-08,1.4001,,1.0,1.0,0.360692
883,3221324,150258,2015-12-07,1.4589,,1.0,1.0,0.37584
884,3221323,150258,2015-12-04,1.4379,,1.0,1.0,0.37043
885,3221322,150258,2015-12-03,1.4447,,1.0,1.0,0.372182
886,3221321,150258,2015-12-02,1.3884,,1.0,1.0,0.357678
887,3221320,150258,2015-12-01,1.4119,,1.0,1.0,0.363732
888,3221319,150258,2015-11-30,1.4109,,1.0,1.0,0.363475
889,3221318,150258,2015-11-27,1.3721,,1.0,1.0,0.353479
890,3221317,150258,2015-11-26,1.5117,,1.0,1.0,0.389443
891,3221316,150258,2015-11-25,1.5432,,1.0,1.0,0.397558
892,3221315,150258,2015-11-24,1.4952,,1.0,1.0,0.385192
893,3221314,150258,2015-11-23,1.4637,,1.0,1.0,0.377077
894,3221313,150258,2015-11-20,1.4425,,1.0,1.0,0.371615
895,3221312,150258,2015-11-19,1.4231,,1.0,1.0,0.366618
896,3221311,150258,2015-11-18,1.3644,,1.0,1.0,0.351495
897,3221310,150258,2015-11-17,1.4102,,1.0,1.0,0.363294
898,3221309,150258,2015-11-16,1.4495,,1.0,1.0,0.373419
899,3221308,150258,2015-11-13,1.4233,,1.0,1.0,0.366669
900,3221307,150258,2015-11-12,1.4703,,1.0,1.0,0.378777
901,3221306,150258,2015-11-11,1.4698,,1.0,1.0,0.378648
902,3221305,150258,2015-11-10,1.3512,,1.0,1.0,0.348095
903,3221304,150258,2015-11-09,1.3373,,1.0,1.0,0.344514
904,3221303,150258,2015-11-06,1.2779,,1.0,1.0,0.329211
905,3221302,150258,2015-11-05,1.2217,,1.0,1.0,0.314733
906,3221301,150258,2015-11-04,1.2462,,1.0,1.0,0.321045
907,3221300,150258,2015-11-03,1.1254,1.1254,1.0,1.0,0.289924
908,3221299,150258,2015-11-02,1.1491,1.1491,1.0,1.0,0.29603
909,3221298,150258,2015-10-30,1.2049,,1.0,1.0,0.310405
910,3221297,150258,2015-10-29,1.2091,,1.0,1.0,0.311487
911,3221296,150258,2015-10-28,1.201,,1.0,1.0,0.3094
912,3221295,150258,2015-10-27,1.2744,,1.0,1.0,0.32831
913,3221294,150258,2015-10-26,1.2483,,1.0,1.0,0.321586
914,3221293,150258,2015-10-23,1.2752,,1.0,1.0,0.328516
915,3221292,150258,2015-10-22,1.1943,,1.0,1.0,0.307674
916,3221291,150258,2015-10-21,1.0926,,1.0,1.0,0.281475
917,3221290,150258,2015-10-20,1.1726,,1.0,1.0,0.302084
918,3221289,150258,2015-10-19,1.1311,,1.0,1.0,0.291393
919,3221288,150258,2015-10-16,1.1572,,1.0,1.0,0.298117
920,3221287,150258,2015-10-15,1.1503,,1.0,1.0,0.296339
921,3221286,150258,2015-10-14,1.0942,,1.0,1.0,0.281887
922,3221285,150258,2015-10-13,1.0768,,1.0,1.0,0.277404
923,3221284,150258,2015-10-12,1.0603,,1.0,1.0,0.273153
924,3221283,150258,2015-10-09,0.9948,,1.0,1.0,0.256279
925,3221282,150258,2015-10-08,0.9725,,1.0,1.0,0.250534
926,3221281,150258,2015-09-30,0.8987,,1.0,1.0,0.231522
927,3221280,150258,2015-09-29,0.9058,,1.0,1.0,0.233351
928,3221279,150258,2015-09-28,0.9313,,1.0,1.0,0.239921
929,3221278,150258,2015-09-25,0.884,,1.0,1.0,0.227735
930,3221277,150258,2015-09-24,0.9547,,1.0,1.0,0.245949
931,3221276,150258,2015-09-23,0.9331,,1.0,1.0,0.240384
932,3221275,150258,2015-09-22,0.948,,1.0,1.0,0.244223
933,3221274,150258,2015-09-21,0.9364,,1.0,1.0,0.241234
934,3221273,150258,2015-09-18,0.8692,,1.0,1.0,0.223922
935,3221272,150258,2015-09-17,0.8369,,1.0,1.0,0.215601
936,3221271,150258,2015-09-16,0.8627,,1.0,1.0,0.222248
937,3221270,150258,2015-09-15,0.7338,,1.0,1.0,0.189041
938,3221269,150258,2015-09-14,0.8162,,1.0,1.0,0.210269
939,3221268,150258,2015-09-11,0.9244,,1.0,1.0,0.238143
940,3221267,150258,2015-09-10,0.9163,,1.0,1.0,0.236056
941,3221266,150258,2015-09-09,0.9165,,1.0,1.0,0.236108
942,3221265,150258,2015-09-08,0.8608,,1.0,1.0,0.221758
943,3221264,150258,2015-09-07,0.7694,,1.0,1.0,0.198212
944,3221263,150258,2015-09-02,0.7513,,1.0,1.0,0.193549
945,3221262,150258,2015-09-01,0.7754,,1.0,1.0,0.199758
946,3221261,150258,2015-08-31,0.8828,,1.0,1.0,0.227426
947,3221260,150258,2015-08-28,0.951,,1.0,1.0,0.244996
948,3221259,150258,2015-08-27,0.8544,,1.0,1.0,0.22011
949,3221258,150258,2015-08-26,0.7923,,1.0,1.0,0.204112
950,3221257,150258,2015-08-25,0.83,,1.0,1.0,0.213824
951,3221256,150258,2015-08-24,0.9774,,1.0,1.0,0.251797
952,3221255,150258,2015-08-21,1.1462,,1.0,1.0,0.295283
953,3221254,150258,2015-08-20,1.2516,,1.0,1.0,0.322436
954,3221253,150258,2015-08-19,1.3451,,1.0,1.0,0.346523
955,3221252,150258,2015-08-18,1.2956,,1.0,1.0,0.333771
956,3221251,150258,2015-08-17,1.4244,,1.0,1.0,0.366953
957,3221250,150258,2015-08-14,1.4072,,1.0,1.0,0.362521
958,3221249,150258,2015-08-13,1.3758,,1.0,1.0,0.354432
959,3221248,150258,2015-08-12,1.3369,,1.0,1.0,0.344411
960,3221247,150258,2015-08-11,1.3867,,1.0,1.0,0.35724
961,3221246,150258,2015-08-10,1.3998,,1.0,1.0,0.360615
962,3221245,150258,2015-08-07,1.3002,,1.0,1.0,0.334956
963,3221244,150258,2015-08-06,1.2264,,1.0,1.0,0.315944
964,3221243,150258,2015-08-05,1.2589,,1.0,1.0,0.324317
965,3221242,150258,2015-08-04,1.2723,,1.0,1.0,0.327769
966,3221241,150258,2015-08-03,1.1512,,1.0,1.0,0.296571
967,3221240,150258,2015-07-31,1.1852,,1.0,1.0,0.30533
968,3221239,150258,2015-07-30,1.1878,,1.0,1.0,0.306
969,3221238,150258,2015-07-29,1.2701,,1.0,1.0,0.327202
970,3221237,150258,2015-07-28,1.1895,,1.0,1.0,0.306438
971,3221236,150258,2015-07-27,1.2504,,1.0,1.0,0.322127
972,3221235,150258,2015-07-24,1.4434,,1.0,1.0,0.371847
973,3221234,150258,2015-07-23,1.49,,1.0,1.0,0.383852
974,3221233,150258,2015-07-22,1.4221,,1.0,1.0,0.36636
975,3221232,150258,2015-07-21,1.4121,,1.0,1.0,0.363784
976,3221231,150258,2015-07-20,1.3756,,1.0,1.0,0.354381
977,3221230,150258,2015-07-17,1.351,,1.0,1.0,0.348043
978,3221229,150258,2015-07-16,1.2144,,1.0,1.0,0.312853
979,3221228,150258,2015-07-15,1.1805,,1.0,1.0,0.304119
980,3221227,150258,2015-07-14,1.2817,,1.0,1.0,0.33019
981,3221226,150258,2015-07-13,1.188,,1.0,1.0,0.306051
982,3221225,150258,2015-07-10,1.0799,,1.0,1.0,0.278203
983,3221224,150258,2015-07-09,1.0,,0.257619,1.0,0.257619
984,3221223,150258,2015-07-08,0.232,0.232,1.0,1.0,0.232
985,3221222,150258,2015-07-07,0.2513,0.2513,1.0,1.0,0.2513
986,3221221,150258,2015-07-06,0.3465,0.3465,1.0,1.0,0.3465
987,3221220,150258,2015-07-03,0.4043,0.4043,1.0,1.0,0.4043
988,3221219,150258,2015-07-02,0.4676,0.4676,1.0,1.0,0.4676
989,3221218,150258,2015-07-01,0.5464,0.5464,1.0,1.0,0.5464
990,3221217,150258,2015-06-30,0.6191,0.6191,1.0,1.0,0.6191
991,3221216,150258,2015-06-29,0.5579,0.5579,1.0,1.0,0.5579
992,3221215,150258,2015-06-26,0.6653,0.6653,1.0,1.0,0.6653
993,3221214,150258,2015-06-25,0.7878,0.7878,1.0,1.0,0.7878
994,3221213,150258,2015-06-24,0.8538,0.8538,1.0,1.0,0.8538
995,3221212,150258,2015-06-23,0.8507,0.8507,1.0,1.0,0.8507
996,3221211,150258,2015-06-19,0.8327,0.8327,1.0,1.0,0.8327
997,3221210,150258,2015-06-18,0.907,0.907,1.0,1.0,0.907
998,3221209,150258,2015-06-17,0.973,0.973,1.0,1.0,0.973
999,3221208,150258,2015-06-16,0.9343,0.9343,1.0,1.0,0.9343
1000,3221207,150258,2015-06-15,0.9997,0.9997,1.0,1.0,0.9997
1001,3221206,150258,2015-06-12,1.0619,1.0619,1.0,1.0,1.0619
1002,3221205,150258,2015-06-11,1.0548,1.0548,1.0,1.0,1.0548
1003,3221204,150258,2015-06-10,1.0064,1.0064,1.0,1.0,1.0064
1004,3221203,150258,2015-06-09,0.9895,0.9895,1.0,1.0,0.9895
1005,3221202,150258,2015-06-08,0.9915,0.9915,1.0,1.0,0.9915
1006,3221201,150258,2015-06-05,1.0067,1.0067,1.0,1.0,1.0067
1007,5120699,150258,2015-06-03,1.0,1.0,1.0,1.0,1.0
