,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,1662596,320017,2014-08-25,1.193,1.193,1.0,1.0,1.193
1158,1662595,320017,2014-08-22,1.197,1.197,1.0,1.0,1.197
1159,1662594,320017,2014-08-21,1.206,1.206,1.0,1.0,1.206
1160,1662593,320017,2014-08-20,1.209,1.209,1.0,1.0,1.209
1161,1662592,320017,2014-08-19,1.203,1.203,1.0,1.0,1.203
1162,1662591,320017,2014-08-18,1.2,1.2,1.0,1.0,1.2
1163,1662590,320017,2014-08-15,1.187,1.187,1.0,1.0,1.187
1164,1662589,320017,2014-08-14,1.189,1.189,1.0,1.0,1.189
1165,1662588,320017,2014-08-13,1.191,1.191,1.0,1.0,1.191
1166,1662587,320017,2014-08-12,1.173,1.173,1.0,1.0,1.173
1167,1662586,320017,2014-08-11,1.175,1.175,1.0,1.0,1.175
1168,1662585,320017,2014-08-08,1.169,1.169,1.0,1.0,1.169
1169,1662584,320017,2014-08-07,1.165,1.165,1.0,1.0,1.165
1170,1662583,320017,2014-08-06,1.165,1.165,1.0,1.0,1.165
1171,1662582,320017,2014-08-05,1.166,1.166,1.0,1.0,1.166
1172,1662581,320017,2014-08-04,1.179,1.179,1.0,1.0,1.179
1173,1662580,320017,2014-08-01,1.171,1.171,1.0,1.0,1.171
1174,1662579,320017,2014-07-31,1.174,1.174,1.0,1.0,1.174
1175,1662578,320017,2014-07-30,1.194,1.194,1.0,1.0,1.194
1176,1662577,320017,2014-07-29,1.193,1.193,1.0,1.0,1.193
1177,1662576,320017,2014-07-28,1.201,1.201,1.0,1.0,1.201
1178,1662575,320017,2014-07-25,1.194,1.194,1.0,1.0,1.194
1179,1662574,320017,2014-07-24,1.204,1.204,1.0,1.0,1.204
1180,1662573,320017,2014-07-23,1.203,1.203,1.0,1.0,1.203
1181,1662572,320017,2014-07-22,1.201,1.201,1.0,1.0,1.201
1182,1662571,320017,2014-07-21,1.195,1.195,1.0,1.0,1.195
1183,1662570,320017,2014-07-18,1.202,1.202,1.0,1.0,1.202
1184,1662569,320017,2014-07-17,1.189,1.189,1.0,1.0,1.189
1185,1662568,320017,2014-07-16,1.196,1.196,1.0,1.0,1.196
1186,1662567,320017,2014-07-15,1.191,1.191,1.0,1.0,1.191
1187,1662566,320017,2014-07-14,1.19,1.19,1.0,1.0,1.19
1188,1662565,320017,2014-07-11,1.183,1.183,1.0,1.0,1.183
1189,1662564,320017,2014-07-10,1.183,1.183,1.0,1.0,1.183
1190,1662563,320017,2014-07-09,1.18,1.18,1.0,1.0,1.18
1191,1662562,320017,2014-07-08,1.179,1.179,1.0,1.0,1.179
1192,1662561,320017,2014-07-07,1.176,1.176,1.0,1.0,1.176
1193,1662560,320017,2014-07-04,1.174,1.174,1.0,1.0,1.174
1194,1662559,320017,2014-07-03,1.173,1.173,1.0,1.0,1.173
1195,1662558,320017,2014-07-02,1.177,1.177,1.0,1.0,1.177
1196,1662557,320017,2014-07-01,1.179,1.179,1.0,1.0,1.179
1197,1662556,320017,2014-06-30,1.173,1.173,1.0,1.0,1.173
1198,1662555,320017,2014-06-27,1.178,1.178,1.0,1.0,1.178
1199,1662554,320017,2014-06-26,1.17,1.17,1.0,1.0,1.17
1200,1662553,320017,2014-06-25,1.174,1.174,1.0,1.0,1.174
1201,1662552,320017,2014-06-24,1.174,1.174,1.0,1.0,1.174
1202,1662551,320017,2014-06-23,1.174,1.174,1.0,1.0,1.174
1203,1662550,320017,2014-06-20,1.176,1.176,1.0,1.0,1.176
1204,1662549,320017,2014-06-19,1.176,1.176,1.0,1.0,1.176
1205,1662548,320017,2014-06-18,1.167,1.167,1.0,1.0,1.167
1206,1662547,320017,2014-06-17,1.157,1.157,1.0,1.0,1.157
1207,1662546,320017,2014-06-16,1.153,1.153,1.0,1.0,1.153
1208,1662545,320017,2014-06-13,1.16,1.16,1.0,1.0,1.16
1209,1662544,320017,2014-06-12,1.156,1.156,1.0,1.0,1.156
1210,1662543,320017,2014-06-11,1.161,1.161,1.0,1.0,1.161
1211,1662542,320017,2014-06-10,1.161,1.161,1.0,1.0,1.161
1212,1662541,320017,2014-06-09,1.17,1.17,1.0,1.0,1.17
1213,1662540,320017,2014-06-06,1.185,1.185,1.0,1.0,1.185
1214,1662539,320017,2014-06-05,1.192,1.192,1.0,1.0,1.192
1215,1662538,320017,2014-06-04,1.169,1.169,1.0,1.0,1.169
1216,1662537,320017,2014-06-03,1.167,1.167,1.0,1.0,1.167
1217,1662536,320017,2014-05-30,1.165,1.165,1.0,1.0,1.165
1218,1662535,320017,2014-05-29,1.153,1.153,1.0,1.0,1.153
1219,1662534,320017,2014-05-28,1.156,1.156,1.0,1.0,1.156
1220,1662533,320017,2014-05-27,1.167,1.167,1.0,1.0,1.167
1221,1662532,320017,2014-05-26,1.158,1.158,1.0,1.0,1.158
1222,1662531,320017,2014-05-23,1.158,1.158,1.0,1.0,1.158
1223,1662530,320017,2014-05-22,1.148,1.148,1.0,1.0,1.148
1224,1662529,320017,2014-05-21,1.15,1.15,1.0,1.0,1.15
1225,1662528,320017,2014-05-20,1.155,1.155,1.0,1.0,1.155
1226,1662527,320017,2014-05-19,1.159,1.159,1.0,1.0,1.159
1227,1662526,320017,2014-05-16,1.162,1.162,1.0,1.0,1.162
1228,1662525,320017,2014-05-15,1.151,1.151,1.0,1.0,1.151
1229,1662524,320017,2014-05-14,1.152,1.152,1.0,1.0,1.152
1230,1662523,320017,2014-05-13,1.152,1.152,1.0,1.0,1.152
1231,1662522,320017,2014-05-12,1.162,1.162,1.0,1.0,1.162
1232,1662521,320017,2014-05-09,1.155,1.155,1.0,1.0,1.155
1233,1662520,320017,2014-05-08,1.156,1.156,1.0,1.0,1.156
1234,1662519,320017,2014-05-07,1.152,1.152,1.0,1.0,1.152
1235,1662518,320017,2014-05-06,1.141,1.141,1.0,1.0,1.141
1236,1662517,320017,2014-05-05,1.146,1.146,1.0,1.0,1.146
1237,1662516,320017,2014-04-30,1.14,1.14,1.0,1.0,1.14
1238,1662515,320017,2014-04-29,1.132,1.132,1.0,1.0,1.132
1239,1662514,320017,2014-04-28,1.132,1.132,1.0,1.0,1.132
1240,1662513,320017,2014-04-25,1.122,1.122,1.0,1.0,1.122
1241,1662512,320017,2014-04-24,1.13,1.13,1.0,1.0,1.13
1242,1662511,320017,2014-04-23,1.123,1.123,1.0,1.0,1.123
1243,1662510,320017,2014-04-22,1.127,1.127,1.0,1.0,1.127
1244,1662509,320017,2014-04-21,1.124,1.124,1.0,1.0,1.124
1245,1662508,320017,2014-04-18,1.119,1.119,1.0,1.0,1.119
1246,1662507,320017,2014-04-17,1.119,1.119,1.0,1.0,1.119
1247,1662506,320017,2014-04-16,1.123,1.123,1.0,1.0,1.123
1248,1662505,320017,2014-04-15,1.11,1.11,1.0,1.0,1.11
1249,1662504,320017,2014-04-14,1.096,1.096,1.0,1.0,1.096
1250,1662503,320017,2014-04-11,1.089,1.089,1.0,1.0,1.089
1251,1662502,320017,2014-04-10,1.097,1.097,1.0,1.0,1.097
1252,1662501,320017,2014-04-09,1.11,1.11,1.0,1.0,1.11
1253,1662500,320017,2014-04-08,1.107,1.107,1.0,1.0,1.107
1254,1662499,320017,2014-04-04,1.102,1.102,1.0,1.0,1.102
1255,1662498,320017,2014-04-03,1.098,1.098,1.0,1.0,1.098
1256,1662497,320017,2014-04-02,1.107,1.107,1.0,1.0,1.107
1257,1662496,320017,2014-04-01,1.107,1.107,1.0,1.0,1.107
1258,1662495,320017,2014-03-31,1.1,1.1,1.0,1.0,1.1
1259,1662494,320017,2014-03-28,1.092,1.092,1.0,1.0,1.092
1260,1662493,320017,2014-03-27,1.084,1.084,1.0,1.0,1.084
1261,1662492,320017,2014-03-26,1.078,1.078,1.0,1.0,1.078
1262,1662491,320017,2014-03-25,1.092,1.092,1.0,1.0,1.092
1263,1662490,320017,2014-03-24,1.082,1.082,1.0,1.0,1.082
1264,1662489,320017,2014-03-21,1.09,1.09,1.0,1.0,1.09
1265,1662488,320017,2014-03-20,1.08,1.08,1.0,1.0,1.08
1266,1662487,320017,2014-03-19,1.074,1.074,1.0,1.0,1.074
1267,1662486,320017,2014-03-18,1.096,1.096,1.0,1.0,1.096
1268,1662485,320017,2014-03-17,1.089,1.089,1.0,1.0,1.089
1269,1662484,320017,2014-03-14,1.088,1.088,1.0,1.0,1.088
1270,1662483,320017,2014-03-13,1.085,1.085,1.0,1.0,1.085
1271,1662482,320017,2014-03-12,1.091,1.091,1.0,1.0,1.091
1272,1662481,320017,2014-03-11,1.088,1.088,1.0,1.0,1.088
1273,1662480,320017,2014-03-10,1.077,1.077,1.0,1.0,1.077
1274,1662479,320017,2014-03-07,1.08,1.08,1.0,1.0,1.08
1275,1662478,320017,2014-03-06,1.091,1.091,1.0,1.0,1.091
1276,1662477,320017,2014-03-05,1.097,1.097,1.0,1.0,1.097
1277,1662476,320017,2014-03-04,1.099,1.099,1.0,1.0,1.099
1278,1662475,320017,2014-03-03,1.08,1.08,1.0,1.0,1.08
1279,1662474,320017,2014-02-28,1.082,1.082,1.0,1.0,1.082
1280,1662473,320017,2014-02-27,1.071,1.071,1.0,1.0,1.071
1281,1662472,320017,2014-02-26,1.076,1.076,1.0,1.0,1.076
1282,1662471,320017,2014-02-25,1.073,1.073,1.0,1.0,1.073
1283,1662470,320017,2014-02-24,1.069,1.069,1.0,1.0,1.069
1284,1662469,320017,2014-02-21,1.067,1.067,1.0,1.0,1.067
1285,1662468,320017,2014-02-20,1.064,1.064,1.0,1.0,1.064
1286,1662467,320017,2014-02-19,1.066,1.066,1.0,1.0,1.066
1287,1662466,320017,2014-02-18,1.066,1.066,1.0,1.0,1.066
1288,1662465,320017,2014-02-17,1.062,1.062,1.0,1.0,1.062
1289,1662464,320017,2014-02-14,1.063,1.063,1.0,1.0,1.063
1290,1662463,320017,2014-02-13,1.059,1.059,1.0,1.0,1.059
1291,1662462,320017,2014-02-12,1.054,1.054,1.0,1.0,1.054
1292,1662461,320017,2014-02-11,1.055,1.055,1.0,1.0,1.055
1293,1662460,320017,2014-02-10,1.05,1.05,1.0,1.0,1.05
1294,1662459,320017,2014-02-07,1.04,1.04,1.0,1.0,1.04
1295,1662458,320017,2014-01-30,1.025,1.025,1.0,1.0,1.025
1296,1662457,320017,2014-01-29,1.012,1.012,1.0,1.0,1.012
1297,1662456,320017,2014-01-28,1.016,1.016,1.0,1.0,1.016
1298,1662455,320017,2014-01-27,1.005,1.005,1.0,1.0,1.005
1299,1662454,320017,2014-01-24,1.014,1.014,1.0,1.0,1.014
1300,1662453,320017,2014-01-23,1.03,1.03,1.0,1.0,1.03
1301,1662452,320017,2014-01-22,1.033,1.033,1.0,1.0,1.033
1302,1662451,320017,2014-01-21,1.028,1.028,1.0,1.0,1.028
1303,1662450,320017,2014-01-20,1.02,1.02,1.0,1.0,1.02
1304,1662449,320017,2014-01-17,1.02,1.02,1.0,1.0,1.02
1305,1662448,320017,2014-01-16,1.025,1.025,1.0,1.0,1.025
1306,1662447,320017,2014-01-15,1.023,1.023,1.0,1.0,1.023
1307,1662446,320017,2014-01-14,1.016,1.016,1.0,1.0,1.016
1308,1662445,320017,2014-01-13,1.01,1.01,1.0,1.0,1.01
1309,1662444,320017,2014-01-10,1.017,1.017,1.0,1.0,1.017
1310,1662443,320017,2014-01-09,1.009,1.009,1.0,1.0,1.009
1311,1662442,320017,2014-01-08,1.009,1.009,1.0,1.0,1.009
1312,1662441,320017,2014-01-07,1.01,1.01,1.0,1.0,1.01
1313,1662440,320017,2014-01-06,1.007,1.007,1.0,1.0,1.007
1314,1662439,320017,2014-01-03,1.003,1.003,1.0,1.0,1.003
1315,1662438,320017,2014-01-02,0.996,0.996,1.0,1.0,0.996
1316,1662437,320017,2013-12-31,0.996,0.996,1.0,1.0,0.996
1317,1662436,320017,2013-12-30,1.002,1.002,1.0,1.0,1.002
1318,1662435,320017,2013-12-27,1.001,1.001,1.0,1.0,1.001
1319,1662434,320017,2013-12-24,1.002,1.002,1.0,1.0,1.002
1320,1662433,320017,2013-12-23,1.002,1.002,1.0,1.0,1.002
1321,1662432,320017,2013-12-20,1.001,1.001,1.0,1.0,1.001
1322,1662431,320017,2013-12-19,0.994,0.994,1.0,1.0,0.994
1323,1662430,320017,2013-12-18,1.004,1.004,1.0,1.0,1.004
1324,1662429,320017,2013-12-17,0.988,0.988,1.0,1.0,0.988
1325,1662428,320017,2013-12-16,0.982,0.982,1.0,1.0,0.982
1326,1662427,320017,2013-12-13,0.98,0.98,1.0,1.0,0.98
1327,1662426,320017,2013-12-12,0.978,0.978,1.0,1.0,0.978
1328,1662425,320017,2013-12-11,0.984,0.984,1.0,1.0,0.984
1329,1662424,320017,2013-12-10,1.008,1.008,1.0,1.0,1.008
1330,1662423,320017,2013-12-09,1.011,1.011,1.0,1.0,1.011
1331,1662422,320017,2013-12-06,1.012,1.012,1.0,1.0,1.012
1332,1662421,320017,2013-12-05,1.004,1.004,1.0,1.0,1.004
1333,1662420,320017,2013-12-04,1.0,1.0,1.0,1.0,1.0
1334,1662419,320017,2013-12-03,0.991,0.991,1.0,1.0,0.991
1335,1662418,320017,2013-12-02,0.989,0.989,1.0,1.0,0.989
1336,1662417,320017,2013-11-29,0.994,0.994,1.0,1.0,0.994
1337,1662416,320017,2013-11-28,1.005,1.005,1.0,1.0,1.005
1338,1662415,320017,2013-11-27,1.005,1.005,1.0,1.0,1.005
1339,1662414,320017,2013-11-26,0.996,0.996,1.0,1.0,0.996
1340,1662413,320017,2013-11-25,1.001,1.001,1.0,1.0,1.001
1341,1662412,320017,2013-11-22,1.006,1.006,1.0,1.0,1.006
1342,1662411,320017,2013-11-21,1.008,1.008,1.0,1.0,1.008
1343,1662410,320017,2013-11-20,0.998,0.998,1.0,1.0,0.998
1344,1662409,320017,2013-11-19,1.008,1.008,1.0,1.0,1.008
1345,1662408,320017,2013-11-18,1.017,1.017,1.0,1.0,1.017
1346,1662407,320017,2013-11-15,1.025,1.025,1.0,1.0,1.025
1347,1662406,320017,2013-11-14,1.02,1.02,1.0,1.0,1.02
1348,1662405,320017,2013-11-13,1.014,1.014,1.0,1.0,1.014
1349,1662404,320017,2013-11-12,1.007,1.007,1.0,1.0,1.007
1350,1662403,320017,2013-11-11,1.014,1.014,1.0,1.0,1.014
1351,1662402,320017,2013-11-08,1.012,1.012,1.0,1.0,1.012
1352,1662401,320017,2013-11-07,1.022,1.022,1.0,1.0,1.022
1353,1662400,320017,2013-11-06,1.036,1.036,1.0,1.0,1.036
1354,1662399,320017,2013-11-05,1.037,1.037,1.0,1.0,1.037
1355,1662398,320017,2013-11-04,1.053,1.053,1.0,1.0,1.053
1356,1662397,320017,2013-11-01,1.05,1.05,1.0,1.0,1.05
1357,1662396,320017,2013-10-31,1.039,1.039,1.0,1.0,1.039
1358,1662395,320017,2013-10-30,1.044,1.044,1.0,1.0,1.044
1359,1662394,320017,2013-10-29,1.049,1.049,1.0,1.0,1.049
1360,1662393,320017,2013-10-28,1.055,1.055,1.0,1.0,1.055
1361,1662392,320017,2013-10-25,1.065,1.065,1.0,1.0,1.065
1362,1662391,320017,2013-10-24,1.054,1.054,1.0,1.0,1.054
1363,1662390,320017,2013-10-23,1.052,1.052,1.0,1.0,1.052
1364,1662389,320017,2013-10-22,1.055,1.055,1.0,1.0,1.055
1365,1662388,320017,2013-10-21,1.047,1.047,1.0,1.0,1.047
1366,1662387,320017,2013-10-18,1.052,1.052,1.0,1.0,1.052
1367,1662386,320017,2013-10-17,1.056,1.056,1.0,1.0,1.056
1368,1662385,320017,2013-10-16,1.041,1.041,1.0,1.0,1.041
1369,1662384,320017,2013-10-15,1.024,1.024,1.0,1.0,1.024
1370,1662383,320017,2013-10-14,1.027,1.027,1.0,1.0,1.027
1371,1662382,320017,2013-10-11,1.03,1.03,1.0,1.0,1.03
1372,1662381,320017,2013-10-10,1.019,1.019,1.0,1.0,1.019
1373,1662380,320017,2013-10-09,0.996,0.996,1.0,1.0,0.996
1374,1662379,320017,2013-10-08,0.997,0.997,1.0,1.0,0.997
1375,1662378,320017,2013-09-30,1.006,1.006,1.0,1.0,1.006
1376,1662377,320017,2013-09-27,1.018,1.018,1.0,1.0,1.018
1377,1662376,320017,2013-09-26,1.023,1.023,1.0,1.0,1.023
1378,1662375,320017,2013-09-25,1.018,1.018,1.0,1.0,1.018
1379,1662374,320017,2013-09-24,1.013,1.013,1.0,1.0,1.013
1380,1662373,320017,2013-09-23,1.022,1.022,1.0,1.0,1.022
1381,1662372,320017,2013-09-18,1.051,1.051,1.0,1.0,1.051
1382,1662371,320017,2013-09-17,1.018,1.018,1.0,1.0,1.018
1383,1662370,320017,2013-09-16,1.019,1.019,1.0,1.0,1.019
1384,1662369,320017,2013-09-13,1.011,1.011,1.0,1.0,1.011
1385,1662368,320017,2013-09-12,1.007,1.007,1.0,1.0,1.007
1386,1662367,320017,2013-09-11,1.014,1.014,1.0,1.0,1.014
1387,1662366,320017,2013-09-10,1.007,1.007,1.0,1.0,1.007
1388,1662365,320017,2013-09-09,1.006,1.006,1.0,1.0,1.006
1389,1662364,320017,2013-09-06,0.989,0.989,1.0,1.0,0.989
1390,1662363,320017,2013-09-05,0.974,0.974,1.0,1.0,0.974
1391,1662362,320017,2013-09-04,0.982,0.982,1.0,1.0,0.982
1392,1662361,320017,2013-09-03,0.974,0.974,1.0,1.0,0.974
1393,1662360,320017,2013-08-30,0.982,0.982,1.0,1.0,0.982
1394,1662359,320017,2013-08-29,0.988,0.988,1.0,1.0,0.988
1395,1662358,320017,2013-08-28,0.988,0.988,1.0,1.0,0.988
1396,1662357,320017,2013-08-27,0.993,0.993,1.0,1.0,0.993
1397,1662356,320017,2013-08-26,0.997,0.997,1.0,1.0,0.997
1398,1662355,320017,2013-08-23,0.999,0.999,1.0,1.0,0.999
1399,1662354,320017,2013-08-22,0.989,0.989,1.0,1.0,0.989
1400,1662353,320017,2013-08-21,0.982,0.982,1.0,1.0,0.982
1401,1662352,320017,2013-08-20,0.985,0.985,1.0,1.0,0.985
1402,1662351,320017,2013-08-19,0.966,0.966,1.0,1.0,0.966
1403,1662350,320017,2013-08-16,0.975,0.975,1.0,1.0,0.975
1404,1662349,320017,2013-08-15,0.998,0.998,1.0,1.0,0.998
1405,1662348,320017,2013-08-14,1.015,1.015,1.0,1.0,1.015
1406,1662347,320017,2013-08-13,1.015,1.015,1.0,1.0,1.015
1407,1662346,320017,2013-08-12,1.026,1.026,1.0,1.0,1.026
1408,1662345,320017,2013-08-09,1.033,1.033,1.0,1.0,1.033
1409,1662344,320017,2013-08-08,1.028,1.028,1.0,1.0,1.028
1410,1662343,320017,2013-08-07,1.029,1.029,1.0,1.0,1.029
1411,1662342,320017,2013-08-06,1.033,1.033,1.0,1.0,1.033
1412,1662341,320017,2013-08-05,1.036,1.036,1.0,1.0,1.036
1413,1662340,320017,2013-08-02,1.039,1.039,1.0,1.0,1.039
1414,1662339,320017,2013-08-01,1.043,1.043,1.0,1.0,1.043
1415,1662338,320017,2013-07-31,1.044,1.044,1.0,1.0,1.044
1416,1662337,320017,2013-07-30,1.057,1.057,1.0,1.0,1.057
1417,1662336,320017,2013-07-29,1.059,1.059,1.0,1.0,1.059
1418,1662335,320017,2013-07-26,1.068,1.068,1.0,1.0,1.068
1419,1662334,320017,2013-07-25,1.073,1.073,1.0,1.0,1.073
1420,1662333,320017,2013-07-24,1.07,1.07,1.0,1.0,1.07
1421,1662332,320017,2013-07-23,1.092,1.092,1.0,1.0,1.092
1422,1662331,320017,2013-07-22,1.093,1.093,1.0,1.0,1.093
1423,1662330,320017,2013-07-19,1.089,1.089,1.0,1.0,1.089
1424,1662329,320017,2013-07-18,1.089,1.089,1.0,1.0,1.089
1425,1662328,320017,2013-07-17,1.078,1.078,1.0,1.0,1.078
1426,1662327,320017,2013-07-16,1.074,1.074,1.0,1.0,1.074
1427,1662326,320017,2013-07-15,1.075,1.075,1.0,1.0,1.075
1428,1662325,320017,2013-07-12,1.071,1.071,1.0,1.0,1.071
1429,1662324,320017,2013-07-11,1.078,1.078,1.0,1.0,1.078
1430,1662323,320017,2013-07-10,1.056,1.056,1.0,1.0,1.056
1431,1662322,320017,2013-07-09,1.059,1.059,1.0,1.0,1.059
1432,1662321,320017,2013-07-08,1.048,1.048,1.0,1.0,1.048
1433,1662320,320017,2013-07-05,1.045,1.045,1.0,1.0,1.045
1434,1662319,320017,2013-07-04,1.045,1.045,1.0,1.0,1.045
1435,1662318,320017,2013-07-03,1.045,1.045,1.0,1.0,1.045
1436,1662317,320017,2013-07-02,1.054,1.054,1.0,1.0,1.054
1437,1662316,320017,2013-07-01,1.041,1.041,1.0,1.0,1.041
1438,1662315,320017,2013-06-30,1.044,1.044,1.0,1.0,1.044
1439,1662314,320017,2013-06-28,1.044,1.044,1.0,1.0,1.044
1440,1662313,320017,2013-06-27,1.049,1.049,1.0,1.0,1.049
1441,1662312,320017,2013-06-26,1.03,1.03,1.0,1.0,1.03
1442,1662311,320017,2013-06-25,1.018,1.018,1.0,1.0,1.018
1443,1662310,320017,2013-06-24,1.006,1.006,1.0,1.0,1.006
1444,1662309,320017,2013-06-21,1.01,1.01,1.0,1.0,1.01
1445,1662308,320017,2013-06-20,0.995,0.995,1.0,1.0,0.995
1446,1662307,320017,2013-06-19,1.035,1.035,1.0,1.0,1.035
1447,1662306,320017,2013-06-18,1.064,1.064,1.0,1.0,1.064
1448,1662305,320017,2013-06-17,1.06,1.06,1.0,1.0,1.06
1449,1662304,320017,2013-06-14,1.06,1.06,1.0,1.0,1.06
1450,1662303,320017,2013-06-13,1.056,1.056,1.0,1.0,1.056
1451,1662302,320017,2013-06-07,1.061,1.061,1.0,1.0,1.061
1452,1662301,320017,2013-06-06,1.064,1.064,1.0,1.0,1.064
1453,1662300,320017,2013-06-05,1.052,1.052,1.0,1.0,1.052
1454,1662299,320017,2013-06-04,1.059,1.059,1.0,1.0,1.059
1455,1662298,320017,2013-06-03,1.071,1.071,1.0,1.0,1.071
1456,1662297,320017,2013-05-31,1.069,1.069,1.0,1.0,1.069
1457,1662296,320017,2013-05-30,1.08,1.08,1.0,1.0,1.08
1458,1662295,320017,2013-05-29,1.089,1.089,1.0,1.0,1.089
1459,1662294,320017,2013-05-28,1.105,1.105,1.0,1.0,1.105
1460,1662293,320017,2013-05-27,1.11,1.11,1.0,1.0,1.11
1461,1662292,320017,2013-05-24,1.111,1.111,1.0,1.0,1.111
1462,1662291,320017,2013-05-23,1.113,1.113,1.0,1.0,1.113
1463,1662290,320017,2013-05-22,1.127,1.127,1.0,1.0,1.127
1464,1662289,320017,2013-05-21,1.15,1.15,1.0,1.0,1.15
1465,1662288,320017,2013-05-20,1.146,1.146,1.0,1.0,1.146
1466,1662287,320017,2013-05-17,1.143,1.143,1.0,1.0,1.143
1467,1662286,320017,2013-05-16,1.138,1.138,1.0,1.0,1.138
1468,1662285,320017,2013-05-15,1.143,1.143,1.0,1.0,1.143
1469,1662284,320017,2013-05-14,1.135,1.135,1.0,1.0,1.135
1470,1662283,320017,2013-05-13,1.133,1.133,1.0,1.0,1.133
1471,1662282,320017,2013-05-10,1.128,1.128,1.0,1.0,1.128
1472,1662281,320017,2013-05-09,1.121,1.121,1.0,1.0,1.121
1473,1662280,320017,2013-05-08,1.128,1.128,1.0,1.0,1.128
1474,1662279,320017,2013-05-07,1.129,1.129,1.0,1.0,1.129
1475,1662278,320017,2013-05-06,1.125,1.125,1.0,1.0,1.125
1476,1662277,320017,2013-05-03,1.122,1.122,1.0,1.0,1.122
1477,1662276,320017,2013-05-02,1.118,1.118,1.0,1.0,1.118
1478,1662275,320017,2013-04-26,1.103,1.103,1.0,1.0,1.103
1479,1662274,320017,2013-04-25,1.107,1.107,1.0,1.0,1.107
1480,1662273,320017,2013-04-24,1.112,1.112,1.0,1.0,1.112
1481,1662272,320017,2013-04-23,1.11,1.11,1.0,1.0,1.11
1482,1662271,320017,2013-04-22,1.106,1.106,1.0,1.0,1.106
1483,1662270,320017,2013-04-19,1.11,1.11,1.0,1.0,1.11
1484,1662269,320017,2013-04-18,1.096,1.096,1.0,1.0,1.096
1485,1662268,320017,2013-04-17,1.099,1.099,1.0,1.0,1.099
1486,1662267,320017,2013-04-16,1.111,1.111,1.0,1.0,1.111
1487,1662266,320017,2013-04-15,1.096,1.096,1.0,1.0,1.096
1488,1662265,320017,2013-04-12,1.117,1.117,1.0,1.0,1.117
1489,1662264,320017,2013-04-11,1.117,1.117,1.0,1.0,1.117
1490,1662263,320017,2013-04-10,1.111,1.111,1.0,1.0,1.111
1491,1662262,320017,2013-04-09,1.106,1.106,1.0,1.0,1.106
1492,1662261,320017,2013-04-08,1.107,1.107,1.0,1.0,1.107
1493,1662260,320017,2013-04-03,1.077,1.077,1.0,1.0,1.077
1494,1662259,320017,2013-04-02,1.079,1.079,1.0,1.0,1.079
1495,1662258,320017,2013-04-01,1.078,1.078,1.0,1.0,1.078
1496,1662257,320017,2013-03-29,1.076,1.076,1.0,1.0,1.076
1497,1662256,320017,2013-03-28,1.077,1.077,1.0,1.0,1.077
1498,1662255,320017,2013-03-27,1.074,1.074,1.0,1.0,1.074
1499,1662254,320017,2013-03-26,1.072,1.072,1.0,1.0,1.072
1500,1662253,320017,2013-03-25,1.064,1.064,1.0,1.0,1.064
1501,1662252,320017,2013-03-22,1.065,1.065,1.0,1.0,1.065
1502,1662251,320017,2013-03-21,1.061,1.061,1.0,1.0,1.061
1503,1662250,320017,2013-03-20,1.065,1.065,1.0,1.0,1.065
1504,1662249,320017,2013-03-19,1.063,1.063,1.0,1.0,1.063
1505,1662248,320017,2013-03-18,1.069,1.069,1.0,1.0,1.069
1506,1662247,320017,2013-03-15,1.074,1.074,1.0,1.0,1.074
1507,1662246,320017,2013-03-14,1.074,1.074,1.0,1.0,1.074
1508,1662245,320017,2013-03-13,1.069,1.069,1.0,1.0,1.069
1509,1662244,320017,2013-03-12,1.069,1.069,1.0,1.0,1.069
1510,1662243,320017,2013-03-11,1.072,1.072,1.0,1.0,1.072
1511,1662242,320017,2013-03-08,1.07,1.07,1.0,1.0,1.07
1512,1662241,320017,2013-03-07,1.069,1.069,1.0,1.0,1.069
1513,1662240,320017,2013-03-06,1.071,1.071,1.0,1.0,1.071
1514,1662239,320017,2013-03-05,1.072,1.072,1.0,1.0,1.072
1515,1662238,320017,2013-03-04,1.066,1.066,1.0,1.0,1.066
1516,1662237,320017,2013-03-01,1.062,1.062,1.0,1.0,1.062
1517,1662236,320017,2013-02-28,1.059,1.059,1.0,1.0,1.059
1518,1662235,320017,2013-02-27,1.061,1.061,1.0,1.0,1.061
1519,1662234,320017,2013-02-26,1.055,1.055,1.0,1.0,1.055
1520,1662233,320017,2013-02-25,1.053,1.053,1.0,1.0,1.053
1521,1662232,320017,2013-02-22,1.068,1.068,1.0,1.0,1.068
1522,1662231,320017,2013-02-21,1.06,1.06,1.0,1.0,1.06
1523,1662230,320017,2013-02-20,1.069,1.069,1.0,1.0,1.069
1524,1662229,320017,2013-02-19,1.075,1.075,1.0,1.0,1.075
1525,1662228,320017,2013-02-08,1.069,1.069,1.0,1.0,1.069
1526,1662227,320017,2013-02-07,1.064,1.064,1.0,1.0,1.064
1527,1662226,320017,2013-02-06,1.067,1.067,1.0,1.0,1.067
1528,1662225,320017,2013-02-05,1.065,1.065,1.0,1.0,1.065
1529,1662224,320017,2013-02-04,1.07,1.07,1.0,1.0,1.07
1530,1662223,320017,2013-02-01,1.072,1.072,1.0,1.0,1.072
1531,1662222,320017,2013-01-31,1.067,1.067,1.0,1.0,1.067
1532,1662221,320017,2013-01-30,1.072,1.072,1.0,1.0,1.072
1533,1662220,320017,2013-01-29,1.081,1.081,1.0,1.0,1.081
