,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2933,872531,110003,2007-07-12,1.0789,2.8989,1.0,2.976924,3.211803
2934,872530,110003,2007-07-11,1.0705,2.8905,1.0,2.976924,3.186797
2935,872529,110003,2007-07-10,1.0702,2.8902,1.0,2.976924,3.185904
2936,872528,110003,2007-07-09,1.0687,2.8887,1.0,2.976924,3.181439
2937,872527,110003,2007-07-06,1.0411,2.8611,1.0,2.976924,3.099276
2938,872526,110003,2007-07-05,1.004,2.824,1.0,2.976924,2.988832
2939,872525,110003,2007-07-04,1.0429,2.8629,1.14383,2.976924,3.104634
2940,872524,110003,2007-07-03,1.2195,2.8895,1.0,2.602593,3.173862
2941,872523,110003,2007-07-02,1.2041,2.8741,1.0,2.602593,3.133782
2942,872522,110003,2007-06-30,1.2047,2.8747,1.0,2.602593,3.135344
2943,872521,110003,2007-06-29,1.2047,2.8747,1.0,2.602593,3.135344
2944,872520,110003,2007-06-28,1.2237,2.8937,1.0,2.602593,3.184793
2945,872519,110003,2007-06-27,1.2587,2.9287,1.0,2.602593,3.275884
2946,872518,110003,2007-06-26,1.2203,2.8903,1.0,2.602593,3.175944
2947,872517,110003,2007-06-25,1.2132,2.8832,1.0,2.602593,3.157466
2948,872516,110003,2007-06-22,1.2443,2.9143,1.0,2.602593,3.238406
2949,872515,110003,2007-06-21,1.2692,2.9392,1.0,2.602593,3.303211
2950,872514,110003,2007-06-20,1.2479,2.9179,1.0,2.602593,3.247776
2951,872513,110003,2007-06-19,1.2751,2.9451,1.0,2.602593,3.318566
2952,872512,110003,2007-06-18,1.2775,2.9475,1.0,2.602593,3.324813
2953,872511,110003,2007-06-15,1.2381,2.9081,1.0,2.602593,3.22227
2954,872510,110003,2007-06-14,1.2272,2.8972,1.0,2.602593,3.193902
2955,872509,110003,2007-06-13,1.2394,2.9094,1.0,2.602593,3.225654
2956,872508,110003,2007-06-12,1.2172,2.8872,1.0,2.602593,3.167876
2957,872507,110003,2007-06-11,1.1901,2.8601,1.0,2.602593,3.097346
2958,872506,110003,2007-06-08,1.1611,2.8311,1.0,2.602593,3.021871
2959,872505,110003,2007-06-07,1.1624,2.8324,1.0,2.602593,3.025254
2960,872504,110003,2007-06-06,1.1324,2.8024,1.0,2.602593,2.947176
2961,872503,110003,2007-06-05,1.1289,2.7989,1.0,2.602593,2.938067
2962,872502,110003,2007-06-04,1.0945,2.7645,1.0,2.602593,2.848538
2963,872501,110003,2007-06-01,1.1642,2.8342,1.0,2.602593,3.029939
2964,872500,110003,2007-05-31,1.1773,2.8473,1.0,2.602593,3.064033
2965,872499,110003,2007-05-30,1.1434,2.8134,1.0,2.602593,2.975805
2966,872498,110003,2007-05-29,1.2155,2.8855,1.0,2.602593,3.163452
2967,872497,110003,2007-05-28,1.1959,2.8659,1.0,2.602593,3.112441
2968,872496,110003,2007-05-25,1.1767,2.8467,1.0,2.602593,3.062471
2969,872495,110003,2007-05-24,1.1643,2.8343,1.0,2.602593,3.030199
2970,872494,110003,2007-05-23,1.1689,2.8389,1.0,2.602593,3.042171
2971,872493,110003,2007-05-22,1.1566,2.8266,1.0,2.602593,3.010159
2972,872492,110003,2007-05-21,1.1519,2.8219,1.0,2.602593,2.997927
2973,872491,110003,2007-05-18,1.1462,2.8162,2.352295,2.602593,2.983092
2974,872490,110003,2007-05-17,2.7042,2.8242,1.0,1.106406,2.991943
2975,872489,110003,2007-05-16,2.67,2.79,1.0,1.106406,2.954104
2976,872488,110003,2007-05-15,2.6265,2.7465,1.0,1.106406,2.905975
2977,872487,110003,2007-05-14,2.7109,2.8309,1.0,1.106406,2.999356
2978,872486,110003,2007-05-11,2.6895,2.8095,1.0,1.106406,2.975679
2979,872485,110003,2007-05-10,2.7039,2.8239,1.0,1.106406,2.991611
2980,872484,110003,2007-05-09,2.6876,2.8076,1.0,1.106406,2.973577
2981,872483,110003,2007-05-08,2.6762,2.7962,1.0,1.106406,2.960964
2982,872482,110003,2007-04-30,2.6022,2.7222,1.0,1.106406,2.87909
2983,872481,110003,2007-04-27,2.5415,2.6615,1.0,1.106406,2.811931
2984,872480,110003,2007-04-26,2.5576,2.6776,1.0,1.106406,2.829744
2985,872479,110003,2007-04-25,2.5341,2.6541,1.0,1.106406,2.803743
2986,872478,110003,2007-04-24,2.52,2.64,1.0,1.106406,2.788143
2987,872477,110003,2007-04-23,2.5165,2.6365,1.0,1.106406,2.784271
2988,872476,110003,2007-04-20,2.4276,2.5476,1.0,1.106406,2.685911
2989,872475,110003,2007-04-19,2.3389,2.4589,1.0,1.106406,2.587773
2990,872474,110003,2007-04-18,2.4443,2.5643,1.0,1.106406,2.704388
2991,872473,110003,2007-04-17,2.4641,2.5841,1.0,1.106406,2.726295
2992,872472,110003,2007-04-16,2.4641,2.5841,1.0,1.106406,2.726295
2993,872471,110003,2007-04-13,2.3968,2.5168,1.0,1.106406,2.651834
2994,872470,110003,2007-04-12,2.4121,2.5321,1.0,1.106406,2.668762
2995,872469,110003,2007-04-11,2.385,2.505,1.0,1.106406,2.638778
2996,872468,110003,2007-04-10,2.3529,2.4729,1.0,1.106406,2.603263
2997,872467,110003,2007-04-09,2.324,2.444,1.0,1.106406,2.571288
2998,872466,110003,2007-04-06,2.2822,2.4022,1.0,1.106406,2.52504
2999,872465,110003,2007-04-05,2.2773,2.3973,1.0,1.106406,2.519618
3000,872464,110003,2007-04-04,2.2575,2.3775,1.0,1.106406,2.497712
3001,872463,110003,2007-04-03,2.2431,2.3631,1.0,1.106406,2.481779
3002,872462,110003,2007-04-02,2.2187,2.3387,1.0,1.106406,2.454783
3003,872461,110003,2007-03-31,2.1654,2.2854,1.0,1.106406,2.395812
3004,872460,110003,2007-03-30,2.1655,2.2855,1.0,1.106406,2.395922
3005,872459,110003,2007-03-29,2.1762,2.2962,1.0,1.106406,2.407761
3006,872458,110003,2007-03-28,2.149,2.269,1.0,1.106406,2.377666
3007,872457,110003,2007-03-27,2.1238,2.2438,1.0,1.106406,2.349785
3008,872456,110003,2007-03-26,2.125,2.245,1.0,1.106406,2.351113
3009,872455,110003,2007-03-23,2.0993,2.2193,1.0,1.106406,2.322678
3010,872454,110003,2007-03-22,2.1089,2.2289,1.0,1.106406,2.3333
3011,872453,110003,2007-03-21,2.0933,2.2133,1.0,1.106406,2.31604
3012,872452,110003,2007-03-20,2.0779,2.1979,1.0,1.106406,2.299001
3013,872451,110003,2007-03-19,2.0812,2.2012,1.0,1.106406,2.302652
3014,872450,110003,2007-03-16,2.0137,2.1337,1.0,1.106406,2.22797
3015,872449,110003,2007-03-15,2.0466,2.1666,1.0,1.106406,2.264371
3016,872448,110003,2007-03-14,2.0065,2.1265,1.0,1.106406,2.220004
3017,872447,110003,2007-03-13,2.0527,2.1727,1.0,1.106406,2.27112
3018,872446,110003,2007-03-12,2.0505,2.1705,1.0,1.106406,2.268686
3019,872445,110003,2007-03-09,2.0539,2.1739,1.0,1.106406,2.272447
3020,872444,110003,2007-03-08,2.0568,2.1768,1.0,1.106406,2.275656
3021,872443,110003,2007-03-07,2.0367,2.1567,1.0,1.106406,2.253417
3022,872442,110003,2007-03-06,1.9851,2.1051,1.0,1.106406,2.196327
3023,872441,110003,2007-03-05,1.9318,2.0518,1.0,1.106406,2.137355
3024,872440,110003,2007-03-02,1.9767,2.0967,1.0,1.106406,2.187033
3025,872439,110003,2007-03-01,1.9475,2.0675,1.0,1.106406,2.154726
3026,872438,110003,2007-02-28,2.0117,2.1317,1.0,1.106406,2.225757
3027,872437,110003,2007-02-27,1.9529,2.0729,1.0,1.106406,2.1607
3028,872436,110003,2007-02-26,2.1513,2.2713,1.0,1.106406,2.380211
3029,872435,110003,2007-02-16,2.1513,2.2713,1.0,1.106406,2.380211
3030,872434,110003,2007-02-15,2.1563,2.2763,1.0,1.106406,2.385743
3031,872433,110003,2007-02-14,2.1002,2.2202,1.0,1.106406,2.323674
3032,872432,110003,2007-02-13,2.0422,2.1622,1.0,1.106406,2.259502
3033,872431,110003,2007-02-12,2.0164,2.1364,1.0,1.106406,2.230957
3034,872430,110003,2007-02-09,1.9402,2.0602,1.0,1.106406,2.146649
3035,872429,110003,2007-02-08,1.9603,2.0803,1.0,1.106406,2.168888
3036,872428,110003,2007-02-07,1.9388,2.0588,1.0,1.106406,2.1451
3037,872427,110003,2007-02-06,1.8922,2.0122,1.0,1.106406,2.093541
3038,872426,110003,2007-02-05,1.848,1.968,1.0,1.106406,2.044638
3039,872425,110003,2007-02-02,1.8891,2.0091,1.0,1.106406,2.090112
3040,872424,110003,2007-02-01,1.9766,2.0966,1.0,1.106406,2.186922
3041,872423,110003,2007-01-31,1.9728,2.0928,1.0,1.106406,2.182718
3042,872422,110003,2007-01-30,2.111,2.231,1.0,1.106406,2.335623
3043,872421,110003,2007-01-29,2.1331,2.2531,1.0,1.106406,2.360075
3044,872420,110003,2007-01-26,2.0829,2.2029,1.0,1.106406,2.304533
3045,872419,110003,2007-01-25,2.0231,2.1431,1.0,1.106406,2.23837
3046,872418,110003,2007-01-24,2.0744,2.1944,1.0,1.106406,2.295129
3047,872417,110003,2007-01-23,2.0428,2.1628,1.0,1.106406,2.260166
3048,872416,110003,2007-01-22,2.0245,2.1445,1.0,1.106406,2.239919
3049,872415,110003,2007-01-19,1.9579,2.0779,1.0,1.106406,2.166232
3050,872414,110003,2007-01-18,1.9024,2.0224,1.0,1.106406,2.104827
3051,872413,110003,2007-01-17,1.9187,2.0387,1.0,1.106406,2.122861
3052,872412,110003,2007-01-16,1.9507,2.0707,1.0,1.106406,2.158266
3053,872411,110003,2007-01-15,1.9279,2.0479,1.0,1.106406,2.13304
3054,872410,110003,2007-01-12,1.853,1.973,1.0,1.106406,2.05017
3055,872409,110003,2007-01-11,1.8885,2.0085,1.0,1.106406,2.089448
3056,872408,110003,2007-01-10,1.9179,2.0379,1.0,1.106406,2.121976
3057,872407,110003,2007-01-09,1.8873,2.0073,1.0,1.106406,2.08812
3058,872406,110003,2007-01-08,1.8194,1.9394,1.0,1.106406,2.012995
3059,872405,110003,2007-01-05,1.7876,1.9076,1.0,1.106406,1.977811
3060,872404,110003,2007-01-04,1.8129,1.9329,1.0,1.106406,2.005803
3061,872403,110003,2006-12-31,1.7895,1.9095,1.0,1.106406,1.979914
3062,872402,110003,2006-12-29,1.7897,1.9097,1.0,1.106406,1.980135
3063,872401,110003,2006-12-28,1.7289,1.8489,1.0,1.106406,1.912865
3064,872400,110003,2006-12-27,1.7158,1.8358,1.0,1.106406,1.898371
3065,872399,110003,2006-12-26,1.6694,1.7894,1.0,1.106406,1.847034
3066,872398,110003,2006-12-25,1.6538,1.7738,1.0,1.106406,1.829774
3067,872397,110003,2006-12-22,1.5981,1.7181,1.0,1.106406,1.768147
3068,872396,110003,2006-12-21,1.6013,1.7213,1.0,1.106406,1.771688
3069,872395,110003,2006-12-20,1.6282,1.7482,1.0,1.106406,1.80145
3070,872394,110003,2006-12-19,1.6288,1.7488,1.0,1.106406,1.802114
3071,872393,110003,2006-12-18,1.6226,1.7426,1.0,1.106406,1.795254
3072,872392,110003,2006-12-15,1.5837,1.7037,1.0,1.106406,1.752215
3073,872391,110003,2006-12-14,1.5615,1.6815,1.0,1.106406,1.727653
3074,872390,110003,2006-12-13,1.5322,1.6522,1.0,1.106406,1.695235
3075,872389,110003,2006-12-12,1.5297,1.6497,1.0,1.106406,1.692469
3076,872388,110003,2006-12-11,1.5103,1.6303,1.0,1.106406,1.671005
3077,872387,110003,2006-12-08,1.4444,1.5644,1.0,1.106406,1.598093
3078,872386,110003,2006-12-07,1.494,1.614,1.0,1.106406,1.652971
3079,872385,110003,2006-12-06,1.4848,1.6048,1.0,1.106406,1.642792
3080,872384,110003,2006-12-05,1.4906,1.6106,1.0,1.106406,1.649209
3081,872383,110003,2006-12-04,1.4854,1.6054,1.0,1.106406,1.643455
3082,872382,110003,2006-12-01,1.4364,1.5564,1.0,1.106406,1.589242
3083,872381,110003,2006-11-30,1.4325,1.5525,1.0,1.106406,1.584927
3084,872380,110003,2006-11-29,1.3925,1.5125,1.0,1.106406,1.54067
3085,872379,110003,2006-11-28,1.376,1.496,1.0,1.106406,1.522415
3086,872378,110003,2006-11-27,1.3856,1.5056,1.0,1.106406,1.533036
3087,872377,110003,2006-11-24,1.3863,1.5063,1.0,1.106406,1.533811
3088,872376,110003,2006-11-23,1.3958,1.5158,1.0,1.106406,1.544321
3089,872375,110003,2006-11-22,1.3855,1.5055,1.0,1.106406,1.532926
3090,872374,110003,2006-11-21,1.3824,1.5024,1.0,1.106406,1.529496
3091,872373,110003,2006-11-20,1.3678,1.4878,1.0,1.106406,1.513342
3092,872372,110003,2006-11-17,1.3304,1.4504,1.0,1.106406,1.471963
3093,872371,110003,2006-11-16,1.3092,1.4292,1.0,1.106406,1.448507
3094,872370,110003,2006-11-15,1.3052,1.4252,1.0,1.106406,1.444081
3095,872369,110003,2006-11-14,1.2702,1.3902,1.0,1.106406,1.405357
3096,872368,110003,2006-11-13,1.256,1.376,1.0,1.106406,1.389646
3097,872367,110003,2006-11-10,1.2737,1.3937,1.0,1.106406,1.409229
3098,872366,110003,2006-11-09,1.2809,1.4009,1.0,1.106406,1.417195
3099,872365,110003,2006-11-08,1.252,1.372,1.0,1.106406,1.38522
3100,872364,110003,2006-11-07,1.2674,1.3874,1.0,1.106406,1.402259
3101,872363,110003,2006-11-06,1.2556,1.3756,1.0,1.106406,1.389203
3102,872362,110003,2006-11-03,1.2295,1.3495,1.0,1.106406,1.360326
3103,872361,110003,2006-11-02,1.2208,1.3408,1.0,1.106406,1.3507
3104,872360,110003,2006-11-01,1.228,1.348,1.0,1.106406,1.358667
3105,872359,110003,2006-10-31,1.2134,1.3334,1.0,1.106406,1.342513
3106,872358,110003,2006-10-30,1.1976,1.3176,1.0,1.106406,1.325032
3107,872357,110003,2006-10-27,1.1861,1.3061,1.0,1.106406,1.312308
3108,872356,110003,2006-10-26,1.1964,1.3164,1.0,1.106406,1.323704
3109,872355,110003,2006-10-25,1.1876,1.3076,1.0,1.106406,1.313968
3110,872354,110003,2006-10-24,1.1791,1.2991,1.0,1.106406,1.304563
3111,872353,110003,2006-10-23,1.1517,1.2717,1.0,1.106406,1.274248
3112,872352,110003,2006-10-20,1.1738,1.2938,1.0,1.106406,1.298699
3113,872351,110003,2006-10-19,1.1711,1.2911,1.0,1.106406,1.295712
3114,872350,110003,2006-10-18,1.17,1.29,1.0,1.106406,1.294495
3115,872349,110003,2006-10-17,1.1463,1.2663,1.0,1.106406,1.268273
3116,872348,110003,2006-10-16,1.1575,1.2775,1.0,1.106406,1.280665
3117,872347,110003,2006-10-13,1.1704,1.2904,1.051265,1.106406,1.294938
3118,872346,110003,2006-10-12,1.2269,1.2869,1.0,1.052452,1.291253
3119,872345,110003,2006-10-11,1.2329,1.2929,1.0,1.052452,1.297568
3120,872344,110003,2006-10-10,1.2361,1.2961,1.0,1.052452,1.300936
3121,872343,110003,2006-10-09,1.2337,1.2937,1.0,1.052452,1.29841
3122,872342,110003,2006-09-30,1.1988,1.2588,1.0,1.052452,1.261679
3123,872341,110003,2006-09-29,1.1988,1.2588,1.0,1.052452,1.261679
3124,872340,110003,2006-09-28,1.1842,1.2442,1.0,1.052452,1.246314
3125,872339,110003,2006-09-27,1.1693,1.2293,1.0,1.052452,1.230632
3126,872338,110003,2006-09-26,1.1571,1.2171,1.0,1.052452,1.217792
3127,872337,110003,2006-09-25,1.1721,1.2321,1.0,1.052452,1.233579
3128,872336,110003,2006-09-22,1.1745,1.2345,1.0,1.052452,1.236105
3129,872335,110003,2006-09-21,1.1864,1.2464,1.0,1.052452,1.248629
3130,872334,110003,2006-09-20,1.1766,1.2366,1.0,1.052452,1.238315
3131,872333,110003,2006-09-19,1.1791,1.2391,1.0,1.052452,1.240946
3132,872332,110003,2006-09-18,1.1732,1.2332,1.0,1.052452,1.234737
3133,872331,110003,2006-09-15,1.1718,1.2318,1.0,1.052452,1.233263
3134,872330,110003,2006-09-14,1.1467,1.2067,1.0,1.052452,1.206847
3135,872329,110003,2006-09-13,1.1457,1.2057,1.0,1.052452,1.205794
3136,872328,110003,2006-09-12,1.1442,1.2042,1.0,1.052452,1.204216
3137,872327,110003,2006-09-11,1.1364,1.1964,1.0,1.052452,1.196006
3138,872326,110003,2006-09-08,1.1284,1.1884,1.0,1.052452,1.187587
3139,872325,110003,2006-09-07,1.1238,1.1838,1.0,1.052452,1.182746
3140,872324,110003,2006-09-06,1.1338,1.1938,1.0,1.052452,1.19327
3141,872323,110003,2006-09-05,1.1294,1.1894,1.0,1.052452,1.188639
3142,872322,110003,2006-09-04,1.1229,1.1829,1.0,1.052452,1.181798
3143,872321,110003,2006-09-01,1.1096,1.1696,1.0,1.052452,1.167801
3144,872320,110003,2006-08-31,1.127,1.187,1.0,1.052452,1.186113
3145,872319,110003,2006-08-30,1.1272,1.1872,1.0,1.052452,1.186324
3146,872318,110003,2006-08-29,1.1294,1.1894,1.0,1.052452,1.188639
3147,872317,110003,2006-08-28,1.1258,1.1858,1.0,1.052452,1.18485
3148,872316,110003,2006-08-25,1.1065,1.1665,1.0,1.052452,1.164538
3149,872315,110003,2006-08-24,1.1055,1.1655,1.0,1.052452,1.163486
3150,872314,110003,2006-08-23,1.0979,1.1579,1.0,1.052452,1.155487
3151,872313,110003,2006-08-22,1.0956,1.1556,1.0,1.052452,1.153066
3152,872312,110003,2006-08-21,1.0822,1.1422,1.0,1.052452,1.138964
3153,872311,110003,2006-08-18,1.0807,1.1407,1.0,1.052452,1.137385
3154,872310,110003,2006-08-17,1.0833,1.1433,1.0,1.052452,1.140121
3155,872309,110003,2006-08-16,1.0939,1.1539,1.0,1.052452,1.151277
3156,872308,110003,2006-08-15,1.0808,1.1408,1.0,1.052452,1.13749
3157,872307,110003,2006-08-14,1.0654,1.1254,1.0,1.052452,1.121282
3158,872306,110003,2006-08-11,1.0867,1.1467,1.0,1.052452,1.1437
3159,872305,110003,2006-08-10,1.0864,1.1464,1.0,1.052452,1.143384
3160,872304,110003,2006-08-09,1.0683,1.1283,1.0,1.052452,1.124334
3161,872303,110003,2006-08-08,1.0697,1.1297,1.0,1.052452,1.125808
3162,872302,110003,2006-08-07,1.0529,1.1129,1.0,1.052452,1.108127
3163,872301,110003,2006-08-04,1.065,1.125,1.0,1.052452,1.120861
3164,872300,110003,2006-08-03,1.0846,1.1446,1.0,1.052452,1.141489
3165,872299,110003,2006-08-02,1.0854,1.1454,1.0,1.052452,1.142331
3166,872298,110003,2006-08-01,1.0903,1.1503,1.0,1.052452,1.147488
3167,872297,110003,2006-07-31,1.1021,1.1621,1.0,1.052452,1.159907
3168,872296,110003,2006-07-28,1.1384,1.1984,1.0,1.052452,1.198111
3169,872295,110003,2006-07-27,1.1487,1.2087,1.0,1.052452,1.208952
3170,872294,110003,2006-07-26,1.1596,1.2196,1.0,1.052452,1.220423
3171,872293,110003,2006-07-25,1.1581,1.2181,1.0,1.052452,1.218845
3172,872292,110003,2006-07-24,1.1468,1.2068,1.0,1.052452,1.206952
3173,872291,110003,2006-07-21,1.1451,1.2051,1.0,1.052452,1.205163
3174,872290,110003,2006-07-20,1.1331,1.1931,1.0,1.052452,1.192533
3175,872289,110003,2006-07-19,1.1258,1.1858,1.0,1.052452,1.18485
3176,872288,110003,2006-07-18,1.1521,1.2121,1.0,1.052452,1.21253
3177,872287,110003,2006-07-17,1.1573,1.2173,1.0,1.052452,1.218003
3178,872286,110003,2006-07-14,1.1497,1.2097,1.0,1.052452,1.210004
3179,872285,110003,2006-07-13,1.1406,1.2006,1.0,1.052452,1.200427
3180,872284,110003,2006-07-12,1.1921,1.2521,1.0,1.052452,1.254628
3181,872283,110003,2006-07-11,1.1912,1.2512,1.0,1.052452,1.253681
3182,872282,110003,2006-07-10,1.1872,1.2472,1.0,1.052452,1.249471
3183,872281,110003,2006-07-07,1.1906,1.2506,1.0,1.052452,1.253049
3184,872280,110003,2006-07-06,1.2016,1.2616,1.0,1.052452,1.264626
3185,872279,110003,2006-07-05,1.1831,1.2431,1.0,1.052452,1.245156
3186,872278,110003,2006-07-04,1.2045,1.2645,1.0,1.052452,1.267678
3187,872277,110003,2006-07-03,1.2132,1.2732,1.0,1.052452,1.276835
3188,872276,110003,2006-06-30,1.1896,1.2496,1.0,1.052452,1.251997
3189,872275,110003,2006-06-29,1.1931,1.2531,1.0,1.052452,1.25568
3190,872274,110003,2006-06-28,1.1699,1.2299,1.0,1.052452,1.231264
3191,872273,110003,2006-06-27,1.1736,1.2336,1.0,1.052452,1.235158
3192,872272,110003,2006-06-26,1.1732,1.2332,1.0,1.052452,1.234737
3193,872271,110003,2006-06-23,1.1496,1.2096,1.0,1.052452,1.209899
3194,872270,110003,2006-06-22,1.1439,1.2039,1.0,1.052452,1.2039
3195,872269,110003,2006-06-21,1.1439,1.2039,1.052452,1.052452,1.2039
3196,872268,110003,2006-06-20,1.21,1.21,1.0,1.0,1.21
3197,872267,110003,2006-06-19,1.2064,1.2064,1.0,1.0,1.2064
3198,872266,110003,2006-06-16,1.194,1.194,1.0,1.0,1.194
3199,872265,110003,2006-06-15,1.1675,1.1675,1.0,1.0,1.1675
3200,872264,110003,2006-06-14,1.1666,1.1666,1.0,1.0,1.1666
3201,872263,110003,2006-06-13,1.1758,1.1758,1.0,1.0,1.1758
3202,872262,110003,2006-06-12,1.1755,1.1755,1.0,1.0,1.1755
3203,872261,110003,2006-06-09,1.1763,1.1763,1.0,1.0,1.1763
3204,872260,110003,2006-06-08,1.1984,1.1984,1.0,1.0,1.1984
3205,872259,110003,2006-06-07,1.1847,1.1847,1.0,1.0,1.1847
3206,872258,110003,2006-06-06,1.2366,1.2366,1.0,1.0,1.2366
3207,872257,110003,2006-06-05,1.2322,1.2322,1.0,1.0,1.2322
3208,872256,110003,2006-06-02,1.2334,1.2334,1.0,1.0,1.2334
3209,872255,110003,2006-06-01,1.2483,1.2483,1.0,1.0,1.2483
3210,872254,110003,2006-05-31,1.2205,1.2205,1.0,1.0,1.2205
3211,872253,110003,2006-05-30,1.2295,1.2295,1.0,1.0,1.2295
3212,872252,110003,2006-05-29,1.2187,1.2187,1.0,1.0,1.2187
3213,872251,110003,2006-05-26,1.1864,1.1864,1.0,1.0,1.1864
3214,872250,110003,2006-05-25,1.1717,1.1717,1.0,1.0,1.1717
3215,872249,110003,2006-05-24,1.1703,1.1703,1.0,1.0,1.1703
3216,872248,110003,2006-05-23,1.1699,1.1699,1.0,1.0,1.1699
3217,872247,110003,2006-05-22,1.2062,1.2062,1.0,1.0,1.2062
3218,872246,110003,2006-05-19,1.2117,1.2117,1.0,1.0,1.2117
3219,872245,110003,2006-05-18,1.173,1.173,1.0,1.0,1.173
3220,872244,110003,2006-05-17,1.1908,1.1908,1.0,1.0,1.1908
3221,872243,110003,2006-05-16,1.191,1.191,1.0,1.0,1.191
3222,872242,110003,2006-05-15,1.1998,1.1998,1.0,1.0,1.1998
3223,872241,110003,2006-05-12,1.1666,1.1666,1.0,1.0,1.1666
3224,872240,110003,2006-05-11,1.1203,1.1203,1.0,1.0,1.1203
3225,872239,110003,2006-05-10,1.1312,1.1312,1.0,1.0,1.1312
3226,872238,110003,2006-05-09,1.1247,1.1247,1.0,1.0,1.1247
3227,872237,110003,2006-05-08,1.1036,1.1036,1.0,1.0,1.1036
3228,872236,110003,2006-04-28,1.0719,1.0719,1.0,1.0,1.0719
3229,872235,110003,2006-04-27,1.0477,1.0477,1.0,1.0,1.0477
3230,872234,110003,2006-04-26,1.0508,1.0508,1.0,1.0,1.0508
3231,872233,110003,2006-04-25,1.0315,1.0315,1.0,1.0,1.0315
3232,872232,110003,2006-04-24,1.0376,1.0376,1.0,1.0,1.0376
3233,872231,110003,2006-04-21,1.039,1.039,1.0,1.0,1.039
3234,872230,110003,2006-04-20,1.0192,1.0192,1.0,1.0,1.0192
3235,872229,110003,2006-04-19,1.0232,1.0232,1.0,1.0,1.0232
3236,872228,110003,2006-04-18,1.0158,1.0158,1.0,1.0,1.0158
3237,872227,110003,2006-04-17,1.0059,1.0059,1.0,1.0,1.0059
3238,872226,110003,2006-04-14,0.9961,0.9961,1.0,1.0,0.9961
3239,872225,110003,2006-04-13,0.9757,0.9757,1.0,1.0,0.9757
3240,872224,110003,2006-04-12,0.9943,0.9943,1.0,1.0,0.9943
3241,872223,110003,2006-04-11,0.9975,0.9975,1.0,1.0,0.9975
3242,872222,110003,2006-04-10,0.9958,0.9958,1.0,1.0,0.9958
3243,872221,110003,2006-04-07,0.9846,0.9846,1.0,1.0,0.9846
3244,872220,110003,2006-04-06,0.9909,0.9909,1.0,1.0,0.9909
3245,872219,110003,2006-04-05,0.9947,0.9947,1.0,1.0,0.9947
3246,872218,110003,2006-04-04,0.9866,0.9866,1.0,1.0,0.9866
3247,872217,110003,2006-04-03,0.9792,0.9792,1.0,1.0,0.9792
3248,872216,110003,2006-03-31,0.9635,0.9635,1.0,1.0,0.9635
3249,872215,110003,2006-03-30,0.9605,0.9605,1.0,1.0,0.9605
3250,872214,110003,2006-03-29,0.9668,0.9668,1.0,1.0,0.9668
3251,872213,110003,2006-03-28,0.9544,0.9544,1.0,1.0,0.9544
3252,872212,110003,2006-03-27,0.9521,0.9521,1.0,1.0,0.9521
3253,872211,110003,2006-03-24,0.9504,0.9504,1.0,1.0,0.9504
3254,872210,110003,2006-03-23,0.9547,0.9547,1.0,1.0,0.9547
3255,872209,110003,2006-03-22,0.9546,0.9546,1.0,1.0,0.9546
3256,872208,110003,2006-03-21,0.9546,0.9546,1.0,1.0,0.9546
3257,872207,110003,2006-03-20,0.9539,0.9539,1.0,1.0,0.9539
3258,872206,110003,2006-03-17,0.9438,0.9438,1.0,1.0,0.9438
3259,872205,110003,2006-03-16,0.9454,0.9454,1.0,1.0,0.9454
3260,872204,110003,2006-03-15,0.9492,0.9492,1.0,1.0,0.9492
3261,872203,110003,2006-03-14,0.9424,0.9424,1.0,1.0,0.9424
3262,872202,110003,2006-03-13,0.945,0.945,1.0,1.0,0.945
3263,872201,110003,2006-03-10,0.9373,0.9373,1.0,1.0,0.9373
3264,872200,110003,2006-03-09,0.9336,0.9336,1.0,1.0,0.9336
3265,872199,110003,2006-03-08,0.9412,0.9412,1.0,1.0,0.9412
3266,872198,110003,2006-03-07,0.9449,0.9449,1.0,1.0,0.9449
3267,872197,110003,2006-03-06,0.9644,0.9644,1.0,1.0,0.9644
3268,872196,110003,2006-03-03,0.9654,0.9654,1.0,1.0,0.9654
3269,872195,110003,2006-03-02,0.9599,0.9599,1.0,1.0,0.9599
3270,872194,110003,2006-03-01,0.9728,0.9728,1.0,1.0,0.9728
3271,872193,110003,2006-02-28,0.9708,0.9708,1.0,1.0,0.9708
3272,872192,110003,2006-02-27,0.966,0.966,1.0,1.0,0.966
3273,872191,110003,2006-02-24,0.9564,0.9564,1.0,1.0,0.9564
3274,872190,110003,2006-02-23,0.9514,0.9514,1.0,1.0,0.9514
3275,872189,110003,2006-02-22,0.9441,0.9441,1.0,1.0,0.9441
3276,872188,110003,2006-02-21,0.9446,0.9446,1.0,1.0,0.9446
3277,872187,110003,2006-02-20,0.9311,0.9311,1.0,1.0,0.9311
3278,872186,110003,2006-02-17,0.9305,0.9305,1.0,1.0,0.9305
3279,872185,110003,2006-02-16,0.929,0.929,1.0,1.0,0.929
3280,872184,110003,2006-02-15,0.9371,0.9371,1.0,1.0,0.9371
3281,872183,110003,2006-02-14,0.9315,0.9315,1.0,1.0,0.9315
3282,872182,110003,2006-02-13,0.9292,0.9292,1.0,1.0,0.9292
3283,872181,110003,2006-02-10,0.9284,0.9284,1.0,1.0,0.9284
3284,872180,110003,2006-02-09,0.9204,0.9204,1.0,1.0,0.9204
