,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,3725678,040018,2014-10-23,1.138,1.138,1.0,1.0,1.138
1158,3725677,040018,2014-10-22,1.149,1.149,1.0,1.0,1.149
1159,3725676,040018,2014-10-21,1.138,1.138,1.0,1.0,1.138
1160,3725675,040018,2014-10-20,1.132,1.132,1.0,1.0,1.132
1161,3725674,040018,2014-10-17,1.123,1.123,1.0,1.0,1.123
1162,3725673,040018,2014-10-16,1.119,1.119,1.0,1.0,1.119
1163,3725672,040018,2014-10-15,1.122,1.122,1.0,1.0,1.122
1164,3725671,040018,2014-10-14,1.119,1.119,1.0,1.0,1.119
1165,3725670,040018,2014-10-13,1.124,1.124,1.0,1.0,1.124
1166,3725669,040018,2014-10-10,1.139,1.139,1.0,1.0,1.139
1167,3725668,040018,2014-10-09,1.156,1.156,1.0,1.0,1.156
1168,3725667,040018,2014-10-08,1.157,1.157,1.0,1.0,1.157
1169,3725666,040018,2014-09-30,1.135,1.135,1.0,1.0,1.135
1170,3725665,040018,2014-09-29,1.132,1.132,1.0,1.0,1.132
1171,3725664,040018,2014-09-26,1.149,1.149,1.0,1.0,1.149
1172,3725663,040018,2014-09-25,1.161,1.161,1.0,1.0,1.161
1173,3725662,040018,2014-09-24,1.162,1.162,1.0,1.0,1.162
1174,3725661,040018,2014-09-23,1.156,1.156,1.0,1.0,1.156
1175,3725660,040018,2014-09-22,1.16,1.16,1.0,1.0,1.16
1176,3725659,040018,2014-09-19,1.178,1.178,1.0,1.0,1.178
1177,3725658,040018,2014-09-18,1.163,1.163,1.0,1.0,1.163
1178,3725657,040018,2014-09-17,1.163,1.163,1.0,1.0,1.163
1179,3725656,040018,2014-09-16,1.151,1.151,1.0,1.0,1.151
1180,3725655,040018,2014-09-15,1.172,1.172,1.0,1.0,1.172
1181,3725654,040018,2014-09-12,1.182,1.182,1.0,1.0,1.182
1182,3725653,040018,2014-09-11,1.184,1.184,1.0,1.0,1.184
1183,3725652,040018,2014-09-10,1.184,1.184,1.0,1.0,1.184
1184,3725651,040018,2014-09-09,1.192,1.192,1.0,1.0,1.192
1185,3725650,040018,2014-09-05,1.19,1.19,1.0,1.0,1.19
1186,3725649,040018,2014-09-04,1.192,1.192,1.0,1.0,1.192
1187,3725648,040018,2014-09-03,1.18,1.18,1.0,1.0,1.18
1188,3725647,040018,2014-09-02,1.165,1.165,1.0,1.0,1.165
1189,3725646,040018,2014-09-01,1.159,1.159,1.0,1.0,1.159
1190,3725645,040018,2014-08-29,1.15,1.15,1.0,1.0,1.15
1191,3725644,040018,2014-08-28,1.141,1.141,1.0,1.0,1.141
1192,3725643,040018,2014-08-27,1.155,1.155,1.0,1.0,1.155
1193,3725642,040018,2014-08-26,1.155,1.155,1.0,1.0,1.155
1194,3725641,040018,2014-08-25,1.152,1.152,1.0,1.0,1.152
1195,3725640,040018,2014-08-22,1.147,1.147,1.0,1.0,1.147
1196,3725639,040018,2014-08-21,1.138,1.138,1.0,1.0,1.138
1197,3725638,040018,2014-08-20,1.147,1.147,1.0,1.0,1.147
1198,3725637,040018,2014-08-19,1.145,1.145,1.0,1.0,1.145
1199,3725636,040018,2014-08-18,1.134,1.134,1.0,1.0,1.134
1200,3725635,040018,2014-08-15,1.14,1.14,1.0,1.0,1.14
1201,3725634,040018,2014-08-14,1.139,1.139,1.0,1.0,1.139
1202,3725633,040018,2014-08-13,1.144,1.144,1.0,1.0,1.144
1203,3725632,040018,2014-08-12,1.139,1.139,1.0,1.0,1.139
1204,3725631,040018,2014-08-11,1.133,1.133,1.0,1.0,1.133
1205,3725630,040018,2014-08-08,1.119,1.119,1.0,1.0,1.119
1206,3725629,040018,2014-08-07,1.12,1.12,1.0,1.0,1.12
1207,3725628,040018,2014-08-06,1.126,1.126,1.0,1.0,1.126
1208,3725627,040018,2014-08-05,1.126,1.126,1.0,1.0,1.126
1209,3725626,040018,2014-08-04,1.121,1.121,1.0,1.0,1.121
1210,3725625,040018,2014-08-01,1.111,1.111,1.0,1.0,1.111
1211,3725624,040018,2014-07-31,1.117,1.117,1.0,1.0,1.117
1212,3725623,040018,2014-07-30,1.117,1.117,1.0,1.0,1.117
1213,3725622,040018,2014-07-29,1.12,1.12,1.0,1.0,1.12
1214,3725621,040018,2014-07-28,1.122,1.122,1.0,1.0,1.122
1215,3725620,040018,2014-07-25,1.12,1.12,1.0,1.0,1.12
1216,3725619,040018,2014-07-24,1.125,1.125,1.0,1.0,1.125
1217,3725618,040018,2014-07-23,1.126,1.126,1.0,1.0,1.126
1218,3725617,040018,2014-07-22,1.121,1.121,1.0,1.0,1.121
1219,3725616,040018,2014-07-21,1.105,1.105,1.0,1.0,1.105
1220,3725615,040018,2014-07-18,1.107,1.107,1.0,1.0,1.107
1221,3725614,040018,2014-07-17,1.111,1.111,1.0,1.0,1.111
1222,3725613,040018,2014-07-16,1.115,1.115,1.0,1.0,1.115
1223,3725612,040018,2014-07-15,1.115,1.115,1.0,1.0,1.115
1224,3725611,040018,2014-07-14,1.107,1.107,1.0,1.0,1.107
1225,3725610,040018,2014-07-11,1.097,1.097,1.0,1.0,1.097
1226,3725609,040018,2014-07-10,1.103,1.103,1.0,1.0,1.103
1227,3725608,040018,2014-07-09,1.097,1.097,1.0,1.0,1.097
1228,3725607,040018,2014-07-08,1.111,1.111,1.0,1.0,1.111
1229,3725606,040018,2014-07-07,1.114,1.114,1.0,1.0,1.114
1230,3725605,040018,2014-07-04,1.112,1.112,1.0,1.0,1.112
1231,3725604,040018,2014-07-03,1.107,1.107,1.0,1.0,1.107
1232,3725603,040018,2014-07-02,1.096,1.096,1.0,1.0,1.096
1233,3725602,040018,2014-07-01,1.08,1.08,1.0,1.0,1.08
1234,3725601,040018,2014-06-30,1.081,1.081,1.0,1.0,1.081
1235,3725600,040018,2014-06-27,1.079,1.079,1.0,1.0,1.079
1236,3725599,040018,2014-06-26,1.075,1.075,1.0,1.0,1.075
1237,3725598,040018,2014-06-25,1.066,1.066,1.0,1.0,1.066
1238,3725597,040018,2014-06-24,1.065,1.065,1.0,1.0,1.065
1239,3725596,040018,2014-06-23,1.06,1.06,1.0,1.0,1.06
1240,3725595,040018,2014-06-20,1.069,1.069,1.0,1.0,1.069
1241,3725594,040018,2014-06-19,1.073,1.073,1.0,1.0,1.073
1242,3725593,040018,2014-06-18,1.078,1.078,1.0,1.0,1.078
1243,3725592,040018,2014-06-17,1.082,1.082,1.0,1.0,1.082
1244,3725591,040018,2014-06-16,1.091,1.091,1.0,1.0,1.091
1245,3725590,040018,2014-06-13,1.094,1.094,1.0,1.0,1.094
1246,3725589,040018,2014-06-12,1.09,1.09,1.0,1.0,1.09
1247,3725588,040018,2014-06-11,1.093,1.093,1.0,1.0,1.093
1248,3725587,040018,2014-06-10,1.086,1.086,1.0,1.0,1.086
1249,3725586,040018,2014-06-09,1.08,1.08,1.0,1.0,1.08
1250,3725585,040018,2014-06-06,1.079,1.079,1.0,1.0,1.079
1251,3725584,040018,2014-06-05,1.078,1.078,1.0,1.0,1.078
1252,3725583,040018,2014-06-04,1.067,1.067,1.0,1.0,1.067
1253,3725582,040018,2014-06-03,1.071,1.071,1.0,1.0,1.071
1254,3725581,040018,2014-05-30,1.061,1.061,1.0,1.0,1.061
1255,3725580,040018,2014-05-29,1.056,1.056,1.0,1.0,1.056
1256,3725579,040018,2014-05-28,1.062,1.062,1.0,1.0,1.062
1257,3725578,040018,2014-05-27,1.06,1.06,1.0,1.0,1.06
1258,3725577,040018,2014-05-26,1.066,1.066,1.0,1.0,1.066
1259,3725576,040018,2014-05-23,1.062,1.062,1.0,1.0,1.062
1260,3725575,040018,2014-05-22,1.057,1.057,1.0,1.0,1.057
1261,3725574,040018,2014-05-21,1.038,1.038,1.0,1.0,1.038
1262,3725573,040018,2014-05-20,1.035,1.035,1.0,1.0,1.035
1263,3725572,040018,2014-05-19,1.033,1.033,1.0,1.0,1.033
1264,3725571,040018,2014-05-16,1.032,1.032,1.0,1.0,1.032
1265,3725570,040018,2014-05-15,1.039,1.039,1.0,1.0,1.039
1266,3725569,040018,2014-05-14,1.04,1.04,1.0,1.0,1.04
1267,3725568,040018,2014-05-13,1.033,1.033,1.0,1.0,1.033
1268,3725567,040018,2014-05-12,1.023,1.023,1.0,1.0,1.023
1269,3725566,040018,2014-05-09,1.004,1.004,1.0,1.0,1.004
1270,3725565,040018,2014-05-08,1.015,1.015,1.0,1.0,1.015
1271,3725564,040018,2014-05-07,1.03,1.03,1.0,1.0,1.03
1272,3725563,040018,2014-05-06,1.055,1.055,1.0,1.0,1.055
1273,3725562,040018,2014-05-05,1.054,1.054,1.0,1.0,1.054
1274,3725561,040018,2014-04-30,1.045,1.045,1.0,1.0,1.045
1275,3725560,040018,2014-04-29,1.054,1.054,1.0,1.0,1.054
1276,3725559,040018,2014-04-28,1.055,1.055,1.0,1.0,1.055
1277,3725558,040018,2014-04-25,1.077,1.077,1.0,1.0,1.077
1278,3725557,040018,2014-04-24,1.084,1.084,1.0,1.0,1.084
1279,3725556,040018,2014-04-23,1.087,1.087,1.0,1.0,1.087
1280,3725555,040018,2014-04-22,1.079,1.079,1.0,1.0,1.079
1281,3725554,040018,2014-04-21,1.076,1.076,1.0,1.0,1.076
1282,3725553,040018,2014-04-18,1.076,1.076,1.0,1.0,1.076
1283,3725552,040018,2014-04-17,1.077,1.077,1.0,1.0,1.077
1284,3725551,040018,2014-04-16,1.068,1.068,1.0,1.0,1.068
1285,3725550,040018,2014-04-15,1.062,1.062,1.0,1.0,1.062
1286,3725549,040018,2014-04-14,1.066,1.066,1.0,1.0,1.066
1287,3725548,040018,2014-04-11,1.082,1.082,1.0,1.0,1.082
1288,3725547,040018,2014-04-10,1.106,1.106,1.0,1.0,1.106
1289,3725546,040018,2014-04-09,1.094,1.094,1.0,1.0,1.094
1290,3725545,040018,2014-04-08,1.084,1.084,1.0,1.0,1.084
1291,3725544,040018,2014-04-04,1.1,1.1,1.0,1.0,1.1
1292,3725543,040018,2014-04-03,1.109,1.109,1.0,1.0,1.109
1293,3725542,040018,2014-04-02,1.112,1.112,1.0,1.0,1.112
1294,3725541,040018,2014-04-01,1.108,1.108,1.0,1.0,1.108
1295,3725540,040018,2014-03-31,1.09,1.09,1.0,1.0,1.09
1296,3725539,040018,2014-03-28,1.076,1.076,1.0,1.0,1.076
1297,3725538,040018,2014-03-27,1.061,1.061,1.0,1.0,1.061
1298,3725537,040018,2014-03-26,1.089,1.089,1.0,1.0,1.089
1299,3725536,040018,2014-03-25,1.086,1.086,1.0,1.0,1.086
1300,3725535,040018,2014-03-24,1.115,1.115,1.0,1.0,1.115
1301,3725534,040018,2014-03-21,1.106,1.106,1.0,1.0,1.106
1302,3725533,040018,2014-03-20,1.1,1.1,1.0,1.0,1.1
1303,3725532,040018,2014-03-19,1.118,1.118,1.0,1.0,1.118
1304,3725531,040018,2014-03-18,1.115,1.115,1.0,1.0,1.115
1305,3725530,040018,2014-03-17,1.098,1.098,1.0,1.0,1.098
1306,3725529,040018,2014-03-14,1.094,1.094,1.0,1.0,1.094
1307,3725528,040018,2014-03-13,1.115,1.115,1.0,1.0,1.115
1308,3725527,040018,2014-03-12,1.131,1.131,1.0,1.0,1.131
1309,3725526,040018,2014-03-11,1.144,1.144,1.0,1.0,1.144
1310,3725525,040018,2014-03-10,1.133,1.133,1.0,1.0,1.133
1311,3725524,040018,2014-03-07,1.143,1.143,1.0,1.0,1.143
1312,3725523,040018,2014-03-06,1.142,1.142,1.0,1.0,1.142
1313,3725522,040018,2014-03-05,1.131,1.131,1.0,1.0,1.131
1314,3725521,040018,2014-03-04,1.123,1.123,1.0,1.0,1.123
1315,3725520,040018,2014-03-03,1.117,1.117,1.0,1.0,1.117
1316,3725519,040018,2014-02-28,1.117,1.117,1.0,1.0,1.117
1317,3725518,040018,2014-02-27,1.11,1.11,1.0,1.0,1.11
1318,3725517,040018,2014-02-26,1.094,1.094,1.0,1.0,1.094
1319,3725516,040018,2014-02-25,1.081,1.081,1.0,1.0,1.081
1320,3725515,040018,2014-02-24,1.092,1.092,1.0,1.0,1.092
1321,3725514,040018,2014-02-21,1.099,1.099,1.0,1.0,1.099
1322,3725513,040018,2014-02-20,1.093,1.093,1.0,1.0,1.093
1323,3725512,040018,2014-02-19,1.1,1.1,1.0,1.0,1.1
1324,3725511,040018,2014-02-18,1.097,1.097,1.0,1.0,1.097
1325,3725510,040018,2014-02-17,1.102,1.102,1.0,1.0,1.102
1326,3725509,040018,2014-02-14,1.089,1.089,1.0,1.0,1.089
1327,3725508,040018,2014-02-13,1.08,1.08,1.0,1.0,1.08
1328,3725507,040018,2014-02-12,1.082,1.082,1.0,1.0,1.082
1329,3725506,040018,2014-02-11,1.073,1.073,1.0,1.0,1.073
1330,3725505,040018,2014-02-10,1.069,1.069,1.0,1.0,1.069
1331,3725504,040018,2014-02-07,1.061,1.061,1.0,1.0,1.061
1332,3725503,040018,2014-01-30,1.066,1.066,1.0,1.0,1.066
1333,3725502,040018,2014-01-29,1.07,1.07,1.0,1.0,1.07
1334,3725501,040018,2014-01-28,1.053,1.053,1.0,1.0,1.053
1335,3725500,040018,2014-01-27,1.037,1.037,1.0,1.0,1.037
1336,3725499,040018,2014-01-24,1.064,1.064,1.0,1.0,1.064
1337,3725498,040018,2014-01-23,1.092,1.092,1.0,1.0,1.092
1338,3725497,040018,2014-01-22,1.097,1.097,1.0,1.0,1.097
1339,3725496,040018,2014-01-21,1.094,1.094,1.0,1.0,1.094
1340,3725495,040018,2014-01-20,1.096,1.096,1.0,1.0,1.096
1341,3725494,040018,2014-01-17,1.103,1.103,1.0,1.0,1.103
1342,3725493,040018,2014-01-16,1.094,1.094,1.0,1.0,1.094
1343,3725492,040018,2014-01-15,1.091,1.091,1.0,1.0,1.091
1344,3725491,040018,2014-01-14,1.078,1.078,1.0,1.0,1.078
1345,3725490,040018,2014-01-13,1.076,1.076,1.0,1.0,1.076
1346,3725489,040018,2014-01-10,1.073,1.073,1.0,1.0,1.073
1347,3725488,040018,2014-01-09,1.076,1.076,1.0,1.0,1.076
1348,3725487,040018,2014-01-08,1.073,1.073,1.0,1.0,1.073
1349,3725486,040018,2014-01-07,1.062,1.062,1.0,1.0,1.062
1350,3725485,040018,2014-01-06,1.07,1.07,1.0,1.0,1.07
1351,3725484,040018,2014-01-03,1.082,1.082,1.0,1.0,1.082
1352,3725483,040018,2014-01-02,1.088,1.088,1.0,1.0,1.088
1353,3725482,040018,2013-12-31,1.068,1.068,1.0,1.0,1.068
1354,3725481,040018,2013-12-30,1.059,1.059,1.0,1.0,1.059
1355,3725480,040018,2013-12-27,1.057,1.057,1.0,1.0,1.057
1356,3725479,040018,2013-12-26,1.043,1.043,1.0,1.0,1.043
1357,3725478,040018,2013-12-25,1.044,1.044,1.0,1.0,1.044
1358,3725477,040018,2013-12-24,1.044,1.044,1.0,1.0,1.044
1359,3725476,040018,2013-12-23,1.028,1.028,1.0,1.0,1.028
1360,3725475,040018,2013-12-20,1.02,1.02,1.0,1.0,1.02
1361,3725474,040018,2013-12-19,1.03,1.03,1.0,1.0,1.03
1362,3725473,040018,2013-12-18,1.04,1.04,1.0,1.0,1.04
1363,3725472,040018,2013-12-17,1.031,1.031,1.0,1.0,1.031
1364,3725471,040018,2013-12-16,1.041,1.041,1.0,1.0,1.041
1365,3725470,040018,2013-12-13,1.042,1.042,1.0,1.0,1.042
1366,3725469,040018,2013-12-12,1.036,1.036,1.0,1.0,1.036
1367,3725468,040018,2013-12-11,1.044,1.044,1.0,1.0,1.044
1368,3725467,040018,2013-12-10,1.051,1.051,1.0,1.0,1.051
1369,3725466,040018,2013-12-09,1.045,1.045,1.0,1.0,1.045
1370,3725465,040018,2013-12-06,1.046,1.046,1.0,1.0,1.046
1371,3725464,040018,2013-12-05,1.048,1.048,1.0,1.0,1.048
1372,3725463,040018,2013-12-04,1.037,1.037,1.0,1.0,1.037
1373,3725462,040018,2013-12-03,1.036,1.036,1.0,1.0,1.036
1374,3725461,040018,2013-12-02,1.041,1.041,1.0,1.0,1.041
1375,3725460,040018,2013-11-29,1.039,1.039,1.0,1.0,1.039
1376,3725459,040018,2013-11-28,1.033,1.033,1.0,1.0,1.033
1377,3725458,040018,2013-11-27,1.031,1.031,1.0,1.0,1.031
1378,3725457,040018,2013-11-26,1.028,1.028,1.0,1.0,1.028
1379,3725456,040018,2013-11-25,1.03,1.03,1.0,1.0,1.03
1380,3725455,040018,2013-11-22,1.019,1.019,1.0,1.0,1.019
1381,3725454,040018,2013-11-21,1.016,1.016,1.0,1.0,1.016
1382,3725453,040018,2013-11-20,1.024,1.024,1.0,1.0,1.024
1383,3725452,040018,2013-11-19,1.015,1.015,1.0,1.0,1.015
1384,3725451,040018,2013-11-18,1.017,1.017,1.0,1.0,1.017
1385,3725450,040018,2013-11-15,0.991,0.991,1.0,1.0,0.991
1386,3725449,040018,2013-11-14,0.969,0.969,1.0,1.0,0.969
1387,3725448,040018,2013-11-13,0.954,0.954,1.0,1.0,0.954
1388,3725447,040018,2013-11-12,0.969,0.969,1.0,1.0,0.969
1389,3725446,040018,2013-11-11,0.97,0.97,1.0,1.0,0.97
1390,3725445,040018,2013-11-08,0.955,0.955,1.0,1.0,0.955
1391,3725444,040018,2013-11-07,0.973,0.973,1.0,1.0,0.973
1392,3725443,040018,2013-11-06,0.981,0.981,1.0,1.0,0.981
1393,3725442,040018,2013-11-05,0.979,0.979,1.0,1.0,0.979
1394,3725441,040018,2013-11-04,0.975,0.975,1.0,1.0,0.975
1395,3725440,040018,2013-11-01,0.969,0.969,1.0,1.0,0.969
1396,3725439,040018,2013-10-31,0.964,0.964,1.0,1.0,0.964
1397,3725438,040018,2013-10-30,0.964,0.964,1.0,1.0,0.964
1398,3725437,040018,2013-10-29,0.947,0.947,1.0,1.0,0.947
1399,3725436,040018,2013-10-28,0.954,0.954,1.0,1.0,0.954
1400,3725435,040018,2013-10-25,0.949,0.949,1.0,1.0,0.949
1401,3725434,040018,2013-10-24,0.957,0.957,1.0,1.0,0.957
1402,3725433,040018,2013-10-23,0.959,0.959,1.0,1.0,0.959
1403,3725432,040018,2013-10-22,0.973,0.973,1.0,1.0,0.973
1404,3725431,040018,2013-10-21,0.97,0.97,1.0,1.0,0.97
1405,3725430,040018,2013-10-18,0.963,0.963,1.0,1.0,0.963
1406,3725429,040018,2013-10-17,0.957,0.957,1.0,1.0,0.957
1407,3725428,040018,2013-10-16,0.955,0.955,1.0,1.0,0.955
1408,3725427,040018,2013-10-15,0.966,0.966,1.0,1.0,0.966
1409,3725426,040018,2013-10-14,0.96,0.96,1.0,1.0,0.96
1410,3725425,040018,2013-10-11,0.963,0.963,1.0,1.0,0.963
1411,3725424,040018,2013-10-10,0.956,0.956,1.0,1.0,0.956
1412,3725423,040018,2013-10-09,0.954,0.954,1.0,1.0,0.954
1413,3725422,040018,2013-10-08,0.959,0.959,1.0,1.0,0.959
1414,3725421,040018,2013-09-30,0.931,0.931,1.0,1.0,0.931
1415,3725420,040018,2013-09-27,0.935,0.935,1.0,1.0,0.935
1416,3725419,040018,2013-09-26,0.932,0.932,1.0,1.0,0.932
1417,3725418,040018,2013-09-25,0.936,0.936,1.0,1.0,0.936
1418,3725417,040018,2013-09-24,0.934,0.934,1.0,1.0,0.934
1419,3725416,040018,2013-09-23,0.94,0.94,1.0,1.0,0.94
1420,3725415,040018,2013-09-18,0.931,0.931,1.0,1.0,0.931
1421,3725414,040018,2013-09-17,0.936,0.936,1.0,1.0,0.936
1422,3725413,040018,2013-09-16,0.937,0.937,1.0,1.0,0.937
1423,3725412,040018,2013-09-13,0.926,0.926,1.0,1.0,0.926
1424,3725411,040018,2013-09-12,0.925,0.925,1.0,1.0,0.925
1425,3725410,040018,2013-09-11,0.935,0.935,1.0,1.0,0.935
1426,3725409,040018,2013-09-10,0.931,0.931,1.0,1.0,0.931
1427,3725408,040018,2013-09-09,0.926,0.926,1.0,1.0,0.926
1428,3725407,040018,2013-09-06,0.919,0.919,1.0,1.0,0.919
1429,3725406,040018,2013-09-05,0.923,0.923,1.0,1.0,0.923
1430,3725405,040018,2013-09-04,0.917,0.917,1.0,1.0,0.917
1431,3725404,040018,2013-09-03,0.92,0.92,1.0,1.0,0.92
1432,3725403,040018,2013-09-02,0.912,0.912,1.0,1.0,0.912
1433,3725402,040018,2013-08-30,0.906,0.906,1.0,1.0,0.906
1434,3725401,040018,2013-08-29,0.899,0.899,1.0,1.0,0.899
1435,3725400,040018,2013-08-28,0.887,0.887,1.0,1.0,0.887
1436,3725399,040018,2013-08-27,0.902,0.902,1.0,1.0,0.902
1437,3725398,040018,2013-08-26,0.905,0.905,1.0,1.0,0.905
1438,3725397,040018,2013-08-23,0.898,0.898,1.0,1.0,0.898
1439,3725396,040018,2013-08-22,0.899,0.899,1.0,1.0,0.899
1440,3725395,040018,2013-08-21,0.894,0.894,1.0,1.0,0.894
1441,3725394,040018,2013-08-20,0.896,0.896,1.0,1.0,0.896
1442,3725393,040018,2013-08-19,0.915,0.915,1.0,1.0,0.915
1443,3725392,040018,2013-08-16,0.919,0.919,1.0,1.0,0.919
1444,3725391,040018,2013-08-15,0.92,0.92,1.0,1.0,0.92
1445,3725390,040018,2013-08-14,0.929,0.929,1.0,1.0,0.929
1446,3725389,040018,2013-08-13,0.929,0.929,1.0,1.0,0.929
1447,3725388,040018,2013-08-12,0.918,0.918,1.0,1.0,0.918
1448,3725387,040018,2013-08-09,0.901,0.901,1.0,1.0,0.901
1449,3725386,040018,2013-08-08,0.892,0.892,1.0,1.0,0.892
1450,3725385,040018,2013-08-07,0.894,0.894,1.0,1.0,0.894
1451,3725384,040018,2013-08-06,0.91,0.91,1.0,1.0,0.91
1452,3725383,040018,2013-08-05,0.913,0.913,1.0,1.0,0.913
1453,3725382,040018,2013-08-02,0.91,0.91,1.0,1.0,0.91
1454,3725381,040018,2013-08-01,0.906,0.906,1.0,1.0,0.906
1455,3725380,040018,2013-07-31,0.896,0.896,1.0,1.0,0.896
1456,3725379,040018,2013-07-30,0.897,0.897,1.0,1.0,0.897
1457,3725378,040018,2013-07-29,0.895,0.895,1.0,1.0,0.895
1458,3725377,040018,2013-07-26,0.905,0.905,1.0,1.0,0.905
1459,3725376,040018,2013-07-25,0.905,0.905,1.0,1.0,0.905
1460,3725375,040018,2013-07-24,0.904,0.904,1.0,1.0,0.904
1461,3725374,040018,2013-07-23,0.896,0.896,1.0,1.0,0.896
1462,3725373,040018,2013-07-22,0.877,0.877,1.0,1.0,0.877
1463,3725372,040018,2013-07-19,0.873,0.873,1.0,1.0,0.873
1464,3725371,040018,2013-07-18,0.882,0.882,1.0,1.0,0.882
1465,3725370,040018,2013-07-17,0.884,0.884,1.0,1.0,0.884
1466,3725369,040018,2013-07-16,0.89,0.89,1.0,1.0,0.89
1467,3725368,040018,2013-07-15,0.885,0.885,1.0,1.0,0.885
1468,3725367,040018,2013-07-12,0.875,0.875,1.0,1.0,0.875
1469,3725366,040018,2013-07-11,0.872,0.872,1.0,1.0,0.872
1470,3725365,040018,2013-07-10,0.85,0.85,1.0,1.0,0.85
1471,3725364,040018,2013-07-09,0.847,0.847,1.0,1.0,0.847
1472,3725363,040018,2013-07-08,0.849,0.849,1.0,1.0,0.849
1473,3725362,040018,2013-07-05,0.855,0.855,1.0,1.0,0.855
1474,3725361,040018,2013-07-04,0.841,0.841,1.0,1.0,0.841
1475,3725360,040018,2013-07-03,0.839,0.839,1.0,1.0,0.839
1476,3725359,040018,2013-07-02,0.862,0.862,1.0,1.0,0.862
1477,3725358,040018,2013-07-01,0.866,0.866,1.0,1.0,0.866
1478,3725357,040018,2013-06-30,0.865,0.865,1.0,1.0,0.865
1479,3725356,040018,2013-06-28,0.865,0.865,1.0,1.0,0.865
1480,3725355,040018,2013-06-27,0.851,0.851,1.0,1.0,0.851
1481,3725354,040018,2013-06-26,0.845,0.845,1.0,1.0,0.845
1482,3725353,040018,2013-06-25,0.82,0.82,1.0,1.0,0.82
1483,3725352,040018,2013-06-24,0.83,0.83,1.0,1.0,0.83
1484,3725351,040018,2013-06-21,0.858,0.858,1.0,1.0,0.858
1485,3725350,040018,2013-06-20,0.86,0.86,1.0,1.0,0.86
1486,3725349,040018,2013-06-19,0.883,0.883,1.0,1.0,0.883
1487,3725348,040018,2013-06-18,0.893,0.893,1.0,1.0,0.893
1488,3725347,040018,2013-06-17,0.891,0.891,1.0,1.0,0.891
1489,3725346,040018,2013-06-14,0.875,0.875,1.0,1.0,0.875
1490,3725345,040018,2013-06-13,0.874,0.874,1.0,1.0,0.874
1491,3725344,040018,2013-06-07,0.904,0.904,1.0,1.0,0.904
1492,3725343,040018,2013-06-06,0.911,0.911,1.0,1.0,0.911
1493,3725342,040018,2013-06-05,0.926,0.926,1.0,1.0,0.926
1494,3725341,040018,2013-06-04,0.93,0.93,1.0,1.0,0.93
1495,3725340,040018,2013-06-03,0.934,0.934,1.0,1.0,0.934
1496,3725339,040018,2013-05-31,0.941,0.941,1.0,1.0,0.941
1497,3725338,040018,2013-05-30,0.943,0.943,1.0,1.0,0.943
1498,3725337,040018,2013-05-29,0.946,0.946,1.0,1.0,0.946
1499,3725336,040018,2013-05-28,0.951,0.951,1.0,1.0,0.951
1500,3725335,040018,2013-05-27,0.938,0.938,1.0,1.0,0.938
1501,3725334,040018,2013-05-24,0.93,0.93,1.0,1.0,0.93
1502,3725333,040018,2013-05-23,0.926,0.926,1.0,1.0,0.926
1503,3725332,040018,2013-05-22,0.948,0.948,1.0,1.0,0.948
1504,3725331,040018,2013-05-21,0.957,0.957,1.0,1.0,0.957
1505,3725330,040018,2013-05-20,0.963,0.963,1.0,1.0,0.963
1506,3725329,040018,2013-05-17,0.954,0.954,1.0,1.0,0.954
1507,3725328,040018,2013-05-16,0.956,0.956,1.0,1.0,0.956
1508,3725327,040018,2013-05-15,0.949,0.949,1.0,1.0,0.949
1509,3725326,040018,2013-05-14,0.937,0.937,1.0,1.0,0.937
1510,3725325,040018,2013-05-13,0.943,0.943,1.0,1.0,0.943
1511,3725324,040018,2013-05-10,0.956,0.956,1.0,1.0,0.956
1512,3725323,040018,2013-05-09,0.951,0.951,1.0,1.0,0.951
1513,3725322,040018,2013-05-08,0.953,0.953,1.0,1.0,0.953
1514,3725321,040018,2013-05-07,0.958,0.958,1.0,1.0,0.958
1515,3725320,040018,2013-05-06,0.956,0.956,1.0,1.0,0.956
1516,3725319,040018,2013-05-03,0.946,0.946,1.0,1.0,0.946
1517,3725318,040018,2013-05-02,0.943,0.943,1.0,1.0,0.943
1518,3725317,040018,2013-04-26,0.93,0.93,1.0,1.0,0.93
1519,3725316,040018,2013-04-25,0.93,0.93,1.0,1.0,0.93
1520,3725315,040018,2013-04-24,0.929,0.929,1.0,1.0,0.929
1521,3725314,040018,2013-04-23,0.916,0.916,1.0,1.0,0.916
1522,3725313,040018,2013-04-22,0.928,0.928,1.0,1.0,0.928
1523,3725312,040018,2013-04-19,0.922,0.922,1.0,1.0,0.922
1524,3725311,040018,2013-04-18,0.902,0.902,1.0,1.0,0.902
1525,3725310,040018,2013-04-17,0.903,0.903,1.0,1.0,0.903
1526,3725309,040018,2013-04-16,0.906,0.906,1.0,1.0,0.906
1527,3725308,040018,2013-04-15,0.908,0.908,1.0,1.0,0.908
1528,3725307,040018,2013-04-12,0.919,0.919,1.0,1.0,0.919
1529,3725306,040018,2013-04-11,0.92,0.92,1.0,1.0,0.92
1530,3725305,040018,2013-04-10,0.915,0.915,1.0,1.0,0.915
1531,3725304,040018,2013-04-09,0.91,0.91,1.0,1.0,0.91
1532,3725303,040018,2013-04-08,0.892,0.892,1.0,1.0,0.892
1533,3725302,040018,2013-04-03,0.911,0.911,1.0,1.0,0.911
