,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
709,325057,160136,2016-08-19,0.9043,0.6042,1.0,0.668163,0.60422
710,325056,160136,2016-08-18,0.9043,0.6042,1.0,0.668163,0.60422
711,325055,160136,2016-08-17,0.9046,0.6044,1.0,0.668163,0.60442
712,325054,160136,2016-08-16,0.9037,0.6038,1.0,0.668163,0.603819
713,325053,160136,2016-08-15,0.9026,0.6031,1.0,0.668163,0.603084
714,325052,160136,2016-08-12,0.8811,0.5887,1.0,0.668163,0.588718
715,325051,160136,2016-08-11,0.869,0.5806,1.0,0.668163,0.580634
716,325050,160136,2016-08-10,0.878,0.5866,1.0,0.668163,0.586647
717,325049,160136,2016-08-09,0.8813,0.5889,1.0,0.668163,0.588852
718,325048,160136,2016-08-08,0.8761,0.5854,1.0,0.668163,0.585378
719,325047,160136,2016-08-05,0.8644,0.5776,1.0,0.668163,0.57756
720,325046,160136,2016-08-04,0.8682,0.5801,1.0,0.668163,0.580099
721,325045,160136,2016-08-03,0.8672,0.5794,1.0,0.668163,0.579431
722,325044,160136,2016-08-02,0.8627,0.5764,1.0,0.668163,0.576424
723,325043,160136,2016-08-01,0.8553,0.5715,1.0,0.668163,0.57148
724,325042,160136,2016-07-29,0.8666,0.579,1.0,0.668163,0.57903
725,325041,160136,2016-07-28,0.875,0.5846,1.0,0.668163,0.584643
726,325040,160136,2016-07-27,0.8697,0.5811,1.0,0.668163,0.581101
727,325039,160136,2016-07-26,0.885,0.5913,1.0,0.668163,0.591324
728,325038,160136,2016-07-25,0.8707,0.5818,1.0,0.668163,0.58177
729,325037,160136,2016-07-22,0.8704,0.5816,1.0,0.668163,0.581569
730,325036,160136,2016-07-21,0.8791,0.5874,1.0,0.668163,0.587382
731,325035,160136,2016-07-20,0.8757,0.5851,1.0,0.668163,0.58511
732,325034,160136,2016-07-19,0.8797,0.5878,1.0,0.668163,0.587783
733,325033,160136,2016-07-18,0.8818,0.5892,1.0,0.668163,0.589186
734,325032,160136,2016-07-15,0.8837,0.5905,1.0,0.668163,0.590456
735,325031,160136,2016-07-14,0.8832,0.5901,1.0,0.668163,0.590122
736,325030,160136,2016-07-13,0.8869,0.5926,1.0,0.668163,0.592594
737,325029,160136,2016-07-12,0.8836,0.5904,1.0,0.668163,0.590389
738,325028,160136,2016-07-11,0.8674,0.5796,1.0,0.668163,0.579565
739,325027,160136,2016-07-08,0.8617,0.5758,1.0,0.668163,0.575756
740,325026,160136,2016-07-07,0.8634,0.5769,1.0,0.668163,0.576892
741,325025,160136,2016-07-06,0.8624,0.5762,1.0,0.668163,0.576224
742,325024,160136,2016-07-05,0.8528,0.5698,1.0,0.668163,0.569809
743,325023,160136,2016-07-04,0.8446,0.5643,1.0,0.668163,0.56433
744,325022,160136,2016-07-01,0.8242,0.5507,1.0,0.668163,0.5507
745,325021,160136,2016-06-30,0.8234,0.5502,1.0,0.668163,0.550165
746,325020,160136,2016-06-29,0.8246,0.551,1.0,0.668163,0.550967
747,325019,160136,2016-06-28,0.8187,0.547,1.0,0.668163,0.547025
748,325018,160136,2016-06-27,0.8134,0.5435,1.0,0.668163,0.543484
749,325017,160136,2016-06-24,0.7977,0.533,1.0,0.668163,0.532994
750,325016,160136,2016-06-23,0.8076,0.5396,1.0,0.668163,0.539608
751,325015,160136,2016-06-22,0.8093,0.5407,1.0,0.668163,0.540744
752,325014,160136,2016-06-21,0.8009,0.5351,1.0,0.668163,0.535132
753,325013,160136,2016-06-20,0.8049,0.5378,1.0,0.668163,0.537804
754,325012,160136,2016-06-17,0.8063,0.5387,1.0,0.668163,0.53874
755,325011,160136,2016-06-16,0.7992,0.534,1.0,0.668163,0.533996
756,325010,160136,2016-06-15,0.8043,0.5374,1.0,0.668163,0.537404
757,325009,160136,2016-06-14,0.7878,0.5264,1.0,0.668163,0.526379
758,325008,160136,2016-06-13,0.7838,0.5237,1.0,0.668163,0.523706
759,325007,160136,2016-06-08,0.8088,0.5404,1.0,0.668163,0.54041
760,325006,160136,2016-06-07,0.8108,0.5417,1.0,0.668163,0.541747
761,325005,160136,2016-06-06,0.8114,0.5421,1.0,0.668163,0.542147
762,325004,160136,2016-06-03,0.8118,0.5424,1.0,0.668163,0.542415
763,325003,160136,2016-06-02,0.8066,0.5389,1.0,0.668163,0.53894
764,325002,160136,2016-06-01,0.8049,0.5378,1.0,0.668163,0.537804
765,325001,160136,2016-05-31,0.8041,0.5373,1.0,0.668163,0.53727
766,325000,160136,2016-05-30,0.776,0.5185,1.0,0.668163,0.518494
767,324999,160136,2016-05-27,0.7782,0.52,1.0,0.668163,0.519964
768,324998,160136,2016-05-26,0.7775,0.5195,1.0,0.668163,0.519497
769,324997,160136,2016-05-25,0.7774,0.5194,1.0,0.668163,0.51943
770,324996,160136,2016-05-24,0.7804,0.5214,1.0,0.668163,0.521434
771,324995,160136,2016-05-23,0.7897,0.5276,1.0,0.668163,0.527648
772,324994,160136,2016-05-20,0.7837,0.5236,1.0,0.668163,0.523639
773,324993,160136,2016-05-19,0.7776,0.5196,1.0,0.668163,0.519564
774,324992,160136,2016-05-18,0.7779,0.5198,1.0,0.668163,0.519764
775,324991,160136,2016-05-17,0.7903,0.528,1.0,0.668163,0.528049
776,324990,160136,2016-05-16,0.7926,0.5296,1.0,0.668163,0.529586
777,324989,160136,2016-05-13,0.7852,0.5246,1.0,0.668163,0.524642
778,324988,160136,2016-05-12,0.7888,0.527,1.0,0.668163,0.527047
779,324987,160136,2016-05-11,0.7912,0.5287,1.0,0.668163,0.528651
780,324986,160136,2016-05-10,0.7886,0.5269,1.0,0.668163,0.526913
781,324985,160136,2016-05-09,0.7869,0.5258,1.0,0.668163,0.525777
782,324984,160136,2016-05-06,0.8091,0.5406,1.0,0.668163,0.540611
783,324983,160136,2016-05-05,0.834,0.5572,1.0,0.668163,0.557248
784,324982,160136,2016-05-04,0.8327,0.5564,1.0,0.668163,0.556379
785,324981,160136,2016-05-03,0.8324,0.5562,1.0,0.668163,0.556179
786,324980,160136,2016-04-29,0.8121,0.5426,1.0,0.668163,0.542615
787,324979,160136,2016-04-28,0.8122,0.5427,1.0,0.668163,0.542682
788,324978,160136,2016-04-27,0.8162,0.5454,1.0,0.668163,0.545355
789,324977,160136,2016-04-26,0.8206,0.5483,1.0,0.668163,0.548295
790,324976,160136,2016-04-25,0.8154,0.5448,1.0,0.668163,0.54482
791,324975,160136,2016-04-22,0.8194,0.5475,1.0,0.668163,0.547493
792,324974,160136,2016-04-21,0.8175,0.5462,1.0,0.668163,0.546223
793,324973,160136,2016-04-20,0.824,0.5506,1.0,0.668163,0.550566
794,324972,160136,2016-04-19,0.8512,0.5687,1.0,0.668163,0.56874
795,324971,160136,2016-04-18,0.8499,0.5679,1.0,0.668163,0.567872
796,324970,160136,2016-04-15,0.8645,0.5776,1.0,0.668163,0.577627
797,324969,160136,2016-04-14,0.8673,0.5795,1.0,0.668163,0.579498
798,324968,160136,2016-04-13,0.8628,0.5765,1.0,0.668163,0.576491
799,324967,160136,2016-04-12,0.8517,0.5691,1.0,0.668163,0.569074
800,324966,160136,2016-04-11,0.8554,0.5715,1.0,0.668163,0.571547
801,324965,160136,2016-04-08,0.8419,0.5625,1.0,0.668163,0.562526
802,324964,160136,2016-04-07,0.8478,0.5665,1.0,0.668163,0.566469
803,324963,160136,2016-04-06,0.8606,0.575,1.0,0.668163,0.575021
804,324962,160136,2016-04-05,0.8601,0.5747,1.0,0.668163,0.574687
805,324961,160136,2016-04-01,0.8457,0.5651,1.0,0.668163,0.565065
806,324960,160136,2016-03-31,0.8458,0.5651,1.0,0.668163,0.565132
807,324959,160136,2016-03-30,0.8436,0.5637,1.0,0.668163,0.563662
808,324958,160136,2016-03-29,0.8206,0.5483,1.0,0.668163,0.548295
809,324957,160136,2016-03-28,0.8374,0.5595,1.0,0.668163,0.55952
810,324956,160136,2016-03-25,0.8428,0.5631,1.0,0.668163,0.563128
811,324955,160136,2016-03-24,0.8351,0.558,1.0,0.668163,0.557983
812,324954,160136,2016-03-23,0.8483,0.5668,1.0,0.668163,0.566803
813,324953,160136,2016-03-22,0.8454,0.5649,1.0,0.668163,0.564865
814,324952,160136,2016-03-21,0.8471,0.566,1.0,0.668163,0.566001
815,324951,160136,2016-03-18,0.8275,0.5529,1.0,0.668163,0.552905
816,324950,160136,2016-03-17,0.8082,0.54,1.0,0.668163,0.540009
817,324949,160136,2016-03-16,0.7911,0.5286,1.0,0.668163,0.528584
818,324948,160136,2016-03-15,0.7949,0.5311,1.0,0.668163,0.531123
819,324947,160136,2016-03-14,0.7968,0.5324,1.0,0.668163,0.532392
820,324946,160136,2016-03-11,0.7766,0.5189,1.0,0.668163,0.518895
821,324945,160136,2016-03-10,0.7768,0.519,1.0,0.668163,0.519029
822,324944,160136,2016-03-09,0.7907,0.5283,1.0,0.668163,0.528316
823,324943,160136,2016-03-08,0.8093,0.5407,1.0,0.668163,0.540744
824,324942,160136,2016-03-07,0.8111,0.5419,1.0,0.668163,0.541947
825,324941,160136,2016-03-04,0.7982,0.5333,1.0,0.668163,0.533328
826,324940,160136,2016-03-03,0.8033,0.5367,1.0,0.668163,0.536735
827,324939,160136,2016-03-02,0.7985,0.5335,1.0,0.668163,0.533528
828,324938,160136,2016-03-01,0.7611,0.5085,1.0,0.668163,0.508539
829,324937,160136,2016-02-29,0.7467,0.4989,1.0,0.668163,0.498917
830,324936,160136,2016-02-26,0.7799,0.5211,1.0,0.668163,0.5211
831,324935,160136,2016-02-25,0.775,0.5178,1.0,0.668163,0.517826
832,324934,160136,2016-02-24,0.8369,0.5592,1.0,0.668163,0.559186
833,324933,160136,2016-02-23,0.8219,0.5492,1.0,0.668163,0.549163
834,324932,160136,2016-02-22,0.8284,0.5535,1.0,0.668163,0.553506
835,324931,160136,2016-02-19,0.8114,0.5421,1.0,0.668163,0.542147
836,324930,160136,2016-02-18,0.8096,0.5409,1.0,0.668163,0.540945
837,324929,160136,2016-02-17,0.8145,0.5442,1.0,0.668163,0.544219
838,324928,160136,2016-02-16,0.8031,0.5366,1.0,0.668163,0.536602
839,324927,160136,2016-02-15,0.7746,0.5176,1.0,0.668163,0.517559
840,324926,160136,2016-02-05,0.777,0.5192,1.0,0.668163,0.519163
841,324925,160136,2016-02-04,0.7843,0.524,1.0,0.668163,0.52404
842,324924,160136,2016-02-03,0.7716,0.5156,1.0,0.668163,0.515555
843,324923,160136,2016-02-02,0.7708,0.515,1.0,0.668163,0.51502
844,324922,160136,2016-02-01,0.7487,0.5003,1.0,0.668163,0.500254
845,324921,160136,2016-01-29,0.7621,0.5092,1.0,0.668163,0.509207
846,324920,160136,2016-01-28,0.7349,0.491,1.0,0.668163,0.491033
847,324919,160136,2016-01-27,0.7696,0.5142,1.0,0.668163,0.514218
848,324918,160136,2016-01-26,0.777,0.5192,1.0,0.668163,0.519163
849,324917,160136,2016-01-25,0.8351,0.558,1.0,0.668163,0.557983
850,324916,160136,2016-01-22,0.8274,0.5528,1.0,0.668163,0.552838
851,324915,160136,2016-01-21,0.8155,0.5449,1.0,0.668163,0.544887
852,324914,160136,2016-01-20,0.848,0.5666,1.0,0.668163,0.566602
853,324913,160136,2016-01-19,0.8596,0.5744,1.0,0.668163,0.574353
854,324912,160136,2016-01-18,0.8262,0.552,1.0,0.668163,0.552036
855,324911,160136,2016-01-15,0.8161,0.5453,1.0,0.668163,0.545288
856,324910,160136,2016-01-14,0.8499,0.5679,1.0,0.668163,0.567872
857,324909,160136,2016-01-13,0.8279,0.5532,1.0,0.668163,0.553172
858,324908,160136,2016-01-12,0.8572,0.5727,1.0,0.668163,0.572749
859,324907,160136,2016-01-11,0.8531,0.57,1.0,0.668163,0.57001
860,324906,160136,2016-01-08,0.9155,0.6117,1.0,0.668163,0.611703
861,324905,160136,2016-01-07,0.9007,0.6018,1.0,0.668163,0.601814
862,324904,160136,2016-01-06,0.986,0.6588,1.0,0.668163,0.658809
863,324903,160136,2016-01-05,0.9645,0.6444,1.0,0.668163,0.644443
864,324902,160136,2016-01-04,0.9655,0.6451,1.0,0.668163,0.645111
865,324901,160136,2015-12-31,1.0523,0.7031,1.0,0.668163,0.703108
866,324900,160136,2015-12-30,1.061,0.7089,1.0,0.668163,0.708921
867,324899,160136,2015-12-29,1.055,0.7049,1.0,0.668163,0.704912
868,324898,160136,2015-12-28,1.0446,0.698,1.0,0.668163,0.697963
869,324897,160136,2015-12-25,1.0715,0.7159,1.0,0.668163,0.715937
870,324896,160136,2015-12-24,1.0648,0.7115,1.0,0.668163,0.71146
871,324895,160136,2015-12-23,1.0756,0.7187,1.0,0.668163,0.718676
872,324894,160136,2015-12-22,1.084,0.7243,1.0,0.668163,0.724289
873,324893,160136,2015-12-21,1.0783,0.7205,1.0,0.668163,0.72048
874,324892,160136,2015-12-18,1.0581,0.707,1.0,0.668163,0.706983
875,324891,160136,2015-12-17,1.0595,0.7079,1.0,0.668163,0.707919
876,324890,160136,2015-12-16,1.0381,0.6936,1.0,0.668163,0.69362
877,324889,160136,2015-12-15,1.0399,0.6948,1.0,0.668163,0.694823
878,324888,160136,2015-12-14,1.0431,0.697,1.0,0.668163,0.696961
879,324887,160136,2015-12-11,1.0139,0.6775,1.0,0.668163,0.67745
880,324886,160136,2015-12-10,1.0154,0.6785,1.0,0.668163,0.678453
881,324885,160136,2015-12-09,1.0198,0.6814,1.0,0.668163,0.681393
882,324884,160136,2015-12-08,1.0179,0.6801,1.0,0.668163,0.680123
883,324883,160136,2015-12-07,1.0439,0.6975,1.0,0.668163,0.697495
884,324882,160136,2015-12-04,1.0335,0.6905,1.0,0.668163,0.690546
885,324881,160136,2015-12-03,1.0517,0.7027,1.0,0.668163,0.702707
886,324880,160136,2015-12-02,1.0394,0.6945,1.0,0.668163,0.694489
887,324879,160136,2015-12-01,1.0217,0.6827,1.0,0.668163,0.682662
888,324878,160136,2015-11-30,1.0156,0.6786,1.0,0.668163,0.678586
889,324877,160136,2015-11-27,1.0192,0.681,1.0,0.668163,0.680992
890,324876,160136,2015-11-26,1.0956,0.732,1.0,0.668163,0.732039
891,324875,160136,2015-11-25,1.1021,0.7364,1.0,0.668163,0.736382
892,324874,160136,2015-11-24,1.0889,0.7276,1.0,0.668163,0.727563
893,324873,160136,2015-11-23,1.0895,0.728,1.0,0.668163,0.727964
894,324872,160136,2015-11-20,1.0996,0.7347,1.0,0.668163,0.734712
895,324871,160136,2015-11-19,1.0931,0.7304,1.0,0.668163,0.730369
896,324870,160136,2015-11-18,1.0728,0.7168,1.0,0.668163,0.716805
897,324869,160136,2015-11-17,1.091,0.729,1.0,0.668163,0.728966
898,324868,160136,2015-11-16,1.0958,0.7322,1.0,0.668163,0.732173
899,324867,160136,2015-11-13,1.0855,0.7253,1.0,0.668163,0.725291
900,324866,160136,2015-11-12,1.1038,0.7375,1.0,0.668163,0.737518
901,324865,160136,2015-11-11,1.115,0.745,1.0,0.668163,0.745002
902,324864,160136,2015-11-10,1.1092,0.7411,1.0,0.668163,0.741126
903,324863,160136,2015-11-09,1.1133,0.7439,1.0,0.668163,0.743866
904,324862,160136,2015-11-06,1.1023,0.7365,1.0,0.668163,0.736516
905,324861,160136,2015-11-05,1.0811,0.7224,1.0,0.668163,0.722351
906,324860,160136,2015-11-04,1.0645,0.7113,1.0,0.668163,0.71126
907,324859,160136,2015-11-03,1.0145,0.6779,1.0,0.668163,0.677851
908,324858,160136,2015-11-02,1.0183,0.6804,1.0,0.668163,0.68039
909,324857,160136,2015-10-30,1.0424,0.6965,1.0,0.668163,0.696493
910,324856,160136,2015-10-29,1.0454,0.6985,1.0,0.668163,0.698498
911,324855,160136,2015-10-28,1.0358,0.6921,1.0,0.668163,0.692083
912,324854,160136,2015-10-27,1.0633,0.7105,1.0,0.668163,0.710458
913,324853,160136,2015-10-26,1.0589,0.7075,1.0,0.668163,0.707518
914,324852,160136,2015-10-23,1.0552,0.705,1.0,0.668163,0.705046
915,324851,160136,2015-10-22,1.0391,0.6943,1.0,0.668163,0.694288
916,324850,160136,2015-10-21,1.009,0.6742,1.0,0.668163,0.674176
917,324849,160136,2015-10-20,1.07,0.7149,1.0,0.668163,0.714934
918,324848,160136,2015-10-19,1.0541,0.7043,1.0,0.668163,0.704311
919,324847,160136,2015-10-16,1.0536,0.704,1.0,0.668163,0.703977
920,324846,160136,2015-10-15,1.0273,0.6864,1.0,0.668163,0.686404
921,324845,160136,2015-10-14,0.993,0.6635,1.0,0.668163,0.663486
922,324844,160136,2015-10-13,1.0115,0.6758,1.0,0.668163,0.675847
923,324843,160136,2015-10-12,1.0034,0.6704,1.0,0.668163,0.670435
924,324842,160136,2015-10-09,0.9628,0.6433,1.0,0.668163,0.643307
925,324841,160136,2015-10-08,0.9496,0.6345,1.0,0.668163,0.634488
926,324840,160136,2015-09-30,0.9141,0.6108,1.0,0.668163,0.610768
927,324839,160136,2015-09-29,0.9109,0.6086,1.0,0.668163,0.60863
928,324838,160136,2015-09-28,0.9341,0.6241,1.0,0.668163,0.624131
929,324837,160136,2015-09-25,0.9264,0.619,1.0,0.668163,0.618986
930,324836,160136,2015-09-24,0.9529,0.6367,1.0,0.668163,0.636693
931,324835,160136,2015-09-23,0.9423,0.6296,1.0,0.668163,0.62961
932,324834,160136,2015-09-22,0.9595,0.6411,1.0,0.668163,0.641102
933,324833,160136,2015-09-21,0.9542,0.6376,1.0,0.668163,0.637561
934,324832,160136,2015-09-18,0.9219,0.616,1.0,0.668163,0.615979
935,324831,160136,2015-09-17,0.9134,0.6103,1.0,0.668163,0.6103
936,324830,160136,2015-09-16,0.9332,0.6235,1.0,0.668163,0.62353
937,324829,160136,2015-09-15,0.8705,0.5816,1.0,0.668163,0.581636
938,324828,160136,2015-09-14,0.9237,0.6172,1.0,0.668163,0.617182
939,324827,160136,2015-09-11,0.9717,0.6493,1.0,0.668163,0.649254
940,324826,160136,2015-09-10,0.9643,0.6443,1.0,0.668163,0.64431
941,324825,160136,2015-09-09,0.9798,0.6547,1.0,0.668163,0.654666
942,324824,160136,2015-09-08,0.951,0.6354,1.0,0.668163,0.635423
943,324823,160136,2015-09-07,0.9166,0.6124,1.0,0.668163,0.612438
944,324822,160136,2015-09-02,0.9305,0.6217,1.0,0.668163,0.621726
945,324821,160136,2015-09-01,0.9425,0.6297,1.0,0.668163,0.629744
946,324820,160136,2015-08-31,0.9841,0.6575,1.0,0.668163,0.657539
947,324819,160136,2015-08-28,0.9958,0.6654,1.0,0.668163,0.665357
948,324818,160136,2015-08-27,0.9352,0.6249,1.0,0.668163,0.624866
949,324817,160136,2015-08-26,0.8873,0.5929,1.0,0.668163,0.592861
950,324816,160136,2015-08-25,0.9144,0.611,1.0,0.668163,0.610968
951,324815,160136,2015-08-24,1.0008,0.6687,1.0,0.668163,0.668698
952,324814,160136,2015-08-21,1.0968,0.7328,1.0,0.668163,0.732841
953,324813,160136,2015-08-20,1.1652,0.7785,1.0,0.668163,0.778544
954,324812,160136,2015-08-19,1.2191,0.8146,1.0,0.668163,0.814558
955,324811,160136,2015-08-18,1.199,0.8011,1.0,0.668163,0.801127
956,324810,160136,2015-08-17,1.2951,0.8653,1.0,0.668163,0.865338
957,324809,160136,2015-08-14,1.2729,0.8505,1.0,0.668163,0.850505
958,324808,160136,2015-08-13,1.2595,0.8416,1.0,0.668163,0.841551
959,324807,160136,2015-08-12,1.2263,0.8194,1.0,0.668163,0.819368
960,324806,160136,2015-08-11,1.2309,0.8224,1.0,0.668163,0.822442
961,324805,160136,2015-08-10,1.2249,0.8184,1.0,0.668163,0.818433
962,324804,160136,2015-08-07,1.1588,0.7743,1.0,0.668163,0.774267
963,324803,160136,2015-08-06,1.1262,0.7525,1.0,0.668163,0.752485
964,324802,160136,2015-08-05,1.137,0.7597,1.0,0.668163,0.759701
965,324801,160136,2015-08-04,1.1462,0.7658,1.0,0.668163,0.765848
966,324800,160136,2015-08-03,1.0896,0.728,1.0,0.668163,0.72803
967,324799,160136,2015-07-31,1.1172,0.7465,1.0,0.668163,0.746472
968,324798,160136,2015-07-30,1.1376,0.7601,1.0,0.668163,0.760102
969,324797,160136,2015-07-29,1.1652,0.7785,1.0,0.668163,0.778544
970,324796,160136,2015-07-28,1.1129,0.7436,1.0,0.668163,0.743599
971,324795,160136,2015-07-27,1.1201,0.7484,1.0,0.668163,0.748409
972,324794,160136,2015-07-24,1.2097,0.8083,1.0,0.668163,0.808277
973,324793,160136,2015-07-23,1.2302,0.822,1.0,0.668163,0.821974
974,324792,160136,2015-07-22,1.1891,0.7945,1.0,0.668163,0.794513
975,324791,160136,2015-07-21,1.1685,0.7807,1.0,0.668163,0.780748
976,324790,160136,2015-07-20,1.1587,0.7742,1.0,0.668163,0.7742
977,324789,160136,2015-07-17,1.1399,0.7616,1.0,0.668163,0.761639
978,324788,160136,2015-07-16,1.0815,0.7226,1.0,0.668163,0.722618
979,324787,160136,2015-07-15,1.0571,0.7063,1.0,0.668163,0.706315
980,324786,160136,2015-07-14,1.1316,0.7561,1.0,0.668163,0.756093
981,324785,160136,2015-07-13,1.1313,0.7559,1.0,0.668163,0.755893
982,324784,160136,2015-07-10,1.0665,0.7126,1.0,0.668163,0.712596
983,324783,160136,2015-07-09,1.0,0.6682,0.668163,0.668163,0.668163
984,324782,160136,2015-07-08,0.6272,0.6272,1.0,1.0,0.6272
985,324781,160136,2015-07-07,0.6674,0.6674,1.0,1.0,0.6674
986,324780,160136,2015-07-06,0.7053,0.7053,1.0,1.0,0.7053
987,324779,160136,2015-07-03,0.7101,0.7101,1.0,1.0,0.7101
988,324778,160136,2015-07-02,0.7603,0.7603,1.0,1.0,0.7603
989,324777,160136,2015-07-01,0.8067,0.8067,1.0,1.0,0.8067
990,324776,160136,2015-06-30,0.8516,0.8516,1.0,1.0,0.8516
991,324775,160136,2015-06-29,0.8083,0.8083,1.0,1.0,0.8083
992,324774,160136,2015-06-26,0.8532,0.8532,1.0,1.0,0.8532
993,324773,160136,2015-06-25,0.9274,0.9274,1.0,1.0,0.9274
994,324772,160136,2015-06-24,0.9651,0.9651,1.0,1.0,0.9651
995,324771,160136,2015-06-23,0.9393,0.9393,1.0,1.0,0.9393
996,324770,160136,2015-06-19,0.9247,0.9247,1.0,1.0,0.9247
997,324769,160136,2015-06-18,0.9828,0.9828,1.0,1.0,0.9828
998,324768,160136,2015-06-17,1.0116,1.0116,1.0,1.0,1.0116
999,324767,160136,2015-06-16,1.0001,1.0001,1.0,1.0,1.0001
1000,324766,160136,2015-06-15,1.0001,1.0001,1.0,1.0,1.0001
1001,324765,160136,2015-06-12,1.0001,1.0001,1.0,1.0,1.0001
1002,324764,160136,2015-06-05,1.0,,1.0,1.0,1.0
1003,5122532,160136,2015-06-03,1.0,1.0,1.0,1.0,1.0
