,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1120,4120434,000471,2014-12-16,1.498,1.498,1.0,1.0,1.498
1121,4120433,000471,2014-12-15,1.492,1.492,1.0,1.0,1.492
1122,4120432,000471,2014-12-12,1.471,1.471,1.0,1.0,1.471
1123,4120431,000471,2014-12-11,1.448,1.448,1.0,1.0,1.448
1124,4120430,000471,2014-12-10,1.436,1.436,1.0,1.0,1.436
1125,4120429,000471,2014-12-09,1.387,1.387,1.0,1.0,1.387
1126,4120428,000471,2014-12-08,1.45,1.45,1.0,1.0,1.45
1127,4120427,000471,2014-12-05,1.45,1.45,1.0,1.0,1.45
1128,4120426,000471,2014-12-04,1.495,1.495,1.0,1.0,1.495
1129,4120425,000471,2014-12-03,1.474,1.474,1.0,1.0,1.474
1130,4120424,000471,2014-12-02,1.454,1.454,1.0,1.0,1.454
1131,4120423,000471,2014-12-01,1.44,1.44,1.0,1.0,1.44
1132,4120422,000471,2014-11-28,1.467,1.467,1.0,1.0,1.467
1133,4120421,000471,2014-11-27,1.463,1.463,1.0,1.0,1.463
1134,4120420,000471,2014-11-26,1.447,1.447,1.0,1.0,1.447
1135,4120419,000471,2014-11-25,1.435,1.435,1.0,1.0,1.435
1136,4120418,000471,2014-11-24,1.42,1.42,1.0,1.0,1.42
1137,4120417,000471,2014-11-21,1.395,1.395,1.0,1.0,1.395
1138,4120416,000471,2014-11-20,1.383,1.383,1.0,1.0,1.383
1139,4120415,000471,2014-11-19,1.384,1.384,1.0,1.0,1.384
1140,4120414,000471,2014-11-18,1.369,1.369,1.0,1.0,1.369
1141,4120413,000471,2014-11-17,1.373,1.373,1.0,1.0,1.373
1142,4120412,000471,2014-11-14,1.358,1.358,1.0,1.0,1.358
1143,4120411,000471,2014-11-13,1.35,1.35,1.0,1.0,1.35
1144,4120410,000471,2014-11-12,1.384,1.384,1.0,1.0,1.384
1145,4120409,000471,2014-11-11,1.373,1.373,1.0,1.0,1.373
1146,4120408,000471,2014-11-10,1.411,1.411,1.0,1.0,1.411
1147,4120407,000471,2014-11-07,1.41,1.41,1.0,1.0,1.41
1148,4120406,000471,2014-11-06,1.408,1.408,1.0,1.0,1.408
1149,4120405,000471,2014-11-05,1.396,1.396,1.0,1.0,1.396
1150,4120404,000471,2014-11-04,1.405,1.405,1.0,1.0,1.405
1151,4120403,000471,2014-11-03,1.411,1.411,1.0,1.0,1.411
1152,4120402,000471,2014-10-31,1.4,1.4,1.0,1.0,1.4
1153,4120401,000471,2014-10-30,1.403,1.403,1.0,1.0,1.403
1154,4120400,000471,2014-10-29,1.408,1.408,1.0,1.0,1.408
1155,4120399,000471,2014-10-28,1.394,1.394,1.0,1.0,1.394
1156,4120398,000471,2014-10-27,1.368,1.368,1.0,1.0,1.368
1157,4120397,000471,2014-10-24,1.347,1.347,1.0,1.0,1.347
1158,4120396,000471,2014-10-23,1.343,1.343,1.0,1.0,1.343
1159,4120395,000471,2014-10-22,1.363,1.363,1.0,1.0,1.363
1160,4120394,000471,2014-10-21,1.381,1.381,1.0,1.0,1.381
1161,4120393,000471,2014-10-20,1.39,1.39,1.0,1.0,1.39
1162,4120392,000471,2014-10-17,1.37,1.37,1.0,1.0,1.37
1163,4120391,000471,2014-10-16,1.381,1.381,1.0,1.0,1.381
1164,4120390,000471,2014-10-15,1.393,1.393,1.0,1.0,1.393
1165,4120389,000471,2014-10-14,1.384,1.384,1.0,1.0,1.384
1166,4120388,000471,2014-10-13,1.381,1.381,1.0,1.0,1.381
1167,4120387,000471,2014-10-10,1.375,1.375,1.0,1.0,1.375
1168,4120386,000471,2014-10-09,1.379,1.379,1.0,1.0,1.379
1169,4120385,000471,2014-10-08,1.376,1.376,1.0,1.0,1.376
1170,4120384,000471,2014-09-30,1.365,1.365,1.0,1.0,1.365
1171,4120383,000471,2014-09-29,1.358,1.358,1.0,1.0,1.358
1172,4120382,000471,2014-09-26,1.348,1.348,1.0,1.0,1.348
1173,4120381,000471,2014-09-25,1.345,1.345,1.0,1.0,1.345
1174,4120380,000471,2014-09-24,1.348,1.348,1.0,1.0,1.348
1175,4120379,000471,2014-09-23,1.337,1.337,1.0,1.0,1.337
1176,4120378,000471,2014-09-22,1.327,1.327,1.0,1.0,1.327
1177,4120377,000471,2014-09-19,1.338,1.338,1.0,1.0,1.338
1178,4120376,000471,2014-09-18,1.322,1.322,1.0,1.0,1.322
1179,4120375,000471,2014-09-17,1.322,1.322,1.0,1.0,1.322
1180,4120374,000471,2014-09-16,1.312,1.312,1.0,1.0,1.312
1181,4120373,000471,2014-09-15,1.349,1.349,1.0,1.0,1.349
1182,4120372,000471,2014-09-12,1.343,1.343,1.0,1.0,1.343
1183,4120371,000471,2014-09-11,1.329,1.329,1.0,1.0,1.329
1184,4120370,000471,2014-09-10,1.332,1.332,1.0,1.0,1.332
1185,4120369,000471,2014-09-09,1.336,1.336,1.0,1.0,1.336
1186,4120368,000471,2014-09-05,1.329,1.329,1.0,1.0,1.329
1187,4120367,000471,2014-09-04,1.318,1.318,1.0,1.0,1.318
1188,4120366,000471,2014-09-03,1.307,1.307,1.0,1.0,1.307
1189,4120365,000471,2014-09-02,1.296,1.296,1.0,1.0,1.296
1190,4120364,000471,2014-09-01,1.285,1.285,1.0,1.0,1.285
1191,4120363,000471,2014-08-29,1.27,1.27,1.0,1.0,1.27
1192,4120362,000471,2014-08-28,1.259,1.259,1.0,1.0,1.259
1193,4120361,000471,2014-08-27,1.269,1.269,1.0,1.0,1.269
1194,4120360,000471,2014-08-26,1.261,1.261,1.0,1.0,1.261
1195,4120359,000471,2014-08-25,1.286,1.286,1.0,1.0,1.286
1196,4120358,000471,2014-08-22,1.285,1.285,1.0,1.0,1.285
1197,4120357,000471,2014-08-21,1.272,1.272,1.0,1.0,1.272
1198,4120356,000471,2014-08-20,1.272,1.272,1.0,1.0,1.272
1199,4120355,000471,2014-08-19,1.276,1.276,1.0,1.0,1.276
1200,4120354,000471,2014-08-18,1.268,1.268,1.0,1.0,1.268
1201,4120353,000471,2014-08-15,1.249,1.249,1.0,1.0,1.249
1202,4120352,000471,2014-08-14,1.237,1.237,1.0,1.0,1.237
1203,4120351,000471,2014-08-13,1.242,1.242,1.0,1.0,1.242
1204,4120350,000471,2014-08-12,1.243,1.243,1.0,1.0,1.243
1205,4120349,000471,2014-08-11,1.238,1.238,1.0,1.0,1.238
1206,4120348,000471,2014-08-08,1.227,1.227,1.0,1.0,1.227
1207,4120347,000471,2014-08-07,1.217,1.217,1.0,1.0,1.217
1208,4120346,000471,2014-08-06,1.224,1.224,1.0,1.0,1.224
1209,4120345,000471,2014-08-05,1.218,1.218,1.0,1.0,1.218
1210,4120344,000471,2014-08-04,1.207,1.207,1.0,1.0,1.207
1211,4120343,000471,2014-08-01,1.189,1.189,1.0,1.0,1.189
1212,4120342,000471,2014-07-31,1.201,1.201,1.0,1.0,1.201
1213,4120341,000471,2014-07-30,1.197,1.197,1.0,1.0,1.197
1214,4120340,000471,2014-07-29,1.193,1.193,1.0,1.0,1.193
1215,4120339,000471,2014-07-28,1.185,1.185,1.0,1.0,1.185
1216,4120338,000471,2014-07-25,1.166,1.166,1.0,1.0,1.166
1217,4120337,000471,2014-07-24,1.16,1.16,1.0,1.0,1.16
1218,4120336,000471,2014-07-23,1.153,1.153,1.0,1.0,1.153
1219,4120335,000471,2014-07-22,1.157,1.157,1.0,1.0,1.157
1220,4120334,000471,2014-07-21,1.134,1.134,1.0,1.0,1.134
1221,4120333,000471,2014-07-18,1.141,1.141,1.0,1.0,1.141
1222,4120332,000471,2014-07-17,1.136,1.136,1.0,1.0,1.136
1223,4120331,000471,2014-07-16,1.138,1.138,1.0,1.0,1.138
1224,4120330,000471,2014-07-15,1.141,1.141,1.0,1.0,1.141
1225,4120329,000471,2014-07-14,1.154,1.154,1.0,1.0,1.154
1226,4120328,000471,2014-07-11,1.141,1.141,1.0,1.0,1.141
1227,4120327,000471,2014-07-10,1.137,1.137,1.0,1.0,1.137
1228,4120326,000471,2014-07-09,1.143,1.143,1.0,1.0,1.143
1229,4120325,000471,2014-07-08,1.155,1.155,1.0,1.0,1.155
1230,4120324,000471,2014-07-07,1.144,1.144,1.0,1.0,1.144
1231,4120323,000471,2014-07-04,1.143,1.143,1.0,1.0,1.143
1232,4120322,000471,2014-07-03,1.142,1.142,1.0,1.0,1.142
1233,4120321,000471,2014-07-02,1.133,1.133,1.0,1.0,1.133
1234,4120320,000471,2014-07-01,1.13,1.13,1.0,1.0,1.13
1235,4120319,000471,2014-06-30,1.13,1.13,1.0,1.0,1.13
1236,4120318,000471,2014-06-27,1.118,1.118,1.0,1.0,1.118
1237,4120317,000471,2014-06-26,1.109,1.109,1.0,1.0,1.109
1238,4120316,000471,2014-06-25,1.096,1.096,1.0,1.0,1.096
1239,4120315,000471,2014-06-24,1.105,1.105,1.0,1.0,1.105
1240,4120314,000471,2014-06-23,1.095,1.095,1.0,1.0,1.095
1241,4120313,000471,2014-06-20,1.071,1.071,1.0,1.0,1.071
1242,4120312,000471,2014-06-19,1.066,1.066,1.0,1.0,1.066
1243,4120311,000471,2014-06-18,1.085,1.085,1.0,1.0,1.085
1244,4120310,000471,2014-06-17,1.089,1.089,1.0,1.0,1.089
1245,4120309,000471,2014-06-16,1.102,1.102,1.0,1.0,1.102
1246,4120308,000471,2014-06-13,1.096,1.096,1.0,1.0,1.096
1247,4120307,000471,2014-06-12,1.081,1.081,1.0,1.0,1.081
1248,4120306,000471,2014-06-11,1.082,1.082,1.0,1.0,1.082
1249,4120305,000471,2014-06-10,1.079,1.079,1.0,1.0,1.079
1250,4120304,000471,2014-06-09,1.064,1.064,1.0,1.0,1.064
1251,4120303,000471,2014-06-06,1.069,1.069,1.0,1.0,1.069
1252,4120302,000471,2014-06-05,1.064,1.064,1.0,1.0,1.064
1253,4120301,000471,2014-06-04,1.05,1.05,1.0,1.0,1.05
1254,4120300,000471,2014-06-03,1.059,1.059,1.0,1.0,1.059
1255,4120299,000471,2014-05-30,1.063,1.063,1.0,1.0,1.063
1256,4120298,000471,2014-05-29,1.061,1.061,1.0,1.0,1.061
1257,4120297,000471,2014-05-28,1.06,1.06,1.0,1.0,1.06
1258,4120296,000471,2014-05-27,1.04,1.04,1.0,1.0,1.04
1259,4120295,000471,2014-05-26,1.045,1.045,1.0,1.0,1.045
1260,4120294,000471,2014-05-23,1.042,1.042,1.0,1.0,1.042
1261,4120293,000471,2014-05-22,1.021,1.021,1.0,1.0,1.021
1262,4120292,000471,2014-05-21,1.011,1.011,1.0,1.0,1.011
1263,4120291,000471,2014-05-20,1.001,1.001,1.0,1.0,1.001
1264,4120290,000471,2014-05-19,1.007,1.007,1.0,1.0,1.007
1265,4120289,000471,2014-05-16,1.008,1.008,1.0,1.0,1.008
1266,4120288,000471,2014-05-15,1.023,1.023,1.0,1.0,1.023
1267,4120287,000471,2014-05-14,1.036,1.036,1.0,1.0,1.036
1268,4120286,000471,2014-05-13,1.027,1.027,1.0,1.0,1.027
1269,4120285,000471,2014-05-12,1.02,1.02,1.0,1.0,1.02
1270,4120284,000471,2014-05-09,1.015,1.015,1.0,1.0,1.015
1271,4120283,000471,2014-05-08,1.027,1.027,1.0,1.0,1.027
1272,4120282,000471,2014-05-07,1.028,1.028,1.0,1.0,1.028
1273,4120281,000471,2014-05-06,1.036,1.036,1.0,1.0,1.036
1274,4120280,000471,2014-05-05,1.027,1.027,1.0,1.0,1.027
1275,4120279,000471,2014-04-30,1.024,1.024,1.0,1.0,1.024
1276,4120278,000471,2014-04-29,1.015,1.015,1.0,1.0,1.015
1277,4120277,000471,2014-04-28,1.001,1.001,1.0,1.0,1.001
1278,4120276,000471,2014-04-25,1.023,1.023,1.0,1.0,1.023
1279,4120275,000471,2014-04-18,1.043,1.043,1.0,1.0,1.043
1280,4120274,000471,2014-04-11,1.04,1.04,1.0,1.0,1.04
1281,4120273,000471,2014-04-04,1.038,1.038,1.0,1.0,1.038
1282,4120272,000471,2014-03-28,1.018,1.018,1.0,1.0,1.018
1283,4120271,000471,2014-03-21,1.051,1.051,1.0,1.0,1.051
1284,4120270,000471,2014-03-14,1.037,1.037,1.0,1.0,1.037
1285,4120269,000471,2014-03-07,1.042,1.042,1.0,1.0,1.042
1286,4120268,000471,2014-02-28,1.035,1.035,1.0,1.0,1.035
1287,4120267,000471,2014-02-21,1.054,1.054,1.0,1.0,1.054
1288,4120266,000471,2014-02-14,1.053,1.053,1.0,1.0,1.053
1289,4120265,000471,2014-02-07,1.005,1.005,1.0,1.0,1.005
1290,4120264,000471,2014-01-30,0.999,0.999,1.0,1.0,0.999
1291,5117782,000471,2014-01-28,1.0,1.0,1.0,1.0,1.0
