,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,3232556,159913,2014-10-24,0.997,0.997,1.0,1.0,0.997
1158,3232555,159913,2014-10-23,1.001,1.001,1.0,1.0,1.001
1159,3232554,159913,2014-10-22,1.011,1.011,1.0,1.0,1.011
1160,3232553,159913,2014-10-21,1.018,1.018,1.0,1.0,1.018
1161,3232552,159913,2014-10-20,1.03,1.03,1.0,1.0,1.03
1162,3232551,159913,2014-10-17,1.023,1.023,1.0,1.0,1.023
1163,3232550,159913,2014-10-16,1.024,1.024,1.0,1.0,1.024
1164,3232549,159913,2014-10-15,1.038,1.038,1.0,1.0,1.038
1165,3232548,159913,2014-10-14,1.034,1.034,1.0,1.0,1.034
1166,3232547,159913,2014-10-13,1.038,1.038,1.0,1.0,1.038
1167,3232546,159913,2014-10-10,1.039,1.039,1.0,1.0,1.039
1168,3232545,159913,2014-10-09,1.038,1.038,1.0,1.0,1.038
1169,3232544,159913,2014-10-08,1.035,1.035,1.0,1.0,1.035
1170,3232543,159913,2014-09-30,1.021,1.021,1.0,1.0,1.021
1171,3232542,159913,2014-09-29,1.02,1.02,1.0,1.0,1.02
1172,3232541,159913,2014-09-26,1.018,1.018,1.0,1.0,1.018
1173,3232540,159913,2014-09-25,1.018,1.018,1.0,1.0,1.018
1174,3232539,159913,2014-09-24,1.02,1.02,1.0,1.0,1.02
1175,3232538,159913,2014-09-23,1.004,1.004,1.0,1.0,1.004
1176,3232537,159913,2014-09-22,0.993,0.993,1.0,1.0,0.993
1177,3232536,159913,2014-09-19,1.011,1.011,1.0,1.0,1.011
1178,3232535,159913,2014-09-18,1.006,1.006,1.0,1.0,1.006
1179,3232534,159913,2014-09-17,1.002,1.002,1.0,1.0,1.002
1180,3232533,159913,2014-09-16,0.995,0.995,1.0,1.0,0.995
1181,3232532,159913,2014-09-15,1.018,1.018,1.0,1.0,1.018
1182,3232531,159913,2014-09-12,1.021,1.021,1.0,1.0,1.021
1183,3232530,159913,2014-09-11,1.014,1.014,1.0,1.0,1.014
1184,3232529,159913,2014-09-10,1.018,1.018,1.0,1.0,1.018
1185,3232528,159913,2014-09-09,1.023,1.023,1.0,1.0,1.023
1186,3232527,159913,2014-09-05,1.023,1.023,1.0,1.0,1.023
1187,3232526,159913,2014-09-04,1.017,1.017,1.0,1.0,1.017
1188,3232525,159913,2014-09-03,1.011,1.011,1.0,1.0,1.011
1189,3232524,159913,2014-09-02,1.002,1.002,1.0,1.0,1.002
1190,3232523,159913,2014-09-01,0.989,0.989,1.0,1.0,0.989
1191,3232522,159913,2014-08-29,0.978,0.978,1.0,1.0,0.978
1192,3232521,159913,2014-08-28,0.966,0.966,1.0,1.0,0.966
1193,3232520,159913,2014-08-27,0.975,0.975,1.0,1.0,0.975
1194,3232519,159913,2014-08-26,0.972,0.972,1.0,1.0,0.972
1195,3232518,159913,2014-08-25,0.984,0.984,1.0,1.0,0.984
1196,3232517,159913,2014-08-22,0.993,0.993,1.0,1.0,0.993
1197,3232516,159913,2014-08-21,0.987,0.987,1.0,1.0,0.987
1198,3232515,159913,2014-08-20,0.993,0.993,1.0,1.0,0.993
1199,3232514,159913,2014-08-19,0.995,0.995,1.0,1.0,0.995
1200,3232513,159913,2014-08-18,0.997,0.997,1.0,1.0,0.997
1201,3232512,159913,2014-08-15,0.989,0.989,1.0,1.0,0.989
1202,3232511,159913,2014-08-14,0.978,0.978,1.0,1.0,0.978
1203,3232510,159913,2014-08-13,0.986,0.986,1.0,1.0,0.986
1204,3232509,159913,2014-08-12,0.985,0.985,1.0,1.0,0.985
1205,3232508,159913,2014-08-11,0.986,0.986,1.0,1.0,0.986
1206,3232507,159913,2014-08-08,0.97,0.97,1.0,1.0,0.97
1207,3232506,159913,2014-08-07,0.971,0.971,1.0,1.0,0.971
1208,3232505,159913,2014-08-06,0.985,0.985,1.0,1.0,0.985
1209,3232504,159913,2014-08-05,0.986,0.986,1.0,1.0,0.986
1210,3232503,159913,2014-08-04,0.987,0.987,1.0,1.0,0.987
1211,3232502,159913,2014-08-01,0.971,0.971,1.0,1.0,0.971
1212,3232501,159913,2014-07-31,0.98,0.98,1.0,1.0,0.98
1213,3232500,159913,2014-07-30,0.967,0.967,1.0,1.0,0.967
1214,3232499,159913,2014-07-29,0.974,0.974,1.0,1.0,0.974
1215,3232498,159913,2014-07-28,0.973,0.973,1.0,1.0,0.973
1216,3232497,159913,2014-07-25,0.95,0.95,1.0,1.0,0.95
1217,3232496,159913,2014-07-24,0.941,0.941,1.0,1.0,0.941
1218,3232495,159913,2014-07-23,0.924,0.924,1.0,1.0,0.924
1219,3232494,159913,2014-07-22,0.924,0.924,1.0,1.0,0.924
1220,3232493,159913,2014-07-21,0.912,0.912,1.0,1.0,0.912
1221,3232492,159913,2014-07-18,0.914,0.914,1.0,1.0,0.914
1222,3232491,159913,2014-07-17,0.903,0.903,1.0,1.0,0.903
1223,3232490,159913,2014-07-16,0.91,0.91,1.0,1.0,0.91
1224,3232489,159913,2014-07-15,0.913,0.913,1.0,1.0,0.913
1225,3232488,159913,2014-07-14,0.91,0.91,1.0,1.0,0.91
1226,3232487,159913,2014-07-11,0.895,0.895,1.0,1.0,0.895
1227,3232486,159913,2014-07-10,0.887,0.887,1.0,1.0,0.887
1228,3232485,159913,2014-07-09,0.886,0.886,1.0,1.0,0.886
1229,3232484,159913,2014-07-08,0.902,0.902,1.0,1.0,0.902
1230,3232483,159913,2014-07-07,0.897,0.897,1.0,1.0,0.897
1231,3232482,159913,2014-07-04,0.896,0.896,1.0,1.0,0.896
1232,3232481,159913,2014-07-03,0.897,0.897,1.0,1.0,0.897
1233,3232480,159913,2014-07-02,0.889,0.889,1.0,1.0,0.889
1234,3232479,159913,2014-07-01,0.884,0.884,1.0,1.0,0.884
1235,3232478,159913,2014-06-30,0.887,0.887,1.0,1.0,0.887
1236,3232477,159913,2014-06-27,0.883,0.883,1.0,1.0,0.883
1237,3232476,159913,2014-06-26,0.879,0.879,1.0,1.0,0.879
1238,3232475,159913,2014-06-25,0.869,0.869,1.0,1.0,0.869
1239,3232474,159913,2014-06-24,0.873,0.873,1.0,1.0,0.873
1240,3232473,159913,2014-06-23,0.868,0.868,1.0,1.0,0.868
1241,3232472,159913,2014-06-20,0.868,0.868,1.0,1.0,0.868
1242,3232471,159913,2014-06-19,0.864,0.864,1.0,1.0,0.864
1243,3232470,159913,2014-06-18,0.88,0.88,1.0,1.0,0.88
1244,3232469,159913,2014-06-17,0.886,0.886,1.0,1.0,0.886
1245,3232468,159913,2014-06-16,0.898,0.898,1.0,1.0,0.898
1246,3232467,159913,2014-06-13,0.896,0.896,1.0,1.0,0.896
1247,3232466,159913,2014-06-12,0.884,0.884,1.0,1.0,0.884
1248,3232465,159913,2014-06-11,0.889,0.889,1.0,1.0,0.889
1249,3232464,159913,2014-06-10,0.888,0.888,1.0,1.0,0.888
1250,3232463,159913,2014-06-09,0.876,0.876,1.0,1.0,0.876
1251,3232462,159913,2014-06-06,0.874,0.874,1.0,1.0,0.874
1252,3232461,159913,2014-06-05,0.878,0.878,1.0,1.0,0.878
1253,3232460,159913,2014-06-04,0.867,0.867,1.0,1.0,0.867
1254,3232459,159913,2014-06-03,0.879,0.879,1.0,1.0,0.879
1255,3232458,159913,2014-05-30,0.883,0.883,1.0,1.0,0.883
1256,3232457,159913,2014-05-29,0.88,0.88,1.0,1.0,0.88
1257,3232456,159913,2014-05-28,0.886,0.886,1.0,1.0,0.886
1258,3232455,159913,2014-05-27,0.874,0.874,1.0,1.0,0.874
1259,3232454,159913,2014-05-26,0.875,0.875,1.0,1.0,0.875
1260,3232453,159913,2014-05-23,0.869,0.869,1.0,1.0,0.869
1261,3232452,159913,2014-05-22,0.859,0.859,1.0,1.0,0.859
1262,3232451,159913,2014-05-21,0.86,0.86,1.0,1.0,0.86
1263,3232450,159913,2014-05-20,0.851,0.851,1.0,1.0,0.851
1264,3232449,159913,2014-05-19,0.85,0.85,1.0,1.0,0.85
1265,3232448,159913,2014-05-16,0.858,0.858,1.0,1.0,0.858
1266,3232447,159913,2014-05-15,0.854,0.854,1.0,1.0,0.854
1267,3232446,159913,2014-05-14,0.868,0.868,1.0,1.0,0.868
1268,3232445,159913,2014-05-13,0.867,0.867,1.0,1.0,0.867
1269,3232444,159913,2014-05-12,0.868,0.868,1.0,1.0,0.868
1270,3232443,159913,2014-05-09,0.85,0.85,1.0,1.0,0.85
1271,3232442,159913,2014-05-08,0.85,0.85,1.0,1.0,0.85
1272,3232441,159913,2014-05-07,0.852,0.852,1.0,1.0,0.852
1273,3232440,159913,2014-05-06,0.863,0.863,1.0,1.0,0.863
1274,3232439,159913,2014-05-05,0.864,0.864,1.0,1.0,0.864
1275,3232438,159913,2014-04-30,0.865,0.865,1.0,1.0,0.865
1276,3232437,159913,2014-04-29,0.867,0.867,1.0,1.0,0.867
1277,3232436,159913,2014-04-28,0.856,0.856,1.0,1.0,0.856
1278,3232435,159913,2014-04-25,0.866,0.866,1.0,1.0,0.866
1279,3232434,159913,2014-04-24,0.882,0.882,1.0,1.0,0.882
1280,3232433,159913,2014-04-23,0.883,0.883,1.0,1.0,0.883
1281,3232432,159913,2014-04-22,0.877,0.877,1.0,1.0,0.877
1282,3232431,159913,2014-04-21,0.877,0.877,1.0,1.0,0.877
1283,3232430,159913,2014-04-18,0.894,0.894,1.0,1.0,0.894
1284,3232429,159913,2014-04-17,0.894,0.894,1.0,1.0,0.894
1285,3232428,159913,2014-04-16,0.897,0.897,1.0,1.0,0.897
1286,3232427,159913,2014-04-15,0.895,0.895,1.0,1.0,0.895
1287,3232426,159913,2014-04-14,0.913,0.913,1.0,1.0,0.913
1288,3232425,159913,2014-04-11,0.911,0.911,1.0,1.0,0.911
1289,3232424,159913,2014-04-10,0.909,0.909,1.0,1.0,0.909
1290,3232423,159913,2014-04-09,0.904,0.904,1.0,1.0,0.904
1291,3232422,159913,2014-04-08,0.902,0.902,1.0,1.0,0.902
1292,3232421,159913,2014-04-04,0.889,0.889,1.0,1.0,0.889
1293,3232420,159913,2014-04-03,0.882,0.882,1.0,1.0,0.882
1294,3232419,159913,2014-04-02,0.888,0.888,1.0,1.0,0.888
1295,3232418,159913,2014-04-01,0.879,0.879,1.0,1.0,0.879
1296,3232417,159913,2014-03-31,0.866,0.866,1.0,1.0,0.866
1297,3232416,159913,2014-03-28,0.866,0.866,1.0,1.0,0.866
1298,3232415,159913,2014-03-27,0.87,0.87,1.0,1.0,0.87
1299,3232414,159913,2014-03-26,0.876,0.876,1.0,1.0,0.876
1300,3232413,159913,2014-03-25,0.877,0.877,1.0,1.0,0.877
1301,3232412,159913,2014-03-24,0.879,0.879,1.0,1.0,0.879
1302,3232411,159913,2014-03-21,0.87,0.87,1.0,1.0,0.87
1303,3232410,159913,2014-03-20,0.843,0.843,1.0,1.0,0.843
1304,3232409,159913,2014-03-19,0.861,0.861,1.0,1.0,0.861
1305,3232408,159913,2014-03-18,0.868,0.868,1.0,1.0,0.868
1306,3232407,159913,2014-03-17,0.87,0.87,1.0,1.0,0.87
1307,3232406,159913,2014-03-14,0.857,0.857,1.0,1.0,0.857
1308,3232405,159913,2014-03-13,0.865,0.865,1.0,1.0,0.865
1309,3232404,159913,2014-03-12,0.854,0.854,1.0,1.0,0.854
1310,3232403,159913,2014-03-11,0.851,0.851,1.0,1.0,0.851
1311,3232402,159913,2014-03-10,0.841,0.841,1.0,1.0,0.841
1312,3232401,159913,2014-03-07,0.87,0.87,1.0,1.0,0.87
1313,3232400,159913,2014-03-06,0.877,0.877,1.0,1.0,0.877
1314,3232399,159913,2014-03-05,0.865,0.865,1.0,1.0,0.865
1315,3232398,159913,2014-03-04,0.87,0.87,1.0,1.0,0.87
1316,3232397,159913,2014-03-03,0.871,0.871,1.0,1.0,0.871
1317,3232396,159913,2014-02-28,0.863,0.863,1.0,1.0,0.863
1318,3232395,159913,2014-02-27,0.848,0.848,1.0,1.0,0.848
1319,3232394,159913,2014-02-26,0.861,0.861,1.0,1.0,0.861
1320,3232393,159913,2014-02-25,0.859,0.859,1.0,1.0,0.859
1321,3232392,159913,2014-02-24,0.884,0.884,1.0,1.0,0.884
1322,3232391,159913,2014-02-21,0.91,0.91,1.0,1.0,0.91
1323,3232390,159913,2014-02-20,0.923,0.923,1.0,1.0,0.923
1324,3232389,159913,2014-02-19,0.937,0.937,1.0,1.0,0.937
1325,3232388,159913,2014-02-18,0.925,0.925,1.0,1.0,0.925
1326,3232387,159913,2014-02-17,0.934,0.934,1.0,1.0,0.934
1327,3232386,159913,2014-02-14,0.926,0.926,1.0,1.0,0.926
1328,3232385,159913,2014-02-13,0.918,0.918,1.0,1.0,0.918
1329,3232384,159913,2014-02-12,0.925,0.925,1.0,1.0,0.925
1330,3232383,159913,2014-02-11,0.917,0.917,1.0,1.0,0.917
1331,3232382,159913,2014-02-10,0.913,0.913,1.0,1.0,0.913
1332,3232381,159913,2014-02-07,0.888,0.888,1.0,1.0,0.888
1333,3232380,159913,2014-01-30,0.882,0.882,1.0,1.0,0.882
1334,3232379,159913,2014-01-29,0.896,0.896,1.0,1.0,0.896
1335,3232378,159913,2014-01-28,0.896,0.896,1.0,1.0,0.896
1336,3232377,159913,2014-01-27,0.896,0.896,1.0,1.0,0.896
1337,3232376,159913,2014-01-24,0.903,0.903,1.0,1.0,0.903
1338,3232375,159913,2014-01-23,0.893,0.893,1.0,1.0,0.893
1339,3232374,159913,2014-01-22,0.897,0.897,1.0,1.0,0.897
1340,3232373,159913,2014-01-21,0.869,0.869,1.0,1.0,0.869
1341,3232372,159913,2014-01-20,0.861,0.861,1.0,1.0,0.861
1342,3232371,159913,2014-01-17,0.859,0.859,1.0,1.0,0.859
1343,3232370,159913,2014-01-16,0.872,0.872,1.0,1.0,0.872
1344,3232369,159913,2014-01-15,0.873,0.873,1.0,1.0,0.873
1345,3232368,159913,2014-01-14,0.874,0.874,1.0,1.0,0.874
1346,3232367,159913,2014-01-13,0.857,0.857,1.0,1.0,0.857
1347,3232366,159913,2014-01-10,0.868,0.868,1.0,1.0,0.868
1348,3232365,159913,2014-01-09,0.878,0.878,1.0,1.0,0.878
1349,3232364,159913,2014-01-08,0.886,0.886,1.0,1.0,0.886
1350,3232363,159913,2014-01-07,0.886,0.886,1.0,1.0,0.886
1351,3232362,159913,2014-01-06,0.887,0.887,1.0,1.0,0.887
1352,3232361,159913,2014-01-03,0.914,0.914,1.0,1.0,0.914
1353,3232360,159913,2014-01-02,0.926,0.926,1.0,1.0,0.926
1354,3232359,159913,2013-12-31,0.929,0.929,1.0,1.0,0.929
1355,3232358,159913,2013-12-30,0.917,0.917,1.0,1.0,0.917
1356,3232357,159913,2013-12-27,0.921,0.921,1.0,1.0,0.921
1357,3232356,159913,2013-12-26,0.903,0.903,1.0,1.0,0.903
1358,3232355,159913,2013-12-25,0.923,0.923,1.0,1.0,0.923
1359,3232354,159913,2013-12-24,0.916,0.916,1.0,1.0,0.916
1360,3232353,159913,2013-12-23,0.912,0.912,1.0,1.0,0.912
1361,3232352,159913,2013-12-20,0.912,0.912,1.0,1.0,0.912
1362,3232351,159913,2013-12-19,0.929,0.929,1.0,1.0,0.929
1363,3232350,159913,2013-12-18,0.939,0.939,1.0,1.0,0.939
1364,3232349,159913,2013-12-17,0.937,0.937,1.0,1.0,0.937
1365,3232348,159913,2013-12-16,0.946,0.946,1.0,1.0,0.946
1366,3232347,159913,2013-12-13,0.963,0.963,1.0,1.0,0.963
1367,3232346,159913,2013-12-12,0.958,0.958,1.0,1.0,0.958
1368,3232345,159913,2013-12-11,0.961,0.961,1.0,1.0,0.961
1369,3232344,159913,2013-12-10,0.975,0.975,1.0,1.0,0.975
1370,3232343,159913,2013-12-09,0.97,0.97,1.0,1.0,0.97
1371,3232342,159913,2013-12-06,0.968,0.968,1.0,1.0,0.968
1372,3232341,159913,2013-12-05,0.968,0.968,1.0,1.0,0.968
1373,3232340,159913,2013-12-04,0.967,0.967,1.0,1.0,0.967
1374,3232339,159913,2013-12-03,0.95,0.95,1.0,1.0,0.95
1375,3232338,159913,2013-12-02,0.934,0.934,1.0,1.0,0.934
1376,3232337,159913,2013-11-29,0.963,0.963,1.0,1.0,0.963
1377,3232336,159913,2013-11-28,0.963,0.963,1.0,1.0,0.963
1378,3232335,159913,2013-11-27,0.951,0.951,1.0,1.0,0.951
1379,3232334,159913,2013-11-26,0.946,0.946,1.0,1.0,0.946
1380,3232333,159913,2013-11-25,0.949,0.949,1.0,1.0,0.949
1381,3232332,159913,2013-11-22,0.953,0.953,1.0,1.0,0.953
1382,3232331,159913,2013-11-21,0.958,0.958,1.0,1.0,0.958
1383,3232330,159913,2013-11-20,0.963,0.963,1.0,1.0,0.963
1384,3232329,159913,2013-11-19,0.958,0.958,1.0,1.0,0.958
1385,3232328,159913,2013-11-18,0.961,0.961,1.0,1.0,0.961
1386,3232327,159913,2013-11-15,0.935,0.935,1.0,1.0,0.935
1387,3232326,159913,2013-11-14,0.919,0.919,1.0,1.0,0.919
1388,3232325,159913,2013-11-13,0.914,0.914,1.0,1.0,0.914
1389,3232324,159913,2013-11-12,0.936,0.936,1.0,1.0,0.936
1390,3232323,159913,2013-11-11,0.925,0.925,1.0,1.0,0.925
1391,3232322,159913,2013-11-08,0.926,0.926,1.0,1.0,0.926
1392,3232321,159913,2013-11-07,0.937,0.937,1.0,1.0,0.937
1393,3232320,159913,2013-11-06,0.94,0.94,1.0,1.0,0.94
1394,3232319,159913,2013-11-05,0.955,0.955,1.0,1.0,0.955
1395,3232318,159913,2013-11-04,0.95,0.95,1.0,1.0,0.95
1396,3232317,159913,2013-11-01,0.95,0.95,1.0,1.0,0.95
1397,3232316,159913,2013-10-31,0.953,0.953,1.0,1.0,0.953
1398,3232315,159913,2013-10-30,0.966,0.966,1.0,1.0,0.966
1399,3232314,159913,2013-10-29,0.946,0.946,1.0,1.0,0.946
1400,3232313,159913,2013-10-28,0.946,0.946,1.0,1.0,0.946
1401,3232312,159913,2013-10-25,0.953,0.953,1.0,1.0,0.953
1402,3232311,159913,2013-10-24,0.962,0.962,1.0,1.0,0.962
1403,3232310,159913,2013-10-23,0.963,0.963,1.0,1.0,0.963
1404,3232309,159913,2013-10-22,0.978,0.978,1.0,1.0,0.978
1405,3232308,159913,2013-10-21,0.99,0.99,1.0,1.0,0.99
1406,3232307,159913,2013-10-18,0.969,0.969,1.0,1.0,0.969
1407,3232306,159913,2013-10-17,0.96,0.96,1.0,1.0,0.96
1408,3232305,159913,2013-10-16,0.961,0.961,1.0,1.0,0.961
1409,3232304,159913,2013-10-15,0.982,0.982,1.0,1.0,0.982
1410,3232303,159913,2013-10-14,0.985,0.985,1.0,1.0,0.985
1411,3232302,159913,2013-10-11,0.979,0.979,1.0,1.0,0.979
1412,3232301,159913,2013-10-10,0.966,0.966,1.0,1.0,0.966
1413,3232300,159913,2013-10-09,0.964,0.964,1.0,1.0,0.964
1414,3232299,159913,2013-10-08,0.961,0.961,1.0,1.0,0.961
1415,3232298,159913,2013-09-30,0.943,0.943,1.0,1.0,0.943
1416,3232297,159913,2013-09-27,0.934,0.934,1.0,1.0,0.934
1417,3232296,159913,2013-09-26,0.931,0.931,1.0,1.0,0.931
1418,3232295,159913,2013-09-25,0.956,0.956,1.0,1.0,0.956
1419,3232294,159913,2013-09-24,0.961,0.961,1.0,1.0,0.961
1420,3232293,159913,2013-09-23,0.968,0.968,1.0,1.0,0.968
1421,3232292,159913,2013-09-18,0.948,0.948,1.0,1.0,0.948
1422,3232291,159913,2013-09-17,0.943,0.943,1.0,1.0,0.943
1423,3232290,159913,2013-09-16,0.964,0.964,1.0,1.0,0.964
1424,3232289,159913,2013-09-13,0.969,0.969,1.0,1.0,0.969
1425,3232288,159913,2013-09-12,0.973,0.973,1.0,1.0,0.973
1426,3232287,159913,2013-09-11,0.967,0.967,1.0,1.0,0.967
1427,3232286,159913,2013-09-10,0.957,0.957,1.0,1.0,0.957
1428,3232285,159913,2013-09-09,0.939,0.939,1.0,1.0,0.939
1429,3232284,159913,2013-09-06,0.917,0.917,1.0,1.0,0.917
1430,3232283,159913,2013-09-05,0.919,0.919,1.0,1.0,0.919
1431,3232282,159913,2013-09-04,0.921,0.921,1.0,1.0,0.921
1432,3232281,159913,2013-09-03,0.923,0.923,1.0,1.0,0.923
1433,3232280,159913,2013-09-02,0.907,0.907,1.0,1.0,0.907
1434,3232279,159913,2013-08-30,0.905,0.905,1.0,1.0,0.905
1435,3232278,159913,2013-08-29,0.904,0.904,1.0,1.0,0.904
1436,3232277,159913,2013-08-28,0.904,0.904,1.0,1.0,0.904
1437,3232276,159913,2013-08-27,0.914,0.914,1.0,1.0,0.914
1438,3232275,159913,2013-08-26,0.912,0.912,1.0,1.0,0.912
1439,3232274,159913,2013-08-23,0.895,0.895,1.0,1.0,0.895
1440,3232273,159913,2013-08-22,0.903,0.903,1.0,1.0,0.903
1441,3232272,159913,2013-08-21,0.904,0.904,1.0,1.0,0.904
1442,3232271,159913,2013-08-20,0.906,0.906,1.0,1.0,0.906
1443,3232270,159913,2013-08-19,0.913,0.913,1.0,1.0,0.913
1444,3232269,159913,2013-08-16,0.901,0.901,1.0,1.0,0.901
1445,3232268,159913,2013-08-15,0.909,0.909,1.0,1.0,0.909
1446,3232267,159913,2013-08-14,0.92,0.92,1.0,1.0,0.92
1447,3232266,159913,2013-08-13,0.925,0.925,1.0,1.0,0.925
1448,3232265,159913,2013-08-12,0.923,0.923,1.0,1.0,0.923
1449,3232264,159913,2013-08-09,0.899,0.899,1.0,1.0,0.899
1450,3232263,159913,2013-08-08,0.897,0.897,1.0,1.0,0.897
1451,3232262,159913,2013-08-07,0.896,0.896,1.0,1.0,0.896
1452,3232261,159913,2013-08-06,0.895,0.895,1.0,1.0,0.895
1453,3232260,159913,2013-08-05,0.884,0.884,1.0,1.0,0.884
1454,3232259,159913,2013-08-02,0.874,0.874,1.0,1.0,0.874
1455,3232258,159913,2013-08-01,0.87,0.87,1.0,1.0,0.87
1456,3232257,159913,2013-07-31,0.852,0.852,1.0,1.0,0.852
1457,3232256,159913,2013-07-30,0.843,0.843,1.0,1.0,0.843
1458,3232255,159913,2013-07-29,0.835,0.835,1.0,1.0,0.835
1459,3232254,159913,2013-07-26,0.856,0.856,1.0,1.0,0.856
1460,3232253,159913,2013-07-25,0.859,0.859,1.0,1.0,0.859
1461,3232252,159913,2013-07-24,0.86,0.86,1.0,1.0,0.86
1462,3232251,159913,2013-07-23,0.867,0.867,1.0,1.0,0.867
1463,3232250,159913,2013-07-22,0.841,0.841,1.0,1.0,0.841
1464,3232249,159913,2013-07-19,0.836,0.836,1.0,1.0,0.836
1465,3232248,159913,2013-07-18,0.863,0.863,1.0,1.0,0.863
1466,3232247,159913,2013-07-17,0.879,0.879,1.0,1.0,0.879
1467,3232246,159913,2013-07-16,0.891,0.891,1.0,1.0,0.891
1468,3232245,159913,2013-07-15,0.885,0.885,1.0,1.0,0.885
1469,3232244,159913,2013-07-12,0.875,0.875,1.0,1.0,0.875
1470,3232243,159913,2013-07-11,0.896,0.896,1.0,1.0,0.896
1471,3232242,159913,2013-07-10,0.858,0.858,1.0,1.0,0.858
1472,3232241,159913,2013-07-09,0.829,0.829,1.0,1.0,0.829
1473,3232240,159913,2013-07-08,0.834,0.834,1.0,1.0,0.834
1474,3232239,159913,2013-07-05,0.859,0.859,1.0,1.0,0.859
1475,3232238,159913,2013-07-04,0.854,0.854,1.0,1.0,0.854
1476,3232237,159913,2013-07-03,0.84,0.84,1.0,1.0,0.84
1477,3232236,159913,2013-07-02,0.849,0.849,1.0,1.0,0.849
1478,3232235,159913,2013-07-01,0.847,0.847,1.0,1.0,0.847
1479,3232234,159913,2013-06-30,0.846,0.846,1.0,1.0,0.846
1480,3232233,159913,2013-06-28,0.847,0.847,1.0,1.0,0.847
1481,3232232,159913,2013-06-27,0.832,0.832,1.0,1.0,0.832
1482,3232231,159913,2013-06-26,0.836,0.836,1.0,1.0,0.836
1483,3232230,159913,2013-06-25,0.83,0.83,1.0,1.0,0.83
1484,3232229,159913,2013-06-24,0.835,0.835,1.0,1.0,0.835
1485,3232228,159913,2013-06-21,0.894,0.894,1.0,1.0,0.894
1486,3232227,159913,2013-06-20,0.899,0.899,1.0,1.0,0.899
1487,3232226,159913,2013-06-19,0.931,0.931,1.0,1.0,0.931
1488,3232225,159913,2013-06-18,0.938,0.938,1.0,1.0,0.938
1489,3232224,159913,2013-06-17,0.928,0.928,1.0,1.0,0.928
1490,3232223,159913,2013-06-14,0.936,0.936,1.0,1.0,0.936
1491,3232222,159913,2013-06-13,0.927,0.927,1.0,1.0,0.927
1492,3232221,159913,2013-06-07,0.965,0.965,1.0,1.0,0.965
1493,3232220,159913,2013-06-06,0.987,0.987,1.0,1.0,0.987
1494,3232219,159913,2013-06-05,1.0,1.0,1.0,1.0,1.0
1495,3232218,159913,2013-06-04,0.998,0.998,1.0,1.0,0.998
1496,3232217,159913,2013-06-03,1.016,1.016,1.0,1.0,1.016
1497,3232216,159913,2013-05-31,1.017,1.017,1.0,1.0,1.017
1498,3232215,159913,2013-05-30,1.029,1.029,1.0,1.0,1.029
1499,3232214,159913,2013-05-29,1.033,1.033,1.0,1.0,1.033
1500,3232213,159913,2013-05-28,1.032,1.032,1.0,1.0,1.032
1501,3232212,159913,2013-05-27,1.011,1.011,1.0,1.0,1.011
1502,3232211,159913,2013-05-24,1.013,1.013,1.0,1.0,1.013
1503,3232210,159913,2013-05-23,1.006,1.006,1.0,1.0,1.006
1504,3232209,159913,2013-05-22,1.021,1.021,1.0,1.0,1.021
1505,3232208,159913,2013-05-21,1.021,1.021,1.0,1.0,1.021
1506,3232207,159913,2013-05-20,1.013,1.013,1.0,1.0,1.013
1507,3232206,159913,2013-05-17,1.006,1.006,1.0,1.0,1.006
1508,3232205,159913,2013-05-16,0.989,0.989,1.0,1.0,0.989
1509,3232204,159913,2013-05-15,0.966,0.966,1.0,1.0,0.966
1510,3232203,159913,2013-05-14,0.96,0.96,1.0,1.0,0.96
1511,3232202,159913,2013-05-13,0.982,0.982,1.0,1.0,0.982
1512,3232201,159913,2013-05-10,0.987,0.987,1.0,1.0,0.987
1513,3232200,159913,2013-05-09,0.98,0.98,1.0,1.0,0.98
1514,3232199,159913,2013-05-08,0.985,0.985,1.0,1.0,0.985
1515,3232198,159913,2013-05-07,0.978,0.978,1.0,1.0,0.978
1516,3232197,159913,2013-05-06,0.972,0.972,1.0,1.0,0.972
1517,3232196,159913,2013-05-03,0.959,0.959,1.0,1.0,0.959
1518,3232195,159913,2013-05-02,0.943,0.943,1.0,1.0,0.943
1519,3232194,159913,2013-04-26,0.938,0.938,1.0,1.0,0.938
1520,3232193,159913,2013-04-25,0.947,0.947,1.0,1.0,0.947
1521,3232192,159913,2013-04-24,0.965,0.965,1.0,1.0,0.965
1522,3232191,159913,2013-04-23,0.95,0.95,1.0,1.0,0.95
1523,3232190,159913,2013-04-22,0.983,0.983,1.0,1.0,0.983
1524,3232189,159913,2013-04-19,0.988,0.988,1.0,1.0,0.988
1525,3232188,159913,2013-04-18,0.964,0.964,1.0,1.0,0.964
1526,3232187,159913,2013-04-17,0.96,0.96,1.0,1.0,0.96
1527,3232186,159913,2013-04-16,0.96,0.96,1.0,1.0,0.96
1528,3232185,159913,2013-04-15,0.944,0.944,1.0,1.0,0.944
1529,3232184,159913,2013-04-12,0.953,0.953,1.0,1.0,0.953
1530,3232183,159913,2013-04-11,0.962,0.962,1.0,1.0,0.962
1531,3232182,159913,2013-04-10,0.963,0.963,1.0,1.0,0.963
1532,3232181,159913,2013-04-09,0.969,0.969,1.0,1.0,0.969
1533,3232180,159913,2013-04-08,0.962,0.962,1.0,1.0,0.962
