,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2101623,160213,2016-06-28,1.952,2.052,1.0,1.088916,2.125564
734,2101622,160213,2016-06-27,1.908,2.008,1.0,1.088916,2.077652
735,2101621,160213,2016-06-24,1.93,2.03,1.0,1.088916,2.101608
736,2101620,160213,2016-06-23,2.008,2.108,1.0,1.088916,2.186543
737,2101619,160213,2016-06-22,1.988,2.088,1.0,1.088916,2.164765
738,2101618,160213,2016-06-21,1.984,2.084,1.0,1.088916,2.160409
739,2101617,160213,2016-06-20,1.98,2.08,1.0,1.088916,2.156054
740,2101616,160213,2016-06-17,1.971,2.071,1.0,1.088916,2.146253
741,2101615,160213,2016-06-16,1.992,2.092,1.0,1.088916,2.169121
742,2101614,160213,2016-06-15,1.993,2.093,1.0,1.088916,2.17021
743,2101613,160213,2016-06-14,1.994,2.094,1.0,1.088916,2.171299
744,2101612,160213,2016-06-13,1.993,2.093,1.0,1.088916,2.17021
745,2101611,160213,2016-06-08,2.031,2.131,1.0,1.088916,2.211588
746,2101610,160213,2016-06-07,2.028,2.128,1.0,1.088916,2.208322
747,2101609,160213,2016-06-06,2.029,2.129,1.0,1.088916,2.209411
748,2101608,160213,2016-06-03,2.032,2.132,1.0,1.088916,2.212677
749,2101607,160213,2016-06-02,2.038,2.138,1.0,1.088916,2.219211
750,2101606,160213,2016-06-01,2.039,2.139,1.0,1.088916,2.2203
751,2101605,160213,2016-05-31,2.038,2.138,1.0,1.088916,2.219211
752,2101604,160213,2016-05-27,2.024,2.124,1.0,1.088916,2.203966
753,2101603,160213,2016-05-26,2.015,2.115,1.0,1.088916,2.194166
754,2101602,160213,2016-05-25,2.013,2.113,1.0,1.088916,2.191988
755,2101601,160213,2016-05-24,1.992,2.092,1.0,1.088916,2.169121
756,2101600,160213,2016-05-23,1.951,2.051,1.0,1.088916,2.124475
757,2101599,160213,2016-05-20,1.956,2.056,1.0,1.088916,2.12992
758,2101598,160213,2016-05-19,1.936,2.036,1.0,1.088916,2.108141
759,2101597,160213,2016-05-18,1.937,2.037,1.0,1.088916,2.10923
760,2101596,160213,2016-05-17,1.929,2.029,1.0,1.088916,2.100519
761,2101595,160213,2016-05-16,1.959,2.059,1.0,1.088916,2.133186
762,2101594,160213,2016-05-13,1.932,2.032,1.0,1.088916,2.103786
763,2101593,160213,2016-05-12,1.93,2.03,1.0,1.088916,2.101608
764,2101592,160213,2016-05-11,1.946,2.046,1.0,1.088916,2.119031
765,2101591,160213,2016-05-10,1.965,2.065,1.0,1.088916,2.13972
766,2101590,160213,2016-05-09,1.934,2.034,1.0,1.088916,2.105964
767,2101589,160213,2016-05-06,1.932,2.032,1.0,1.088916,2.103786
768,2101588,160213,2016-05-05,1.921,2.021,1.0,1.088916,2.091808
769,2101587,160213,2016-05-04,1.915,2.015,1.0,1.088916,2.085274
770,2101586,160213,2016-05-03,1.917,2.017,1.0,1.088916,2.087452
771,2101585,160213,2016-04-29,1.918,2.018,1.0,1.088916,2.088541
772,2101584,160213,2016-04-28,1.939,2.039,1.0,1.088916,2.111408
773,2101583,160213,2016-04-27,1.959,2.059,1.0,1.088916,2.133186
774,2101582,160213,2016-04-26,1.976,2.076,1.0,1.088916,2.151698
775,2101581,160213,2016-04-25,1.993,2.093,1.0,1.088916,2.17021
776,2101580,160213,2016-04-22,1.987,2.087,1.0,1.088916,2.163676
777,2101579,160213,2016-04-21,2.014,2.114,1.0,1.088916,2.193077
778,2101578,160213,2016-04-20,2.007,2.107,1.0,1.088916,2.185454
779,2101577,160213,2016-04-19,2.009,2.109,1.0,1.088916,2.187632
780,2101576,160213,2016-04-18,2.024,2.124,1.0,1.088916,2.203966
781,2101575,160213,2016-04-15,2.018,2.118,1.0,1.088916,2.197432
782,2101574,160213,2016-04-14,2.022,2.122,1.0,1.088916,2.201788
783,2101573,160213,2016-04-13,2.013,2.113,1.0,1.088916,2.191988
784,2101572,160213,2016-04-12,1.988,2.088,1.0,1.088916,2.164765
785,2101571,160213,2016-04-11,1.973,2.073,1.0,1.088916,2.148431
786,2101570,160213,2016-04-08,1.982,2.082,1.0,1.088916,2.158232
787,2101569,160213,2016-04-07,1.982,2.082,1.0,1.088916,2.158232
788,2101568,160213,2016-04-06,2.014,2.114,1.0,1.088916,2.193077
789,2101567,160213,2016-04-05,1.978,2.078,1.0,1.088916,2.153876
790,2101566,160213,2016-04-01,2.003,2.103,1.0,1.088916,2.181099
791,2101565,160213,2016-03-31,1.982,2.082,1.0,1.088916,2.158232
792,2101564,160213,2016-03-30,1.992,2.092,1.0,1.088916,2.169121
793,2101563,160213,2016-03-29,1.988,2.088,1.0,1.088916,2.164765
794,2101562,160213,2016-03-28,1.962,2.062,1.0,1.088916,2.136453
795,2101561,160213,2016-03-24,1.962,2.062,1.0,1.088916,2.136453
796,2101560,160213,2016-03-23,1.955,2.055,1.0,1.088916,2.128831
797,2101559,160213,2016-03-22,1.972,2.072,1.0,1.088916,2.147342
798,2101558,160213,2016-03-21,1.963,2.063,1.0,1.088916,2.137542
799,2101557,160213,2016-03-18,1.95,2.05,1.0,1.088916,2.123386
800,2101556,160213,2016-03-17,1.955,2.055,1.0,1.088916,2.128831
801,2101555,160213,2016-03-16,1.963,2.063,1.0,1.088916,2.137542
802,2101554,160213,2016-03-15,1.943,2.043,1.0,1.088916,2.115764
803,2101553,160213,2016-03-14,1.939,2.039,1.0,1.088916,2.111408
804,2101552,160213,2016-03-11,1.936,2.036,1.0,1.088916,2.108141
805,2101551,160213,2016-03-10,1.909,2.009,1.0,1.088916,2.078741
806,2101550,160213,2016-03-09,1.911,2.011,1.0,1.088916,2.080918
807,2101549,160213,2016-03-08,1.897,1.997,1.0,1.088916,2.065674
808,2101548,160213,2016-03-07,1.916,2.016,1.0,1.088916,2.086363
809,2101547,160213,2016-03-04,1.933,2.033,1.0,1.088916,2.104875
810,2101546,160213,2016-03-03,1.935,2.035,1.0,1.088916,2.107052
811,2101545,160213,2016-03-02,1.942,2.042,1.0,1.088916,2.114675
812,2101544,160213,2016-03-01,1.938,2.038,1.0,1.088916,2.110319
813,2101543,160213,2016-02-29,1.879,1.979,1.0,1.088916,2.046073
814,2101542,160213,2016-02-26,1.892,1.992,1.0,1.088916,2.060229
815,2101541,160213,2016-02-25,1.894,1.994,1.0,1.088916,2.062407
816,2101540,160213,2016-02-24,1.875,1.975,1.0,1.088916,2.041717
817,2101539,160213,2016-02-23,1.857,1.957,1.0,1.088916,2.022117
818,2101538,160213,2016-02-22,1.885,1.985,1.0,1.088916,2.052607
819,2101537,160213,2016-02-19,1.856,1.956,1.0,1.088916,2.021028
820,2101536,160213,2016-02-18,1.849,1.949,1.0,1.088916,2.013406
821,2101535,160213,2016-02-17,1.873,1.973,1.0,1.088916,2.03954
822,2101534,160213,2016-02-16,1.827,1.927,1.0,1.088916,1.98945
823,2101533,160213,2016-02-05,1.794,1.894,1.0,1.088916,1.953515
824,2101532,160213,2016-02-04,1.862,1.962,1.0,1.088916,2.027562
825,2101531,160213,2016-02-03,1.866,1.966,1.0,1.088916,2.031917
826,2101530,160213,2016-02-02,1.875,1.975,1.0,1.088916,2.041717
827,2101529,160213,2016-02-01,1.918,2.018,1.0,1.088916,2.088541
828,2101528,160213,2016-01-29,1.914,2.014,1.0,1.088916,2.084185
829,2101527,160213,2016-01-28,1.873,1.973,1.0,1.088916,2.03954
830,2101526,160213,2016-01-27,1.847,1.947,1.0,1.088916,2.011228
831,2101525,160213,2016-01-26,1.896,1.996,1.0,1.088916,2.064585
832,2101524,160213,2016-01-25,1.879,1.979,1.0,1.088916,2.046073
833,2101523,160213,2016-01-22,1.908,2.008,1.0,1.088916,2.077652
834,2101522,160213,2016-01-21,1.856,1.956,1.0,1.088916,2.021028
835,2101521,160213,2016-01-20,1.853,1.953,1.0,1.088916,2.017761
836,2101520,160213,2016-01-19,1.858,1.958,1.0,1.088916,2.023206
837,2101519,160213,2016-01-15,1.858,1.958,1.0,1.088916,2.023206
838,2101518,160213,2016-01-14,1.917,2.017,1.0,1.088916,2.087452
839,2101517,160213,2016-01-13,1.877,1.977,1.0,1.088916,2.043895
840,2101516,160213,2016-01-12,1.945,2.045,1.0,1.088916,2.117942
841,2101515,160213,2016-01-11,1.922,2.022,1.0,1.088916,2.092897
842,2101514,160213,2016-01-08,1.917,2.017,1.0,1.088916,2.087452
843,2101513,160213,2016-01-07,1.933,2.033,1.0,1.088916,2.104875
844,2101512,160213,2016-01-06,1.985,2.085,1.0,1.088916,2.161498
845,2101511,160213,2016-01-05,1.999,2.099,1.0,1.088916,2.176743
846,2101510,160213,2016-01-04,2.001,2.101,1.0,1.088916,2.178921
847,2101509,160213,2015-12-31,2.041,2.141,1.0,1.088916,2.222478
848,2101508,160213,2015-12-30,2.066,2.166,1.0,1.088916,2.2497
849,2101507,160213,2015-12-29,2.083,2.183,1.0,1.088916,2.268212
850,2101506,160213,2015-12-28,2.048,2.148,1.0,1.088916,2.2301
851,2101505,160213,2015-12-24,2.049,2.149,1.0,1.088916,2.231189
852,2101504,160213,2015-12-23,2.049,2.149,1.0,1.088916,2.231189
853,2101503,160213,2015-12-22,2.034,2.134,1.0,1.088916,2.214855
854,2101502,160213,2015-12-21,2.021,2.121,1.0,1.088916,2.200699
855,2101501,160213,2015-12-18,2.003,2.103,1.0,1.088916,2.181099
856,2101500,160213,2015-12-17,2.039,2.139,1.0,1.088916,2.2203
857,2101499,160213,2015-12-16,2.064,2.164,1.0,1.088916,2.247523
858,2101498,160213,2015-12-15,2.033,2.133,1.0,1.088916,2.213766
859,2101497,160213,2015-12-14,2.019,2.119,1.0,1.088916,2.198521
860,2101496,160213,2015-12-11,2.001,2.101,1.0,1.088916,2.178921
861,2101495,160213,2015-12-10,2.044,2.144,1.0,1.088916,2.225744
862,2101494,160213,2015-12-09,2.032,2.132,1.0,1.088916,2.212677
863,2101493,160213,2015-12-08,2.062,2.162,1.0,1.088916,2.245345
864,2101492,160213,2015-12-07,2.058,2.158,1.0,1.088916,2.240989
865,2101491,160213,2015-12-04,2.064,2.164,1.0,1.088916,2.247523
866,2101490,160213,2015-12-03,2.021,2.121,1.0,1.088916,2.200699
867,2101489,160213,2015-12-02,2.055,2.155,1.0,1.088916,2.237722
868,2101488,160213,2015-12-01,2.069,2.169,1.0,1.088916,2.252967
869,2101487,160213,2015-11-30,2.046,2.146,1.0,1.088916,2.227922
870,2101486,160213,2015-11-27,2.051,2.151,1.0,1.088916,2.233367
871,2101485,160213,2015-11-25,2.047,2.147,1.0,1.088916,2.229011
872,2101484,160213,2015-11-24,2.046,2.146,1.0,1.088916,2.227922
873,2101483,160213,2015-11-23,2.047,2.147,1.0,1.088916,2.229011
874,2101482,160213,2015-11-20,2.05,2.15,1.0,1.088916,2.232278
875,2101481,160213,2015-11-19,2.037,2.137,1.0,1.088916,2.218122
876,2101480,160213,2015-11-18,2.036,2.136,1.0,1.088916,2.217033
877,2101479,160213,2015-11-17,1.998,2.098,1.0,1.088916,2.175654
878,2101478,160213,2015-11-16,1.997,2.097,1.0,1.088916,2.174565
879,2101477,160213,2015-11-13,1.963,2.063,1.0,1.088916,2.137542
880,2101476,160213,2015-11-12,1.999,2.099,1.0,1.088916,2.176743
881,2101475,160213,2015-11-11,2.018,2.118,1.0,1.088916,2.197432
882,2101474,160213,2015-11-10,2.02,2.12,1.0,1.088916,2.19961
883,2101473,160213,2015-11-09,2.025,2.125,1.0,1.088916,2.205055
884,2101472,160213,2015-11-06,2.043,2.143,1.0,1.088916,2.224655
885,2101471,160213,2015-11-05,2.039,2.139,1.0,1.088916,2.2203
886,2101470,160213,2015-11-04,2.043,2.143,1.0,1.088916,2.224655
887,2101469,160213,2015-11-03,2.042,2.142,1.0,1.088916,2.223566
888,2101468,160213,2015-11-02,2.031,2.131,1.0,1.088916,2.211588
889,2101467,160213,2015-10-30,2.019,2.119,1.0,1.088916,2.198521
890,2101466,160213,2015-10-29,2.031,2.131,1.0,1.088916,2.211588
891,2101465,160213,2015-10-28,2.032,2.132,1.0,1.088916,2.212677
892,2101464,160213,2015-10-27,2.015,2.115,1.0,1.088916,2.194166
893,2101463,160213,2015-10-26,2.013,2.113,1.0,1.088916,2.191988
894,2101462,160213,2015-10-23,2.012,2.112,1.0,1.088916,2.190899
895,2101461,160213,2015-10-22,1.958,2.058,1.0,1.088916,2.132098
896,2101460,160213,2015-10-21,1.921,2.021,1.0,1.088916,2.091808
897,2101459,160213,2015-10-20,1.935,2.035,1.0,1.088916,2.107052
898,2101458,160213,2015-10-19,1.943,2.043,1.0,1.088916,2.115764
899,2101457,160213,2015-10-16,1.93,2.03,1.0,1.088916,2.101608
900,2101456,160213,2015-10-15,1.921,2.021,1.0,1.088916,2.091808
901,2101455,160213,2015-10-14,1.892,1.992,1.0,1.088916,2.060229
902,2101454,160213,2015-10-13,1.89,1.99,1.0,1.088916,2.058051
903,2101453,160213,2015-10-12,1.908,2.008,1.0,1.088916,2.077652
904,2101452,160213,2015-10-09,1.905,2.005,1.0,1.088916,2.074385
905,2101451,160213,2015-10-08,1.897,1.997,1.0,1.088916,2.065674
906,2101450,160213,2015-09-30,1.824,1.924,1.0,1.088916,1.986183
907,2101449,160213,2015-09-29,1.784,1.884,1.0,1.088916,1.942626
908,2101448,160213,2015-09-28,1.795,1.895,1.0,1.088916,1.954604
909,2101447,160213,2015-09-25,1.849,1.949,1.0,1.088916,2.013406
910,2101446,160213,2015-09-24,1.865,1.965,1.0,1.088916,2.030828
911,2101445,160213,2015-09-23,1.87,1.97,1.0,1.088916,2.036273
912,2101444,160213,2015-09-22,1.869,1.969,1.0,1.088916,2.035184
913,2101443,160213,2015-09-21,1.895,1.995,1.0,1.088916,2.063496
914,2101442,160213,2015-09-18,1.888,1.988,1.0,1.088916,2.055873
915,2101441,160213,2015-09-17,1.917,2.017,1.0,1.088916,2.087452
916,2101440,160213,2015-09-16,1.917,2.017,1.0,1.088916,2.087452
917,2101439,160213,2015-09-15,1.906,2.006,1.0,1.088916,2.075474
918,2101438,160213,2015-09-14,1.884,1.984,1.0,1.088916,2.051518
919,2101437,160213,2015-09-11,1.891,1.991,1.0,1.088916,2.05914
920,2101436,160213,2015-09-10,1.881,1.981,1.0,1.088916,2.048251
921,2101435,160213,2015-09-09,1.858,1.958,1.0,1.088916,2.023206
922,2101434,160213,2015-09-08,1.88,1.98,1.0,1.088916,2.047162
923,2101433,160213,2015-09-02,1.862,1.962,1.0,1.088916,2.027562
924,2101432,160213,2015-09-01,1.822,1.922,1.0,1.088916,1.984005
925,2101431,160213,2015-08-31,1.87,1.97,1.0,1.088916,2.036273
926,2101430,160213,2015-08-28,1.892,1.992,1.0,1.088916,2.060229
927,2101429,160213,2015-08-27,1.894,1.994,1.0,1.088916,2.062407
928,2101428,160213,2015-08-26,1.843,1.943,1.0,1.088916,2.006872
929,2101427,160213,2015-08-25,1.744,1.844,1.0,1.088916,1.89907
930,2101426,160213,2015-08-24,1.75,1.85,1.0,1.088916,1.905603
931,2101425,160213,2015-08-21,1.818,1.918,1.0,1.088916,1.979649
932,2101424,160213,2015-08-20,1.898,1.998,1.0,1.088916,2.066763
933,2101423,160213,2015-08-19,1.952,2.052,1.0,1.088916,2.125564
934,2101422,160213,2015-08-18,1.966,2.066,1.0,1.088916,2.140809
935,2101421,160213,2015-08-17,1.975,2.075,1.0,1.088916,2.150609
936,2101420,160213,2015-08-14,1.96,2.06,1.0,1.088916,2.134275
937,2101419,160213,2015-08-13,1.957,2.057,1.0,1.088916,2.131009
938,2101418,160213,2015-08-12,1.94,2.04,1.0,1.088916,2.112497
939,2101417,160213,2015-08-11,1.904,2.004,1.0,1.088916,2.073296
940,2101416,160213,2015-08-10,1.895,1.995,1.0,1.088916,2.063496
941,2101415,160213,2015-08-07,1.873,1.973,1.0,1.088916,2.03954
942,2101414,160213,2015-08-06,1.876,1.976,1.0,1.088916,2.042806
943,2101413,160213,2015-08-05,1.905,2.005,1.0,1.088916,2.074385
944,2101412,160213,2015-08-04,1.89,1.99,1.0,1.088916,2.058051
945,2101411,160213,2015-08-03,1.895,1.995,1.0,1.088916,2.063496
946,2101410,160213,2015-07-31,1.899,1.999,1.0,1.088916,2.067851
947,2101409,160213,2015-07-30,1.903,2.003,1.0,1.088916,2.072207
948,2101408,160213,2015-07-29,1.896,1.996,1.0,1.088916,2.064585
949,2101407,160213,2015-07-28,1.887,1.987,1.0,1.088916,2.054784
950,2101406,160213,2015-07-27,1.871,1.971,1.0,1.088916,2.037362
951,2101405,160213,2015-07-24,1.886,1.986,1.0,1.088916,2.053696
952,2101404,160213,2015-07-23,1.907,2.007,1.0,1.088916,2.076563
953,2101403,160213,2015-07-22,1.915,2.015,1.0,1.088916,2.085274
954,2101402,160213,2015-07-21,1.938,2.038,1.0,1.088916,2.110319
955,2101401,160213,2015-07-20,1.941,2.041,1.0,1.088916,2.113586
956,2101400,160213,2015-07-17,1.933,2.033,1.0,1.088916,2.104875
957,2101399,160213,2015-07-16,1.902,2.002,1.0,1.088916,2.071118
958,2101398,160213,2015-07-15,1.874,1.974,1.0,1.088916,2.040629
959,2101397,160213,2015-07-14,1.872,1.972,1.0,1.088916,2.038451
960,2101396,160213,2015-07-13,1.858,1.958,1.0,1.088916,2.023206
961,2101395,160213,2015-07-10,1.828,1.928,1.0,1.088916,1.990538
962,2101394,160213,2015-07-09,1.799,1.899,1.0,1.088916,1.95896
963,2101393,160213,2015-07-08,1.801,1.901,1.0,1.088916,1.961138
964,2101392,160213,2015-07-07,1.832,1.932,1.0,1.088916,1.994894
965,2101391,160213,2015-07-06,1.829,1.929,1.0,1.088916,1.991627
966,2101390,160213,2015-07-02,1.835,1.935,1.0,1.088916,1.998161
967,2101389,160213,2015-07-01,1.833,1.933,1.0,1.088916,1.995983
968,2101388,160213,2015-06-30,1.819,1.919,1.0,1.088916,1.980738
969,2101387,160213,2015-06-29,1.813,1.913,1.0,1.088916,1.974205
970,2101386,160213,2015-06-26,1.857,1.957,1.0,1.088916,2.022117
971,2101385,160213,2015-06-25,1.87,1.97,1.0,1.088916,2.036273
972,2101384,160213,2015-06-24,1.874,1.974,1.0,1.088916,2.040629
973,2101383,160213,2015-06-23,1.884,1.984,1.0,1.088916,2.051518
974,2101382,160213,2015-06-19,1.868,1.968,1.0,1.088916,2.034095
975,2101381,160213,2015-06-18,1.877,1.977,1.0,1.088916,2.043895
976,2101380,160213,2015-06-17,1.851,1.951,1.0,1.088916,2.015584
977,2101379,160213,2015-06-16,1.845,1.945,1.0,1.088916,2.00905
978,2101378,160213,2015-06-15,1.836,1.936,1.0,1.088916,1.99925
979,2101377,160213,2015-06-12,1.845,1.945,1.0,1.088916,2.00905
980,2101376,160213,2015-06-11,1.857,1.957,1.0,1.088916,2.022117
981,2101375,160213,2015-06-10,1.857,1.957,1.0,1.088916,2.022117
982,2101374,160213,2015-06-09,1.833,1.933,1.0,1.088916,1.995983
983,2101373,160213,2015-06-08,1.835,1.935,1.0,1.088916,1.998161
984,2101372,160213,2015-06-05,1.854,1.954,1.0,1.088916,2.01885
985,2101371,160213,2015-06-04,1.858,1.958,1.0,1.088916,2.023206
986,2101370,160213,2015-06-03,1.871,1.971,1.0,1.088916,2.037362
987,2101369,160213,2015-06-02,1.868,1.968,1.0,1.088916,2.034095
988,2101368,160213,2015-06-01,1.873,1.973,1.0,1.088916,2.03954
989,2101367,160213,2015-05-29,1.866,1.966,1.0,1.088916,2.031917
990,2101366,160213,2015-05-28,1.878,1.978,1.0,1.088916,2.044984
991,2101365,160213,2015-05-27,1.883,1.983,1.0,1.088916,2.050429
992,2101364,160213,2015-05-26,1.852,1.952,1.0,1.088916,2.016672
993,2101363,160213,2015-05-22,1.872,1.972,1.0,1.088916,2.038451
994,2101362,160213,2015-05-21,1.874,1.974,1.0,1.088916,2.040629
995,2101361,160213,2015-05-20,1.863,1.963,1.0,1.088916,2.028651
996,2101360,160213,2015-05-19,1.861,1.961,1.0,1.088916,2.026473
997,2101359,160213,2015-05-18,1.864,1.964,1.0,1.088916,2.029739
998,2101358,160213,2015-05-15,1.856,1.956,1.0,1.088916,2.021028
999,2101357,160213,2015-05-14,1.856,1.956,1.0,1.088916,2.021028
1000,2101356,160213,2015-05-13,1.829,1.929,1.0,1.088916,1.991627
1001,2101355,160213,2015-05-12,1.827,1.927,1.0,1.088916,1.98945
1002,2101354,160213,2015-05-11,1.834,1.934,1.0,1.088916,1.997072
1003,2101353,160213,2015-05-08,1.843,1.943,1.0,1.088916,2.006872
1004,2101352,160213,2015-05-07,1.818,1.918,1.0,1.088916,1.979649
1005,2101351,160213,2015-05-06,1.809,1.909,1.0,1.088916,1.969849
1006,2101350,160213,2015-05-05,1.822,1.922,1.0,1.088916,1.984005
1007,2101349,160213,2015-05-04,1.852,1.952,1.0,1.088916,2.016672
1008,2101348,160213,2015-04-30,1.823,1.923,1.0,1.088916,1.985094
1009,2101347,160213,2015-04-29,1.853,1.953,1.0,1.088916,2.017761
1010,2101346,160213,2015-04-28,1.866,1.966,1.0,1.088916,2.031917
1011,2101345,160213,2015-04-27,1.871,1.971,1.0,1.088916,2.037362
1012,2101344,160213,2015-04-24,1.876,1.976,1.0,1.088916,2.042806
1013,2101343,160213,2015-04-23,1.853,1.953,1.0,1.088916,2.017761
1014,2101342,160213,2015-04-22,1.846,1.946,1.0,1.088916,2.010139
1015,2101341,160213,2015-04-21,1.836,1.936,1.0,1.088916,1.99925
1016,2101340,160213,2015-04-20,1.827,1.927,1.0,1.088916,1.98945
1017,2101339,160213,2015-04-17,1.8,1.9,1.0,1.088916,1.960049
1018,2101338,160213,2015-04-16,1.829,1.929,1.0,1.088916,1.991627
1019,2101337,160213,2015-04-15,1.833,1.933,1.0,1.088916,1.995983
1020,2101336,160213,2015-04-14,1.823,1.923,1.0,1.088916,1.985094
1021,2101335,160213,2015-04-13,1.828,1.928,1.0,1.088916,1.990538
1022,2101334,160213,2015-04-10,1.832,1.932,1.0,1.088916,1.994894
1023,2101333,160213,2015-04-09,1.824,1.924,1.0,1.088916,1.986183
1024,2101332,160213,2015-04-08,1.812,1.912,1.0,1.088916,1.973116
1025,2101331,160213,2015-04-07,1.797,1.897,1.0,1.088916,1.956782
1026,2101330,160213,2015-04-02,1.788,1.888,1.0,1.088916,1.946982
1027,2101329,160213,2015-04-01,1.787,1.887,1.0,1.088916,1.945893
1028,2101328,160213,2015-03-31,1.796,1.896,1.0,1.088916,1.955693
1029,2101327,160213,2015-03-30,1.816,1.916,1.0,1.088916,1.977471
1030,2101326,160213,2015-03-27,1.794,1.894,1.0,1.088916,1.953515
1031,2101325,160213,2015-03-26,1.786,1.886,1.0,1.088916,1.944804
1032,2101324,160213,2015-03-25,1.792,1.892,1.0,1.088916,1.951337
1033,2101323,160213,2015-03-24,1.834,1.934,1.0,1.088916,1.997072
1034,2101322,160213,2015-03-23,1.842,1.942,1.0,1.088916,2.005783
1035,2101321,160213,2015-03-20,1.849,1.949,1.0,1.088916,2.013406
1036,2101320,160213,2015-03-19,1.834,1.934,1.0,1.088916,1.997072
1037,2101319,160213,2015-03-18,1.835,1.935,1.0,1.088916,1.998161
1038,2101318,160213,2015-03-17,1.816,1.916,1.0,1.088916,1.977471
1039,2101317,160213,2015-03-16,1.815,1.915,1.0,1.088916,1.976383
1040,2101316,160213,2015-03-13,1.791,1.891,1.0,1.088916,1.950249
1041,2101315,160213,2015-03-12,1.801,1.901,1.0,1.088916,1.961138
1042,2101314,160213,2015-03-11,1.788,1.888,1.0,1.088916,1.946982
1043,2101313,160213,2015-03-10,1.796,1.896,1.0,1.088916,1.955693
1044,2101312,160213,2015-03-09,1.831,1.931,1.0,1.088916,1.993805
1045,2101311,160213,2015-03-06,1.824,1.924,1.0,1.088916,1.986183
1046,2101310,160213,2015-03-05,1.846,1.946,1.0,1.088916,2.010139
1047,2101309,160213,2015-03-04,1.843,1.943,1.0,1.088916,2.006872
1048,2101308,160213,2015-03-03,1.849,1.949,1.0,1.088916,2.013406
1049,2101307,160213,2015-03-02,1.859,1.959,1.0,1.088916,2.024295
1050,2101306,160213,2015-02-27,1.839,1.939,1.0,1.088916,2.002517
1051,2101305,160213,2015-02-26,1.846,1.946,1.0,1.088916,2.010139
1052,2101304,160213,2015-02-25,1.837,1.937,1.0,1.088916,2.000339
1053,2101303,160213,2015-02-17,1.813,1.913,1.0,1.088916,1.974205
1054,2101302,160213,2015-02-13,1.81,1.91,1.0,1.088916,1.970938
1055,2101301,160213,2015-02-12,1.796,1.896,1.0,1.088916,1.955693
1056,2101300,160213,2015-02-11,1.775,1.875,1.0,1.088916,1.932826
1057,2101299,160213,2015-02-10,1.767,1.867,1.0,1.088916,1.924115
1058,2101298,160213,2015-02-09,1.741,1.841,1.0,1.088916,1.895803
1059,2101297,160213,2015-02-06,1.745,1.845,1.0,1.088916,1.900158
1060,2101296,160213,2015-02-05,1.759,1.859,1.0,1.088916,1.915403
1061,2101295,160213,2015-02-04,1.743,1.843,1.0,1.088916,1.897981
1062,2101294,160213,2015-02-03,1.747,1.847,1.0,1.088916,1.902336
1063,2101293,160213,2015-02-02,1.73,1.83,1.0,1.088916,1.883825
1064,2101292,160213,2015-01-30,1.714,1.814,1.0,1.088916,1.866402
1065,2101291,160213,2015-01-29,1.726,1.826,1.0,1.088916,1.879469
1066,2101290,160213,2015-01-28,1.708,1.808,1.0,1.088916,1.859869
1067,2101289,160213,2015-01-27,1.72,1.82,1.0,1.088916,1.872936
1068,2101288,160213,2015-01-26,1.767,1.867,1.0,1.088916,1.924115
1069,2101287,160213,2015-01-23,1.766,1.866,1.0,1.088916,1.923026
1070,2101286,160213,2015-01-22,1.761,1.861,1.0,1.088916,1.917581
1071,2101285,160213,2015-01-21,1.729,1.829,1.0,1.088916,1.882736
1072,2101284,160213,2015-01-20,1.719,1.819,1.0,1.088916,1.871847
1073,2101283,160213,2015-01-16,1.706,1.806,1.0,1.088916,1.857691
1074,2101282,160213,2015-01-15,1.684,1.784,1.0,1.088916,1.833735
1075,2101281,160213,2015-01-14,1.708,1.808,1.0,1.088916,1.859869
1076,2101280,160213,2015-01-13,1.716,1.816,1.0,1.088916,1.86858
1077,2101279,160213,2015-01-12,1.719,1.819,1.0,1.088916,1.871847
1078,2101278,160213,2015-01-09,1.738,1.838,1.0,1.088916,1.892536
1079,2101277,160213,2015-01-08,1.75,1.85,1.0,1.088916,1.905603
1080,2101276,160213,2015-01-07,1.716,1.816,1.0,1.088916,1.86858
1081,2101275,160213,2015-01-06,1.695,1.795,1.0,1.088916,1.845713
1082,2101274,160213,2015-01-05,1.715,1.815,1.0,1.088916,1.867491
1083,2101273,160213,2014-12-31,1.744,1.844,1.0,1.088916,1.89907
1084,2101272,160213,2014-12-30,1.764,1.864,1.0,1.088916,1.920848
1085,2101271,160213,2014-12-29,1.776,1.876,1.0,1.088916,1.933915
1086,2101270,160213,2014-12-26,1.776,1.876,1.0,1.088916,1.933915
1087,2101269,160213,2014-12-24,1.765,1.865,1.0,1.088916,1.921937
1088,2101268,160213,2014-12-23,1.763,1.863,1.0,1.088916,1.919759
1089,2101267,160213,2014-12-22,1.768,1.868,1.0,1.088916,1.925203
1090,2101266,160213,2014-12-19,1.762,1.862,1.0,1.088916,1.91867
1091,2101265,160213,2014-12-18,1.756,1.856,1.0,1.088916,1.912136
1092,2101264,160213,2014-12-17,1.713,1.813,1.0,1.088916,1.865313
1093,2101263,160213,2014-12-16,1.685,1.785,1.0,1.088916,1.834823
1094,2101262,160213,2014-12-15,1.711,1.811,1.0,1.088916,1.863135
1095,2101261,160213,2014-12-12,1.728,1.828,1.0,1.088916,1.881647
1096,2101260,160213,2014-12-11,1.746,1.846,1.0,1.088916,1.901247
