,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1050,2062824,150083,2015-04-02,1.0158,1.1915,1.0,1.18594,1.204678
1051,2062823,150083,2015-04-01,1.0156,1.1913,1.0,1.18594,1.204441
1052,2062822,150083,2015-03-31,1.0154,1.1911,1.0,1.18594,1.204203
1053,2062821,150083,2015-03-30,1.0152,1.1909,1.0,1.18594,1.203966
1054,2062820,150083,2015-03-27,1.0147,1.1904,1.0,1.18594,1.203373
1055,2062819,150083,2015-03-26,1.0146,1.1903,1.0,1.18594,1.203255
1056,2062818,150083,2015-03-25,1.0144,1.1901,1.0,1.18594,1.203018
1057,2062817,150083,2015-03-24,1.0142,1.1899,1.0,1.18594,1.20278
1058,2062816,150083,2015-03-23,1.014,1.1897,1.0,1.18594,1.202543
1059,2062815,150083,2015-03-20,1.0135,1.1892,1.0,1.18594,1.20195
1060,2062814,150083,2015-03-19,1.0134,1.1891,1.0,1.18594,1.201832
1061,2062813,150083,2015-03-18,1.0132,1.1889,1.0,1.18594,1.201594
1062,2062812,150083,2015-03-17,1.013,1.1887,1.0,1.18594,1.201357
1063,2062811,150083,2015-03-16,1.0128,1.1885,1.0,1.18594,1.20112
1064,2062810,150083,2015-03-13,1.0123,1.188,1.0,1.18594,1.200527
1065,2062809,150083,2015-03-12,1.0122,1.1879,1.0,1.18594,1.200408
1066,2062808,150083,2015-03-11,1.012,1.1877,1.0,1.18594,1.200171
1067,2062807,150083,2015-03-10,1.0118,1.1875,1.0,1.18594,1.199934
1068,2062806,150083,2015-03-09,1.0116,1.1873,1.0,1.18594,1.199697
1069,2062805,150083,2015-03-06,1.0111,1.1868,1.0,1.18594,1.199104
1070,2062804,150083,2015-03-05,1.011,1.1867,1.0,1.18594,1.198985
1071,2062803,150083,2015-03-04,1.0108,1.1865,1.0,1.18594,1.198748
1072,2062802,150083,2015-03-03,1.0106,1.1863,1.0,1.18594,1.198511
1073,2062801,150083,2015-03-02,1.0104,1.1861,1.0,1.18594,1.198274
1074,2062800,150083,2015-02-27,1.0099,1.1856,1.0,1.18594,1.197681
1075,2062799,150083,2015-02-26,1.0098,1.1855,1.0,1.18594,1.197562
1076,2062798,150083,2015-02-25,1.0096,1.1853,1.0,1.18594,1.197325
1077,2062797,150083,2015-02-17,1.0082,1.1839,1.0,1.18594,1.195665
1078,2062796,150083,2015-02-16,1.008,1.1837,1.0,1.18594,1.195428
1079,2062795,150083,2015-02-13,1.0075,1.1832,1.0,1.18594,1.194835
1080,2062794,150083,2015-02-12,1.0074,1.1831,1.0,1.18594,1.194716
1081,2062793,150083,2015-02-11,1.0072,1.1829,1.0,1.18594,1.194479
1082,2062792,150083,2015-02-10,1.007,1.1827,1.0,1.18594,1.194242
1083,2062791,150083,2015-02-09,1.0068,1.1825,1.0,1.18594,1.194004
1084,2062790,150083,2015-02-06,1.0063,1.182,1.0,1.18594,1.193411
1085,2062789,150083,2015-02-05,1.0062,1.1819,1.0,1.18594,1.193293
1086,2062788,150083,2015-02-04,1.006,1.1817,1.0,1.18594,1.193056
1087,2062787,150083,2015-02-03,1.0058,1.1815,1.0,1.18594,1.192818
1088,2062786,150083,2015-02-02,1.0057,1.1814,1.0,1.18594,1.1927
1089,2062785,150083,2015-01-30,1.0051,1.1808,1.0,1.18594,1.191988
1090,2062784,150083,2015-01-29,1.005,1.1807,1.0,1.18594,1.19187
1091,2062783,150083,2015-01-28,1.0048,1.1805,1.0,1.18594,1.191633
1092,2062782,150083,2015-01-27,1.0046,1.1803,1.0,1.18594,1.191395
1093,2062781,150083,2015-01-26,1.0045,1.1802,1.0,1.18594,1.191277
1094,2062780,150083,2015-01-23,1.0039,1.1796,1.0,1.18594,1.190565
1095,2062779,150083,2015-01-22,1.0038,1.1795,1.0,1.18594,1.190447
1096,2062778,150083,2015-01-21,1.0036,1.1793,1.0,1.18594,1.190209
1097,2062777,150083,2015-01-20,1.0034,1.1791,1.0,1.18594,1.189972
1098,2062776,150083,2015-01-19,1.0033,1.179,1.0,1.18594,1.189854
1099,2062775,150083,2015-01-16,1.0027,1.1784,1.0,1.18594,1.189142
1100,2062774,150083,2015-01-15,1.0026,1.1783,1.0,1.18594,1.189023
1101,2062773,150083,2015-01-14,1.0024,1.1781,1.0,1.18594,1.188786
1102,2062772,150083,2015-01-13,1.0022,1.1779,1.0,1.18594,1.188549
1103,2062771,150083,2015-01-12,1.0021,1.1778,1.0,1.18594,1.18843
1104,2062770,150083,2015-01-09,1.0015,1.1772,1.0,1.18594,1.187719
1105,2062769,150083,2015-01-08,1.0014,1.1771,1.0,1.18594,1.1876
1106,2062768,150083,2015-01-07,1.0012,1.1769,1.0,1.18594,1.187363
1107,2062767,150083,2015-01-06,1.001,1.1767,1.0,1.18594,1.187126
1108,2062766,150083,2015-01-05,1.0009,1.1766,1.064944,1.18594,1.187007
1109,2062765,150083,2014-12-31,1.065,1.1757,1.0,1.113617,1.186002
1110,2062764,150083,2014-12-30,1.0648,1.1755,1.0,1.113617,1.185779
1111,2062763,150083,2014-12-29,1.0646,1.1753,1.0,1.113617,1.185557
1112,2062762,150083,2014-12-26,1.0641,1.1748,1.0,1.113617,1.185
1113,2062761,150083,2014-12-25,1.0639,1.1746,1.0,1.113617,1.184777
1114,2062760,150083,2014-12-24,1.0638,1.1745,1.0,1.113617,1.184666
1115,2062759,150083,2014-12-23,1.0636,1.1743,1.0,1.113617,1.184443
1116,2062758,150083,2014-12-22,1.0634,1.1741,1.0,1.113617,1.18422
1117,2062757,150083,2014-12-19,1.0629,1.1736,1.0,1.113617,1.183664
1118,2062756,150083,2014-12-18,1.0627,1.1734,1.0,1.113617,1.183441
1119,2062755,150083,2014-12-17,1.0625,1.1732,1.0,1.113617,1.183218
1120,2062754,150083,2014-12-16,1.0623,1.173,1.0,1.113617,1.182995
1121,2062753,150083,2014-12-15,1.0622,1.1729,1.0,1.113617,1.182884
1122,2062752,150083,2014-12-12,1.0616,1.1723,1.0,1.113617,1.182216
1123,2062751,150083,2014-12-11,1.0614,1.1721,1.0,1.113617,1.181993
1124,2062750,150083,2014-12-10,1.0613,1.172,1.0,1.113617,1.181882
1125,2062749,150083,2014-12-09,1.0611,1.1718,1.0,1.113617,1.181659
1126,2062748,150083,2014-12-08,1.0609,1.1716,1.0,1.113617,1.181436
1127,2062747,150083,2014-12-05,1.0604,1.1711,1.0,1.113617,1.180879
1128,2062746,150083,2014-12-04,1.0602,1.1709,1.0,1.113617,1.180657
1129,2062745,150083,2014-12-03,1.06,1.1707,1.0,1.113617,1.180434
1130,2062744,150083,2014-12-02,1.0598,1.1705,1.0,1.113617,1.180211
1131,2062743,150083,2014-12-01,1.0597,1.1704,1.0,1.113617,1.1801
1132,2062742,150083,2014-11-28,1.0591,1.1698,1.0,1.113617,1.179432
1133,2062741,150083,2014-11-27,1.0589,1.1696,1.0,1.113617,1.179209
1134,2062740,150083,2014-11-26,1.0588,1.1695,1.0,1.113617,1.179098
1135,2062739,150083,2014-11-25,1.0586,1.1693,1.0,1.113617,1.178875
1136,2062738,150083,2014-11-24,1.0584,1.1691,1.0,1.113617,1.178652
1137,2062737,150083,2014-11-21,1.0579,1.1686,1.0,1.113617,1.178095
1138,2062736,150083,2014-11-20,1.0577,1.1684,1.0,1.113617,1.177873
1139,2062735,150083,2014-11-19,1.0575,1.1682,1.0,1.113617,1.17765
1140,2062734,150083,2014-11-18,1.0573,1.168,1.0,1.113617,1.177427
1141,2062733,150083,2014-11-17,1.0572,1.1679,1.0,1.113617,1.177316
1142,2062732,150083,2014-11-14,1.0566,1.1673,1.0,1.113617,1.176648
1143,2062731,150083,2014-11-13,1.0565,1.1672,1.0,1.113617,1.176536
1144,2062730,150083,2014-11-12,1.0563,1.167,1.0,1.113617,1.176314
1145,2062729,150083,2014-11-11,1.0561,1.1668,1.0,1.113617,1.176091
1146,2062728,150083,2014-11-10,1.0559,1.1666,1.0,1.113617,1.175868
1147,2062727,150083,2014-11-07,1.0554,1.1661,1.0,1.113617,1.175311
1148,2062726,150083,2014-11-06,1.0552,1.1659,1.0,1.113617,1.175089
1149,2062725,150083,2014-11-05,1.055,1.1657,1.0,1.113617,1.174866
1150,2062724,150083,2014-11-04,1.0548,1.1655,1.0,1.113617,1.174643
1151,2062723,150083,2014-11-03,1.0547,1.1654,1.0,1.113617,1.174532
1152,2062722,150083,2014-10-31,1.0541,1.1648,1.0,1.113617,1.173864
1153,2062721,150083,2014-10-30,1.054,1.1647,1.0,1.113617,1.173752
1154,2062720,150083,2014-10-29,1.0538,1.1645,1.0,1.113617,1.17353
1155,2062719,150083,2014-10-28,1.0536,1.1643,1.0,1.113617,1.173307
1156,2062718,150083,2014-10-27,1.0534,1.1641,1.0,1.113617,1.173084
1157,2062717,150083,2014-10-24,1.0529,1.1636,1.0,1.113617,1.172527
1158,2062716,150083,2014-10-23,1.0527,1.1634,1.0,1.113617,1.172305
1159,2062715,150083,2014-10-22,1.0525,1.1632,1.0,1.113617,1.172082
1160,2062714,150083,2014-10-21,1.0524,1.1631,1.0,1.113617,1.171971
1161,2062713,150083,2014-10-20,1.0522,1.1629,1.0,1.113617,1.171748
1162,2062712,150083,2014-10-17,1.0516,1.1623,1.0,1.113617,1.17108
1163,2062711,150083,2014-10-16,1.0515,1.1622,1.0,1.113617,1.170968
1164,2062710,150083,2014-10-15,1.0513,1.162,1.0,1.113617,1.170746
1165,2062709,150083,2014-10-14,1.0511,1.1618,1.0,1.113617,1.170523
1166,2062708,150083,2014-10-13,1.0509,1.1616,1.0,1.113617,1.1703
1167,2062707,150083,2014-10-10,1.0504,1.1611,1.0,1.113617,1.169743
1168,2062706,150083,2014-10-09,1.0502,1.1609,1.0,1.113617,1.169521
1169,2062705,150083,2014-10-08,1.05,1.1607,1.0,1.113617,1.169298
1170,2062704,150083,2014-09-30,1.0486,1.1593,1.0,1.113617,1.167739
1171,2062703,150083,2014-09-29,1.0484,1.1591,1.0,1.113617,1.167516
1172,2062702,150083,2014-09-26,1.0479,1.1586,1.0,1.113617,1.166959
1173,2062701,150083,2014-09-25,1.0477,1.1584,1.0,1.113617,1.166737
1174,2062700,150083,2014-09-24,1.0475,1.1582,1.0,1.113617,1.166514
1175,2062699,150083,2014-09-23,1.0474,1.1581,1.0,1.113617,1.166402
1176,2062698,150083,2014-09-22,1.0472,1.1579,1.0,1.113617,1.16618
1177,2062697,150083,2014-09-19,1.0467,1.1574,1.0,1.113617,1.165623
1178,2062696,150083,2014-09-18,1.0465,1.1572,1.0,1.113617,1.1654
1179,2062695,150083,2014-09-17,1.0463,1.157,1.0,1.113617,1.165177
1180,2062694,150083,2014-09-16,1.0461,1.1568,1.0,1.113617,1.164955
1181,2062693,150083,2014-09-15,1.0459,1.1566,1.0,1.113617,1.164732
1182,2062692,150083,2014-09-12,1.0454,1.1561,1.0,1.113617,1.164175
1183,2062691,150083,2014-09-11,1.0452,1.1559,1.0,1.113617,1.163952
1184,2062690,150083,2014-09-10,1.0451,1.1558,1.0,1.113617,1.163841
1185,2062689,150083,2014-09-09,1.0449,1.1556,1.0,1.113617,1.163618
1186,2062688,150083,2014-09-05,1.0442,1.1549,1.0,1.113617,1.162839
1187,2062687,150083,2014-09-04,1.044,1.1547,1.0,1.113617,1.162616
1188,2062686,150083,2014-09-03,1.0438,1.1545,1.0,1.113617,1.162393
1189,2062685,150083,2014-09-02,1.0436,1.1543,1.0,1.113617,1.162171
1190,2062684,150083,2014-09-01,1.0435,1.1542,1.0,1.113617,1.162059
1191,2062683,150083,2014-08-29,1.0429,1.1536,1.0,1.113617,1.161391
1192,2062682,150083,2014-08-28,1.0427,1.1534,1.0,1.113617,1.161168
1193,2062681,150083,2014-08-27,1.0426,1.1533,1.0,1.113617,1.161057
1194,2062680,150083,2014-08-26,1.0424,1.1531,1.0,1.113617,1.160834
1195,2062679,150083,2014-08-25,1.0422,1.1529,1.0,1.113617,1.160612
1196,2062678,150083,2014-08-22,1.0417,1.1524,1.0,1.113617,1.160055
1197,2062677,150083,2014-08-21,1.0415,1.1522,1.0,1.113617,1.159832
1198,2062676,150083,2014-08-20,1.0413,1.152,1.0,1.113617,1.159609
1199,2062675,150083,2014-08-19,1.0411,1.1518,1.0,1.113617,1.159387
1200,2062674,150083,2014-08-18,1.041,1.1517,1.0,1.113617,1.159275
1201,2062673,150083,2014-08-15,1.0404,1.1511,1.0,1.113617,1.158607
1202,2062672,150083,2014-08-14,1.0402,1.1509,1.0,1.113617,1.158384
1203,2062671,150083,2014-08-13,1.0401,1.1508,1.0,1.113617,1.158273
1204,2062670,150083,2014-08-12,1.0399,1.1506,1.0,1.113617,1.15805
1205,2062669,150083,2014-08-11,1.0397,1.1504,1.0,1.113617,1.157828
1206,2062668,150083,2014-08-08,1.0392,1.1499,1.0,1.113617,1.157271
1207,2062667,150083,2014-08-07,1.039,1.1497,1.0,1.113617,1.157048
1208,2062666,150083,2014-08-06,1.0388,1.1495,1.0,1.113617,1.156825
1209,2062665,150083,2014-08-05,1.0386,1.1493,1.0,1.113617,1.156603
1210,2062664,150083,2014-08-04,1.0385,1.1492,1.0,1.113617,1.156491
1211,2062663,150083,2014-08-01,1.0379,1.1486,1.0,1.113617,1.155823
1212,2062662,150083,2014-07-31,1.0378,1.1485,1.0,1.113617,1.155712
1213,2062661,150083,2014-07-30,1.0376,1.1483,1.0,1.113617,1.155489
1214,2062660,150083,2014-07-29,1.0374,1.1481,1.0,1.113617,1.155266
1215,2062659,150083,2014-07-28,1.0372,1.1479,1.0,1.113617,1.155044
1216,2062658,150083,2014-07-25,1.0367,1.1474,1.0,1.113617,1.154487
1217,2062657,150083,2014-07-24,1.0365,1.1472,1.0,1.113617,1.154264
1218,2062656,150083,2014-07-23,1.0363,1.147,1.0,1.113617,1.154041
1219,2062655,150083,2014-07-22,1.0362,1.1469,1.0,1.113617,1.15393
1220,2062654,150083,2014-07-21,1.036,1.1467,1.0,1.113617,1.153707
1221,2062653,150083,2014-07-18,1.0354,1.1461,1.0,1.113617,1.153039
1222,2062652,150083,2014-07-17,1.0353,1.146,1.0,1.113617,1.152928
1223,2062651,150083,2014-07-16,1.0351,1.1458,1.0,1.113617,1.152705
1224,2062650,150083,2014-07-15,1.0349,1.1456,1.0,1.113617,1.152482
1225,2062649,150083,2014-07-14,1.0347,1.1454,1.0,1.113617,1.15226
1226,2062648,150083,2014-07-11,1.0342,1.1449,1.0,1.113617,1.151703
1227,2062647,150083,2014-07-10,1.034,1.1447,1.0,1.113617,1.15148
1228,2062646,150083,2014-07-09,1.0338,1.1445,1.0,1.113617,1.151257
1229,2062645,150083,2014-07-08,1.0337,1.1444,1.0,1.113617,1.151146
1230,2062644,150083,2014-07-07,1.0335,1.1442,1.0,1.113617,1.150923
1231,2062643,150083,2014-07-04,1.0329,1.1436,1.0,1.113617,1.150255
1232,2062642,150083,2014-07-03,1.0328,1.1435,1.0,1.113617,1.150144
1233,2062641,150083,2014-07-02,1.0326,1.1433,1.0,1.113617,1.149921
1234,2062640,150083,2014-07-01,1.0324,1.1431,1.0,1.113617,1.149698
1235,2062639,150083,2014-06-30,1.0322,1.1429,1.0,1.113617,1.149475
1236,2062638,150083,2014-06-27,1.0317,1.1424,1.0,1.113617,1.148919
1237,2062637,150083,2014-06-26,1.0315,1.1422,1.0,1.113617,1.148696
1238,2062636,150083,2014-06-25,1.0313,1.142,1.0,1.113617,1.148473
1239,2062635,150083,2014-06-24,1.0312,1.1419,1.0,1.113617,1.148362
1240,2062634,150083,2014-06-23,1.031,1.1417,1.0,1.113617,1.148139
1241,2062633,150083,2014-06-20,1.0305,1.1412,1.0,1.113617,1.147582
1242,2062632,150083,2014-06-19,1.0303,1.141,1.0,1.113617,1.14736
1243,2062631,150083,2014-06-18,1.0301,1.1408,1.0,1.113617,1.147137
1244,2062630,150083,2014-06-17,1.0299,1.1406,1.0,1.113617,1.146914
1245,2062629,150083,2014-06-16,1.0297,1.1404,1.0,1.113617,1.146691
1246,2062628,150083,2014-06-13,1.0292,1.1399,1.0,1.113617,1.146135
1247,2062627,150083,2014-06-12,1.029,1.1397,1.0,1.113617,1.145912
1248,2062626,150083,2014-06-11,1.0288,1.1395,1.0,1.113617,1.145689
1249,2062625,150083,2014-06-10,1.0287,1.1394,1.0,1.113617,1.145578
1250,2062624,150083,2014-06-09,1.0285,1.1392,1.0,1.113617,1.145355
1251,2062623,150083,2014-06-06,1.028,1.1387,1.0,1.113617,1.144798
1252,2062622,150083,2014-06-05,1.0278,1.1385,1.0,1.113617,1.144576
1253,2062621,150083,2014-06-04,1.0276,1.1383,1.0,1.113617,1.144353
1254,2062620,150083,2014-06-03,1.0274,1.1381,1.0,1.113617,1.14413
1255,2062619,150083,2014-05-30,1.0267,1.1374,1.0,1.113617,1.143351
1256,2062618,150083,2014-05-29,1.0265,1.1372,1.0,1.113617,1.143128
1257,2062617,150083,2014-05-28,1.0264,1.1371,1.0,1.113617,1.143016
1258,2062616,150083,2014-05-27,1.0262,1.1369,1.0,1.113617,1.142794
1259,2062615,150083,2014-05-26,1.026,1.1367,1.0,1.113617,1.142571
1260,2062614,150083,2014-05-23,1.0255,1.1362,1.0,1.113617,1.142014
1261,2062613,150083,2014-05-22,1.0253,1.136,1.0,1.113617,1.141792
1262,2062612,150083,2014-05-21,1.0251,1.1358,1.0,1.113617,1.141569
1263,2062611,150083,2014-05-20,1.0249,1.1356,1.0,1.113617,1.141346
1264,2062610,150083,2014-05-19,1.0248,1.1355,1.0,1.113617,1.141235
1265,2062609,150083,2014-05-16,1.0242,1.1349,1.0,1.113617,1.140567
1266,2062608,150083,2014-05-15,1.024,1.1347,1.0,1.113617,1.140344
1267,2062607,150083,2014-05-14,1.0239,1.1346,1.0,1.113617,1.140232
1268,2062606,150083,2014-05-13,1.0237,1.1344,1.0,1.113617,1.14001
1269,2062605,150083,2014-05-12,1.0235,1.1342,1.0,1.113617,1.139787
1270,2062604,150083,2014-05-09,1.023,1.1337,1.0,1.113617,1.13923
1271,2062603,150083,2014-05-08,1.0228,1.1335,1.0,1.113617,1.139007
1272,2062602,150083,2014-05-07,1.0226,1.1333,1.0,1.113617,1.138785
1273,2062601,150083,2014-05-06,1.0224,1.1331,1.0,1.113617,1.138562
1274,2062600,150083,2014-05-05,1.0223,1.133,1.0,1.113617,1.138451
1275,2062599,150083,2014-04-30,1.0214,1.1321,1.0,1.113617,1.137448
1276,2062598,150083,2014-04-29,1.0212,1.1319,1.0,1.113617,1.137226
1277,2062597,150083,2014-04-28,1.021,1.1317,1.0,1.113617,1.137003
1278,2062596,150083,2014-04-25,1.0205,1.1312,1.0,1.113617,1.136446
1279,2062595,150083,2014-04-24,1.0203,1.131,1.0,1.113617,1.136223
1280,2062594,150083,2014-04-23,1.0201,1.1308,1.0,1.113617,1.136001
1281,2062593,150083,2014-04-22,1.0199,1.1306,1.0,1.113617,1.135778
1282,2062592,150083,2014-04-21,1.0198,1.1305,1.0,1.113617,1.135667
1283,2062591,150083,2014-04-18,1.0192,1.1299,1.0,1.113617,1.134998
1284,2062590,150083,2014-04-17,1.0191,1.1298,1.0,1.113617,1.134887
1285,2062589,150083,2014-04-16,1.0189,1.1296,1.0,1.113617,1.134664
1286,2062588,150083,2014-04-15,1.0187,1.1294,1.0,1.113617,1.134442
1287,2062587,150083,2014-04-14,1.0185,1.1292,1.0,1.113617,1.134219
1288,2062586,150083,2014-04-11,1.018,1.1287,1.0,1.113617,1.133662
1289,2062585,150083,2014-04-10,1.0178,1.1285,1.0,1.113617,1.133439
1290,2062584,150083,2014-04-09,1.0176,1.1283,1.0,1.113617,1.133217
1291,2062583,150083,2014-04-08,1.0175,1.1282,1.0,1.113617,1.133105
1292,2062582,150083,2014-04-04,1.0167,1.1274,1.0,1.113617,1.132214
1293,2062581,150083,2014-04-03,1.0166,1.1273,1.0,1.113617,1.132103
1294,2062580,150083,2014-04-02,1.0164,1.1271,1.0,1.113617,1.13188
1295,2062579,150083,2014-04-01,1.0162,1.1269,1.0,1.113617,1.131658
1296,2062578,150083,2014-03-31,1.016,1.1267,1.0,1.113617,1.131435
1297,2062577,150083,2014-03-28,1.0155,1.1262,1.0,1.113617,1.130878
1298,2062576,150083,2014-03-27,1.0153,1.126,1.0,1.113617,1.130655
1299,2062575,150083,2014-03-26,1.0151,1.1258,1.0,1.113617,1.130433
1300,2062574,150083,2014-03-25,1.015,1.1257,1.0,1.113617,1.130321
1301,2062573,150083,2014-03-24,1.0148,1.1255,1.0,1.113617,1.130099
1302,2062572,150083,2014-03-21,1.0142,1.1249,1.0,1.113617,1.12943
1303,2062571,150083,2014-03-20,1.0141,1.1248,1.0,1.113617,1.129319
1304,2062570,150083,2014-03-19,1.0139,1.1246,1.0,1.113617,1.129096
1305,2062569,150083,2014-03-18,1.0137,1.1244,1.0,1.113617,1.128874
1306,2062568,150083,2014-03-17,1.0135,1.1242,1.0,1.113617,1.128651
1307,2062567,150083,2014-03-14,1.013,1.1237,1.0,1.113617,1.128094
1308,2062566,150083,2014-03-13,1.0128,1.1235,1.0,1.113617,1.127871
1309,2062565,150083,2014-03-12,1.0126,1.1233,1.0,1.113617,1.127649
1310,2062564,150083,2014-03-11,1.0125,1.1232,1.0,1.113617,1.127537
1311,2062563,150083,2014-03-10,1.0123,1.123,1.0,1.113617,1.127314
1312,2062562,150083,2014-03-07,1.0118,1.1225,1.0,1.113617,1.126758
1313,2062561,150083,2014-03-06,1.0116,1.1223,1.0,1.113617,1.126535
1314,2062560,150083,2014-03-05,1.0114,1.1221,1.0,1.113617,1.126312
1315,2062559,150083,2014-03-04,1.0112,1.1219,1.0,1.113617,1.12609
1316,2062558,150083,2014-03-03,1.011,1.1217,1.0,1.113617,1.125867
1317,2062557,150083,2014-02-28,1.0105,1.1212,1.0,1.113617,1.12531
1318,2062556,150083,2014-02-27,1.0103,1.121,1.0,1.113617,1.125087
1319,2062555,150083,2014-02-26,1.0102,1.1209,1.0,1.113617,1.124976
1320,2062554,150083,2014-02-25,1.01,1.1207,1.0,1.113617,1.124753
1321,2062553,150083,2014-02-24,1.0098,1.1205,1.0,1.113617,1.12453
1322,2062552,150083,2014-02-21,1.0093,1.12,1.0,1.113617,1.123974
1323,2062551,150083,2014-02-20,1.0091,1.1198,1.0,1.113617,1.123751
1324,2062550,150083,2014-02-19,1.0089,1.1196,1.0,1.113617,1.123528
1325,2062549,150083,2014-02-18,1.0087,1.1194,1.0,1.113617,1.123305
1326,2062548,150083,2014-02-17,1.0085,1.1192,1.0,1.113617,1.123083
1327,2062547,150083,2014-02-14,1.008,1.1187,1.0,1.113617,1.122526
1328,2062546,150083,2014-02-13,1.0078,1.1185,1.0,1.113617,1.122303
1329,2062545,150083,2014-02-12,1.0077,1.1184,1.0,1.113617,1.122192
1330,2062544,150083,2014-02-11,1.0075,1.1182,1.0,1.113617,1.121969
1331,2062543,150083,2014-02-10,1.0073,1.118,1.0,1.113617,1.121746
1332,2062542,150083,2014-02-07,1.0068,1.1175,1.0,1.113617,1.12119
1333,2062541,150083,2014-01-30,1.0053,1.116,1.0,1.113617,1.119519
1334,2062540,150083,2014-01-29,1.0052,1.1159,1.0,1.113617,1.119408
1335,2062539,150083,2014-01-28,1.005,1.1157,1.0,1.113617,1.119185
1336,2062538,150083,2014-01-27,1.0048,1.1155,1.0,1.113617,1.118962
1337,2062537,150083,2014-01-24,1.0043,1.115,1.0,1.113617,1.118406
1338,2062536,150083,2014-01-23,1.0041,1.1148,1.0,1.113617,1.118183
1339,2062535,150083,2014-01-22,1.0039,1.1146,1.0,1.113617,1.11796
1340,2062534,150083,2014-01-21,1.0037,1.1144,1.0,1.113617,1.117737
1341,2062533,150083,2014-01-20,1.0036,1.1143,1.0,1.113617,1.117626
1342,2062532,150083,2014-01-17,1.003,1.1137,1.0,1.113617,1.116958
1343,2062531,150083,2014-01-16,1.0028,1.1135,1.0,1.113617,1.116735
1344,2062530,150083,2014-01-15,1.0027,1.1134,1.0,1.113617,1.116624
1345,2062529,150083,2014-01-14,1.0025,1.1132,1.0,1.113617,1.116401
1346,2062528,150083,2014-01-13,1.0023,1.113,1.0,1.113617,1.116178
1347,2062527,150083,2014-01-10,1.0018,1.1125,1.0,1.113617,1.115622
1348,2062526,150083,2014-01-09,1.0016,1.1123,1.0,1.113617,1.115399
1349,2062525,150083,2014-01-08,1.0014,1.1121,1.0,1.113617,1.115176
1350,2062524,150083,2014-01-07,1.0012,1.1119,1.0,1.113617,1.114953
1351,2062523,150083,2014-01-06,1.0011,1.1118,1.0,1.113617,1.114842
1352,2062522,150083,2014-01-03,1.0005,1.1112,1.0,1.113617,1.114174
1353,2062521,150083,2014-01-02,1.0004,1.1111,1.06497,1.113617,1.114062
1354,2062520,150083,2013-12-31,1.065,1.1107,1.0,1.045679,1.113648
1355,2062519,150083,2013-12-30,1.0648,1.1105,1.0,1.045679,1.113439
1356,2062518,150083,2013-12-27,1.0643,1.11,1.0,1.045679,1.112916
1357,2062517,150083,2013-12-26,1.0641,1.1098,1.0,1.045679,1.112707
1358,2062516,150083,2013-12-25,1.0639,1.1096,1.0,1.045679,1.112498
1359,2062515,150083,2013-12-24,1.0638,1.1095,1.0,1.045679,1.112393
1360,2062514,150083,2013-12-23,1.0636,1.1093,1.0,1.045679,1.112184
1361,2062513,150083,2013-12-20,1.063,1.1087,1.0,1.045679,1.111557
1362,2062512,150083,2013-12-19,1.0629,1.1086,1.0,1.045679,1.111452
1363,2062511,150083,2013-12-18,1.0627,1.1084,1.0,1.045679,1.111243
1364,2062510,150083,2013-12-17,1.0625,1.1082,1.0,1.045679,1.111034
1365,2062509,150083,2013-12-16,1.0623,1.108,1.0,1.045679,1.110825
1366,2062508,150083,2013-12-13,1.0618,1.1075,1.0,1.045679,1.110302
1367,2062507,150083,2013-12-12,1.0616,1.1073,1.0,1.045679,1.110093
1368,2062506,150083,2013-12-11,1.0614,1.1071,1.0,1.045679,1.109884
1369,2062505,150083,2013-12-10,1.0613,1.107,1.0,1.045679,1.109779
1370,2062504,150083,2013-12-09,1.0611,1.1068,1.0,1.045679,1.10957
1371,2062503,150083,2013-12-06,1.0605,1.1062,1.0,1.045679,1.108943
1372,2062502,150083,2013-12-05,1.0604,1.1061,1.0,1.045679,1.108838
1373,2062501,150083,2013-12-04,1.0602,1.1059,1.0,1.045679,1.108629
1374,2062500,150083,2013-12-03,1.06,1.1057,1.0,1.045679,1.10842
1375,2062499,150083,2013-12-02,1.0598,1.1055,1.0,1.045679,1.108211
1376,2062498,150083,2013-11-29,1.0593,1.105,1.0,1.045679,1.107688
1377,2062497,150083,2013-11-28,1.0591,1.1048,1.0,1.045679,1.107479
1378,2062496,150083,2013-11-27,1.0589,1.1046,1.0,1.045679,1.107269
1379,2062495,150083,2013-11-26,1.0588,1.1045,1.0,1.045679,1.107165
1380,2062494,150083,2013-11-25,1.0586,1.1043,1.0,1.045679,1.106956
1381,2062493,150083,2013-11-22,1.0581,1.1038,1.0,1.045679,1.106433
1382,2062492,150083,2013-11-21,1.0579,1.1036,1.0,1.045679,1.106224
1383,2062491,150083,2013-11-20,1.0577,1.1034,1.0,1.045679,1.106015
1384,2062490,150083,2013-11-19,1.0575,1.1032,1.0,1.045679,1.105806
1385,2062489,150083,2013-11-18,1.0573,1.103,1.0,1.045679,1.105596
1386,2062488,150083,2013-11-15,1.0568,1.1025,1.0,1.045679,1.105074
1387,2062487,150083,2013-11-14,1.0566,1.1023,1.0,1.045679,1.104864
1388,2062486,150083,2013-11-13,1.0565,1.1022,1.0,1.045679,1.10476
1389,2062485,150083,2013-11-12,1.0563,1.102,1.0,1.045679,1.104551
1390,2062484,150083,2013-11-11,1.0561,1.1018,1.0,1.045679,1.104342
1391,2062483,150083,2013-11-08,1.0556,1.1013,1.0,1.045679,1.103819
