,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1098,2814129,370023,2015-01-19,1.167,1.347,1.0,1.170281,1.365718
1099,2814128,370023,2015-01-16,1.232,1.412,1.0,1.170281,1.441786
1100,2814127,370023,2015-01-15,1.213,1.393,1.0,1.170281,1.419551
1101,2814126,370023,2015-01-14,1.195,1.375,1.0,1.170281,1.398486
1102,2814125,370023,2015-01-13,1.203,1.383,1.0,1.170281,1.407848
1103,2814124,370023,2015-01-12,1.198,1.378,1.0,1.170281,1.401997
1104,2814123,370023,2015-01-09,1.198,1.378,1.0,1.170281,1.401997
1105,2814122,370023,2015-01-08,1.204,1.384,1.0,1.170281,1.409018
1106,2814121,370023,2015-01-07,1.217,1.397,1.0,1.170281,1.424232
1107,2814120,370023,2015-01-06,1.226,1.406,1.0,1.170281,1.434765
1108,2814119,370023,2015-01-05,1.213,1.393,1.0,1.170281,1.419551
1109,2814118,370023,2014-12-31,1.183,1.363,1.0,1.170281,1.384442
1110,2814117,370023,2014-12-30,1.167,1.347,1.0,1.170281,1.365718
1111,2814116,370023,2014-12-29,1.172,1.352,1.085324,1.170281,1.371569
1112,2814115,370023,2014-12-26,1.276,1.356,1.0,1.078278,1.375883
1113,2814114,370023,2014-12-25,1.256,1.336,1.0,1.078278,1.354317
1114,2814113,370023,2014-12-24,1.236,1.316,1.0,1.078278,1.332752
1115,2814112,370023,2014-12-23,1.249,1.329,1.0,1.078278,1.346769
1116,2814111,370023,2014-12-22,1.259,1.339,1.0,1.078278,1.357552
1117,2814110,370023,2014-12-19,1.269,1.349,1.0,1.078278,1.368335
1118,2814109,370023,2014-12-18,1.277,1.357,1.0,1.078278,1.376961
1119,2814108,370023,2014-12-17,1.282,1.362,1.0,1.078278,1.382352
1120,2814107,370023,2014-12-16,1.28,1.36,1.0,1.078278,1.380196
1121,2814106,370023,2014-12-15,1.273,1.353,1.0,1.078278,1.372648
1122,2814105,370023,2014-12-12,1.26,1.34,1.0,1.078278,1.35863
1123,2814104,370023,2014-12-11,1.252,1.332,1.0,1.078278,1.350004
1124,2814103,370023,2014-12-10,1.264,1.344,1.0,1.078278,1.362943
1125,2814102,370023,2014-12-09,1.214,1.294,1.0,1.078278,1.309029
1126,2814101,370023,2014-12-08,1.249,1.329,1.0,1.078278,1.346769
1127,2814100,370023,2014-12-05,1.227,1.307,1.0,1.078278,1.323047
1128,2814099,370023,2014-12-04,1.236,1.316,1.0,1.078278,1.332752
1129,2814098,370023,2014-12-03,1.197,1.277,1.0,1.078278,1.290699
1130,2814097,370023,2014-12-02,1.18,1.26,1.0,1.078278,1.272368
1131,2814096,370023,2014-12-01,1.155,1.235,1.0,1.078278,1.245411
1132,2814095,370023,2014-11-28,1.15,1.23,1.0,1.078278,1.24002
1133,2814094,370023,2014-11-27,1.14,1.22,1.0,1.078278,1.229237
1134,2814093,370023,2014-11-26,1.134,1.214,1.0,1.078278,1.222767
1135,2814092,370023,2014-11-25,1.126,1.206,1.0,1.078278,1.214141
1136,2814091,370023,2014-11-24,1.113,1.193,1.0,1.078278,1.200123
1137,2814090,370023,2014-11-21,1.102,1.182,1.0,1.078278,1.188262
1138,2814089,370023,2014-11-20,1.086,1.166,1.0,1.078278,1.17101
1139,2814088,370023,2014-11-19,1.09,1.17,1.0,1.078278,1.175323
1140,2814087,370023,2014-11-18,1.085,1.165,1.0,1.078278,1.169932
1141,2814086,370023,2014-11-17,1.092,1.172,1.0,1.078278,1.17748
1142,2814085,370023,2014-11-14,1.091,1.171,1.0,1.078278,1.176401
1143,2814084,370023,2014-11-13,1.083,1.163,1.0,1.078278,1.167775
1144,2814083,370023,2014-11-12,1.092,1.172,1.0,1.078278,1.17748
1145,2814082,370023,2014-11-11,1.082,1.162,1.0,1.078278,1.166697
1146,2814081,370023,2014-11-10,1.088,1.168,1.0,1.078278,1.173166
1147,2814080,370023,2014-11-07,1.068,1.148,1.0,1.078278,1.151601
1148,2814079,370023,2014-11-06,1.071,1.151,1.0,1.078278,1.154836
1149,2814078,370023,2014-11-05,1.067,1.147,1.0,1.078278,1.150523
1150,2814077,370023,2014-11-04,1.071,1.151,1.0,1.078278,1.154836
1151,2814076,370023,2014-11-03,1.084,1.164,1.0,1.078278,1.168853
1152,2814075,370023,2014-10-31,1.085,1.165,1.0,1.078278,1.169932
1153,2814074,370023,2014-10-30,1.078,1.158,1.0,1.078278,1.162384
1154,2814073,370023,2014-10-29,1.079,1.159,1.0,1.078278,1.163462
1155,2814072,370023,2014-10-28,1.069,1.149,1.0,1.078278,1.152679
1156,2814071,370023,2014-10-27,1.054,1.134,1.0,1.078278,1.136505
1157,2814070,370023,2014-10-24,1.056,1.136,1.0,1.078278,1.138662
1158,2814069,370023,2014-10-23,1.057,1.137,1.0,1.078278,1.13974
1159,2814068,370023,2014-10-22,1.07,1.15,1.0,1.078278,1.153757
1160,2814067,370023,2014-10-21,1.08,1.16,1.0,1.078278,1.16454
1161,2814066,370023,2014-10-20,1.089,1.169,1.0,1.078278,1.174245
1162,2814065,370023,2014-10-17,1.082,1.162,1.0,1.078278,1.166697
1163,2814064,370023,2014-10-16,1.085,1.165,1.0,1.078278,1.169932
1164,2814063,370023,2014-10-15,1.095,1.175,1.0,1.078278,1.180714
1165,2814062,370023,2014-10-14,1.086,1.166,1.0,1.078278,1.17101
1166,2814061,370023,2014-10-13,1.091,1.171,1.0,1.078278,1.176401
1167,2814060,370023,2014-10-10,1.099,1.179,1.0,1.078278,1.185028
1168,2814059,370023,2014-10-09,1.106,1.186,1.0,1.078278,1.192575
1169,2814058,370023,2014-10-08,1.108,1.188,1.0,1.078278,1.194732
1170,2814057,370023,2014-09-30,1.093,1.173,1.0,1.078278,1.178558
1171,2814056,370023,2014-09-29,1.09,1.17,1.0,1.078278,1.175323
1172,2814055,370023,2014-09-26,1.085,1.165,1.0,1.078278,1.169932
1173,2814054,370023,2014-09-25,1.084,1.164,1.0,1.078278,1.168853
1174,2814053,370023,2014-09-24,1.087,1.167,1.0,1.078278,1.172088
1175,2814052,370023,2014-09-23,1.074,1.154,1.0,1.078278,1.158071
1176,2814051,370023,2014-09-22,1.066,1.146,1.0,1.078278,1.149444
1177,2814050,370023,2014-09-19,1.082,1.162,1.0,1.078278,1.166697
1178,2814049,370023,2014-09-18,1.075,1.155,1.0,1.078278,1.159149
1179,2814048,370023,2014-09-17,1.069,1.149,1.0,1.078278,1.152679
1180,2814047,370023,2014-09-16,1.062,1.142,1.0,1.078278,1.145131
1181,2814046,370023,2014-09-15,1.085,1.165,1.0,1.078278,1.169932
1182,2814045,370023,2014-09-12,1.085,1.165,1.0,1.078278,1.169932
1183,2814044,370023,2014-09-11,1.082,1.162,1.0,1.078278,1.166697
1184,2814043,370023,2014-09-10,1.085,1.165,1.0,1.078278,1.169932
1185,2814042,370023,2014-09-09,1.088,1.168,1.0,1.078278,1.173166
1186,2814041,370023,2014-09-05,1.09,1.17,1.0,1.078278,1.175323
1187,2814040,370023,2014-09-04,1.083,1.163,1.0,1.078278,1.167775
1188,2814039,370023,2014-09-03,1.075,1.155,1.0,1.078278,1.159149
1189,2814038,370023,2014-09-02,1.065,1.145,1.0,1.078278,1.148366
1190,2814037,370023,2014-09-01,1.055,1.135,1.0,1.078278,1.137583
1191,2814036,370023,2014-08-29,1.045,1.125,1.0,1.078278,1.126801
1192,2814035,370023,2014-08-28,1.036,1.116,1.0,1.078278,1.117096
1193,2814034,370023,2014-08-27,1.042,1.122,1.0,1.078278,1.123566
1194,2814033,370023,2014-08-26,1.041,1.121,1.0,1.078278,1.122487
1195,2814032,370023,2014-08-25,1.05,1.13,1.0,1.078278,1.132192
1196,2814031,370023,2014-08-22,1.063,1.143,1.0,1.078278,1.14621
1197,2814030,370023,2014-08-21,1.059,1.139,1.0,1.078278,1.141896
1198,2814029,370023,2014-08-20,1.058,1.138,1.0,1.078278,1.140818
1199,2814028,370023,2014-08-19,1.06,1.14,1.0,1.078278,1.142975
1200,2814027,370023,2014-08-18,1.058,1.138,1.0,1.078278,1.140818
1201,2814026,370023,2014-08-15,1.046,1.126,1.0,1.078278,1.127879
1202,2814025,370023,2014-08-14,1.036,1.116,1.0,1.078278,1.117096
1203,2814024,370023,2014-08-13,1.043,1.123,1.0,1.078278,1.124644
1204,2814023,370023,2014-08-12,1.046,1.126,1.0,1.078278,1.127879
1205,2814022,370023,2014-08-11,1.049,1.129,1.0,1.078278,1.131114
1206,2814021,370023,2014-08-08,1.035,1.115,1.0,1.078278,1.116018
1207,2814020,370023,2014-08-07,1.031,1.111,1.0,1.078278,1.111705
1208,2814019,370023,2014-08-06,1.045,1.125,1.0,1.078278,1.126801
1209,2814018,370023,2014-08-05,1.051,1.131,1.0,1.078278,1.13327
1210,2814017,370023,2014-08-04,1.049,1.129,1.0,1.078278,1.131114
1211,2814016,370023,2014-08-01,1.038,1.118,1.0,1.078278,1.119253
1212,2814015,370023,2014-07-31,1.041,1.121,1.0,1.078278,1.122487
1213,2814014,370023,2014-07-30,1.031,1.111,1.0,1.078278,1.111705
1214,2814013,370023,2014-07-29,1.03,1.11,1.0,1.078278,1.110626
1215,2814012,370023,2014-07-28,1.027,1.107,1.0,1.078278,1.107392
1216,2814011,370023,2014-07-25,1.002,1.082,1.0,1.078278,1.080435
1217,2814010,370023,2014-07-24,0.994,1.074,1.0,1.078278,1.071808
1218,2814009,370023,2014-07-23,0.986,1.066,1.0,1.078278,1.063182
1219,2814008,370023,2014-07-22,0.993,1.073,1.0,1.078278,1.07073
1220,2814007,370023,2014-07-21,0.983,1.063,1.0,1.078278,1.059947
1221,2814006,370023,2014-07-18,0.98,1.06,1.0,1.078278,1.056712
1222,2814005,370023,2014-07-17,0.975,1.055,1.0,1.078278,1.051321
1223,2814004,370023,2014-07-16,0.983,1.063,1.0,1.078278,1.059947
1224,2814003,370023,2014-07-15,0.988,1.068,1.0,1.078278,1.065339
1225,2814002,370023,2014-07-14,0.983,1.063,1.0,1.078278,1.059947
1226,2814001,370023,2014-07-11,0.972,1.052,1.0,1.078278,1.048086
1227,2814000,370023,2014-07-10,0.97,1.05,1.0,1.078278,1.04593
1228,2813999,370023,2014-07-09,0.975,1.055,1.0,1.078278,1.051321
1229,2813998,370023,2014-07-08,0.993,1.073,1.0,1.078278,1.07073
1230,2813997,370023,2014-07-07,0.991,1.071,1.0,1.078278,1.068573
1231,2813996,370023,2014-07-04,0.997,1.077,1.0,1.078278,1.075043
1232,2813995,370023,2014-07-03,0.999,1.079,1.0,1.078278,1.0772
1233,2813994,370023,2014-07-02,0.995,1.075,1.0,1.078278,1.072887
1234,2813993,370023,2014-07-01,0.994,1.074,1.0,1.078278,1.071808
1235,2813992,370023,2014-06-30,0.991,1.071,1.0,1.078278,1.068573
1236,2813991,370023,2014-06-27,0.986,1.066,1.0,1.078278,1.063182
1237,2813990,370023,2014-06-26,0.986,1.066,1.0,1.078278,1.063182
1238,2813989,370023,2014-06-25,0.979,1.059,1.0,1.078278,1.055634
1239,2813988,370023,2014-06-24,0.983,1.063,1.0,1.078278,1.059947
1240,2813987,370023,2014-06-23,0.976,1.056,1.0,1.078278,1.052399
1241,2813986,370023,2014-06-20,0.972,1.052,1.0,1.078278,1.048086
1242,2813985,370023,2014-06-19,0.968,1.048,1.0,1.078278,1.043773
1243,2813984,370023,2014-06-18,0.985,1.065,1.0,1.078278,1.062104
1244,2813983,370023,2014-06-17,0.992,1.072,1.0,1.078278,1.069652
1245,2813982,370023,2014-06-16,0.999,1.079,1.0,1.078278,1.0772
1246,2813981,370023,2014-06-13,0.994,1.074,1.0,1.078278,1.071808
1247,2813980,370023,2014-06-12,0.987,1.067,1.0,1.078278,1.06426
1248,2813979,370023,2014-06-11,0.99,1.07,1.0,1.078278,1.067495
1249,2813978,370023,2014-06-10,0.988,1.068,1.0,1.078278,1.065339
1250,2813977,370023,2014-06-09,0.976,1.056,1.0,1.078278,1.052399
1251,2813976,370023,2014-06-06,0.976,1.056,1.0,1.078278,1.052399
1252,2813975,370023,2014-06-05,0.983,1.063,1.0,1.078278,1.059947
1253,2813974,370023,2014-06-04,0.97,1.05,1.0,1.078278,1.04593
1254,2813973,370023,2014-06-03,0.977,1.057,1.0,1.078278,1.053478
1255,2813972,370023,2014-05-30,0.981,1.061,1.0,1.078278,1.057791
1256,2813971,370023,2014-05-29,0.981,1.061,1.0,1.078278,1.057791
1257,2813970,370023,2014-05-28,0.987,1.067,1.0,1.078278,1.06426
1258,2813969,370023,2014-05-27,0.976,1.056,1.0,1.078278,1.052399
1259,2813968,370023,2014-05-26,0.982,1.062,1.0,1.078278,1.058869
1260,2813967,370023,2014-05-23,0.974,1.054,1.0,1.078278,1.050243
1261,2813966,370023,2014-05-22,0.964,1.044,1.0,1.078278,1.03946
1262,2813965,370023,2014-05-21,0.966,1.046,1.0,1.078278,1.041617
1263,2813964,370023,2014-05-20,0.956,1.036,1.0,1.078278,1.030834
1264,2813963,370023,2014-05-19,0.956,1.036,1.0,1.078278,1.030834
1265,2813962,370023,2014-05-16,0.969,1.049,1.0,1.078278,1.044851
1266,2813961,370023,2014-05-15,0.972,1.052,1.0,1.078278,1.048086
1267,2813960,370023,2014-05-14,0.985,1.065,1.0,1.078278,1.062104
1268,2813959,370023,2014-05-13,0.987,1.067,1.0,1.078278,1.06426
1269,2813958,370023,2014-05-12,0.989,1.069,1.0,1.078278,1.066417
1270,2813957,370023,2014-05-09,0.974,1.054,1.0,1.078278,1.050243
1271,2813956,370023,2014-05-08,0.976,1.056,1.0,1.078278,1.052399
1272,2813955,370023,2014-05-07,0.978,1.058,1.0,1.078278,1.054556
1273,2813954,370023,2014-05-06,0.991,1.071,1.0,1.078278,1.068573
1274,2813953,370023,2014-05-05,0.989,1.069,1.0,1.078278,1.066417
1275,2813952,370023,2014-04-30,0.99,1.07,1.0,1.078278,1.067495
1276,2813951,370023,2014-04-29,0.984,1.064,1.0,1.078278,1.061026
1277,2813950,370023,2014-04-28,0.971,1.051,1.0,1.078278,1.047008
1278,2813949,370023,2014-04-25,0.989,1.069,1.0,1.078278,1.066417
1279,2813948,370023,2014-04-24,1.006,1.086,1.0,1.078278,1.084748
1280,2813947,370023,2014-04-23,1.007,1.087,1.0,1.078278,1.085826
1281,2813946,370023,2014-04-22,1.011,1.091,1.0,1.078278,1.090139
1282,2813945,370023,2014-04-21,1.013,1.093,1.0,1.078278,1.092296
1283,2813944,370023,2014-04-18,1.028,1.108,1.0,1.078278,1.10847
1284,2813943,370023,2014-04-17,1.027,1.107,1.0,1.078278,1.107392
1285,2813942,370023,2014-04-16,1.027,1.107,1.0,1.078278,1.107392
1286,2813941,370023,2014-04-15,1.028,1.108,1.0,1.078278,1.10847
1287,2813940,370023,2014-04-14,1.042,1.122,1.0,1.078278,1.123566
1288,2813939,370023,2014-04-11,1.041,1.121,1.0,1.078278,1.122487
1289,2813938,370023,2014-04-10,1.037,1.117,1.0,1.078278,1.118174
1290,2813937,370023,2014-04-09,1.026,1.106,1.0,1.078278,1.106313
1291,2813936,370023,2014-04-08,1.022,1.102,1.0,1.078278,1.102
1292,2813935,370023,2014-04-04,1.002,1.082,1.0,1.078278,1.080435
1293,2813934,370023,2014-04-03,0.992,1.072,1.0,1.078278,1.069652
1294,2813933,370023,2014-04-02,0.996,1.076,1.0,1.078278,1.073965
1295,2813932,370023,2014-04-01,0.998,1.078,1.0,1.078278,1.076121
1296,2813931,370023,2014-03-31,0.987,1.067,1.0,1.078278,1.06426
1297,2813930,370023,2014-03-28,0.991,1.071,1.0,1.078278,1.068573
1298,2813929,370023,2014-03-27,1.005,1.085,1.0,1.078278,1.083669
1299,2813928,370023,2014-03-26,1.017,1.097,1.0,1.078278,1.096609
1300,2813927,370023,2014-03-25,1.016,1.096,1.0,1.078278,1.09553
1301,2813926,370023,2014-03-24,1.019,1.099,1.0,1.078278,1.098765
1302,2813925,370023,2014-03-21,1.019,1.099,1.0,1.078278,1.098765
1303,2813924,370023,2014-03-20,0.995,1.075,1.0,1.078278,1.072887
1304,2813923,370023,2014-03-19,1.018,1.098,1.0,1.078278,1.097687
1305,2813922,370023,2014-03-18,1.033,1.113,1.0,1.078278,1.113861
1306,2813921,370023,2014-03-17,1.028,1.108,1.0,1.078278,1.10847
1307,2813920,370023,2014-03-14,1.018,1.098,1.0,1.078278,1.097687
1308,2813919,370023,2014-03-13,1.026,1.106,1.0,1.078278,1.106313
1309,2813918,370023,2014-03-12,1.008,1.088,1.0,1.078278,1.086904
1310,2813917,370023,2014-03-11,1.009,1.089,1.0,1.078278,1.087983
1311,2813916,370023,2014-03-10,1.002,1.082,1.0,1.078278,1.080435
1312,2813915,370023,2014-03-07,1.036,1.116,1.0,1.078278,1.117096
1313,2813914,370023,2014-03-06,1.034,1.114,1.0,1.078278,1.114939
1314,2813913,370023,2014-03-05,1.036,1.116,1.0,1.078278,1.117096
1315,2813912,370023,2014-03-04,1.04,1.12,1.0,1.078278,1.121409
1316,2813911,370023,2014-03-03,1.048,1.128,1.0,1.078278,1.130035
1317,2813910,370023,2014-02-28,1.038,1.118,1.0,1.078278,1.119253
1318,2813909,370023,2014-02-27,1.025,1.105,1.0,1.078278,1.105235
1319,2813908,370023,2014-02-26,1.04,1.12,1.0,1.078278,1.121409
1320,2813907,370023,2014-02-25,1.045,1.125,1.0,1.078278,1.126801
1321,2813906,370023,2014-02-24,1.076,1.156,1.0,1.078278,1.160227
1322,2813905,370023,2014-02-21,1.082,1.162,1.0,1.078278,1.166697
1323,2813904,370023,2014-02-20,1.088,1.168,1.0,1.078278,1.173166
1324,2813903,370023,2014-02-19,1.099,1.179,1.0,1.078278,1.185028
1325,2813902,370023,2014-02-18,1.091,1.171,1.0,1.078278,1.176401
1326,2813901,370023,2014-02-17,1.098,1.178,1.0,1.078278,1.183949
1327,2813900,370023,2014-02-14,1.088,1.168,1.0,1.078278,1.173166
1328,2813899,370023,2014-02-13,1.073,1.153,1.0,1.078278,1.156992
1329,2813898,370023,2014-02-12,1.087,1.167,1.0,1.078278,1.172088
1330,2813897,370023,2014-02-11,1.082,1.162,1.0,1.078278,1.166697
1331,2813896,370023,2014-02-10,1.08,1.16,1.0,1.078278,1.16454
1332,2813895,370023,2014-02-07,1.06,1.14,1.0,1.078278,1.142975
1333,2813894,370023,2014-01-30,1.054,1.134,1.0,1.078278,1.136505
1334,2813893,370023,2014-01-29,1.065,1.145,1.0,1.078278,1.148366
1335,2813892,370023,2014-01-28,1.056,1.136,1.0,1.078278,1.138662
1336,2813891,370023,2014-01-27,1.059,1.139,1.0,1.078278,1.141896
1337,2813890,370023,2014-01-24,1.069,1.149,1.0,1.078278,1.152679
1338,2813889,370023,2014-01-23,1.063,1.143,1.0,1.078278,1.14621
1339,2813888,370023,2014-01-22,1.06,1.14,1.0,1.078278,1.142975
1340,2813887,370023,2014-01-21,1.037,1.117,1.0,1.078278,1.118174
1341,2813886,370023,2014-01-20,1.024,1.104,1.0,1.078278,1.104157
1342,2813885,370023,2014-01-17,1.033,1.113,1.0,1.078278,1.113861
1343,2813884,370023,2014-01-16,1.046,1.126,1.0,1.078278,1.127879
1344,2813883,370023,2014-01-15,1.048,1.128,1.0,1.078278,1.130035
1345,2813882,370023,2014-01-14,1.046,1.126,1.0,1.078278,1.127879
1346,2813881,370023,2014-01-13,1.035,1.115,1.0,1.078278,1.116018
1347,2813880,370023,2014-01-10,1.039,1.119,1.0,1.078278,1.120331
1348,2813879,370023,2014-01-09,1.049,1.129,1.0,1.078278,1.131114
1349,2813878,370023,2014-01-08,1.059,1.139,1.0,1.078278,1.141896
1350,2813877,370023,2014-01-07,1.044,1.124,1.0,1.078278,1.125722
1351,2813876,370023,2014-01-06,1.038,1.118,1.0,1.078278,1.119253
1352,2813875,370023,2014-01-03,1.06,1.14,1.0,1.078278,1.142975
1353,2813874,370023,2014-01-02,1.066,1.146,1.0,1.078278,1.149444
1354,2813873,370023,2013-12-31,1.066,1.146,1.0,1.078278,1.149444
1355,2813872,370023,2013-12-30,1.054,1.134,1.0,1.078278,1.136505
1356,2813871,370023,2013-12-27,1.053,1.133,1.0,1.078278,1.135427
1357,2813870,370023,2013-12-26,1.039,1.119,1.0,1.078278,1.120331
1358,2813869,370023,2013-12-25,1.053,1.133,1.0,1.078278,1.135427
1359,2813868,370023,2013-12-24,1.043,1.123,1.0,1.078278,1.124644
1360,2813867,370023,2013-12-23,1.041,1.121,1.0,1.078278,1.122487
1361,2813866,370023,2013-12-20,1.041,1.121,1.0,1.078278,1.122487
1362,2813865,370023,2013-12-19,1.051,1.131,1.0,1.078278,1.13327
1363,2813864,370023,2013-12-18,1.062,1.142,1.0,1.078278,1.145131
1364,2813863,370023,2013-12-17,1.065,1.145,1.0,1.078278,1.148366
1365,2813862,370023,2013-12-16,1.069,1.149,1.0,1.078278,1.152679
1366,2813861,370023,2013-12-13,1.085,1.165,1.0,1.078278,1.169932
1367,2813860,370023,2013-12-12,1.087,1.167,1.0,1.078278,1.172088
1368,2813859,370023,2013-12-11,1.082,1.162,1.0,1.078278,1.166697
1369,2813858,370023,2013-12-10,1.091,1.171,1.0,1.078278,1.176401
1370,2813857,370023,2013-12-09,1.09,1.17,1.0,1.078278,1.175323
1371,2813856,370023,2013-12-06,1.085,1.165,1.0,1.078278,1.169932
1372,2813855,370023,2013-12-05,1.087,1.167,1.0,1.078278,1.172088
1373,2813854,370023,2013-12-04,1.093,1.173,1.0,1.078278,1.178558
1374,2813853,370023,2013-12-03,1.08,1.16,1.0,1.078278,1.16454
1375,2813852,370023,2013-12-02,1.068,1.148,1.0,1.078278,1.151601
1376,2813851,370023,2013-11-29,1.101,1.181,1.0,1.078278,1.187184
1377,2813850,370023,2013-11-28,1.096,1.176,1.0,1.078278,1.181793
1378,2813849,370023,2013-11-27,1.089,1.169,1.0,1.078278,1.174245
1379,2813848,370023,2013-11-26,1.072,1.152,1.0,1.078278,1.155914
1380,2813847,370023,2013-11-25,1.075,1.155,1.0,1.078278,1.159149
1381,2813846,370023,2013-11-22,1.08,1.16,1.0,1.078278,1.16454
1382,2813845,370023,2013-11-21,1.089,1.169,1.0,1.078278,1.174245
1383,2813844,370023,2013-11-20,1.091,1.171,1.0,1.078278,1.176401
1384,2813843,370023,2013-11-19,1.088,1.168,1.0,1.078278,1.173166
1385,2813842,370023,2013-11-18,1.092,1.172,1.0,1.078278,1.17748
1386,2813841,370023,2013-11-15,1.067,1.147,1.0,1.078278,1.150523
1387,2813840,370023,2013-11-14,1.047,1.127,1.0,1.078278,1.128957
1388,2813839,370023,2013-11-13,1.032,1.112,1.0,1.078278,1.112783
1389,2813838,370023,2013-11-12,1.051,1.131,1.0,1.078278,1.13327
1390,2813837,370023,2013-11-11,1.038,1.118,1.0,1.078278,1.119253
1391,2813836,370023,2013-11-08,1.031,1.111,1.0,1.078278,1.111705
1392,2813835,370023,2013-11-07,1.044,1.124,1.0,1.078278,1.125722
1393,2813834,370023,2013-11-06,1.052,1.132,1.0,1.078278,1.134348
1394,2813833,370023,2013-11-05,1.071,1.151,1.0,1.078278,1.154836
1395,2813832,370023,2013-11-04,1.058,1.138,1.0,1.078278,1.140818
1396,2813831,370023,2013-11-01,1.063,1.143,1.0,1.078278,1.14621
1397,2813830,370023,2013-10-31,1.067,1.147,1.0,1.078278,1.150523
1398,2813829,370023,2013-10-30,1.089,1.169,1.0,1.078278,1.174245
1399,2813828,370023,2013-10-29,1.076,1.156,1.0,1.078278,1.160227
1400,2813827,370023,2013-10-28,1.08,1.16,1.0,1.078278,1.16454
1401,2813826,370023,2013-10-25,1.087,1.167,1.0,1.078278,1.172088
1402,2813825,370023,2013-10-24,1.112,1.192,1.0,1.078278,1.199045
1403,2813824,370023,2013-10-23,1.118,1.198,1.0,1.078278,1.205515
1404,2813823,370023,2013-10-22,1.142,1.222,1.0,1.078278,1.231393
1405,2813822,370023,2013-10-21,1.167,1.247,1.0,1.078278,1.25835
1406,2813821,370023,2013-10-18,1.138,1.218,1.0,1.078278,1.22708
1407,2813820,370023,2013-10-17,1.126,1.206,1.0,1.078278,1.214141
1408,2813819,370023,2013-10-16,1.136,1.216,1.0,1.078278,1.224924
1409,2813818,370023,2013-10-15,1.163,1.243,1.0,1.078278,1.254037
1410,2813817,370023,2013-10-14,1.164,1.244,1.0,1.078278,1.255116
1411,2813816,370023,2013-10-11,1.161,1.241,1.0,1.078278,1.251881
1412,2813815,370023,2013-10-10,1.148,1.228,1.0,1.078278,1.237863
1413,2813814,370023,2013-10-09,1.157,1.237,1.0,1.078278,1.247568
1414,2813813,370023,2013-10-08,1.148,1.228,1.0,1.078278,1.237863
1415,2813812,370023,2013-09-30,1.136,1.216,1.0,1.078278,1.224924
1416,2813811,370023,2013-09-27,1.117,1.197,1.0,1.078278,1.204437
1417,2813810,370023,2013-09-26,1.107,1.187,1.0,1.078278,1.193654
1418,2813809,370023,2013-09-25,1.126,1.206,1.0,1.078278,1.214141
1419,2813808,370023,2013-09-24,1.129,1.209,1.0,1.078278,1.217376
1420,2813807,370023,2013-09-23,1.125,1.205,1.0,1.078278,1.213063
1421,2813806,370023,2013-09-18,1.1,1.18,1.0,1.078278,1.186106
1422,2813805,370023,2013-09-17,1.086,1.166,1.0,1.078278,1.17101
1423,2813804,370023,2013-09-16,1.1,1.18,1.0,1.078278,1.186106
1424,2813803,370023,2013-09-13,1.091,1.171,1.0,1.078278,1.176401
1425,2813802,370023,2013-09-12,1.083,1.163,1.0,1.078278,1.167775
1426,2813801,370023,2013-09-11,1.071,1.151,1.0,1.078278,1.154836
1427,2813800,370023,2013-09-10,1.078,1.158,1.0,1.078278,1.162384
1428,2813799,370023,2013-09-09,1.068,1.148,1.0,1.078278,1.151601
1429,2813798,370023,2013-09-06,1.049,1.129,1.0,1.078278,1.131114
1430,2813797,370023,2013-09-05,1.041,1.121,1.0,1.078278,1.122487
1431,2813796,370023,2013-09-04,1.035,1.115,1.0,1.078278,1.116018
1432,2813795,370023,2013-09-03,1.039,1.119,1.0,1.078278,1.120331
1433,2813794,370023,2013-09-02,1.023,1.103,1.0,1.078278,1.103078
1434,2813793,370023,2013-08-30,1.022,1.102,1.078278,1.078278,1.102
1435,2813792,370023,2013-08-29,1.115,1.115,1.0,1.0,1.115
1436,2813791,370023,2013-08-28,1.119,1.119,1.0,1.0,1.119
1437,2813790,370023,2013-08-27,1.131,1.131,1.0,1.0,1.131
1438,2813789,370023,2013-08-26,1.126,1.126,1.0,1.0,1.126
1439,2813788,370023,2013-08-23,1.109,1.109,1.0,1.0,1.109
1440,2813787,370023,2013-08-22,1.109,1.109,1.0,1.0,1.109
1441,2813786,370023,2013-08-21,1.103,1.103,1.0,1.0,1.103
1442,2813785,370023,2013-08-20,1.1,1.1,1.0,1.0,1.1
1443,2813784,370023,2013-08-19,1.105,1.105,1.0,1.0,1.105
1444,2813783,370023,2013-08-16,1.087,1.087,1.0,1.0,1.087
1445,2813782,370023,2013-08-15,1.103,1.103,1.0,1.0,1.103
1446,2813781,370023,2013-08-14,1.118,1.118,1.0,1.0,1.118
1447,2813780,370023,2013-08-13,1.12,1.12,1.0,1.0,1.12
1448,2813779,370023,2013-08-12,1.119,1.119,1.0,1.0,1.119
1449,2813778,370023,2013-08-09,1.105,1.105,1.0,1.0,1.105
1450,2813777,370023,2013-08-08,1.109,1.109,1.0,1.0,1.109
1451,2813776,370023,2013-08-07,1.107,1.107,1.0,1.0,1.107
1452,2813775,370023,2013-08-06,1.121,1.121,1.0,1.0,1.121
1453,2813774,370023,2013-08-05,1.109,1.109,1.0,1.0,1.109
1454,2813773,370023,2013-08-02,1.092,1.092,1.0,1.0,1.092
1455,2813772,370023,2013-08-01,1.092,1.092,1.0,1.0,1.092
1456,2813771,370023,2013-07-31,1.062,1.062,1.0,1.0,1.062
