,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,4002666,519034,2014-10-24,1.266,1.266,1.0,1.0,1.266
1158,4002665,519034,2014-10-23,1.264,1.264,1.0,1.0,1.264
1159,4002664,519034,2014-10-22,1.282,1.282,1.0,1.0,1.282
1160,4002663,519034,2014-10-21,1.296,1.296,1.0,1.0,1.296
1161,4002662,519034,2014-10-20,1.302,1.302,1.0,1.0,1.302
1162,4002661,519034,2014-10-17,1.289,1.289,1.0,1.0,1.289
1163,4002660,519034,2014-10-16,1.299,1.299,1.0,1.0,1.299
1164,4002659,519034,2014-10-15,1.317,1.317,1.0,1.0,1.317
1165,4002658,519034,2014-10-14,1.307,1.307,1.0,1.0,1.307
1166,4002657,519034,2014-10-13,1.317,1.317,1.0,1.0,1.317
1167,4002656,519034,2014-10-10,1.325,1.325,1.0,1.0,1.325
1168,4002655,519034,2014-10-09,1.342,1.342,1.0,1.0,1.342
1169,4002654,519034,2014-10-08,1.338,1.338,1.0,1.0,1.338
1170,4002653,519034,2014-09-30,1.325,1.325,1.0,1.0,1.325
1171,4002652,519034,2014-09-29,1.32,1.32,1.0,1.0,1.32
1172,4002651,519034,2014-09-26,1.314,1.314,1.0,1.0,1.314
1173,4002650,519034,2014-09-25,1.307,1.307,1.0,1.0,1.307
1174,4002649,519034,2014-09-24,1.302,1.302,1.0,1.0,1.302
1175,4002648,519034,2014-09-23,1.287,1.287,1.0,1.0,1.287
1176,4002647,519034,2014-09-22,1.273,1.273,1.0,1.0,1.273
1177,4002646,519034,2014-09-19,1.291,1.291,1.0,1.0,1.291
1178,4002645,519034,2014-09-18,1.28,1.28,1.0,1.0,1.28
1179,4002644,519034,2014-09-17,1.273,1.273,1.0,1.0,1.273
1180,4002643,519034,2014-09-16,1.266,1.266,1.0,1.0,1.266
1181,4002642,519034,2014-09-15,1.304,1.304,1.0,1.0,1.304
1182,4002641,519034,2014-09-12,1.308,1.308,1.0,1.0,1.308
1183,4002640,519034,2014-09-11,1.301,1.301,1.0,1.0,1.301
1184,4002639,519034,2014-09-10,1.307,1.307,1.0,1.0,1.307
1185,4002638,519034,2014-09-09,1.305,1.305,1.0,1.0,1.305
1186,4002637,519034,2014-09-05,1.298,1.298,1.0,1.0,1.298
1187,4002636,519034,2014-09-04,1.284,1.284,1.0,1.0,1.284
1188,4002635,519034,2014-09-03,1.275,1.275,1.0,1.0,1.275
1189,4002634,519034,2014-09-02,1.254,1.254,1.0,1.0,1.254
1190,4002633,519034,2014-09-01,1.24,1.24,1.0,1.0,1.24
1191,4002632,519034,2014-08-29,1.225,1.225,1.0,1.0,1.225
1192,4002631,519034,2014-08-28,1.206,1.206,1.0,1.0,1.206
1193,4002630,519034,2014-08-27,1.212,1.212,1.0,1.0,1.212
1194,4002629,519034,2014-08-26,1.21,1.21,1.0,1.0,1.21
1195,4002628,519034,2014-08-25,1.224,1.224,1.0,1.0,1.224
1196,4002627,519034,2014-08-22,1.227,1.227,1.0,1.0,1.227
1197,4002626,519034,2014-08-21,1.217,1.217,1.0,1.0,1.217
1198,4002625,519034,2014-08-20,1.212,1.212,1.0,1.0,1.212
1199,4002624,519034,2014-08-19,1.215,1.215,1.0,1.0,1.215
1200,4002623,519034,2014-08-18,1.214,1.214,1.0,1.0,1.214
1201,4002622,519034,2014-08-15,1.2,1.2,1.0,1.0,1.2
1202,4002621,519034,2014-08-14,1.191,1.191,1.0,1.0,1.191
1203,4002620,519034,2014-08-13,1.199,1.199,1.0,1.0,1.199
1204,4002619,519034,2014-08-12,1.201,1.201,1.0,1.0,1.201
1205,4002618,519034,2014-08-11,1.196,1.196,1.0,1.0,1.196
1206,4002617,519034,2014-08-08,1.179,1.179,1.0,1.0,1.179
1207,4002616,519034,2014-08-07,1.175,1.175,1.0,1.0,1.175
1208,4002615,519034,2014-08-06,1.181,1.181,1.0,1.0,1.181
1209,4002614,519034,2014-08-05,1.174,1.174,1.0,1.0,1.174
1210,4002613,519034,2014-08-04,1.172,1.172,1.0,1.0,1.172
1211,4002612,519034,2014-08-01,1.157,1.157,1.0,1.0,1.157
1212,4002611,519034,2014-07-31,1.172,1.172,1.0,1.0,1.172
1213,4002610,519034,2014-07-30,1.166,1.166,1.0,1.0,1.166
1214,4002609,519034,2014-07-29,1.169,1.169,1.0,1.0,1.169
1215,4002608,519034,2014-07-28,1.154,1.154,1.0,1.0,1.154
1216,4002607,519034,2014-07-25,1.137,1.137,1.0,1.0,1.137
1217,4002606,519034,2014-07-24,1.132,1.132,1.0,1.0,1.132
1218,4002605,519034,2014-07-23,1.129,1.129,1.0,1.0,1.129
1219,4002604,519034,2014-07-22,1.14,1.14,1.0,1.0,1.14
1220,4002603,519034,2014-07-21,1.121,1.121,1.0,1.0,1.121
1221,4002602,519034,2014-07-18,1.125,1.125,1.0,1.0,1.125
1222,4002601,519034,2014-07-17,1.126,1.126,1.0,1.0,1.126
1223,4002600,519034,2014-07-16,1.132,1.132,1.0,1.0,1.132
1224,4002599,519034,2014-07-15,1.14,1.14,1.0,1.0,1.14
1225,4002598,519034,2014-07-14,1.144,1.144,1.0,1.0,1.144
1226,4002597,519034,2014-07-11,1.121,1.121,1.0,1.0,1.121
1227,4002596,519034,2014-07-10,1.113,1.113,1.0,1.0,1.113
1228,4002595,519034,2014-07-09,1.118,1.118,1.0,1.0,1.118
1229,4002594,519034,2014-07-08,1.135,1.135,1.0,1.0,1.135
1230,4002593,519034,2014-07-07,1.127,1.127,1.0,1.0,1.127
1231,4002592,519034,2014-07-04,1.14,1.14,1.0,1.0,1.14
1232,4002591,519034,2014-07-03,1.146,1.146,1.0,1.0,1.146
1233,4002590,519034,2014-07-02,1.133,1.133,1.0,1.0,1.133
1234,4002589,519034,2014-07-01,1.126,1.126,1.0,1.0,1.126
1235,4002588,519034,2014-06-30,1.122,1.122,1.0,1.0,1.122
1236,4002587,519034,2014-06-27,1.118,1.118,1.0,1.0,1.118
1237,4002586,519034,2014-06-26,1.115,1.115,1.0,1.0,1.115
1238,4002585,519034,2014-06-25,1.106,1.106,1.0,1.0,1.106
1239,4002584,519034,2014-06-24,1.11,1.11,1.0,1.0,1.11
1240,4002583,519034,2014-06-23,1.107,1.107,1.0,1.0,1.107
1241,4002582,519034,2014-06-20,1.104,1.104,1.0,1.0,1.104
1242,4002581,519034,2014-06-19,1.095,1.095,1.0,1.0,1.095
1243,4002580,519034,2014-06-18,1.118,1.118,1.0,1.0,1.118
1244,4002579,519034,2014-06-17,1.122,1.122,1.0,1.0,1.122
1245,4002578,519034,2014-06-16,1.133,1.133,1.0,1.0,1.133
1246,4002577,519034,2014-06-13,1.124,1.124,1.0,1.0,1.124
1247,4002576,519034,2014-06-12,1.108,1.108,1.0,1.0,1.108
1248,4002575,519034,2014-06-11,1.115,1.115,1.0,1.0,1.115
1249,4002574,519034,2014-06-10,1.1,1.1,1.0,1.0,1.1
1250,4002573,519034,2014-06-09,1.09,1.09,1.0,1.0,1.09
1251,4002572,519034,2014-06-06,1.094,1.094,1.0,1.0,1.094
1252,4002571,519034,2014-06-05,1.097,1.097,1.0,1.0,1.097
1253,4002570,519034,2014-06-04,1.086,1.086,1.0,1.0,1.086
1254,4002569,519034,2014-06-03,1.092,1.092,1.0,1.0,1.092
1255,4002568,519034,2014-05-30,1.099,1.099,1.0,1.0,1.099
1256,4002567,519034,2014-05-29,1.102,1.102,1.0,1.0,1.102
1257,4002566,519034,2014-05-28,1.114,1.114,1.0,1.0,1.114
1258,4002565,519034,2014-05-27,1.1,1.1,1.0,1.0,1.1
1259,4002564,519034,2014-05-26,1.105,1.105,1.0,1.0,1.105
1260,4002563,519034,2014-05-23,1.086,1.086,1.0,1.0,1.086
1261,4002562,519034,2014-05-22,1.078,1.078,1.0,1.0,1.078
1262,4002561,519034,2014-05-21,1.077,1.077,1.0,1.0,1.077
1263,4002560,519034,2014-05-20,1.068,1.068,1.0,1.0,1.068
1264,4002559,519034,2014-05-19,1.065,1.065,1.0,1.0,1.065
1265,4002558,519034,2014-05-16,1.073,1.073,1.0,1.0,1.073
1266,4002557,519034,2014-05-15,1.077,1.077,1.0,1.0,1.077
1267,4002556,519034,2014-05-14,1.096,1.096,1.0,1.0,1.096
1268,4002555,519034,2014-05-13,1.094,1.094,1.0,1.0,1.094
1269,4002554,519034,2014-05-12,1.096,1.096,1.0,1.0,1.096
1270,4002553,519034,2014-05-09,1.072,1.072,1.0,1.0,1.072
1271,4002552,519034,2014-05-08,1.079,1.079,1.0,1.0,1.079
1272,4002551,519034,2014-05-07,1.085,1.085,1.0,1.0,1.085
1273,4002550,519034,2014-05-06,1.112,1.112,1.0,1.0,1.112
1274,4002549,519034,2014-05-05,1.107,1.107,1.0,1.0,1.107
1275,4002548,519034,2014-04-30,1.109,1.109,1.0,1.0,1.109
1276,4002547,519034,2014-04-29,1.107,1.107,1.0,1.0,1.107
1277,4002546,519034,2014-04-28,1.09,1.09,1.0,1.0,1.09
1278,4002545,519034,2014-04-25,1.112,1.112,1.0,1.0,1.112
1279,4002544,519034,2014-04-24,1.127,1.127,1.0,1.0,1.127
1280,4002543,519034,2014-04-23,1.135,1.135,1.0,1.0,1.135
1281,4002542,519034,2014-04-22,1.143,1.143,1.0,1.0,1.143
1282,4002541,519034,2014-04-21,1.161,1.161,1.0,1.0,1.161
1283,4002540,519034,2014-04-18,1.171,1.171,1.0,1.0,1.171
1284,4002539,519034,2014-04-17,1.163,1.163,1.0,1.0,1.163
1285,4002538,519034,2014-04-16,1.168,1.168,1.0,1.0,1.168
1286,4002537,519034,2014-04-15,1.168,1.168,1.0,1.0,1.168
1287,4002536,519034,2014-04-14,1.184,1.184,1.0,1.0,1.184
1288,4002535,519034,2014-04-11,1.175,1.175,1.0,1.0,1.175
1289,4002534,519034,2014-04-10,1.186,1.186,1.0,1.0,1.186
1290,4002533,519034,2014-04-09,1.173,1.173,1.0,1.0,1.173
1291,4002532,519034,2014-04-08,1.166,1.166,1.0,1.0,1.166
1292,4002531,519034,2014-04-04,1.153,1.153,1.0,1.0,1.153
1293,4002530,519034,2014-04-03,1.141,1.141,1.0,1.0,1.141
1294,4002529,519034,2014-04-02,1.143,1.143,1.0,1.0,1.143
1295,4002528,519034,2014-04-01,1.143,1.143,1.0,1.0,1.143
1296,4002527,519034,2014-03-31,1.125,1.125,1.0,1.0,1.125
1297,4002526,519034,2014-03-28,1.136,1.136,1.0,1.0,1.136
1298,4002525,519034,2014-03-27,1.159,1.159,1.0,1.0,1.159
1299,4002524,519034,2014-03-26,1.18,1.18,1.0,1.0,1.18
1300,4002523,519034,2014-03-25,1.171,1.171,1.0,1.0,1.171
1301,4002522,519034,2014-03-24,1.171,1.171,1.0,1.0,1.171
1302,4002521,519034,2014-03-21,1.167,1.167,1.0,1.0,1.167
1303,4002520,519034,2014-03-20,1.145,1.145,1.0,1.0,1.145
1304,4002519,519034,2014-03-19,1.177,1.177,1.0,1.0,1.177
1305,4002518,519034,2014-03-18,1.195,1.195,1.0,1.0,1.195
1306,4002517,519034,2014-03-17,1.189,1.189,1.0,1.0,1.189
1307,4002516,519034,2014-03-14,1.171,1.171,1.0,1.0,1.171
1308,4002515,519034,2014-03-13,1.184,1.184,1.0,1.0,1.184
1309,4002514,519034,2014-03-12,1.167,1.167,1.0,1.0,1.167
1310,4002513,519034,2014-03-11,1.168,1.168,1.0,1.0,1.168
1311,4002512,519034,2014-03-10,1.174,1.174,1.0,1.0,1.174
1312,4002511,519034,2014-03-07,1.213,1.213,1.0,1.0,1.213
1313,4002510,519034,2014-03-06,1.214,1.214,1.0,1.0,1.214
1314,4002509,519034,2014-03-05,1.223,1.223,1.0,1.0,1.223
1315,4002508,519034,2014-03-04,1.238,1.238,1.0,1.0,1.238
1316,4002507,519034,2014-03-03,1.25,1.25,1.0,1.0,1.25
1317,4002506,519034,2014-02-28,1.221,1.221,1.0,1.0,1.221
1318,4002505,519034,2014-02-27,1.194,1.194,1.0,1.0,1.194
1319,4002504,519034,2014-02-26,1.198,1.198,1.0,1.0,1.198
1320,4002503,519034,2014-02-25,1.187,1.187,1.0,1.0,1.187
1321,4002502,519034,2014-02-24,1.234,1.234,1.0,1.0,1.234
1322,4002501,519034,2014-02-21,1.226,1.226,1.0,1.0,1.226
1323,4002500,519034,2014-02-20,1.231,1.231,1.0,1.0,1.231
1324,4002499,519034,2014-02-19,1.253,1.253,1.0,1.0,1.253
1325,4002498,519034,2014-02-18,1.259,1.259,1.0,1.0,1.259
1326,4002497,519034,2014-02-17,1.261,1.261,1.0,1.0,1.261
1327,4002496,519034,2014-02-14,1.24,1.24,1.0,1.0,1.24
1328,4002495,519034,2014-02-13,1.232,1.232,1.0,1.0,1.232
1329,4002494,519034,2014-02-12,1.238,1.238,1.0,1.0,1.238
1330,4002493,519034,2014-02-11,1.228,1.228,1.0,1.0,1.228
1331,4002492,519034,2014-02-10,1.223,1.223,1.0,1.0,1.223
1332,4002491,519034,2014-02-07,1.178,1.178,1.0,1.0,1.178
1333,4002490,519034,2014-01-30,1.16,1.16,1.0,1.0,1.16
1334,4002489,519034,2014-01-29,1.172,1.172,1.0,1.0,1.172
1335,4002488,519034,2014-01-28,1.168,1.168,1.0,1.0,1.168
1336,4002487,519034,2014-01-27,1.173,1.173,1.0,1.0,1.173
1337,4002486,519034,2014-01-24,1.183,1.183,1.0,1.0,1.183
1338,4002485,519034,2014-01-23,1.174,1.174,1.0,1.0,1.174
1339,4002484,519034,2014-01-22,1.167,1.167,1.0,1.0,1.167
1340,4002483,519034,2014-01-21,1.143,1.143,1.0,1.0,1.143
1341,4002482,519034,2014-01-20,1.129,1.129,1.0,1.0,1.129
1342,4002481,519034,2014-01-17,1.14,1.14,1.0,1.0,1.14
1343,4002480,519034,2014-01-16,1.155,1.155,1.0,1.0,1.155
1344,4002479,519034,2014-01-15,1.161,1.161,1.0,1.0,1.161
1345,4002478,519034,2014-01-14,1.152,1.152,1.0,1.0,1.152
1346,4002477,519034,2014-01-13,1.137,1.137,1.0,1.0,1.137
1347,4002476,519034,2014-01-10,1.145,1.145,1.0,1.0,1.145
1348,4002475,519034,2014-01-09,1.17,1.17,1.0,1.0,1.17
1349,4002474,519034,2014-01-08,1.183,1.183,1.0,1.0,1.183
1350,4002473,519034,2014-01-07,1.174,1.174,1.0,1.0,1.174
1351,4002472,519034,2014-01-06,1.155,1.155,1.0,1.0,1.155
1352,4002471,519034,2014-01-03,1.174,1.174,1.0,1.0,1.174
1353,4002470,519034,2014-01-02,1.173,1.173,1.0,1.0,1.173
1354,4002469,519034,2013-12-31,1.17,1.17,1.0,1.0,1.17
1355,4002468,519034,2013-12-30,1.163,1.163,1.0,1.0,1.163
1356,4002467,519034,2013-12-27,1.161,1.161,1.0,1.0,1.161
1357,4002466,519034,2013-12-26,1.141,1.141,1.0,1.0,1.141
1358,4002465,519034,2013-12-25,1.157,1.157,1.0,1.0,1.157
1359,4002464,519034,2013-12-24,1.14,1.14,1.0,1.0,1.14
1360,4002463,519034,2013-12-23,1.133,1.133,1.0,1.0,1.133
1361,4002462,519034,2013-12-20,1.137,1.137,1.0,1.0,1.137
1362,4002461,519034,2013-12-19,1.152,1.152,1.0,1.0,1.152
1363,4002460,519034,2013-12-18,1.16,1.16,1.0,1.0,1.16
1364,4002459,519034,2013-12-17,1.162,1.162,1.0,1.0,1.162
1365,4002458,519034,2013-12-16,1.173,1.173,1.0,1.0,1.173
1366,4002457,519034,2013-12-13,1.18,1.18,1.0,1.0,1.18
1367,4002456,519034,2013-12-12,1.181,1.181,1.0,1.0,1.181
1368,4002455,519034,2013-12-11,1.172,1.172,1.0,1.0,1.172
1369,4002454,519034,2013-12-10,1.183,1.183,1.0,1.0,1.183
1370,4002453,519034,2013-12-09,1.191,1.191,1.0,1.0,1.191
1371,4002452,519034,2013-12-06,1.184,1.184,1.0,1.0,1.184
1372,4002451,519034,2013-12-05,1.193,1.193,1.0,1.0,1.193
1373,4002450,519034,2013-12-04,1.197,1.197,1.0,1.0,1.197
1374,4002449,519034,2013-12-03,1.181,1.181,1.0,1.0,1.181
1375,4002448,519034,2013-12-02,1.162,1.162,1.0,1.0,1.162
1376,4002447,519034,2013-11-29,1.207,1.207,1.0,1.0,1.207
1377,4002446,519034,2013-11-28,1.198,1.198,1.0,1.0,1.198
1378,4002445,519034,2013-11-27,1.189,1.189,1.0,1.0,1.189
1379,4002444,519034,2013-11-26,1.167,1.167,1.0,1.0,1.167
1380,4002443,519034,2013-11-25,1.172,1.172,1.0,1.0,1.172
1381,4002442,519034,2013-11-22,1.178,1.178,1.0,1.0,1.178
1382,4002441,519034,2013-11-21,1.183,1.183,1.0,1.0,1.183
1383,4002440,519034,2013-11-20,1.193,1.193,1.0,1.0,1.193
1384,4002439,519034,2013-11-19,1.19,1.19,1.0,1.0,1.19
1385,4002438,519034,2013-11-18,1.187,1.187,1.0,1.0,1.187
1386,4002437,519034,2013-11-15,1.163,1.163,1.0,1.0,1.163
1387,4002436,519034,2013-11-14,1.139,1.139,1.0,1.0,1.139
1388,4002435,519034,2013-11-13,1.128,1.128,1.0,1.0,1.128
1389,4002434,519034,2013-11-12,1.155,1.155,1.0,1.0,1.155
1390,4002433,519034,2013-11-11,1.148,1.148,1.0,1.0,1.148
1391,4002432,519034,2013-11-08,1.141,1.141,1.0,1.0,1.141
1392,4002431,519034,2013-11-07,1.156,1.156,1.0,1.0,1.156
1393,4002430,519034,2013-11-06,1.168,1.168,1.0,1.0,1.168
1394,4002429,519034,2013-11-05,1.177,1.177,1.0,1.0,1.177
1395,4002428,519034,2013-11-04,1.165,1.165,1.0,1.0,1.165
1396,4002427,519034,2013-11-01,1.149,1.149,1.0,1.0,1.149
1397,4002426,519034,2013-10-31,1.154,1.154,1.0,1.0,1.154
1398,4002425,519034,2013-10-30,1.186,1.186,1.0,1.0,1.186
1399,4002424,519034,2013-10-29,1.176,1.176,1.0,1.0,1.176
1400,4002423,519034,2013-10-28,1.206,1.206,1.0,1.0,1.206
1401,4002422,519034,2013-10-25,1.211,1.211,1.0,1.0,1.211
1402,4002421,519034,2013-10-24,1.218,1.218,1.0,1.0,1.218
1403,4002420,519034,2013-10-23,1.232,1.232,1.0,1.0,1.232
1404,4002419,519034,2013-10-22,1.269,1.269,1.0,1.0,1.269
1405,4002418,519034,2013-10-21,1.282,1.282,1.0,1.0,1.282
1406,4002417,519034,2013-10-18,1.242,1.242,1.0,1.0,1.242
1407,4002416,519034,2013-10-17,1.241,1.241,1.0,1.0,1.241
1408,4002415,519034,2013-10-16,1.224,1.224,1.0,1.0,1.224
1409,4002414,519034,2013-10-15,1.25,1.25,1.0,1.0,1.25
1410,4002413,519034,2013-10-14,1.258,1.258,1.0,1.0,1.258
1411,4002412,519034,2013-10-11,1.241,1.241,1.0,1.0,1.241
1412,4002411,519034,2013-10-10,1.219,1.219,1.0,1.0,1.219
1413,4002410,519034,2013-10-09,1.224,1.224,1.0,1.0,1.224
1414,4002409,519034,2013-10-08,1.212,1.212,1.0,1.0,1.212
1415,4002408,519034,2013-09-30,1.175,1.175,1.0,1.0,1.175
1416,4002407,519034,2013-09-27,1.166,1.166,1.0,1.0,1.166
1417,4002406,519034,2013-09-26,1.157,1.157,1.0,1.0,1.157
1418,4002405,519034,2013-09-25,1.177,1.177,1.0,1.0,1.177
1419,4002404,519034,2013-09-24,1.19,1.19,1.0,1.0,1.19
1420,4002403,519034,2013-09-23,1.195,1.195,1.0,1.0,1.195
1421,4002402,519034,2013-09-18,1.166,1.166,1.0,1.0,1.166
1422,4002401,519034,2013-09-17,1.162,1.162,1.0,1.0,1.162
1423,4002400,519034,2013-09-16,1.174,1.174,1.0,1.0,1.174
1424,4002399,519034,2013-09-13,1.172,1.172,1.0,1.0,1.172
1425,4002398,519034,2013-09-12,1.169,1.169,1.0,1.0,1.169
1426,4002397,519034,2013-09-11,1.174,1.174,1.0,1.0,1.174
1427,4002396,519034,2013-09-10,1.181,1.181,1.0,1.0,1.181
1428,4002395,519034,2013-09-09,1.165,1.165,1.0,1.0,1.165
1429,4002394,519034,2013-09-06,1.156,1.156,1.0,1.0,1.156
1430,4002393,519034,2013-09-05,1.144,1.144,1.0,1.0,1.144
1431,4002392,519034,2013-09-04,1.146,1.146,1.0,1.0,1.146
1432,4002391,519034,2013-09-03,1.149,1.149,1.0,1.0,1.149
1433,4002390,519034,2013-09-02,1.127,1.127,1.0,1.0,1.127
1434,4002389,519034,2013-08-30,1.114,1.114,1.0,1.0,1.114
1435,4002388,519034,2013-08-29,1.129,1.129,1.0,1.0,1.129
1436,4002387,519034,2013-08-28,1.135,1.135,1.0,1.0,1.135
1437,4002386,519034,2013-08-27,1.154,1.154,1.0,1.0,1.154
1438,4002385,519034,2013-08-26,1.156,1.156,1.0,1.0,1.156
1439,4002384,519034,2013-08-23,1.143,1.143,1.0,1.0,1.143
1440,4002383,519034,2013-08-22,1.145,1.145,1.0,1.0,1.145
1441,4002382,519034,2013-08-21,1.139,1.139,1.0,1.0,1.139
1442,4002381,519034,2013-08-20,1.132,1.132,1.0,1.0,1.132
1443,4002380,519034,2013-08-19,1.138,1.138,1.0,1.0,1.138
1444,4002379,519034,2013-08-16,1.12,1.12,1.0,1.0,1.12
1445,4002378,519034,2013-08-15,1.14,1.14,1.0,1.0,1.14
1446,4002377,519034,2013-08-14,1.154,1.154,1.0,1.0,1.154
1447,4002376,519034,2013-08-13,1.167,1.167,1.0,1.0,1.167
1448,4002375,519034,2013-08-12,1.158,1.158,1.0,1.0,1.158
1449,4002374,519034,2013-08-09,1.13,1.13,1.0,1.0,1.13
1450,4002373,519034,2013-08-08,1.134,1.134,1.0,1.0,1.134
1451,4002372,519034,2013-08-07,1.141,1.141,1.0,1.0,1.141
1452,4002371,519034,2013-08-06,1.154,1.154,1.0,1.0,1.154
1453,4002370,519034,2013-08-05,1.148,1.148,1.0,1.0,1.148
1454,4002369,519034,2013-08-02,1.14,1.14,1.0,1.0,1.14
1455,4002368,519034,2013-08-01,1.144,1.144,1.0,1.0,1.144
1456,4002367,519034,2013-07-31,1.102,1.102,1.0,1.0,1.102
1457,4002366,519034,2013-07-30,1.091,1.091,1.0,1.0,1.091
1458,4002365,519034,2013-07-29,1.102,1.102,1.0,1.0,1.102
1459,4002364,519034,2013-07-26,1.127,1.127,1.0,1.0,1.127
1460,4002363,519034,2013-07-25,1.13,1.13,1.0,1.0,1.13
1461,4002362,519034,2013-07-24,1.162,1.162,1.0,1.0,1.162
1462,4002361,519034,2013-07-23,1.155,1.155,1.0,1.0,1.155
1463,4002360,519034,2013-07-22,1.132,1.132,1.0,1.0,1.132
1464,4002359,519034,2013-07-19,1.108,1.108,1.0,1.0,1.108
1465,4002358,519034,2013-07-18,1.117,1.117,1.0,1.0,1.117
1466,4002357,519034,2013-07-17,1.119,1.119,1.0,1.0,1.119
1467,4002356,519034,2013-07-16,1.145,1.145,1.0,1.0,1.145
1468,4002355,519034,2013-07-15,1.126,1.126,1.0,1.0,1.126
1469,4002354,519034,2013-07-12,1.098,1.098,1.0,1.0,1.098
1470,4002353,519034,2013-07-11,1.102,1.102,1.0,1.0,1.102
1471,4002352,519034,2013-07-10,1.076,1.076,1.0,1.0,1.076
1472,4002351,519034,2013-07-09,1.045,1.045,1.0,1.0,1.045
1473,4002350,519034,2013-07-08,1.044,1.044,1.0,1.0,1.044
1474,4002349,519034,2013-07-05,1.083,1.083,1.0,1.0,1.083
1475,4002348,519034,2013-07-04,1.105,1.105,1.0,1.0,1.105
1476,4002347,519034,2013-07-03,1.105,1.105,1.0,1.0,1.105
1477,4002346,519034,2013-07-02,1.1,1.1,1.0,1.0,1.1
1478,4002345,519034,2013-07-01,1.081,1.081,1.0,1.0,1.081
1479,4002344,519034,2013-06-30,1.051,1.051,1.0,1.0,1.051
1480,4002343,519034,2013-06-28,1.052,1.052,1.0,1.0,1.052
1481,4002342,519034,2013-06-27,1.052,1.052,1.0,1.0,1.052
1482,4002341,519034,2013-06-26,1.065,1.065,1.0,1.0,1.065
1483,4002340,519034,2013-06-25,1.033,1.033,1.0,1.0,1.033
1484,4002339,519034,2013-06-24,1.024,1.024,1.0,1.0,1.024
1485,4002338,519034,2013-06-21,1.085,1.085,1.0,1.0,1.085
1486,4002337,519034,2013-06-20,1.087,1.087,1.0,1.0,1.087
1487,4002336,519034,2013-06-19,1.135,1.135,1.0,1.0,1.135
1488,4002335,519034,2013-06-18,1.145,1.145,1.0,1.0,1.145
1489,4002334,519034,2013-06-17,1.146,1.146,1.0,1.0,1.146
1490,4002333,519034,2013-06-14,1.143,1.143,1.0,1.0,1.143
1491,4002332,519034,2013-06-13,1.112,1.112,1.0,1.0,1.112
1492,4002331,519034,2013-06-07,1.134,1.134,1.0,1.0,1.134
1493,4002330,519034,2013-06-06,1.156,1.156,1.0,1.0,1.156
1494,4002329,519034,2013-06-05,1.172,1.172,1.0,1.0,1.172
1495,4002328,519034,2013-06-04,1.165,1.165,1.0,1.0,1.165
1496,4002327,519034,2013-06-03,1.181,1.181,1.0,1.0,1.181
1497,4002326,519034,2013-05-31,1.197,1.197,1.0,1.0,1.197
1498,4002325,519034,2013-05-30,1.207,1.207,1.0,1.0,1.207
1499,4002324,519034,2013-05-29,1.214,1.214,1.0,1.0,1.214
1500,4002323,519034,2013-05-28,1.204,1.204,1.0,1.0,1.204
1501,4002322,519034,2013-05-27,1.213,1.213,1.0,1.0,1.213
1502,4002321,519034,2013-05-24,1.193,1.193,1.0,1.0,1.193
1503,4002320,519034,2013-05-23,1.175,1.175,1.0,1.0,1.175
1504,4002319,519034,2013-05-22,1.181,1.181,1.0,1.0,1.181
1505,4002318,519034,2013-05-21,1.188,1.188,1.0,1.0,1.188
1506,4002317,519034,2013-05-20,1.173,1.173,1.0,1.0,1.173
1507,4002316,519034,2013-05-17,1.149,1.149,1.0,1.0,1.149
1508,4002315,519034,2013-05-16,1.128,1.128,1.0,1.0,1.128
1509,4002314,519034,2013-05-15,1.11,1.11,1.0,1.0,1.11
1510,4002313,519034,2013-05-14,1.077,1.077,1.0,1.0,1.077
1511,4002312,519034,2013-05-13,1.083,1.083,1.0,1.0,1.083
1512,4002311,519034,2013-05-10,1.08,1.08,1.0,1.0,1.08
1513,4002310,519034,2013-05-09,1.06,1.06,1.0,1.0,1.06
1514,4002309,519034,2013-05-08,1.048,1.048,1.0,1.0,1.048
1515,4002308,519034,2013-05-07,1.041,1.041,1.0,1.0,1.041
1516,4002307,519034,2013-05-06,1.034,1.034,1.0,1.0,1.034
1517,4002306,519034,2013-05-03,1.017,1.017,1.0,1.0,1.017
1518,4002305,519034,2013-05-02,0.996,0.996,1.0,1.0,0.996
1519,4002304,519034,2013-04-26,0.992,0.992,1.0,1.0,0.992
1520,4002303,519034,2013-04-25,1.005,1.005,1.0,1.0,1.005
1521,4002302,519034,2013-04-24,1.014,1.014,1.0,1.0,1.014
1522,4002301,519034,2013-04-23,0.992,0.992,1.0,1.0,0.992
1523,4002300,519034,2013-04-22,1.016,1.016,1.0,1.0,1.016
1524,4002299,519034,2013-04-19,1.005,1.005,1.0,1.0,1.005
1525,4002298,519034,2013-04-18,0.984,0.984,1.0,1.0,0.984
1526,4002297,519034,2013-04-17,0.98,0.98,1.0,1.0,0.98
1527,4002296,519034,2013-04-16,0.972,0.972,1.0,1.0,0.972
1528,4002295,519034,2013-04-15,0.964,0.964,1.0,1.0,0.964
1529,4002294,519034,2013-04-12,0.978,0.978,1.0,1.0,0.978
1530,4002293,519034,2013-04-11,0.985,0.985,1.0,1.0,0.985
1531,4002292,519034,2013-04-10,0.986,0.986,1.0,1.0,0.986
1532,4002291,519034,2013-04-09,0.989,0.989,1.0,1.0,0.989
1533,4002290,519034,2013-04-08,0.981,0.981,1.0,1.0,0.981
