,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,1896943,001553,2016-08-04,0.7227,0.7227,1.0,1.0,0.7227
721,1896942,001553,2016-08-03,0.7212,0.7212,1.0,1.0,0.7212
722,1896941,001553,2016-08-02,0.7227,0.7227,1.0,1.0,0.7227
723,1896940,001553,2016-08-01,0.7206,0.7206,1.0,1.0,0.7206
724,1896939,001553,2016-07-29,0.7254,0.7254,1.0,1.0,0.7254
725,1896938,001553,2016-07-28,0.7298,0.7298,1.0,1.0,0.7298
726,1896937,001553,2016-07-27,0.7419,0.7419,1.0,1.0,0.7419
727,1896936,001553,2016-07-26,0.7523,0.7523,1.0,1.0,0.7523
728,1896935,001553,2016-07-25,0.744,0.744,1.0,1.0,0.744
729,1896934,001553,2016-07-22,0.7451,0.7451,1.0,1.0,0.7451
730,1896933,001553,2016-07-21,0.7516,0.7516,1.0,1.0,0.7516
731,1896932,001553,2016-07-20,0.746,0.746,1.0,1.0,0.746
732,1896931,001553,2016-07-19,0.7492,0.7492,1.0,1.0,0.7492
733,1896930,001553,2016-07-18,0.7466,0.7466,1.0,1.0,0.7466
734,1896929,001553,2016-07-15,0.7585,0.7585,1.0,1.0,0.7585
735,1896928,001553,2016-07-14,0.7637,0.7637,1.0,1.0,0.7637
736,1896927,001553,2016-07-13,0.7635,0.7635,1.0,1.0,0.7635
737,1896926,001553,2016-07-12,0.761,0.761,1.0,1.0,0.761
738,1896925,001553,2016-07-11,0.7439,0.7439,1.0,1.0,0.7439
739,1896924,001553,2016-07-08,0.7456,0.7456,1.0,1.0,0.7456
740,1896923,001553,2016-07-07,0.7455,0.7455,1.0,1.0,0.7455
741,1896922,001553,2016-07-06,0.7448,0.7448,1.0,1.0,0.7448
742,1896921,001553,2016-07-05,0.747,0.747,1.0,1.0,0.747
743,1896920,001553,2016-07-04,0.7483,0.7483,1.0,1.0,0.7483
744,1896919,001553,2016-07-01,0.7307,0.7307,1.0,1.0,0.7307
745,1896918,001553,2016-06-30,0.7324,0.7324,1.0,1.0,0.7324
746,1896917,001553,2016-06-29,0.7314,0.7314,1.0,1.0,0.7314
747,1896916,001553,2016-06-28,0.731,0.731,1.0,1.0,0.731
748,1896915,001553,2016-06-27,0.7218,0.7218,1.0,1.0,0.7218
749,1896914,001553,2016-06-24,0.7107,0.7107,1.0,1.0,0.7107
750,1896913,001553,2016-06-23,0.7202,0.7202,1.0,1.0,0.7202
751,1896912,001553,2016-06-22,0.7233,0.7233,1.0,1.0,0.7233
752,1896911,001553,2016-06-21,0.7142,0.7142,1.0,1.0,0.7142
753,1896910,001553,2016-06-20,0.7093,0.7093,1.0,1.0,0.7093
754,1896909,001553,2016-06-17,0.7077,0.7077,1.0,1.0,0.7077
755,1896908,001553,2016-06-16,0.7035,0.7035,1.0,1.0,0.7035
756,1896907,001553,2016-06-15,0.7103,0.7103,1.0,1.0,0.7103
757,1896906,001553,2016-06-14,0.7027,0.7027,1.0,1.0,0.7027
758,1896905,001553,2016-06-13,0.6978,0.6978,1.0,1.0,0.6978
759,1896904,001553,2016-06-08,0.7242,0.7242,1.0,1.0,0.7242
760,1896903,001553,2016-06-07,0.7272,0.7272,1.0,1.0,0.7272
761,1896902,001553,2016-06-06,0.7245,0.7245,1.0,1.0,0.7245
762,1896901,001553,2016-06-03,0.7299,0.7299,1.0,1.0,0.7299
763,1896900,001553,2016-06-02,0.7287,0.7287,1.0,1.0,0.7287
764,1896899,001553,2016-06-01,0.7257,0.7257,1.0,1.0,0.7257
765,1896898,001553,2016-05-31,0.7342,0.7342,1.0,1.0,0.7342
766,1896897,001553,2016-05-30,0.6939,0.6939,1.0,1.0,0.6939
767,1896896,001553,2016-05-27,0.6901,0.6901,1.0,1.0,0.6901
768,1896895,001553,2016-05-26,0.6925,0.6925,1.0,1.0,0.6925
769,1896894,001553,2016-05-25,0.6899,0.6899,1.0,1.0,0.6899
770,1896893,001553,2016-05-24,0.6891,0.6891,1.0,1.0,0.6891
771,1896892,001553,2016-05-23,0.696,0.696,1.0,1.0,0.696
772,1896891,001553,2016-05-20,0.6951,0.6951,1.0,1.0,0.6951
773,1896890,001553,2016-05-19,0.6895,0.6895,1.0,1.0,0.6895
774,1896889,001553,2016-05-18,0.692,0.692,1.0,1.0,0.692
775,1896888,001553,2016-05-17,0.6886,0.6886,1.0,1.0,0.6886
776,1896887,001553,2016-05-16,0.6877,0.6877,1.0,1.0,0.6877
777,1896886,001553,2016-05-13,0.6854,0.6854,1.0,1.0,0.6854
778,1896885,001553,2016-05-12,0.6892,0.6892,1.0,1.0,0.6892
779,1896884,001553,2016-05-11,0.6826,0.6826,1.0,1.0,0.6826
780,1896883,001553,2016-05-10,0.6844,0.6844,1.0,1.0,0.6844
781,1896882,001553,2016-05-09,0.6859,0.6859,1.0,1.0,0.6859
782,1896881,001553,2016-05-06,0.7023,0.7023,1.0,1.0,0.7023
783,1896880,001553,2016-05-05,0.7262,0.7262,1.0,1.0,0.7262
784,1896879,001553,2016-05-04,0.726,0.726,1.0,1.0,0.726
785,1896878,001553,2016-05-03,0.7285,0.7285,1.0,1.0,0.7285
786,1896877,001553,2016-04-29,0.7183,0.7183,1.0,1.0,0.7183
787,1896876,001553,2016-04-28,0.7212,0.7212,1.0,1.0,0.7212
788,1896875,001553,2016-04-27,0.7236,0.7236,1.0,1.0,0.7236
789,1896874,001553,2016-04-26,0.7304,0.7304,1.0,1.0,0.7304
790,1896873,001553,2016-04-25,0.7251,0.7251,1.0,1.0,0.7251
791,1896872,001553,2016-04-22,0.7324,0.7324,1.0,1.0,0.7324
792,1896871,001553,2016-04-21,0.7281,0.7281,1.0,1.0,0.7281
793,1896870,001553,2016-04-20,0.7353,0.7353,1.0,1.0,0.7353
794,1896869,001553,2016-04-19,0.7416,0.7416,1.0,1.0,0.7416
795,1896868,001553,2016-04-18,0.7371,0.7371,1.0,1.0,0.7371
796,1896867,001553,2016-04-15,0.7505,0.7505,1.0,1.0,0.7505
797,1896866,001553,2016-04-14,0.753,0.753,1.0,1.0,0.753
798,1896865,001553,2016-04-13,0.749,0.749,1.0,1.0,0.749
799,1896864,001553,2016-04-12,0.7341,0.7341,1.0,1.0,0.7341
800,1896863,001553,2016-04-11,0.735,0.735,1.0,1.0,0.735
801,1896862,001553,2016-04-08,0.7202,0.7202,1.0,1.0,0.7202
802,1896861,001553,2016-04-07,0.7307,0.7307,1.0,1.0,0.7307
803,1896860,001553,2016-04-06,0.7451,0.7451,1.0,1.0,0.7451
804,1896859,001553,2016-04-05,0.7504,0.7504,1.0,1.0,0.7504
805,1896858,001553,2016-04-01,0.7402,0.7402,1.0,1.0,0.7402
806,1896857,001553,2016-03-31,0.743,0.743,1.0,1.0,0.743
807,1896856,001553,2016-03-30,0.743,0.743,1.0,1.0,0.743
808,1896855,001553,2016-03-29,0.7224,0.7224,1.0,1.0,0.7224
809,1896854,001553,2016-03-28,0.7255,0.7255,1.0,1.0,0.7255
810,1896853,001553,2016-03-25,0.7409,0.7409,1.0,1.0,0.7409
811,1896852,001553,2016-03-24,0.7333,0.7333,1.0,1.0,0.7333
812,1896851,001553,2016-03-23,0.7592,0.7592,1.0,1.0,0.7592
813,1896850,001553,2016-03-22,0.7492,0.7492,1.0,1.0,0.7492
814,1896849,001553,2016-03-21,0.7675,0.7675,1.0,1.0,0.7675
815,1896848,001553,2016-03-18,0.7139,0.7139,1.0,1.0,0.7139
816,1896847,001553,2016-03-17,0.697,0.697,1.0,1.0,0.697
817,1896846,001553,2016-03-16,0.6852,0.6852,1.0,1.0,0.6852
818,1896845,001553,2016-03-15,0.6799,0.6799,1.0,1.0,0.6799
819,1896844,001553,2016-03-14,0.6798,0.6798,1.0,1.0,0.6798
820,1896843,001553,2016-03-11,0.6687,0.6687,1.0,1.0,0.6687
821,1896842,001553,2016-03-10,0.6606,0.6606,1.0,1.0,0.6606
822,1896841,001553,2016-03-09,0.6792,0.6792,1.0,1.0,0.6792
823,1896840,001553,2016-03-08,0.6847,0.6847,1.0,1.0,0.6847
824,1896839,001553,2016-03-07,0.6838,0.6838,1.0,1.0,0.6838
825,1896838,001553,2016-03-04,0.6843,0.6843,1.0,1.0,0.6843
826,1896837,001553,2016-03-03,0.6752,0.6752,1.0,1.0,0.6752
827,1896836,001553,2016-03-02,0.6765,0.6765,1.0,1.0,0.6765
828,1896835,001553,2016-03-01,0.6451,0.6451,1.0,1.0,0.6451
829,1896834,001553,2016-02-29,0.626,0.626,1.0,1.0,0.626
830,1896833,001553,2016-02-26,0.6414,0.6414,1.0,1.0,0.6414
831,1896832,001553,2016-02-25,0.6356,0.6356,1.0,1.0,0.6356
832,1896831,001553,2016-02-24,0.6857,0.6857,1.0,1.0,0.6857
833,1896830,001553,2016-02-23,0.6822,0.6822,1.0,1.0,0.6822
834,1896829,001553,2016-02-22,0.6934,0.6934,1.0,1.0,0.6934
835,1896828,001553,2016-02-19,0.6698,0.6698,1.0,1.0,0.6698
836,1896827,001553,2016-02-18,0.6669,0.6669,1.0,1.0,0.6669
837,1896826,001553,2016-02-17,0.6679,0.6679,1.0,1.0,0.6679
838,1896825,001553,2016-02-16,0.6636,0.6636,1.0,1.0,0.6636
839,1896824,001553,2016-02-15,0.6387,0.6387,1.0,1.0,0.6387
840,1896823,001553,2016-02-05,0.6473,0.6473,1.0,1.0,0.6473
841,1896822,001553,2016-02-04,0.6628,0.6628,1.0,1.0,0.6628
842,1896821,001553,2016-02-03,0.6545,0.6545,1.0,1.0,0.6545
843,1896820,001553,2016-02-02,0.6594,0.6594,1.0,1.0,0.6594
844,1896819,001553,2016-02-01,0.6445,0.6445,1.0,1.0,0.6445
845,1896818,001553,2016-01-29,0.656,0.656,1.0,1.0,0.656
846,1896817,001553,2016-01-28,0.6261,0.6261,1.0,1.0,0.6261
847,1896816,001553,2016-01-27,0.6367,0.6367,1.0,1.0,0.6367
848,1896815,001553,2016-01-26,0.6434,0.6434,1.0,1.0,0.6434
849,1896814,001553,2016-01-25,0.6939,0.6939,1.0,1.0,0.6939
850,1896813,001553,2016-01-22,0.6924,0.6924,1.0,1.0,0.6924
851,1896812,001553,2016-01-21,0.6852,0.6852,1.0,1.0,0.6852
852,1896811,001553,2016-01-20,0.7097,0.7097,1.0,1.0,0.7097
853,1896810,001553,2016-01-19,0.7215,0.7215,1.0,1.0,0.7215
854,1896809,001553,2016-01-18,0.7016,0.7016,1.0,1.0,0.7016
855,1896808,001553,2016-01-15,0.7009,0.7009,1.0,1.0,0.7009
856,1896807,001553,2016-01-14,0.7214,0.7214,1.0,1.0,0.7214
857,1896806,001553,2016-01-13,0.7059,0.7059,1.0,1.0,0.7059
858,1896805,001553,2016-01-12,0.7115,0.7115,1.0,1.0,0.7115
859,1896804,001553,2016-01-11,0.7018,0.7018,1.0,1.0,0.7018
860,1896803,001553,2016-01-08,0.7542,0.7542,1.0,1.0,0.7542
861,1896802,001553,2016-01-07,0.7374,0.7374,1.0,1.0,0.7374
862,1896801,001553,2016-01-06,0.798,0.798,1.0,1.0,0.798
863,1896800,001553,2016-01-05,0.7889,0.7889,1.0,1.0,0.7889
864,1896799,001553,2016-01-04,0.7856,0.7856,1.0,1.0,0.7856
865,1896798,001553,2015-12-31,0.8539,0.8539,1.0,1.0,0.8539
866,1896797,001553,2015-12-30,0.8616,0.8616,1.0,1.0,0.8616
867,1896796,001553,2015-12-29,0.8656,0.8656,1.0,1.0,0.8656
868,1896795,001553,2015-12-28,0.8561,0.8561,1.0,1.0,0.8561
869,1896794,001553,2015-12-25,0.8893,0.8893,1.0,1.0,0.8893
870,1896793,001553,2015-12-24,0.8865,0.8865,1.0,1.0,0.8865
871,1896792,001553,2015-12-23,0.9098,0.9098,1.0,1.0,0.9098
872,1896791,001553,2015-12-22,0.8963,0.8963,1.0,1.0,0.8963
873,1896790,001553,2015-12-21,0.8868,0.8868,1.0,1.0,0.8868
874,1896789,001553,2015-12-18,0.8695,0.8695,1.0,1.0,0.8695
875,1896788,001553,2015-12-17,0.8745,0.8745,1.0,1.0,0.8745
876,1896787,001553,2015-12-16,0.8638,0.8638,1.0,1.0,0.8638
877,1896786,001553,2015-12-15,0.862,0.862,1.0,1.0,0.862
878,1896785,001553,2015-12-14,0.8843,0.8843,1.0,1.0,0.8843
879,1896784,001553,2015-12-11,0.826,0.826,1.0,1.0,0.826
880,1896783,001553,2015-12-10,0.8232,0.8232,1.0,1.0,0.8232
881,1896782,001553,2015-12-09,0.821,0.821,1.0,1.0,0.821
882,1896781,001553,2015-12-08,0.8184,0.8184,1.0,1.0,0.8184
883,1896780,001553,2015-12-07,0.8305,0.8305,1.0,1.0,0.8305
884,1896779,001553,2015-12-04,0.8389,0.8389,1.0,1.0,0.8389
885,1896778,001553,2015-12-03,0.8618,0.8618,1.0,1.0,0.8618
886,1896777,001553,2015-12-02,0.8599,0.8599,1.0,1.0,0.8599
887,1896776,001553,2015-12-01,0.813,0.813,1.0,1.0,0.813
888,1896775,001553,2015-11-30,0.8122,0.8122,1.0,1.0,0.8122
889,1896774,001553,2015-11-27,0.8157,0.8157,1.0,1.0,0.8157
890,1896773,001553,2015-11-26,0.8761,0.8761,1.0,1.0,0.8761
891,1896772,001553,2015-11-25,0.883,0.883,1.0,1.0,0.883
892,1896771,001553,2015-11-24,0.8798,0.8798,1.0,1.0,0.8798
893,1896770,001553,2015-11-23,0.8674,0.8674,1.0,1.0,0.8674
894,1896769,001553,2015-11-20,0.8752,0.8752,1.0,1.0,0.8752
895,1896768,001553,2015-11-19,0.8872,0.8872,1.0,1.0,0.8872
896,1896767,001553,2015-11-18,0.8702,0.8702,1.0,1.0,0.8702
897,1896766,001553,2015-11-17,0.8963,0.8963,1.0,1.0,0.8963
898,1896765,001553,2015-11-16,0.8896,0.8896,1.0,1.0,0.8896
899,1896764,001553,2015-11-13,0.8973,0.8973,1.0,1.0,0.8973
900,1896763,001553,2015-11-12,0.8939,0.8939,1.0,1.0,0.8939
901,1896762,001553,2015-11-11,0.9092,0.9092,1.0,1.0,0.9092
902,1896761,001553,2015-11-10,0.8985,0.8985,1.0,1.0,0.8985
903,1896760,001553,2015-11-09,0.8894,0.8894,1.0,1.0,0.8894
904,1896759,001553,2015-11-06,0.8958,0.8958,1.0,1.0,0.8958
905,1896758,001553,2015-11-05,0.8384,0.8384,1.0,1.0,0.8384
906,1896757,001553,2015-11-04,0.797,0.797,1.0,1.0,0.797
907,1896756,001553,2015-11-03,0.7343,0.7343,1.0,1.0,0.7343
908,1896755,001553,2015-11-02,0.732,0.732,1.0,1.0,0.732
909,1896754,001553,2015-10-30,0.7499,0.7499,1.0,1.0,0.7499
910,1896753,001553,2015-10-29,0.7379,0.7379,1.0,1.0,0.7379
911,1896752,001553,2015-10-28,0.7396,0.7396,1.0,1.0,0.7396
912,1896751,001553,2015-10-27,0.7629,0.7629,1.0,1.0,0.7629
913,1896750,001553,2015-10-26,0.7633,0.7633,1.0,1.0,0.7633
914,1896749,001553,2015-10-23,0.7534,0.7534,1.0,1.0,0.7534
915,1896748,001553,2015-10-22,0.74,0.74,1.0,1.0,0.74
916,1896747,001553,2015-10-21,0.7325,0.7325,1.0,1.0,0.7325
917,1896746,001553,2015-10-20,0.7591,0.7591,1.0,1.0,0.7591
918,1896745,001553,2015-10-19,0.7536,0.7536,1.0,1.0,0.7536
919,1896744,001553,2015-10-16,0.7401,0.7401,1.0,1.0,0.7401
920,1896743,001553,2015-10-15,0.7269,0.7269,1.0,1.0,0.7269
921,1896742,001553,2015-10-14,0.7073,0.7073,1.0,1.0,0.7073
922,1896741,001553,2015-10-13,0.717,0.717,1.0,1.0,0.717
923,1896740,001553,2015-10-12,0.7219,0.7219,1.0,1.0,0.7219
924,1896739,001553,2015-10-09,0.69,0.69,1.0,1.0,0.69
925,1896738,001553,2015-10-08,0.6701,0.6701,1.0,1.0,0.6701
926,1896737,001553,2015-09-30,0.6477,0.6477,1.0,1.0,0.6477
927,1896736,001553,2015-09-29,0.6468,0.6468,1.0,1.0,0.6468
928,1896735,001553,2015-09-28,0.6566,0.6566,1.0,1.0,0.6566
929,1896734,001553,2015-09-25,0.6533,0.6533,1.0,1.0,0.6533
930,1896733,001553,2015-09-24,0.6682,0.6682,1.0,1.0,0.6682
931,1896732,001553,2015-09-23,0.6629,0.6629,1.0,1.0,0.6629
932,1896731,001553,2015-09-22,0.6863,0.6863,1.0,1.0,0.6863
933,1896730,001553,2015-09-21,0.6655,0.6655,1.0,1.0,0.6655
934,1896729,001553,2015-09-18,0.6566,0.6566,1.0,1.0,0.6566
935,1896728,001553,2015-09-17,0.6524,0.6524,1.0,1.0,0.6524
936,1896727,001553,2015-09-16,0.6694,0.6694,1.0,1.0,0.6694
937,1896726,001553,2015-09-15,0.633,0.633,1.0,1.0,0.633
938,1896725,001553,2015-09-14,0.6569,0.6569,1.0,1.0,0.6569
939,1896724,001553,2015-09-11,0.6757,0.6757,1.0,1.0,0.6757
940,1896723,001553,2015-09-10,0.6806,0.6806,1.0,1.0,0.6806
941,1896722,001553,2015-09-09,0.6934,0.6934,1.0,1.0,0.6934
942,1896721,001553,2015-09-08,0.676,0.676,1.0,1.0,0.676
943,1896720,001553,2015-09-07,0.6549,0.6549,1.0,1.0,0.6549
944,1896719,001553,2015-09-02,0.6713,0.6713,1.0,1.0,0.6713
945,1896718,001553,2015-09-01,0.6761,0.6761,1.0,1.0,0.6761
946,1896717,001553,2015-08-31,0.6677,0.6677,1.0,1.0,0.6677
947,1896716,001553,2015-08-28,0.6742,0.6742,1.0,1.0,0.6742
948,1896715,001553,2015-08-27,0.6501,0.6501,1.0,1.0,0.6501
949,1896714,001553,2015-08-26,0.6042,0.6042,1.0,1.0,0.6042
950,1896713,001553,2015-08-25,0.6105,0.6105,1.0,1.0,0.6105
951,1896712,001553,2015-08-24,0.6618,0.6618,1.0,1.0,0.6618
952,1896711,001553,2015-08-21,0.727,0.727,1.0,1.0,0.727
953,1896710,001553,2015-08-20,0.7751,0.7751,1.0,1.0,0.7751
954,1896709,001553,2015-08-19,0.8062,0.8062,1.0,1.0,0.8062
955,1896708,001553,2015-08-18,0.7979,0.7979,1.0,1.0,0.7979
956,1896707,001553,2015-08-17,0.8494,0.8494,1.0,1.0,0.8494
957,1896706,001553,2015-08-14,0.8648,0.8648,1.0,1.0,0.8648
958,1896705,001553,2015-08-13,0.8592,0.8592,1.0,1.0,0.8592
959,1896704,001553,2015-08-12,0.8509,0.8509,1.0,1.0,0.8509
960,1896703,001553,2015-08-11,0.8593,0.8593,1.0,1.0,0.8593
961,1896702,001553,2015-08-10,0.8701,0.8701,1.0,1.0,0.8701
962,1896701,001553,2015-08-07,0.8228,0.8228,1.0,1.0,0.8228
963,1896700,001553,2015-08-06,0.8099,0.8099,1.0,1.0,0.8099
964,1896699,001553,2015-08-05,0.8275,0.8275,1.0,1.0,0.8275
965,1896698,001553,2015-08-04,0.8508,0.8508,1.0,1.0,0.8508
966,1896697,001553,2015-08-03,0.834,0.834,1.0,1.0,0.834
967,1896696,001553,2015-07-31,0.8296,0.8296,1.0,1.0,0.8296
968,1896695,001553,2015-07-30,0.8315,0.8315,1.0,1.0,0.8315
969,1896694,001553,2015-07-29,0.8642,0.8642,1.0,1.0,0.8642
970,1896693,001553,2015-07-28,0.8628,0.8628,1.0,1.0,0.8628
971,1896692,001553,2015-07-27,0.84,0.84,1.0,1.0,0.84
972,1896691,001553,2015-07-24,0.9206,0.9206,1.0,1.0,0.9206
973,1896690,001553,2015-07-23,0.946,0.946,1.0,1.0,0.946
974,1896689,001553,2015-07-22,0.9211,0.9211,1.0,1.0,0.9211
975,1896688,001553,2015-07-21,0.936,0.936,1.0,1.0,0.936
976,1896687,001553,2015-07-20,0.9339,0.9339,1.0,1.0,0.9339
977,1896686,001553,2015-07-17,0.9468,0.9468,1.0,1.0,0.9468
978,1896685,001553,2015-07-16,0.911,0.911,1.0,1.0,0.911
979,1896684,001553,2015-07-15,0.9116,0.9116,1.0,1.0,0.9116
980,1896683,001553,2015-07-14,0.9517,0.9517,1.0,1.0,0.9517
981,1896682,001553,2015-07-13,0.9981,0.9981,1.0,1.0,0.9981
982,1896681,001553,2015-07-10,0.9918,0.9918,1.0,1.0,0.9918
983,1896680,001553,2015-07-09,0.9413,0.9413,1.0,1.0,0.9413
984,1896679,001553,2015-07-08,0.8787,0.8787,1.0,1.0,0.8787
985,1896678,001553,2015-07-07,0.9511,0.9511,1.0,1.0,0.9511
986,1896677,001553,2015-07-06,0.9544,0.9544,1.0,1.0,0.9544
987,1896676,001553,2015-07-03,0.9031,0.9031,1.0,1.0,0.9031
988,1896675,001553,2015-06-30,1.0,1.0,1.0,1.0,1.0
