,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,2978134,000409,2014-10-24,1.07,1.07,1.0,1.0,1.07
1158,2978133,000409,2014-10-23,1.067,1.067,1.0,1.0,1.067
1159,2978132,000409,2014-10-22,1.079,1.079,1.0,1.0,1.079
1160,2978131,000409,2014-10-21,1.094,1.094,1.0,1.0,1.094
1161,2978130,000409,2014-10-20,1.096,1.096,1.0,1.0,1.096
1162,2978129,000409,2014-10-17,1.084,1.084,1.0,1.0,1.084
1163,2978128,000409,2014-10-16,1.091,1.091,1.0,1.0,1.091
1164,2978127,000409,2014-10-15,1.101,1.101,1.0,1.0,1.101
1165,2978126,000409,2014-10-14,1.094,1.094,1.0,1.0,1.094
1166,2978125,000409,2014-10-13,1.099,1.099,1.0,1.0,1.099
1167,2978124,000409,2014-10-10,1.106,1.106,1.0,1.0,1.106
1168,2978123,000409,2014-10-09,1.116,1.116,1.0,1.0,1.116
1169,2978122,000409,2014-10-08,1.114,1.114,1.0,1.0,1.114
1170,2978121,000409,2014-09-30,1.098,1.098,1.0,1.0,1.098
1171,2978120,000409,2014-09-29,1.093,1.093,1.0,1.0,1.093
1172,2978119,000409,2014-09-26,1.079,1.079,1.0,1.0,1.079
1173,2978118,000409,2014-09-25,1.083,1.083,1.0,1.0,1.083
1174,2978117,000409,2014-09-24,1.084,1.084,1.0,1.0,1.084
1175,2978116,000409,2014-09-23,1.073,1.073,1.0,1.0,1.073
1176,2978115,000409,2014-09-22,1.06,1.06,1.0,1.0,1.06
1177,2978114,000409,2014-09-19,1.076,1.076,1.0,1.0,1.076
1178,2978113,000409,2014-09-18,1.066,1.066,1.0,1.0,1.066
1179,2978112,000409,2014-09-17,1.056,1.056,1.0,1.0,1.056
1180,2978111,000409,2014-09-16,1.049,1.049,1.0,1.0,1.049
1181,2978110,000409,2014-09-15,1.073,1.073,1.0,1.0,1.073
1182,2978109,000409,2014-09-12,1.075,1.075,1.0,1.0,1.075
1183,2978108,000409,2014-09-11,1.076,1.076,1.0,1.0,1.076
1184,2978107,000409,2014-09-10,1.083,1.083,1.0,1.0,1.083
1185,2978106,000409,2014-09-09,1.078,1.078,1.0,1.0,1.078
1186,2978105,000409,2014-09-05,1.075,1.075,1.0,1.0,1.075
1187,2978104,000409,2014-09-04,1.073,1.073,1.0,1.0,1.073
1188,2978103,000409,2014-09-03,1.066,1.066,1.0,1.0,1.066
1189,2978102,000409,2014-09-02,1.062,1.062,1.0,1.0,1.062
1190,2978101,000409,2014-09-01,1.056,1.056,1.0,1.0,1.056
1191,2978100,000409,2014-08-29,1.041,1.041,1.0,1.0,1.041
1192,2978099,000409,2014-08-28,1.031,1.031,1.0,1.0,1.031
1193,2978098,000409,2014-08-27,1.035,1.035,1.0,1.0,1.035
1194,2978097,000409,2014-08-26,1.034,1.034,1.0,1.0,1.034
1195,2978096,000409,2014-08-25,1.043,1.043,1.0,1.0,1.043
1196,2978095,000409,2014-08-22,1.045,1.045,1.0,1.0,1.045
1197,2978094,000409,2014-08-21,1.038,1.038,1.0,1.0,1.038
1198,2978093,000409,2014-08-20,1.04,1.04,1.0,1.0,1.04
1199,2978092,000409,2014-08-19,1.042,1.042,1.0,1.0,1.042
1200,2978091,000409,2014-08-18,1.045,1.045,1.0,1.0,1.045
1201,2978090,000409,2014-08-15,1.04,1.04,1.0,1.0,1.04
1202,2978089,000409,2014-08-14,1.037,1.037,1.0,1.0,1.037
1203,2978088,000409,2014-08-13,1.04,1.04,1.0,1.0,1.04
1204,2978087,000409,2014-08-12,1.037,1.037,1.0,1.0,1.037
1205,2978086,000409,2014-08-11,1.035,1.035,1.0,1.0,1.035
1206,2978085,000409,2014-08-08,1.028,1.028,1.0,1.0,1.028
1207,2978084,000409,2014-08-07,1.025,1.025,1.0,1.0,1.025
1208,2978083,000409,2014-08-06,1.026,1.026,1.0,1.0,1.026
1209,2978082,000409,2014-08-05,1.023,1.023,1.0,1.0,1.023
1210,2978081,000409,2014-08-04,1.02,1.02,1.0,1.0,1.02
1211,2978080,000409,2014-08-01,1.021,1.021,1.0,1.0,1.021
1212,2978079,000409,2014-07-31,1.021,1.021,1.0,1.0,1.021
1213,2978078,000409,2014-07-30,1.019,1.019,1.0,1.0,1.019
1214,2978077,000409,2014-07-29,1.019,1.019,1.0,1.0,1.019
1215,2978076,000409,2014-07-28,1.018,1.018,1.0,1.0,1.018
1216,2978075,000409,2014-07-25,1.014,1.014,1.0,1.0,1.014
1217,2978074,000409,2014-07-24,1.009,1.009,1.0,1.0,1.009
1218,2978073,000409,2014-07-23,1.012,1.012,1.0,1.0,1.012
1219,2978072,000409,2014-07-22,1.016,1.016,1.0,1.0,1.016
1220,2978071,000409,2014-07-21,1.011,1.011,1.0,1.0,1.011
1221,2978070,000409,2014-07-18,1.011,1.011,1.0,1.0,1.011
1222,2978069,000409,2014-07-17,1.012,1.012,1.0,1.0,1.012
1223,2978068,000409,2014-07-16,1.012,1.012,1.0,1.0,1.012
1224,2978067,000409,2014-07-15,1.017,1.017,1.0,1.0,1.017
1225,2978066,000409,2014-07-14,1.019,1.019,1.0,1.0,1.019
1226,2978065,000409,2014-07-11,1.015,1.015,1.0,1.0,1.015
1227,2978064,000409,2014-07-10,1.014,1.014,1.0,1.0,1.014
1228,2978063,000409,2014-07-09,1.014,1.014,1.0,1.0,1.014
1229,2978062,000409,2014-07-08,1.019,1.019,1.0,1.0,1.019
1230,2978061,000409,2014-07-07,1.017,1.017,1.0,1.0,1.017
1231,2978060,000409,2014-07-04,1.021,1.021,1.0,1.0,1.021
1232,2978059,000409,2014-07-03,1.022,1.022,1.0,1.0,1.022
1233,2978058,000409,2014-07-02,1.017,1.017,1.0,1.0,1.017
1234,2978057,000409,2014-07-01,1.017,1.017,1.0,1.0,1.017
1235,2978056,000409,2014-06-30,1.014,1.014,1.0,1.0,1.014
1236,2978055,000409,2014-06-27,1.011,1.011,1.0,1.0,1.011
1237,2978054,000409,2014-06-26,1.01,1.01,1.0,1.0,1.01
1238,2978053,000409,2014-06-25,1.008,1.008,1.0,1.0,1.008
1239,2978052,000409,2014-06-24,1.008,1.008,1.0,1.0,1.008
1240,2978051,000409,2014-06-23,1.008,1.008,1.0,1.0,1.008
1241,2978050,000409,2014-06-20,1.005,1.005,1.0,1.0,1.005
1242,2978049,000409,2014-06-19,1.004,1.004,1.0,1.0,1.004
1243,2978048,000409,2014-06-18,1.008,1.008,1.0,1.0,1.008
1244,2978047,000409,2014-06-17,1.007,1.007,1.0,1.0,1.007
1245,2978046,000409,2014-06-16,1.01,1.01,1.0,1.0,1.01
1246,2978045,000409,2014-06-13,1.009,1.009,1.0,1.0,1.009
1247,2978044,000409,2014-06-12,1.006,1.006,1.0,1.0,1.006
1248,2978043,000409,2014-06-11,1.007,1.007,1.0,1.0,1.007
1249,2978042,000409,2014-06-10,1.005,1.005,1.0,1.0,1.005
1250,2978041,000409,2014-06-09,1.003,1.003,1.0,1.0,1.003
1251,2978040,000409,2014-06-06,1.005,1.005,1.0,1.0,1.005
1252,2978039,000409,2014-06-05,1.006,1.006,1.0,1.0,1.006
1253,2978038,000409,2014-06-04,1.003,1.003,1.0,1.0,1.003
1254,2978037,000409,2014-06-03,1.004,1.004,1.0,1.0,1.004
1255,2978036,000409,2014-05-30,1.004,1.004,1.0,1.0,1.004
1256,2978035,000409,2014-05-29,1.004,1.004,1.0,1.0,1.004
1257,2978034,000409,2014-05-28,1.006,1.006,1.0,1.0,1.006
1258,2978033,000409,2014-05-27,1.003,1.003,1.0,1.0,1.003
1259,2978032,000409,2014-05-26,1.003,1.003,1.0,1.0,1.003
1260,2978031,000409,2014-05-23,1.0,1.0,1.0,1.0,1.0
1261,2978030,000409,2014-05-22,1.0,1.0,1.0,1.0,1.0
1262,2978029,000409,2014-05-21,1.0,1.0,1.0,1.0,1.0
1263,2978028,000409,2014-05-20,0.998,0.998,1.0,1.0,0.998
1264,2978027,000409,2014-05-19,0.997,0.997,1.0,1.0,0.997
1265,2978026,000409,2014-05-16,0.999,0.999,1.0,1.0,0.999
1266,2978025,000409,2014-05-15,1.0,1.0,1.0,1.0,1.0
1267,2978024,000409,2014-05-14,0.998,0.998,1.0,1.0,0.998
1268,2978023,000409,2014-05-13,1.0,1.0,1.0,1.0,1.0
1269,2978022,000409,2014-05-12,1.0,1.0,1.0,1.0,1.0
1270,2978021,000409,2014-05-09,0.999,0.999,1.0,1.0,0.999
1271,2978020,000409,2014-05-08,1.0,1.0,1.0,1.0,1.0
1272,2978019,000409,2014-05-07,1.001,1.001,1.0,1.0,1.001
1273,2978018,000409,2014-05-06,1.002,1.002,1.0,1.0,1.002
1274,2978017,000409,2014-05-05,1.002,1.002,1.0,1.0,1.002
1275,2978016,000409,2014-04-30,1.001,1.001,1.0,1.0,1.001
1276,2978015,000409,2014-04-25,1.0,1.0,1.0,1.0,1.0
1277,2978014,000409,2014-04-18,1.002,1.002,1.0,1.0,1.002
1278,2978013,000409,2014-04-11,1.001,1.001,1.0,1.0,1.001
1279,2978012,000409,2014-04-04,1.0,1.0,1.0,1.0,1.0
1280,2978011,000409,2014-03-28,0.998,0.998,1.0,1.0,0.998
1281,2978010,000409,2014-03-21,1.0,1.0,1.0,1.0,1.0
1282,2978009,000409,2014-03-14,1.0,1.0,1.0,1.0,1.0
1283,5117727,000409,2014-03-07,1.0,1.0,1.0,1.0,1.0
