,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1111,2124252,161612,2014-12-29,0.897,0.897,1.0,1.0,0.897
1112,2124251,161612,2014-12-26,0.898,0.898,1.0,1.0,0.898
1113,2124250,161612,2014-12-25,0.872,0.872,1.0,1.0,0.872
1114,2124249,161612,2014-12-24,0.854,0.854,1.0,1.0,0.854
1115,2124248,161612,2014-12-23,0.878,0.878,1.0,1.0,0.878
1116,2124247,161612,2014-12-22,0.882,0.882,1.0,1.0,0.882
1117,2124246,161612,2014-12-19,0.883,0.883,1.0,1.0,0.883
1118,2124245,161612,2014-12-18,0.886,0.886,1.0,1.0,0.886
1119,2124244,161612,2014-12-17,0.896,0.896,1.0,1.0,0.896
1120,2124243,161612,2014-12-16,0.883,0.883,1.0,1.0,0.883
1121,2124242,161612,2014-12-15,0.87,0.87,1.0,1.0,0.87
1122,2124241,161612,2014-12-12,0.867,0.867,1.0,1.0,0.867
1123,2124240,161612,2014-12-11,0.868,0.868,1.0,1.0,0.868
1124,2124239,161612,2014-12-10,0.874,0.874,1.0,1.0,0.874
1125,2124238,161612,2014-12-09,0.84,0.84,1.0,1.0,0.84
1126,2124237,161612,2014-12-08,0.874,0.874,1.0,1.0,0.874
1127,2124236,161612,2014-12-05,0.838,0.838,1.0,1.0,0.838
1128,2124235,161612,2014-12-04,0.836,0.836,1.0,1.0,0.836
1129,2124234,161612,2014-12-03,0.805,0.805,1.0,1.0,0.805
1130,2124233,161612,2014-12-02,0.783,0.783,1.0,1.0,0.783
1131,2124232,161612,2014-12-01,0.76,0.76,1.0,1.0,0.76
1132,2124231,161612,2014-11-28,0.753,0.753,1.0,1.0,0.753
1133,2124230,161612,2014-11-27,0.741,0.741,1.0,1.0,0.741
1134,2124229,161612,2014-11-26,0.734,0.734,1.0,1.0,0.734
1135,2124228,161612,2014-11-25,0.728,0.728,1.0,1.0,0.728
1136,2124227,161612,2014-11-24,0.719,0.719,1.0,1.0,0.719
1137,2124226,161612,2014-11-21,0.7,0.7,1.0,1.0,0.7
1138,2124225,161612,2014-11-20,0.69,0.69,1.0,1.0,0.69
1139,2124224,161612,2014-11-19,0.691,0.691,1.0,1.0,0.691
1140,2124223,161612,2014-11-18,0.689,0.689,1.0,1.0,0.689
1141,2124222,161612,2014-11-17,0.696,0.696,1.0,1.0,0.696
1142,2124221,161612,2014-11-14,0.699,0.699,1.0,1.0,0.699
1143,2124220,161612,2014-11-13,0.698,0.698,1.0,1.0,0.698
1144,2124219,161612,2014-11-12,0.706,0.706,1.0,1.0,0.706
1145,2124218,161612,2014-11-11,0.698,0.698,1.0,1.0,0.698
1146,2124217,161612,2014-11-10,0.706,0.706,1.0,1.0,0.706
1147,2124216,161612,2014-11-07,0.692,0.692,1.0,1.0,0.692
1148,2124215,161612,2014-11-06,0.69,0.69,1.0,1.0,0.69
1149,2124214,161612,2014-11-05,0.689,0.689,1.0,1.0,0.689
1150,2124213,161612,2014-11-04,0.69,0.69,1.0,1.0,0.69
1151,2124212,161612,2014-11-03,0.693,0.693,1.0,1.0,0.693
1152,2124211,161612,2014-10-31,0.692,0.692,1.0,1.0,0.692
1153,2124210,161612,2014-10-30,0.681,0.681,1.0,1.0,0.681
1154,2124209,161612,2014-10-29,0.681,0.681,1.0,1.0,0.681
1155,2124208,161612,2014-10-28,0.673,0.673,1.0,1.0,0.673
1156,2124207,161612,2014-10-27,0.66,0.66,1.0,1.0,0.66
1157,2124206,161612,2014-10-24,0.668,0.668,1.0,1.0,0.668
1158,2124205,161612,2014-10-23,0.671,0.671,1.0,1.0,0.671
1159,2124204,161612,2014-10-22,0.679,0.679,1.0,1.0,0.679
1160,2124203,161612,2014-10-21,0.682,0.682,1.0,1.0,0.682
1161,2124202,161612,2014-10-20,0.69,0.69,1.0,1.0,0.69
1162,2124201,161612,2014-10-17,0.686,0.686,1.0,1.0,0.686
1163,2124200,161612,2014-10-16,0.683,0.683,1.0,1.0,0.683
1164,2124199,161612,2014-10-15,0.69,0.69,1.0,1.0,0.69
1165,2124198,161612,2014-10-14,0.685,0.685,1.0,1.0,0.685
1166,2124197,161612,2014-10-13,0.687,0.687,1.0,1.0,0.687
1167,2124196,161612,2014-10-10,0.691,0.691,1.0,1.0,0.691
1168,2124195,161612,2014-10-09,0.691,0.691,1.0,1.0,0.691
1169,2124194,161612,2014-10-08,0.689,0.689,1.0,1.0,0.689
1170,2124193,161612,2014-09-30,0.681,0.681,1.0,1.0,0.681
1171,2124192,161612,2014-09-29,0.681,0.681,1.0,1.0,0.681
1172,2124191,161612,2014-09-26,0.68,0.68,1.0,1.0,0.68
1173,2124190,161612,2014-09-25,0.681,0.681,1.0,1.0,0.681
1174,2124189,161612,2014-09-24,0.682,0.682,1.0,1.0,0.682
1175,2124188,161612,2014-09-23,0.672,0.672,1.0,1.0,0.672
1176,2124187,161612,2014-09-22,0.666,0.666,1.0,1.0,0.666
1177,2124186,161612,2014-09-19,0.678,0.678,1.0,1.0,0.678
1178,2124185,161612,2014-09-18,0.675,0.675,1.0,1.0,0.675
1179,2124184,161612,2014-09-17,0.673,0.673,1.0,1.0,0.673
1180,2124183,161612,2014-09-16,0.668,0.668,1.0,1.0,0.668
1181,2124182,161612,2014-09-15,0.684,0.684,1.0,1.0,0.684
1182,2124181,161612,2014-09-12,0.686,0.686,1.0,1.0,0.686
1183,2124180,161612,2014-09-11,0.684,0.684,1.0,1.0,0.684
1184,2124179,161612,2014-09-10,0.687,0.687,1.0,1.0,0.687
1185,2124178,161612,2014-09-09,0.691,0.691,1.0,1.0,0.691
1186,2124177,161612,2014-09-05,0.692,0.692,1.0,1.0,0.692
1187,2124176,161612,2014-09-04,0.689,0.689,1.0,1.0,0.689
1188,2124175,161612,2014-09-03,0.684,0.684,1.0,1.0,0.684
1189,2124174,161612,2014-09-02,0.678,0.678,1.0,1.0,0.678
1190,2124173,161612,2014-09-01,0.67,0.67,1.0,1.0,0.67
1191,2124172,161612,2014-08-29,0.663,0.663,1.0,1.0,0.663
1192,2124171,161612,2014-08-28,0.655,0.655,1.0,1.0,0.655
1193,2124170,161612,2014-08-27,0.663,0.663,1.0,1.0,0.663
1194,2124169,161612,2014-08-26,0.66,0.66,1.0,1.0,0.66
1195,2124168,161612,2014-08-25,0.67,0.67,1.0,1.0,0.67
1196,2124167,161612,2014-08-22,0.68,0.68,1.0,1.0,0.68
1197,2124166,161612,2014-08-21,0.676,0.676,1.0,1.0,0.676
1198,2124165,161612,2014-08-20,0.677,0.677,1.0,1.0,0.677
1199,2124164,161612,2014-08-19,0.678,0.678,1.0,1.0,0.678
1200,2124163,161612,2014-08-18,0.678,0.678,1.0,1.0,0.678
1201,2124162,161612,2014-08-15,0.673,0.673,1.0,1.0,0.673
1202,2124161,161612,2014-08-14,0.666,0.666,1.0,1.0,0.666
1203,2124160,161612,2014-08-13,0.673,0.673,1.0,1.0,0.673
1204,2124159,161612,2014-08-12,0.672,0.672,1.0,1.0,0.672
1205,2124158,161612,2014-08-11,0.675,0.675,1.0,1.0,0.675
1206,2124157,161612,2014-08-08,0.666,0.666,1.0,1.0,0.666
1207,2124156,161612,2014-08-07,0.664,0.664,1.0,1.0,0.664
1208,2124155,161612,2014-08-06,0.674,0.674,1.0,1.0,0.674
1209,2124154,161612,2014-08-05,0.675,0.675,1.0,1.0,0.675
1210,2124153,161612,2014-08-04,0.675,0.675,1.0,1.0,0.675
1211,2124152,161612,2014-08-01,0.665,0.665,1.0,1.0,0.665
1212,2124151,161612,2014-07-31,0.671,0.671,1.0,1.0,0.671
1213,2124150,161612,2014-07-30,0.663,0.663,1.0,1.0,0.663
1214,2124149,161612,2014-07-29,0.665,0.665,1.0,1.0,0.665
1215,2124148,161612,2014-07-28,0.66,0.66,1.0,1.0,0.66
1216,2124147,161612,2014-07-25,0.642,0.642,1.0,1.0,0.642
1217,2124146,161612,2014-07-24,0.636,0.636,1.0,1.0,0.636
1218,2124145,161612,2014-07-23,0.625,0.625,1.0,1.0,0.625
1219,2124144,161612,2014-07-22,0.625,0.625,1.0,1.0,0.625
1220,2124143,161612,2014-07-21,0.617,0.617,1.0,1.0,0.617
1221,2124142,161612,2014-07-18,0.616,0.616,1.0,1.0,0.616
1222,2124141,161612,2014-07-17,0.611,0.611,1.0,1.0,0.611
1223,2124140,161612,2014-07-16,0.616,0.616,1.0,1.0,0.616
1224,2124139,161612,2014-07-15,0.619,0.619,1.0,1.0,0.619
1225,2124138,161612,2014-07-14,0.617,0.617,1.0,1.0,0.617
1226,2124137,161612,2014-07-11,0.611,0.611,1.0,1.0,0.611
1227,2124136,161612,2014-07-10,0.606,0.606,1.0,1.0,0.606
1228,2124135,161612,2014-07-09,0.609,0.609,1.0,1.0,0.609
1229,2124134,161612,2014-07-08,0.621,0.621,1.0,1.0,0.621
1230,2124133,161612,2014-07-07,0.618,0.618,1.0,1.0,0.618
1231,2124132,161612,2014-07-04,0.619,0.619,1.0,1.0,0.619
1232,2124131,161612,2014-07-03,0.618,0.618,1.0,1.0,0.618
1233,2124130,161612,2014-07-02,0.616,0.616,1.0,1.0,0.616
1234,2124129,161612,2014-07-01,0.615,0.615,1.0,1.0,0.615
1235,2124128,161612,2014-06-30,0.62,0.62,1.0,1.0,0.62
1236,2124127,161612,2014-06-27,0.617,0.617,1.0,1.0,0.617
1237,2124126,161612,2014-06-26,0.616,0.616,1.0,1.0,0.616
1238,2124125,161612,2014-06-25,0.61,0.61,1.0,1.0,0.61
1239,2124124,161612,2014-06-24,0.612,0.612,1.0,1.0,0.612
1240,2124123,161612,2014-06-23,0.608,0.608,1.0,1.0,0.608
1241,2124122,161612,2014-06-20,0.608,0.608,1.0,1.0,0.608
1242,2124121,161612,2014-06-19,0.607,0.607,1.0,1.0,0.607
1243,2124120,161612,2014-06-18,0.616,0.616,1.0,1.0,0.616
1244,2124119,161612,2014-06-17,0.619,0.619,1.0,1.0,0.619
1245,2124118,161612,2014-06-16,0.626,0.626,1.0,1.0,0.626
1246,2124117,161612,2014-06-13,0.624,0.624,1.0,1.0,0.624
1247,2124116,161612,2014-06-12,0.616,0.616,1.0,1.0,0.616
1248,2124115,161612,2014-06-11,0.619,0.619,1.0,1.0,0.619
1249,2124114,161612,2014-06-10,0.619,0.619,1.0,1.0,0.619
1250,2124113,161612,2014-06-09,0.61,0.61,1.0,1.0,0.61
1251,2124112,161612,2014-06-06,0.611,0.611,1.0,1.0,0.611
1252,2124111,161612,2014-06-05,0.613,0.613,1.0,1.0,0.613
1253,2124110,161612,2014-06-04,0.607,0.607,1.0,1.0,0.607
1254,2124109,161612,2014-06-03,0.615,0.615,1.0,1.0,0.615
1255,2124108,161612,2014-05-30,0.619,0.619,1.0,1.0,0.619
1256,2124107,161612,2014-05-29,0.617,0.617,1.0,1.0,0.617
1257,2124106,161612,2014-05-28,0.62,0.62,1.0,1.0,0.62
1258,2124105,161612,2014-05-27,0.61,0.61,1.0,1.0,0.61
1259,2124104,161612,2014-05-26,0.611,0.611,1.0,1.0,0.611
1260,2124103,161612,2014-05-23,0.608,0.608,1.0,1.0,0.608
1261,2124102,161612,2014-05-22,0.604,0.604,1.0,1.0,0.604
1262,2124101,161612,2014-05-21,0.605,0.605,1.0,1.0,0.605
1263,2124100,161612,2014-05-20,0.601,0.601,1.0,1.0,0.601
1264,2124099,161612,2014-05-19,0.601,0.601,1.0,1.0,0.601
1265,2124098,161612,2014-05-16,0.608,0.608,1.0,1.0,0.608
1266,2124097,161612,2014-05-15,0.606,0.606,1.0,1.0,0.606
1267,2124096,161612,2014-05-14,0.615,0.615,1.0,1.0,0.615
1268,2124095,161612,2014-05-13,0.614,0.614,1.0,1.0,0.614
1269,2124094,161612,2014-05-12,0.614,0.614,1.0,1.0,0.614
1270,2124093,161612,2014-05-09,0.602,0.602,1.0,1.0,0.602
1271,2124092,161612,2014-05-08,0.602,0.602,1.0,1.0,0.602
1272,2124091,161612,2014-05-07,0.605,0.605,1.0,1.0,0.605
1273,2124090,161612,2014-05-06,0.611,0.611,1.0,1.0,0.611
1274,2124089,161612,2014-05-05,0.611,0.611,1.0,1.0,0.611
1275,2124088,161612,2014-04-30,0.611,0.611,1.0,1.0,0.611
1276,2124087,161612,2014-04-29,0.613,0.613,1.0,1.0,0.613
1277,2124086,161612,2014-04-28,0.605,0.605,1.0,1.0,0.605
1278,2124085,161612,2014-04-25,0.611,0.611,1.0,1.0,0.611
1279,2124084,161612,2014-04-24,0.619,0.619,1.0,1.0,0.619
1280,2124083,161612,2014-04-23,0.62,0.62,1.0,1.0,0.62
1281,2124082,161612,2014-04-22,0.616,0.616,1.0,1.0,0.616
1282,2124081,161612,2014-04-21,0.613,0.613,1.0,1.0,0.613
1283,2124080,161612,2014-04-18,0.621,0.621,1.0,1.0,0.621
1284,2124079,161612,2014-04-17,0.621,0.621,1.0,1.0,0.621
1285,2124078,161612,2014-04-16,0.622,0.622,1.0,1.0,0.622
1286,2124077,161612,2014-04-15,0.621,0.621,1.0,1.0,0.621
1287,2124076,161612,2014-04-14,0.632,0.632,1.0,1.0,0.632
1288,2124075,161612,2014-04-11,0.632,0.632,1.0,1.0,0.632
1289,2124074,161612,2014-04-10,0.63,0.63,1.0,1.0,0.63
1290,2124073,161612,2014-04-09,0.626,0.626,1.0,1.0,0.626
1291,2124072,161612,2014-04-08,0.626,0.626,1.0,1.0,0.626
1292,2124071,161612,2014-04-04,0.615,0.615,1.0,1.0,0.615
1293,2124070,161612,2014-04-03,0.609,0.609,1.0,1.0,0.609
1294,2124069,161612,2014-04-02,0.612,0.612,1.0,1.0,0.612
1295,2124068,161612,2014-04-01,0.608,0.608,1.0,1.0,0.608
1296,2124067,161612,2014-03-31,0.601,0.601,1.0,1.0,0.601
1297,2124066,161612,2014-03-28,0.599,0.599,1.0,1.0,0.599
1298,2124065,161612,2014-03-27,0.599,0.599,1.0,1.0,0.599
1299,2124064,161612,2014-03-26,0.605,0.605,1.0,1.0,0.605
1300,2124063,161612,2014-03-25,0.605,0.605,1.0,1.0,0.605
1301,2124062,161612,2014-03-24,0.607,0.607,1.0,1.0,0.607
1302,2124061,161612,2014-03-21,0.605,0.605,1.0,1.0,0.605
1303,2124060,161612,2014-03-20,0.585,0.585,1.0,1.0,0.585
1304,2124059,161612,2014-03-19,0.597,0.597,1.0,1.0,0.597
1305,2124058,161612,2014-03-18,0.607,0.607,1.0,1.0,0.607
1306,2124057,161612,2014-03-17,0.612,0.612,1.0,1.0,0.612
1307,2124056,161612,2014-03-14,0.605,0.605,1.0,1.0,0.605
1308,2124055,161612,2014-03-13,0.611,0.611,1.0,1.0,0.611
1309,2124054,161612,2014-03-12,0.603,0.603,1.0,1.0,0.603
1310,2124053,161612,2014-03-11,0.602,0.602,1.0,1.0,0.602
1311,2124052,161612,2014-03-10,0.595,0.595,1.0,1.0,0.595
1312,2124051,161612,2014-03-07,0.611,0.611,1.0,1.0,0.611
1313,2124050,161612,2014-03-06,0.613,0.613,1.0,1.0,0.613
1314,2124049,161612,2014-03-05,0.609,0.609,1.0,1.0,0.609
1315,2124048,161612,2014-03-04,0.613,0.613,1.0,1.0,0.613
1316,2124047,161612,2014-03-03,0.616,0.616,1.0,1.0,0.616
1317,2124046,161612,2014-02-28,0.614,0.614,1.0,1.0,0.614
1318,2124045,161612,2014-02-27,0.6,0.6,1.0,1.0,0.6
1319,2124044,161612,2014-02-26,0.611,0.611,1.0,1.0,0.611
1320,2124043,161612,2014-02-25,0.61,0.61,1.0,1.0,0.61
1321,2124042,161612,2014-02-24,0.629,0.629,1.0,1.0,0.629
1322,2124041,161612,2014-02-21,0.646,0.646,1.0,1.0,0.646
1323,2124040,161612,2014-02-20,0.653,0.653,1.0,1.0,0.653
1324,2124039,161612,2014-02-19,0.662,0.662,1.0,1.0,0.662
1325,2124038,161612,2014-02-18,0.653,0.653,1.0,1.0,0.653
1326,2124037,161612,2014-02-17,0.661,0.661,1.0,1.0,0.661
1327,2124036,161612,2014-02-14,0.657,0.657,1.0,1.0,0.657
1328,2124035,161612,2014-02-13,0.655,0.655,1.0,1.0,0.655
1329,2124034,161612,2014-02-12,0.658,0.658,1.0,1.0,0.658
1330,2124033,161612,2014-02-11,0.653,0.653,1.0,1.0,0.653
1331,2124032,161612,2014-02-10,0.651,0.651,1.0,1.0,0.651
1332,2124031,161612,2014-02-07,0.636,0.636,1.0,1.0,0.636
1333,2124030,161612,2014-01-30,0.633,0.633,1.0,1.0,0.633
1334,2124029,161612,2014-01-29,0.644,0.644,1.0,1.0,0.644
1335,2124028,161612,2014-01-28,0.646,0.646,1.0,1.0,0.646
1336,2124027,161612,2014-01-27,0.647,0.647,1.0,1.0,0.647
1337,2124026,161612,2014-01-24,0.655,0.655,1.0,1.0,0.655
1338,2124025,161612,2014-01-23,0.65,0.65,1.0,1.0,0.65
1339,2124024,161612,2014-01-22,0.653,0.653,1.0,1.0,0.653
1340,2124023,161612,2014-01-21,0.634,0.634,1.0,1.0,0.634
1341,2124022,161612,2014-01-20,0.629,0.629,1.0,1.0,0.629
1342,2124021,161612,2014-01-17,0.631,0.631,1.0,1.0,0.631
1343,2124020,161612,2014-01-16,0.64,0.64,1.0,1.0,0.64
1344,2124019,161612,2014-01-15,0.64,0.64,1.0,1.0,0.64
1345,2124018,161612,2014-01-14,0.64,0.64,1.0,1.0,0.64
1346,2124017,161612,2014-01-13,0.633,0.633,1.0,1.0,0.633
1347,2124016,161612,2014-01-10,0.639,0.639,1.0,1.0,0.639
1348,2124015,161612,2014-01-09,0.646,0.646,1.0,1.0,0.646
1349,2124014,161612,2014-01-08,0.651,0.651,1.0,1.0,0.651
1350,2124013,161612,2014-01-07,0.651,0.651,1.0,1.0,0.651
1351,2124012,161612,2014-01-06,0.652,0.652,1.0,1.0,0.652
1352,2124011,161612,2014-01-03,0.67,0.67,1.0,1.0,0.67
1353,2124010,161612,2014-01-02,0.677,0.677,1.0,1.0,0.677
1354,2124009,161612,2013-12-31,0.678,0.678,1.0,1.0,0.678
1355,2124008,161612,2013-12-30,0.669,0.669,1.0,1.0,0.669
1356,2124007,161612,2013-12-27,0.673,0.673,1.0,1.0,0.673
1357,2124006,161612,2013-12-26,0.661,0.661,1.0,1.0,0.661
1358,2124005,161612,2013-12-25,0.676,0.676,1.0,1.0,0.676
1359,2124004,161612,2013-12-24,0.671,0.671,1.0,1.0,0.671
1360,2124003,161612,2013-12-23,0.668,0.668,1.0,1.0,0.668
1361,2124002,161612,2013-12-20,0.666,0.666,1.0,1.0,0.666
1362,2124001,161612,2013-12-19,0.681,0.681,1.0,1.0,0.681
1363,2124000,161612,2013-12-18,0.688,0.688,1.0,1.0,0.688
1364,2123999,161612,2013-12-17,0.686,0.686,1.0,1.0,0.686
1365,2123998,161612,2013-12-16,0.691,0.691,1.0,1.0,0.691
1366,2123997,161612,2013-12-13,0.703,0.703,1.0,1.0,0.703
1367,2123996,161612,2013-12-12,0.701,0.701,1.0,1.0,0.701
1368,2123995,161612,2013-12-11,0.702,0.702,1.0,1.0,0.702
1369,2123994,161612,2013-12-10,0.713,0.713,1.0,1.0,0.713
1370,2123993,161612,2013-12-09,0.71,0.71,1.0,1.0,0.71
1371,2123992,161612,2013-12-06,0.711,0.711,1.0,1.0,0.711
1372,2123991,161612,2013-12-05,0.714,0.714,1.0,1.0,0.714
1373,2123990,161612,2013-12-04,0.717,0.717,1.0,1.0,0.717
1374,2123989,161612,2013-12-03,0.708,0.708,1.0,1.0,0.708
1375,2123988,161612,2013-12-02,0.699,0.699,1.0,1.0,0.699
1376,2123987,161612,2013-11-29,0.712,0.712,1.0,1.0,0.712
1377,2123986,161612,2013-11-28,0.713,0.713,1.0,1.0,0.713
1378,2123985,161612,2013-11-27,0.705,0.705,1.0,1.0,0.705
1379,2123984,161612,2013-11-26,0.699,0.699,1.0,1.0,0.699
1380,2123983,161612,2013-11-25,0.7,0.7,1.0,1.0,0.7
1381,2123982,161612,2013-11-22,0.702,0.702,1.0,1.0,0.702
1382,2123981,161612,2013-11-21,0.707,0.707,1.0,1.0,0.707
1383,2123980,161612,2013-11-20,0.71,0.71,1.0,1.0,0.71
1384,2123979,161612,2013-11-19,0.706,0.706,1.0,1.0,0.706
1385,2123978,161612,2013-11-18,0.711,0.711,1.0,1.0,0.711
1386,2123977,161612,2013-11-15,0.694,0.694,1.0,1.0,0.694
1387,2123976,161612,2013-11-14,0.682,0.682,1.0,1.0,0.682
1388,2123975,161612,2013-11-13,0.679,0.679,1.0,1.0,0.679
1389,2123974,161612,2013-11-12,0.692,0.692,1.0,1.0,0.692
1390,2123973,161612,2013-11-11,0.683,0.683,1.0,1.0,0.683
1391,2123972,161612,2013-11-08,0.682,0.682,1.0,1.0,0.682
1392,2123971,161612,2013-11-07,0.689,0.689,1.0,1.0,0.689
1393,2123970,161612,2013-11-06,0.693,0.693,1.0,1.0,0.693
1394,2123969,161612,2013-11-05,0.706,0.706,1.0,1.0,0.706
1395,2123968,161612,2013-11-04,0.703,0.703,1.0,1.0,0.703
1396,2123967,161612,2013-11-01,0.706,0.706,1.0,1.0,0.706
1397,2123966,161612,2013-10-31,0.705,0.705,1.0,1.0,0.705
1398,2123965,161612,2013-10-30,0.714,0.714,1.0,1.0,0.714
1399,2123964,161612,2013-10-29,0.702,0.702,1.0,1.0,0.702
1400,2123963,161612,2013-10-28,0.697,0.697,1.0,1.0,0.697
1401,2123962,161612,2013-10-25,0.7,0.7,1.0,1.0,0.7
1402,2123961,161612,2013-10-24,0.709,0.709,1.0,1.0,0.709
1403,2123960,161612,2013-10-23,0.711,0.711,1.0,1.0,0.711
1404,2123959,161612,2013-10-22,0.719,0.719,1.0,1.0,0.719
1405,2123958,161612,2013-10-21,0.729,0.729,1.0,1.0,0.729
1406,2123957,161612,2013-10-18,0.717,0.717,1.0,1.0,0.717
1407,2123956,161612,2013-10-17,0.712,0.712,1.0,1.0,0.712
1408,2123955,161612,2013-10-16,0.714,0.714,1.0,1.0,0.714
1409,2123954,161612,2013-10-15,0.726,0.726,1.0,1.0,0.726
1410,2123953,161612,2013-10-14,0.731,0.731,1.0,1.0,0.731
1411,2123952,161612,2013-10-11,0.729,0.729,1.0,1.0,0.729
1412,2123951,161612,2013-10-10,0.725,0.725,1.0,1.0,0.725
1413,2123950,161612,2013-10-09,0.724,0.724,1.0,1.0,0.724
1414,2123949,161612,2013-10-08,0.725,0.725,1.0,1.0,0.725
1415,2123948,161612,2013-09-30,0.712,0.712,1.0,1.0,0.712
1416,2123947,161612,2013-09-27,0.708,0.708,1.0,1.0,0.708
1417,2123946,161612,2013-09-26,0.706,0.706,1.0,1.0,0.706
1418,2123945,161612,2013-09-25,0.72,0.72,1.0,1.0,0.72
1419,2123944,161612,2013-09-24,0.724,0.724,1.0,1.0,0.724
1420,2123943,161612,2013-09-23,0.728,0.728,1.0,1.0,0.728
1421,2123942,161612,2013-09-18,0.709,0.709,1.0,1.0,0.709
1422,2123941,161612,2013-09-17,0.71,0.71,1.0,1.0,0.71
1423,2123940,161612,2013-09-16,0.721,0.721,1.0,1.0,0.721
1424,2123939,161612,2013-09-13,0.724,0.724,1.0,1.0,0.724
1425,2123938,161612,2013-09-12,0.726,0.726,1.0,1.0,0.726
1426,2123937,161612,2013-09-11,0.723,0.723,1.0,1.0,0.723
1427,2123936,161612,2013-09-10,0.72,0.72,1.0,1.0,0.72
1428,2123935,161612,2013-09-09,0.709,0.709,1.0,1.0,0.709
1429,2123934,161612,2013-09-06,0.692,0.692,1.0,1.0,0.692
1430,2123933,161612,2013-09-05,0.692,0.692,1.0,1.0,0.692
1431,2123932,161612,2013-09-04,0.697,0.697,1.0,1.0,0.697
1432,2123931,161612,2013-09-03,0.699,0.699,1.0,1.0,0.699
1433,2123930,161612,2013-09-02,0.689,0.689,1.0,1.0,0.689
1434,2123929,161612,2013-08-30,0.686,0.686,1.0,1.0,0.686
1435,2123928,161612,2013-08-29,0.687,0.687,1.0,1.0,0.687
1436,2123927,161612,2013-08-28,0.69,0.69,1.0,1.0,0.69
1437,2123926,161612,2013-08-27,0.697,0.697,1.0,1.0,0.697
1438,2123925,161612,2013-08-26,0.696,0.696,1.0,1.0,0.696
1439,2123924,161612,2013-08-23,0.683,0.683,1.0,1.0,0.683
1440,2123923,161612,2013-08-22,0.689,0.689,1.0,1.0,0.689
1441,2123922,161612,2013-08-21,0.688,0.688,1.0,1.0,0.688
1442,2123921,161612,2013-08-20,0.688,0.688,1.0,1.0,0.688
1443,2123920,161612,2013-08-19,0.692,0.692,1.0,1.0,0.692
1444,2123919,161612,2013-08-16,0.683,0.683,1.0,1.0,0.683
1445,2123918,161612,2013-08-15,0.688,0.688,1.0,1.0,0.688
1446,2123917,161612,2013-08-14,0.696,0.696,1.0,1.0,0.696
1447,2123916,161612,2013-08-13,0.698,0.698,1.0,1.0,0.698
1448,2123915,161612,2013-08-12,0.698,0.698,1.0,1.0,0.698
1449,2123914,161612,2013-08-09,0.681,0.681,1.0,1.0,0.681
1450,2123913,161612,2013-08-08,0.679,0.679,1.0,1.0,0.679
1451,2123912,161612,2013-08-07,0.678,0.678,1.0,1.0,0.678
1452,2123911,161612,2013-08-06,0.681,0.681,1.0,1.0,0.681
1453,2123910,161612,2013-08-05,0.675,0.675,1.0,1.0,0.675
1454,2123909,161612,2013-08-02,0.667,0.667,1.0,1.0,0.667
1455,2123908,161612,2013-08-01,0.664,0.664,1.0,1.0,0.664
1456,2123907,161612,2013-07-31,0.651,0.651,1.0,1.0,0.651
1457,2123906,161612,2013-07-30,0.648,0.648,1.0,1.0,0.648
1458,2123905,161612,2013-07-29,0.643,0.643,1.0,1.0,0.643
1459,2123904,161612,2013-07-26,0.657,0.657,1.0,1.0,0.657
1460,2123903,161612,2013-07-25,0.661,0.661,1.0,1.0,0.661
1461,2123902,161612,2013-07-24,0.664,0.664,1.0,1.0,0.664
1462,2123901,161612,2013-07-23,0.666,0.666,1.0,1.0,0.666
1463,2123900,161612,2013-07-22,0.644,0.644,1.0,1.0,0.644
1464,2123899,161612,2013-07-19,0.641,0.641,1.0,1.0,0.641
1465,2123898,161612,2013-07-18,0.661,0.661,1.0,1.0,0.661
1466,2123897,161612,2013-07-17,0.673,0.673,1.0,1.0,0.673
1467,2123896,161612,2013-07-16,0.683,0.683,1.0,1.0,0.683
1468,2123895,161612,2013-07-15,0.679,0.679,1.0,1.0,0.679
1469,2123894,161612,2013-07-12,0.669,0.669,1.0,1.0,0.669
1470,2123893,161612,2013-07-11,0.683,0.683,1.0,1.0,0.683
1471,2123892,161612,2013-07-10,0.654,0.654,1.0,1.0,0.654
1472,2123891,161612,2013-07-09,0.634,0.634,1.0,1.0,0.634
1473,2123890,161612,2013-07-08,0.637,0.637,1.0,1.0,0.637
1474,2123889,161612,2013-07-05,0.654,0.654,1.0,1.0,0.654
1475,2123888,161612,2013-07-04,0.65,0.65,1.0,1.0,0.65
1476,2123887,161612,2013-07-03,0.642,0.642,1.0,1.0,0.642
1477,2123886,161612,2013-07-02,0.647,0.647,1.0,1.0,0.647
1478,2123885,161612,2013-07-01,0.643,0.643,1.0,1.0,0.643
1479,2123884,161612,2013-06-30,0.641,0.641,1.0,1.0,0.641
1480,2123883,161612,2013-06-28,0.641,0.641,1.0,1.0,0.641
1481,2123882,161612,2013-06-27,0.628,0.628,1.0,1.0,0.628
1482,2123881,161612,2013-06-26,0.63,0.63,1.0,1.0,0.63
1483,2123880,161612,2013-06-25,0.624,0.624,1.0,1.0,0.624
1484,2123879,161612,2013-06-24,0.633,0.633,1.0,1.0,0.633
1485,2123878,161612,2013-06-21,0.676,0.676,1.0,1.0,0.676
1486,2123877,161612,2013-06-20,0.676,0.676,1.0,1.0,0.676
1487,2123876,161612,2013-06-19,0.697,0.697,1.0,1.0,0.697
