,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1179,623013,690008,2014-09-17,0.628,0.628,1.0,1.0,0.628
1180,623012,690008,2014-09-16,0.624,0.624,1.0,1.0,0.624
1181,623011,690008,2014-09-15,0.637,0.637,1.0,1.0,0.637
1182,623010,690008,2014-09-12,0.633,0.633,1.0,1.0,0.633
1183,623009,690008,2014-09-11,0.629,0.629,1.0,1.0,0.629
1184,623008,690008,2014-09-10,0.633,0.633,1.0,1.0,0.633
1185,623007,690008,2014-09-09,0.639,0.639,1.0,1.0,0.639
1186,623006,690008,2014-09-05,0.639,0.639,1.0,1.0,0.639
1187,623005,690008,2014-09-04,0.634,0.634,1.0,1.0,0.634
1188,623004,690008,2014-09-03,0.632,0.632,1.0,1.0,0.632
1189,623003,690008,2014-09-02,0.626,0.626,1.0,1.0,0.626
1190,623002,690008,2014-09-01,0.617,0.617,1.0,1.0,0.617
1191,623001,690008,2014-08-29,0.612,0.612,1.0,1.0,0.612
1192,623000,690008,2014-08-28,0.609,0.609,1.0,1.0,0.609
1193,622999,690008,2014-08-27,0.608,0.608,1.0,1.0,0.608
1194,622998,690008,2014-08-26,0.608,0.608,1.0,1.0,0.608
1195,622997,690008,2014-08-25,0.615,0.615,1.0,1.0,0.615
1196,622996,690008,2014-08-22,0.622,0.622,1.0,1.0,0.622
1197,622995,690008,2014-08-21,0.622,0.622,1.0,1.0,0.622
1198,622994,690008,2014-08-20,0.625,0.625,1.0,1.0,0.625
1199,622993,690008,2014-08-19,0.628,0.628,1.0,1.0,0.628
1200,622992,690008,2014-08-18,0.627,0.627,1.0,1.0,0.627
1201,622991,690008,2014-08-15,0.624,0.624,1.0,1.0,0.624
1202,622990,690008,2014-08-14,0.621,0.621,1.0,1.0,0.621
1203,622989,690008,2014-08-13,0.632,0.632,1.0,1.0,0.632
1204,622988,690008,2014-08-12,0.628,0.628,1.0,1.0,0.628
1205,622987,690008,2014-08-11,0.629,0.629,1.0,1.0,0.629
1206,622986,690008,2014-08-08,0.62,0.62,1.0,1.0,0.62
1207,622985,690008,2014-08-07,0.618,0.618,1.0,1.0,0.618
1208,622984,690008,2014-08-06,0.628,0.628,1.0,1.0,0.628
1209,622983,690008,2014-08-05,0.623,0.623,1.0,1.0,0.623
1210,622982,690008,2014-08-04,0.622,0.622,1.0,1.0,0.622
1211,622981,690008,2014-08-01,0.606,0.606,1.0,1.0,0.606
1212,622980,690008,2014-07-31,0.614,0.614,1.0,1.0,0.614
1213,622979,690008,2014-07-30,0.602,0.602,1.0,1.0,0.602
1214,622978,690008,2014-07-29,0.602,0.602,1.0,1.0,0.602
1215,622977,690008,2014-07-28,0.605,0.605,1.0,1.0,0.605
1216,622976,690008,2014-07-25,0.585,0.585,1.0,1.0,0.585
1217,622975,690008,2014-07-24,0.569,0.569,1.0,1.0,0.569
1218,622974,690008,2014-07-23,0.559,0.559,1.0,1.0,0.559
1219,622973,690008,2014-07-22,0.555,0.555,1.0,1.0,0.555
1220,622972,690008,2014-07-21,0.542,0.542,1.0,1.0,0.542
1221,622971,690008,2014-07-18,0.548,0.548,1.0,1.0,0.548
1222,622970,690008,2014-07-17,0.548,0.548,1.0,1.0,0.548
1223,622969,690008,2014-07-16,0.549,0.549,1.0,1.0,0.549
1224,622968,690008,2014-07-15,0.549,0.549,1.0,1.0,0.549
1225,622967,690008,2014-07-14,0.549,0.549,1.0,1.0,0.549
1226,622966,690008,2014-07-11,0.543,0.543,1.0,1.0,0.543
1227,622965,690008,2014-07-10,0.539,0.539,1.0,1.0,0.539
1228,622964,690008,2014-07-09,0.538,0.538,1.0,1.0,0.538
1229,622963,690008,2014-07-08,0.543,0.543,1.0,1.0,0.543
1230,622962,690008,2014-07-07,0.542,0.542,1.0,1.0,0.542
1231,622961,690008,2014-07-04,0.544,0.544,1.0,1.0,0.544
1232,622960,690008,2014-07-03,0.546,0.546,1.0,1.0,0.546
1233,622959,690008,2014-07-02,0.542,0.542,1.0,1.0,0.542
1234,622958,690008,2014-07-01,0.542,0.542,1.0,1.0,0.542
1235,622957,690008,2014-06-30,0.538,0.538,1.0,1.0,0.538
1236,622956,690008,2014-06-27,0.536,0.536,1.0,1.0,0.536
1237,622955,690008,2014-06-26,0.537,0.537,1.0,1.0,0.537
1238,622954,690008,2014-06-25,0.535,0.535,1.0,1.0,0.535
1239,622953,690008,2014-06-24,0.539,0.539,1.0,1.0,0.539
1240,622952,690008,2014-06-23,0.533,0.533,1.0,1.0,0.533
1241,622951,690008,2014-06-20,0.526,0.526,1.0,1.0,0.526
1242,622950,690008,2014-06-19,0.523,0.523,1.0,1.0,0.523
1243,622949,690008,2014-06-18,0.531,0.531,1.0,1.0,0.531
1244,622948,690008,2014-06-17,0.528,0.528,1.0,1.0,0.528
1245,622947,690008,2014-06-16,0.532,0.532,1.0,1.0,0.532
1246,622946,690008,2014-06-13,0.53,0.53,1.0,1.0,0.53
1247,622945,690008,2014-06-12,0.527,0.527,1.0,1.0,0.527
1248,622944,690008,2014-06-11,0.529,0.529,1.0,1.0,0.529
1249,622943,690008,2014-06-10,0.528,0.528,1.0,1.0,0.528
1250,622942,690008,2014-06-09,0.524,0.524,1.0,1.0,0.524
1251,622941,690008,2014-06-06,0.525,0.525,1.0,1.0,0.525
1252,622940,690008,2014-06-05,0.528,0.528,1.0,1.0,0.528
1253,622939,690008,2014-06-04,0.524,0.524,1.0,1.0,0.524
1254,622938,690008,2014-06-03,0.528,0.528,1.0,1.0,0.528
1255,622937,690008,2014-05-30,0.528,0.528,1.0,1.0,0.528
1256,622936,690008,2014-05-29,0.527,0.527,1.0,1.0,0.527
1257,622935,690008,2014-05-28,0.531,0.531,1.0,1.0,0.531
1258,622934,690008,2014-05-27,0.528,0.528,1.0,1.0,0.528
1259,622933,690008,2014-05-26,0.531,0.531,1.0,1.0,0.531
1260,622932,690008,2014-05-23,0.53,0.53,1.0,1.0,0.53
1261,622931,690008,2014-05-22,0.528,0.528,1.0,1.0,0.528
1262,622930,690008,2014-05-21,0.532,0.532,1.0,1.0,0.532
1263,622929,690008,2014-05-20,0.526,0.526,1.0,1.0,0.526
1264,622928,690008,2014-05-19,0.528,0.528,1.0,1.0,0.528
1265,622927,690008,2014-05-16,0.532,0.532,1.0,1.0,0.532
1266,622926,690008,2014-05-15,0.532,0.532,1.0,1.0,0.532
1267,622925,690008,2014-05-14,0.541,0.541,1.0,1.0,0.541
1268,622924,690008,2014-05-13,0.544,0.544,1.0,1.0,0.544
1269,622923,690008,2014-05-12,0.552,0.552,1.0,1.0,0.552
1270,622922,690008,2014-05-09,0.525,0.525,1.0,1.0,0.525
1271,622921,690008,2014-05-08,0.517,0.517,1.0,1.0,0.517
1272,622920,690008,2014-05-07,0.513,0.513,1.0,1.0,0.513
1273,622919,690008,2014-05-06,0.517,0.517,1.0,1.0,0.517
1274,622918,690008,2014-05-05,0.518,0.518,1.0,1.0,0.518
1275,622917,690008,2014-04-30,0.517,0.517,1.0,1.0,0.517
1276,622916,690008,2014-04-29,0.519,0.519,1.0,1.0,0.519
1277,622915,690008,2014-04-28,0.515,0.515,1.0,1.0,0.515
1278,622914,690008,2014-04-25,0.524,0.524,1.0,1.0,0.524
1279,622913,690008,2014-04-24,0.529,0.529,1.0,1.0,0.529
1280,622912,690008,2014-04-23,0.53,0.53,1.0,1.0,0.53
1281,622911,690008,2014-04-22,0.53,0.53,1.0,1.0,0.53
1282,622910,690008,2014-04-21,0.531,0.531,1.0,1.0,0.531
1283,622909,690008,2014-04-18,0.539,0.539,1.0,1.0,0.539
1284,622908,690008,2014-04-17,0.538,0.538,1.0,1.0,0.538
1285,622907,690008,2014-04-16,0.541,0.541,1.0,1.0,0.541
1286,622906,690008,2014-04-15,0.543,0.543,1.0,1.0,0.543
1287,622905,690008,2014-04-14,0.552,0.552,1.0,1.0,0.552
1288,622904,690008,2014-04-11,0.549,0.549,1.0,1.0,0.549
1289,622903,690008,2014-04-10,0.552,0.552,1.0,1.0,0.552
1290,622902,690008,2014-04-09,0.548,0.548,1.0,1.0,0.548
1291,622901,690008,2014-04-08,0.546,0.546,1.0,1.0,0.546
1292,622900,690008,2014-04-04,0.536,0.536,1.0,1.0,0.536
1293,622899,690008,2014-04-03,0.531,0.531,1.0,1.0,0.531
1294,622898,690008,2014-04-02,0.535,0.535,1.0,1.0,0.535
1295,622897,690008,2014-04-01,0.53,0.53,1.0,1.0,0.53
1296,622896,690008,2014-03-31,0.528,0.528,1.0,1.0,0.528
1297,622895,690008,2014-03-28,0.529,0.529,1.0,1.0,0.529
1298,622894,690008,2014-03-27,0.529,0.529,1.0,1.0,0.529
1299,622893,690008,2014-03-26,0.537,0.537,1.0,1.0,0.537
1300,622892,690008,2014-03-25,0.537,0.537,1.0,1.0,0.537
1301,622891,690008,2014-03-24,0.537,0.537,1.0,1.0,0.537
1302,622890,690008,2014-03-21,0.533,0.533,1.0,1.0,0.533
1303,622889,690008,2014-03-20,0.517,0.517,1.0,1.0,0.517
1304,622888,690008,2014-03-19,0.526,0.526,1.0,1.0,0.526
1305,622887,690008,2014-03-18,0.526,0.526,1.0,1.0,0.526
1306,622886,690008,2014-03-17,0.529,0.529,1.0,1.0,0.529
1307,622885,690008,2014-03-14,0.524,0.524,1.0,1.0,0.524
1308,622884,690008,2014-03-13,0.53,0.53,1.0,1.0,0.53
1309,622883,690008,2014-03-12,0.527,0.527,1.0,1.0,0.527
1310,622882,690008,2014-03-11,0.524,0.524,1.0,1.0,0.524
1311,622881,690008,2014-03-10,0.522,0.522,1.0,1.0,0.522
1312,622880,690008,2014-03-07,0.545,0.545,1.0,1.0,0.545
1313,622879,690008,2014-03-06,0.541,0.541,1.0,1.0,0.541
1314,622878,690008,2014-03-05,0.542,0.542,1.0,1.0,0.542
1315,622877,690008,2014-03-04,0.546,0.546,1.0,1.0,0.546
1316,622876,690008,2014-03-03,0.548,0.548,1.0,1.0,0.548
1317,622875,690008,2014-02-28,0.545,0.545,1.0,1.0,0.545
1318,622874,690008,2014-02-27,0.542,0.542,1.0,1.0,0.542
1319,622873,690008,2014-02-26,0.547,0.547,1.0,1.0,0.547
1320,622872,690008,2014-02-25,0.535,0.535,1.0,1.0,0.535
1321,622871,690008,2014-02-24,0.546,0.546,1.0,1.0,0.546
1322,622870,690008,2014-02-21,0.561,0.561,1.0,1.0,0.561
1323,622869,690008,2014-02-20,0.568,0.568,1.0,1.0,0.568
1324,622868,690008,2014-02-19,0.563,0.563,1.0,1.0,0.563
1325,622867,690008,2014-02-18,0.558,0.558,1.0,1.0,0.558
1326,622866,690008,2014-02-17,0.568,0.568,1.0,1.0,0.568
1327,622865,690008,2014-02-14,0.563,0.563,1.0,1.0,0.563
1328,622864,690008,2014-02-13,0.559,0.559,1.0,1.0,0.559
1329,622863,690008,2014-02-12,0.56,0.56,1.0,1.0,0.56
1330,622862,690008,2014-02-11,0.56,0.56,1.0,1.0,0.56
1331,622861,690008,2014-02-10,0.55,0.55,1.0,1.0,0.55
1332,622860,690008,2014-02-07,0.536,0.536,1.0,1.0,0.536
1333,622859,690008,2014-01-30,0.534,0.534,1.0,1.0,0.534
1334,622858,690008,2014-01-29,0.54,0.54,1.0,1.0,0.54
1335,622857,690008,2014-01-28,0.543,0.543,1.0,1.0,0.543
1336,622856,690008,2014-01-27,0.544,0.544,1.0,1.0,0.544
1337,622855,690008,2014-01-24,0.547,0.547,1.0,1.0,0.547
1338,622854,690008,2014-01-23,0.541,0.541,1.0,1.0,0.541
1339,622853,690008,2014-01-22,0.547,0.547,1.0,1.0,0.547
1340,622852,690008,2014-01-21,0.536,0.536,1.0,1.0,0.536
1341,622851,690008,2014-01-20,0.533,0.533,1.0,1.0,0.533
1342,622850,690008,2014-01-17,0.537,0.537,1.0,1.0,0.537
1343,622849,690008,2014-01-16,0.547,0.547,1.0,1.0,0.547
1344,622848,690008,2014-01-15,0.541,0.541,1.0,1.0,0.541
1345,622847,690008,2014-01-14,0.548,0.548,1.0,1.0,0.548
1346,622846,690008,2014-01-13,0.547,0.547,1.0,1.0,0.547
1347,622845,690008,2014-01-10,0.545,0.545,1.0,1.0,0.545
1348,622844,690008,2014-01-09,0.547,0.547,1.0,1.0,0.547
1349,622843,690008,2014-01-08,0.555,0.555,1.0,1.0,0.555
1350,622842,690008,2014-01-07,0.562,0.562,1.0,1.0,0.562
1351,622841,690008,2014-01-06,0.564,0.564,1.0,1.0,0.564
1352,622840,690008,2014-01-03,0.578,0.578,1.0,1.0,0.578
1353,622839,690008,2014-01-02,0.58,0.58,1.0,1.0,0.58
1354,622838,690008,2013-12-31,0.585,0.585,1.0,1.0,0.585
1355,622837,690008,2013-12-30,0.58,0.58,1.0,1.0,0.58
1356,622836,690008,2013-12-27,0.582,0.582,1.0,1.0,0.582
1357,622835,690008,2013-12-26,0.579,0.579,1.0,1.0,0.579
1358,622834,690008,2013-12-25,0.587,0.587,1.0,1.0,0.587
1359,622833,690008,2013-12-24,0.586,0.586,1.0,1.0,0.586
1360,622832,690008,2013-12-23,0.586,0.586,1.0,1.0,0.586
1361,622831,690008,2013-12-20,0.586,0.586,1.0,1.0,0.586
1362,622830,690008,2013-12-19,0.604,0.604,1.0,1.0,0.604
1363,622829,690008,2013-12-18,0.607,0.607,1.0,1.0,0.607
1364,622828,690008,2013-12-17,0.607,0.607,1.0,1.0,0.607
1365,622827,690008,2013-12-16,0.61,0.61,1.0,1.0,0.61
1366,622826,690008,2013-12-13,0.622,0.622,1.0,1.0,0.622
1367,622825,690008,2013-12-12,0.627,0.627,1.0,1.0,0.627
1368,622824,690008,2013-12-11,0.63,0.63,1.0,1.0,0.63
1369,622823,690008,2013-12-10,0.637,0.637,1.0,1.0,0.637
1370,622822,690008,2013-12-09,0.641,0.641,1.0,1.0,0.641
1371,622821,690008,2013-12-06,0.643,0.643,1.0,1.0,0.643
1372,622820,690008,2013-12-05,0.649,0.649,1.0,1.0,0.649
1373,622819,690008,2013-12-04,0.65,0.65,1.0,1.0,0.65
1374,622818,690008,2013-12-03,0.645,0.645,1.0,1.0,0.645
1375,622817,690008,2013-12-02,0.64,0.64,1.0,1.0,0.64
1376,622816,690008,2013-11-29,0.647,0.647,1.0,1.0,0.647
1377,622815,690008,2013-11-28,0.653,0.653,1.0,1.0,0.653
1378,622814,690008,2013-11-27,0.637,0.637,1.0,1.0,0.637
1379,622813,690008,2013-11-26,0.63,0.63,1.0,1.0,0.63
1380,622812,690008,2013-11-25,0.633,0.633,1.0,1.0,0.633
1381,622811,690008,2013-11-22,0.641,0.641,1.0,1.0,0.641
1382,622810,690008,2013-11-21,0.642,0.642,1.0,1.0,0.642
1383,622809,690008,2013-11-20,0.64,0.64,1.0,1.0,0.64
1384,622808,690008,2013-11-19,0.639,0.639,1.0,1.0,0.639
1385,622807,690008,2013-11-18,0.641,0.641,1.0,1.0,0.641
1386,622806,690008,2013-11-15,0.629,0.629,1.0,1.0,0.629
1387,622805,690008,2013-11-14,0.619,0.619,1.0,1.0,0.619
1388,622804,690008,2013-11-13,0.615,0.615,1.0,1.0,0.615
1389,622803,690008,2013-11-12,0.628,0.628,1.0,1.0,0.628
1390,622802,690008,2013-11-11,0.622,0.622,1.0,1.0,0.622
1391,622801,690008,2013-11-08,0.628,0.628,1.0,1.0,0.628
1392,622800,690008,2013-11-07,0.64,0.64,1.0,1.0,0.64
1393,622799,690008,2013-11-06,0.641,0.641,1.0,1.0,0.641
1394,622798,690008,2013-11-05,0.639,0.639,1.0,1.0,0.639
1395,622797,690008,2013-11-04,0.637,0.637,1.0,1.0,0.637
1396,622796,690008,2013-11-01,0.638,0.638,1.0,1.0,0.638
1397,622795,690008,2013-10-31,0.636,0.636,1.0,1.0,0.636
1398,622794,690008,2013-10-30,0.639,0.639,1.0,1.0,0.639
1399,622793,690008,2013-10-29,0.632,0.632,1.0,1.0,0.632
1400,622792,690008,2013-10-28,0.636,0.636,1.0,1.0,0.636
1401,622791,690008,2013-10-25,0.641,0.641,1.0,1.0,0.641
1402,622790,690008,2013-10-24,0.651,0.651,1.0,1.0,0.651
1403,622789,690008,2013-10-23,0.664,0.664,1.0,1.0,0.664
1404,622788,690008,2013-10-22,0.665,0.665,1.0,1.0,0.665
1405,622787,690008,2013-10-21,0.666,0.666,1.0,1.0,0.666
1406,622786,690008,2013-10-18,0.66,0.66,1.0,1.0,0.66
1407,622785,690008,2013-10-17,0.662,0.662,1.0,1.0,0.662
1408,622784,690008,2013-10-16,0.661,0.661,1.0,1.0,0.661
1409,622783,690008,2013-10-15,0.671,0.671,1.0,1.0,0.671
1410,622782,690008,2013-10-14,0.67,0.67,1.0,1.0,0.67
1411,622781,690008,2013-10-11,0.669,0.669,1.0,1.0,0.669
1412,622780,690008,2013-10-10,0.66,0.66,1.0,1.0,0.66
1413,622779,690008,2013-10-09,0.665,0.665,1.0,1.0,0.665
1414,622778,690008,2013-10-08,0.666,0.666,1.0,1.0,0.666
1415,622777,690008,2013-09-30,0.661,0.661,1.0,1.0,0.661
1416,622776,690008,2013-09-27,0.659,0.659,1.0,1.0,0.659
1417,622775,690008,2013-09-26,0.655,0.655,1.0,1.0,0.655
1418,622774,690008,2013-09-25,0.663,0.663,1.0,1.0,0.663
1419,622773,690008,2013-09-24,0.666,0.666,1.0,1.0,0.666
1420,622772,690008,2013-09-23,0.676,0.676,1.0,1.0,0.676
1421,622771,690008,2013-09-18,0.669,0.669,1.0,1.0,0.669
1422,622770,690008,2013-09-17,0.669,0.669,1.0,1.0,0.669
1423,622769,690008,2013-09-16,0.684,0.684,1.0,1.0,0.684
1424,622768,690008,2013-09-13,0.689,0.689,1.0,1.0,0.689
1425,622767,690008,2013-09-12,0.697,0.697,1.0,1.0,0.697
1426,622766,690008,2013-09-11,0.703,0.703,1.0,1.0,0.703
1427,622765,690008,2013-09-10,0.694,0.694,1.0,1.0,0.694
1428,622764,690008,2013-09-09,0.683,0.683,1.0,1.0,0.683
1429,622763,690008,2013-09-06,0.669,0.669,1.0,1.0,0.669
1430,622762,690008,2013-09-05,0.666,0.666,1.0,1.0,0.666
1431,622761,690008,2013-09-04,0.675,0.675,1.0,1.0,0.675
1432,622760,690008,2013-09-03,0.671,0.671,1.0,1.0,0.671
1433,622759,690008,2013-09-02,0.667,0.667,1.0,1.0,0.667
1434,622758,690008,2013-08-30,0.663,0.663,1.0,1.0,0.663
1435,622757,690008,2013-08-29,0.673,0.673,1.0,1.0,0.673
1436,622756,690008,2013-08-28,0.685,0.685,1.0,1.0,0.685
1437,622755,690008,2013-08-27,0.671,0.671,1.0,1.0,0.671
1438,622754,690008,2013-08-26,0.667,0.667,1.0,1.0,0.667
1439,622753,690008,2013-08-23,0.654,0.654,1.0,1.0,0.654
1440,622752,690008,2013-08-22,0.659,0.659,1.0,1.0,0.659
1441,622751,690008,2013-08-21,0.666,0.666,1.0,1.0,0.666
1442,622750,690008,2013-08-20,0.661,0.661,1.0,1.0,0.661
1443,622749,690008,2013-08-19,0.673,0.673,1.0,1.0,0.673
1444,622748,690008,2013-08-16,0.664,0.664,1.0,1.0,0.664
1445,622747,690008,2013-08-15,0.67,0.67,1.0,1.0,0.67
1446,622746,690008,2013-08-14,0.677,0.677,1.0,1.0,0.677
1447,622745,690008,2013-08-13,0.683,0.683,1.0,1.0,0.683
1448,622744,690008,2013-08-12,0.687,0.687,1.0,1.0,0.687
1449,622743,690008,2013-08-09,0.654,0.654,1.0,1.0,0.654
1450,622742,690008,2013-08-08,0.637,0.637,1.0,1.0,0.637
1451,622741,690008,2013-08-07,0.636,0.636,1.0,1.0,0.636
1452,622740,690008,2013-08-06,0.638,0.638,1.0,1.0,0.638
1453,622739,690008,2013-08-05,0.632,0.632,1.0,1.0,0.632
1454,622738,690008,2013-08-02,0.626,0.626,1.0,1.0,0.626
1455,622737,690008,2013-08-01,0.625,0.625,1.0,1.0,0.625
1456,622736,690008,2013-07-31,0.613,0.613,1.0,1.0,0.613
1457,622735,690008,2013-07-30,0.612,0.612,1.0,1.0,0.612
1458,622734,690008,2013-07-29,0.604,0.604,1.0,1.0,0.604
1459,622733,690008,2013-07-26,0.616,0.616,1.0,1.0,0.616
1460,622732,690008,2013-07-25,0.621,0.621,1.0,1.0,0.621
1461,622731,690008,2013-07-24,0.624,0.624,1.0,1.0,0.624
1462,622730,690008,2013-07-23,0.631,0.631,1.0,1.0,0.631
1463,622729,690008,2013-07-22,0.615,0.615,1.0,1.0,0.615
1464,622728,690008,2013-07-19,0.608,0.608,1.0,1.0,0.608
1465,622727,690008,2013-07-18,0.625,0.625,1.0,1.0,0.625
1466,622726,690008,2013-07-17,0.638,0.638,1.0,1.0,0.638
1467,622725,690008,2013-07-16,0.643,0.643,1.0,1.0,0.643
1468,622724,690008,2013-07-15,0.644,0.644,1.0,1.0,0.644
1469,622723,690008,2013-07-12,0.643,0.643,1.0,1.0,0.643
1470,622722,690008,2013-07-11,0.661,0.661,1.0,1.0,0.661
1471,622721,690008,2013-07-10,0.636,0.636,1.0,1.0,0.636
1472,622720,690008,2013-07-09,0.611,0.611,1.0,1.0,0.611
1473,622719,690008,2013-07-08,0.609,0.609,1.0,1.0,0.609
1474,622718,690008,2013-07-05,0.638,0.638,1.0,1.0,0.638
1475,622717,690008,2013-07-04,0.635,0.635,1.0,1.0,0.635
1476,622716,690008,2013-07-03,0.621,0.621,1.0,1.0,0.621
1477,622715,690008,2013-07-02,0.627,0.627,1.0,1.0,0.627
1478,622714,690008,2013-07-01,0.629,0.629,1.0,1.0,0.629
1479,622713,690008,2013-06-30,0.625,0.625,1.0,1.0,0.625
1480,622712,690008,2013-06-28,0.625,0.625,1.0,1.0,0.625
1481,622711,690008,2013-06-27,0.619,0.619,1.0,1.0,0.619
1482,622710,690008,2013-06-26,0.627,0.627,1.0,1.0,0.627
1483,622709,690008,2013-06-25,0.633,0.633,1.0,1.0,0.633
1484,622708,690008,2013-06-24,0.643,0.643,1.0,1.0,0.643
1485,622707,690008,2013-06-21,0.688,0.688,1.0,1.0,0.688
1486,622706,690008,2013-06-20,0.695,0.695,1.0,1.0,0.695
1487,622705,690008,2013-06-19,0.72,0.72,1.0,1.0,0.72
1488,622704,690008,2013-06-18,0.721,0.721,1.0,1.0,0.721
1489,622703,690008,2013-06-17,0.723,0.723,1.0,1.0,0.723
1490,622702,690008,2013-06-14,0.73,0.73,1.0,1.0,0.73
1491,622701,690008,2013-06-13,0.731,0.731,1.0,1.0,0.731
1492,622700,690008,2013-06-07,0.762,0.762,1.0,1.0,0.762
1493,622699,690008,2013-06-06,0.776,0.776,1.0,1.0,0.776
1494,622698,690008,2013-06-05,0.782,0.782,1.0,1.0,0.782
1495,622697,690008,2013-06-04,0.781,0.781,1.0,1.0,0.781
1496,622696,690008,2013-06-03,0.793,0.793,1.0,1.0,0.793
1497,622695,690008,2013-05-31,0.793,0.793,1.0,1.0,0.793
1498,622694,690008,2013-05-30,0.799,0.799,1.0,1.0,0.799
1499,622693,690008,2013-05-29,0.801,0.801,1.0,1.0,0.801
1500,622692,690008,2013-05-28,0.805,0.805,1.0,1.0,0.805
1501,622691,690008,2013-05-27,0.79,0.79,1.0,1.0,0.79
1502,622690,690008,2013-05-24,0.796,0.796,1.0,1.0,0.796
1503,622689,690008,2013-05-23,0.792,0.792,1.0,1.0,0.792
1504,622688,690008,2013-05-22,0.807,0.807,1.0,1.0,0.807
1505,622687,690008,2013-05-21,0.806,0.806,1.0,1.0,0.806
1506,622686,690008,2013-05-20,0.804,0.804,1.0,1.0,0.804
1507,622685,690008,2013-05-17,0.801,0.801,1.0,1.0,0.801
1508,622684,690008,2013-05-16,0.781,0.781,1.0,1.0,0.781
1509,622683,690008,2013-05-15,0.773,0.773,1.0,1.0,0.773
1510,622682,690008,2013-05-14,0.775,0.775,1.0,1.0,0.775
1511,622681,690008,2013-05-13,0.788,0.788,1.0,1.0,0.788
1512,622680,690008,2013-05-10,0.792,0.792,1.0,1.0,0.792
1513,622679,690008,2013-05-09,0.788,0.788,1.0,1.0,0.788
1514,622678,690008,2013-05-08,0.795,0.795,1.0,1.0,0.795
1515,622677,690008,2013-05-07,0.797,0.797,1.0,1.0,0.797
1516,622676,690008,2013-05-06,0.788,0.788,1.0,1.0,0.788
1517,622675,690008,2013-05-03,0.772,0.772,1.0,1.0,0.772
1518,622674,690008,2013-05-02,0.765,0.765,1.0,1.0,0.765
1519,622673,690008,2013-04-26,0.785,0.785,1.0,1.0,0.785
1520,622672,690008,2013-04-25,0.791,0.791,1.0,1.0,0.791
1521,622671,690008,2013-04-24,0.795,0.795,1.0,1.0,0.795
1522,622670,690008,2013-04-23,0.786,0.786,1.0,1.0,0.786
1523,622669,690008,2013-04-22,0.808,0.808,1.0,1.0,0.808
1524,622668,690008,2013-04-19,0.81,0.81,1.0,1.0,0.81
1525,622667,690008,2013-04-18,0.792,0.792,1.0,1.0,0.792
1526,622666,690008,2013-04-17,0.794,0.794,1.0,1.0,0.794
1527,622665,690008,2013-04-16,0.798,0.798,1.0,1.0,0.798
1528,622664,690008,2013-04-15,0.799,0.799,1.0,1.0,0.799
1529,622663,690008,2013-04-12,0.823,0.823,1.0,1.0,0.823
1530,622662,690008,2013-04-11,0.829,0.829,1.0,1.0,0.829
1531,622661,690008,2013-04-10,0.839,0.839,1.0,1.0,0.839
1532,622660,690008,2013-04-09,0.832,0.832,1.0,1.0,0.832
1533,622659,690008,2013-04-08,0.826,0.826,1.0,1.0,0.826
1534,622658,690008,2013-04-03,0.835,0.835,1.0,1.0,0.835
1535,622657,690008,2013-04-02,0.835,0.835,1.0,1.0,0.835
1536,622656,690008,2013-04-01,0.834,0.834,1.0,1.0,0.834
1537,622655,690008,2013-03-29,0.84,0.84,1.0,1.0,0.84
1538,622654,690008,2013-03-28,0.846,0.846,1.0,1.0,0.846
1539,622653,690008,2013-03-27,0.862,0.862,1.0,1.0,0.862
1540,622652,690008,2013-03-26,0.863,0.863,1.0,1.0,0.863
1541,622651,690008,2013-03-25,0.879,0.879,1.0,1.0,0.879
1542,622650,690008,2013-03-22,0.875,0.875,1.0,1.0,0.875
1543,622649,690008,2013-03-21,0.874,0.874,1.0,1.0,0.874
1544,622648,690008,2013-03-20,0.875,0.875,1.0,1.0,0.875
1545,622647,690008,2013-03-19,0.858,0.858,1.0,1.0,0.858
1546,622646,690008,2013-03-18,0.852,0.852,1.0,1.0,0.852
1547,622645,690008,2013-03-15,0.873,0.873,1.0,1.0,0.873
1548,622644,690008,2013-03-14,0.877,0.877,1.0,1.0,0.877
1549,622643,690008,2013-03-13,0.88,0.88,1.0,1.0,0.88
1550,622642,690008,2013-03-12,0.878,0.878,1.0,1.0,0.878
1551,622641,690008,2013-03-11,0.886,0.886,1.0,1.0,0.886
1552,622640,690008,2013-03-08,0.892,0.892,1.0,1.0,0.892
1553,622639,690008,2013-03-07,0.897,0.897,1.0,1.0,0.897
1554,622638,690008,2013-03-06,0.89,0.89,1.0,1.0,0.89
1555,622637,690008,2013-03-05,0.885,0.885,1.0,1.0,0.885
1556,622636,690008,2013-03-04,0.876,0.876,1.0,1.0,0.876
1557,622635,690008,2013-03-01,0.913,0.913,1.0,1.0,0.913
1558,622634,690008,2013-02-28,0.921,0.921,1.0,1.0,0.921
1559,622633,690008,2013-02-27,0.902,0.902,1.0,1.0,0.902
1560,622632,690008,2013-02-26,0.894,0.894,1.0,1.0,0.894
1561,622631,690008,2013-02-25,0.911,0.911,1.0,1.0,0.911
1562,622630,690008,2013-02-22,0.912,0.912,1.0,1.0,0.912
1563,622629,690008,2013-02-21,0.91,0.91,1.0,1.0,0.91
1564,622628,690008,2013-02-20,0.947,0.947,1.0,1.0,0.947
1565,622627,690008,2013-02-19,0.939,0.939,1.0,1.0,0.939
