,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1078,3829168,160717,2015-02-16,0.8435,0.8435,1.0,1.0,0.8435
1079,3829167,160717,2015-02-13,0.8436,0.8436,1.0,1.0,0.8436
1080,3829166,160717,2015-02-12,0.8357,0.8357,1.0,1.0,0.8357
1081,3829165,160717,2015-02-11,0.8269,0.8269,1.0,1.0,0.8269
1082,3829164,160717,2015-02-10,0.8288,0.8288,1.0,1.0,0.8288
1083,3829163,160717,2015-02-09,0.8254,0.8254,1.0,1.0,0.8254
1084,3829162,160717,2015-02-06,0.8289,0.8289,1.0,1.0,0.8289
1085,3829161,160717,2015-02-05,0.8357,0.8357,1.0,1.0,0.8357
1086,3829160,160717,2015-02-04,0.8352,0.8352,1.0,1.0,0.8352
1087,3829159,160717,2015-02-03,0.8362,0.8362,1.0,1.0,0.8362
1088,3829158,160717,2015-02-02,0.8244,0.8244,1.0,1.0,0.8244
1089,3829157,160717,2015-01-30,0.8333,0.8333,1.0,1.0,0.8333
1090,3829156,160717,2015-01-29,0.8331,0.8331,1.0,1.0,0.8331
1091,3829155,160717,2015-01-28,0.8474,0.8474,1.0,1.0,0.8474
1092,3829154,160717,2015-01-27,0.8549,0.8549,1.0,1.0,0.8549
1093,3829153,160717,2015-01-26,0.868,0.868,1.0,1.0,0.868
1094,3829152,160717,2015-01-23,0.8697,0.8697,1.0,1.0,0.8697
1095,3829151,160717,2015-01-22,0.8561,0.8561,1.0,1.0,0.8561
1096,3829150,160717,2015-01-21,0.8567,0.8567,1.0,1.0,0.8567
1097,3829149,160717,2015-01-20,0.8426,0.8426,1.0,1.0,0.8426
1098,3829148,160717,2015-01-19,0.8287,0.8287,1.0,1.0,0.8287
1099,3829147,160717,2015-01-16,0.8646,0.8646,1.0,1.0,0.8646
1100,3829146,160717,2015-01-15,0.8714,0.8714,1.0,1.0,0.8714
1101,3829145,160717,2015-01-14,0.8592,0.8592,1.0,1.0,0.8592
1102,3829144,160717,2015-01-13,0.8633,0.8633,1.0,1.0,0.8633
1103,3829143,160717,2015-01-12,0.8612,0.8612,1.0,1.0,0.8612
1104,3829142,160717,2015-01-09,0.8663,0.8663,1.0,1.0,0.8663
1105,3829141,160717,2015-01-08,0.8623,0.8623,1.0,1.0,0.8623
1106,3829140,160717,2015-01-07,0.8601,0.8601,1.0,1.0,0.8601
1107,3829139,160717,2015-01-06,0.8621,0.8621,1.0,1.0,0.8621
1108,3829138,160717,2015-01-05,0.8765,0.8765,1.0,1.0,0.8765
1109,3829137,160717,2014-12-31,0.8639,0.8639,1.0,1.0,0.8639
1110,3829136,160717,2014-12-30,0.8554,0.8554,1.0,1.0,0.8554
1111,3829135,160717,2014-12-29,0.8659,0.8659,1.0,1.0,0.8659
1112,3829134,160717,2014-12-26,0.8347,0.8347,1.0,1.0,0.8347
1113,3829133,160717,2014-12-25,0.835,0.835,1.0,1.0,0.835
1114,3829132,160717,2014-12-24,0.8358,0.8358,1.0,1.0,0.8358
1115,3829131,160717,2014-12-23,0.8439,0.8439,1.0,1.0,0.8439
1116,3829130,160717,2014-12-22,0.8471,0.8471,1.0,1.0,0.8471
1117,3829129,160717,2014-12-19,0.8235,0.8235,1.0,1.0,0.8235
1118,3829128,160717,2014-12-18,0.8183,0.8183,1.0,1.0,0.8183
1119,3829127,160717,2014-12-17,0.8139,0.8139,1.0,1.0,0.8139
1120,3829126,160717,2014-12-16,0.8045,0.8045,1.0,1.0,0.8045
1121,3829125,160717,2014-12-15,0.8097,0.8097,1.0,1.0,0.8097
1122,3829124,160717,2014-12-12,0.8132,0.8132,1.0,1.0,0.8132
1123,3829123,160717,2014-12-11,0.8132,0.8132,1.0,1.0,0.8132
1124,3829122,160717,2014-12-10,0.8221,0.8221,1.0,1.0,0.8221
1125,3829121,160717,2014-12-09,0.8199,0.8199,1.0,1.0,0.8199
1126,3829120,160717,2014-12-08,0.8556,0.8556,1.0,1.0,0.8556
1127,3829119,160717,2014-12-05,0.8401,0.8401,1.0,1.0,0.8401
1128,3829118,160717,2014-12-04,0.8333,0.8333,1.0,1.0,0.8333
1129,3829117,160717,2014-12-03,0.8015,0.8015,1.0,1.0,0.8015
1130,3829116,160717,2014-12-02,0.8063,0.8063,1.0,1.0,0.8063
1131,3829115,160717,2014-12-01,0.7854,0.7854,1.0,1.0,0.7854
1132,3829114,160717,2014-11-28,0.8083,0.8083,1.0,1.0,0.8083
1133,3829113,160717,2014-11-27,0.7939,0.7939,1.0,1.0,0.7939
1134,3829112,160717,2014-11-26,0.7958,0.7958,1.0,1.0,0.7958
1135,3829111,160717,2014-11-25,0.7775,0.7775,1.0,1.0,0.7775
1136,3829110,160717,2014-11-24,0.7819,0.7819,1.0,1.0,0.7819
1137,3829109,160717,2014-11-21,0.7563,0.7563,1.0,1.0,0.7563
1138,3829108,160717,2014-11-20,0.7528,0.7528,1.0,1.0,0.7528
1139,3829107,160717,2014-11-19,0.7529,0.7529,1.0,1.0,0.7529
1140,3829106,160717,2014-11-18,0.756,0.756,1.0,1.0,0.756
1141,3829105,160717,2014-11-17,0.7642,0.7642,1.0,1.0,0.7642
1142,3829104,160717,2014-11-14,0.7776,0.7776,1.0,1.0,0.7776
1143,3829103,160717,2014-11-13,0.781,0.781,1.0,1.0,0.781
1144,3829102,160717,2014-11-12,0.776,0.776,1.0,1.0,0.776
1145,3829101,160717,2014-11-11,0.77,0.77,1.0,1.0,0.77
1146,3829100,160717,2014-11-10,0.7663,0.7663,1.0,1.0,0.7663
1147,3829099,160717,2014-11-07,0.7636,0.7636,1.0,1.0,0.7636
1148,3829098,160717,2014-11-06,0.7647,0.7647,1.0,1.0,0.7647
1149,3829097,160717,2014-11-05,0.7675,0.7675,1.0,1.0,0.7675
1150,3829096,160717,2014-11-04,0.775,0.775,1.0,1.0,0.775
1151,3829095,160717,2014-11-03,0.7695,0.7695,1.0,1.0,0.7695
1152,3829094,160717,2014-10-31,0.7754,0.7754,1.0,1.0,0.7754
1153,3829093,160717,2014-10-30,0.7664,0.7664,1.0,1.0,0.7664
1154,3829092,160717,2014-10-29,0.7723,0.7723,1.0,1.0,0.7723
1155,3829091,160717,2014-10-28,0.7606,0.7606,1.0,1.0,0.7606
1156,3829090,160717,2014-10-27,0.7451,0.7451,1.0,1.0,0.7451
1157,3829089,160717,2014-10-24,0.7509,0.7509,1.0,1.0,0.7509
1158,3829088,160717,2014-10-23,0.7538,0.7538,1.0,1.0,0.7538
1159,3829087,160717,2014-10-22,0.7522,0.7522,1.0,1.0,0.7522
1160,3829086,160717,2014-10-21,0.7415,0.7415,1.0,1.0,0.7415
1161,3829085,160717,2014-10-20,0.7435,0.7435,1.0,1.0,0.7435
1162,3829084,160717,2014-10-17,0.739,0.739,1.0,1.0,0.739
1163,3829083,160717,2014-10-16,0.7352,0.7352,1.0,1.0,0.7352
1164,3829082,160717,2014-10-15,0.7421,0.7421,1.0,1.0,0.7421
1165,3829081,160717,2014-10-14,0.7399,0.7399,1.0,1.0,0.7399
1166,3829080,160717,2014-10-13,0.7428,0.7428,1.0,1.0,0.7428
1167,3829079,160717,2014-10-10,0.7443,0.7443,1.0,1.0,0.7443
1168,3829078,160717,2014-10-09,0.7564,0.7564,1.0,1.0,0.7564
1169,3829077,160717,2014-10-08,0.7518,0.7518,1.0,1.0,0.7518
1170,3829076,160717,2014-09-30,0.7455,0.7455,1.0,1.0,0.7455
1171,3829075,160717,2014-09-29,0.7546,0.7546,1.0,1.0,0.7546
1172,3829074,160717,2014-09-26,0.7647,0.7647,1.0,1.0,0.7647
1173,3829073,160717,2014-09-25,0.7681,0.7681,1.0,1.0,0.7681
1174,3829072,160717,2014-09-24,0.773,0.773,1.0,1.0,0.773
1175,3829071,160717,2014-09-23,0.7638,0.7638,1.0,1.0,0.7638
1176,3829070,160717,2014-09-22,0.7658,0.7658,1.0,1.0,0.7658
1177,3829069,160717,2014-09-19,0.7785,0.7785,1.0,1.0,0.7785
1178,3829068,160717,2014-09-18,0.7794,0.7794,1.0,1.0,0.7794
1179,3829067,160717,2014-09-17,0.7841,0.7841,1.0,1.0,0.7841
1180,3829066,160717,2014-09-16,0.7728,0.7728,1.0,1.0,0.7728
1181,3829065,160717,2014-09-15,0.7808,0.7808,1.0,1.0,0.7808
1182,3829064,160717,2014-09-12,0.7929,0.7929,1.0,1.0,0.7929
1183,3829063,160717,2014-09-11,0.7939,0.7939,1.0,1.0,0.7939
1184,3829062,160717,2014-09-10,0.7982,0.7982,1.0,1.0,0.7982
1185,3829061,160717,2014-09-09,0.819,0.819,1.0,1.0,0.819
1186,3829060,160717,2014-09-05,0.8185,0.8185,1.0,1.0,0.8185
1187,3829059,160717,2014-09-04,0.8196,0.8196,1.0,1.0,0.8196
1188,3829058,160717,2014-09-03,0.815,0.815,1.0,1.0,0.815
1189,3829057,160717,2014-09-02,0.7926,0.7926,1.0,1.0,0.7926
1190,3829056,160717,2014-09-01,0.7919,0.7919,1.0,1.0,0.7919
1191,3829055,160717,2014-08-29,0.7918,0.7918,1.0,1.0,0.7918
1192,3829054,160717,2014-08-28,0.7895,0.7895,1.0,1.0,0.7895
1193,3829053,160717,2014-08-27,0.7995,0.7995,1.0,1.0,0.7995
1194,3829052,160717,2014-08-26,0.8028,0.8028,1.0,1.0,0.8028
1195,3829051,160717,2014-08-25,0.8016,0.8016,1.0,1.0,0.8016
1196,3829050,160717,2014-08-22,0.798,0.798,1.0,1.0,0.798
1197,3829049,160717,2014-08-21,0.7901,0.7901,1.0,1.0,0.7901
1198,3829048,160717,2014-08-20,0.7978,0.7978,1.0,1.0,0.7978
1199,3829047,160717,2014-08-19,0.8003,0.8003,1.0,1.0,0.8003
1200,3829046,160717,2014-08-18,0.7981,0.7981,1.0,1.0,0.7981
1201,3829045,160717,2014-08-15,0.8006,0.8006,1.0,1.0,0.8006
1202,3829044,160717,2014-08-14,0.7992,0.7992,1.0,1.0,0.7992
1203,3829043,160717,2014-08-13,0.807,0.807,1.0,1.0,0.807
1204,3829042,160717,2014-08-12,0.7977,0.7977,1.0,1.0,0.7977
1205,3829041,160717,2014-08-11,0.7961,0.7961,1.0,1.0,0.7961
1206,3829040,160717,2014-08-08,0.7832,0.7832,1.0,1.0,0.7832
1207,3829039,160717,2014-08-07,0.788,0.788,1.0,1.0,0.788
1208,3829038,160717,2014-08-06,0.7954,0.7954,1.0,1.0,0.7954
1209,3829037,160717,2014-08-05,0.7972,0.7972,1.0,1.0,0.7972
1210,3829036,160717,2014-08-04,0.8021,0.8021,1.0,1.0,0.8021
1211,3829035,160717,2014-08-01,0.7954,0.7954,1.0,1.0,0.7954
1212,3829034,160717,2014-07-31,0.8056,0.8056,1.0,1.0,0.8056
1213,3829033,160717,2014-07-30,0.8042,0.8042,1.0,1.0,0.8042
1214,3829032,160717,2014-07-29,0.8043,0.8043,1.0,1.0,0.8043
1215,3829031,160717,2014-07-28,0.8011,0.8011,1.0,1.0,0.8011
1216,3829030,160717,2014-07-25,0.7937,0.7937,1.0,1.0,0.7937
1217,3829029,160717,2014-07-24,0.7894,0.7894,1.0,1.0,0.7894
1218,3829028,160717,2014-07-23,0.7808,0.7808,1.0,1.0,0.7808
1219,3829027,160717,2014-07-22,0.7661,0.7661,1.0,1.0,0.7661
1220,3829026,160717,2014-07-21,0.7493,0.7493,1.0,1.0,0.7493
1221,3829025,160717,2014-07-18,0.756,0.756,1.0,1.0,0.756
1222,3829024,160717,2014-07-17,0.758,0.758,1.0,1.0,0.758
1223,3829023,160717,2014-07-16,0.7578,0.7578,1.0,1.0,0.7578
1224,3829022,160717,2014-07-15,0.7585,0.7585,1.0,1.0,0.7585
1225,3829021,160717,2014-07-14,0.7563,0.7563,1.0,1.0,0.7563
1226,3829020,160717,2014-07-11,0.7506,0.7506,1.0,1.0,0.7506
1227,3829019,160717,2014-07-10,0.7495,0.7495,1.0,1.0,0.7495
1228,3829018,160717,2014-07-09,0.7487,0.7487,1.0,1.0,0.7487
1229,3829017,160717,2014-07-08,0.7606,0.7606,1.0,1.0,0.7606
1230,3829016,160717,2014-07-07,0.7598,0.7598,1.0,1.0,0.7598
1231,3829015,160717,2014-07-04,0.76,0.76,1.0,1.0,0.76
1232,3829014,160717,2014-07-03,0.7575,0.7575,1.0,1.0,0.7575
1233,3829013,160717,2014-07-02,0.7533,0.7533,1.0,1.0,0.7533
1234,3829012,160717,2014-07-01,0.7404,0.7404,1.0,1.0,0.7404
1235,3829011,160717,2014-06-30,0.7404,0.7404,1.0,1.0,0.7404
1236,3829010,160717,2014-06-27,0.7391,0.7391,1.0,1.0,0.7391
1237,3829009,160717,2014-06-26,0.741,0.741,1.0,1.0,0.741
1238,3829008,160717,2014-06-25,0.7309,0.7309,1.0,1.0,0.7309
1239,3829007,160717,2014-06-24,0.7341,0.7341,1.0,1.0,0.7341
1240,3829006,160717,2014-06-23,0.7303,0.7303,1.0,1.0,0.7303
1241,3829005,160717,2014-06-20,0.742,0.742,1.0,1.0,0.742
1242,3829004,160717,2014-06-19,0.7393,0.7393,1.0,1.0,0.7393
1243,3829003,160717,2014-06-18,0.7425,0.7425,1.0,1.0,0.7425
1244,3829002,160717,2014-06-17,0.7437,0.7437,1.0,1.0,0.7437
1245,3829001,160717,2014-06-16,0.7474,0.7474,1.0,1.0,0.7474
1246,3829000,160717,2014-06-13,0.7458,0.7458,1.0,1.0,0.7458
1247,3828999,160717,2014-06-12,0.7409,0.7409,1.0,1.0,0.7409
1248,3828998,160717,2014-06-11,0.741,0.741,1.0,1.0,0.741
1249,3828997,160717,2014-06-10,0.7413,0.7413,1.0,1.0,0.7413
1250,3828996,160717,2014-06-09,0.7343,0.7343,1.0,1.0,0.7343
1251,3828995,160717,2014-06-06,0.7321,0.7321,1.0,1.0,0.7321
1252,3828994,160717,2014-06-05,0.7336,0.7336,1.0,1.0,0.7336
1253,3828993,160717,2014-06-04,0.73,0.73,1.0,1.0,0.73
1254,3828992,160717,2014-06-03,0.733,0.733,1.0,1.0,0.733
1255,3828991,160717,2014-05-30,0.7242,0.7242,1.0,1.0,0.7242
1256,3828990,160717,2014-05-29,0.7196,0.7196,1.0,1.0,0.7196
1257,3828989,160717,2014-05-28,0.7205,0.7205,1.0,1.0,0.7205
1258,3828988,160717,2014-05-27,0.7117,0.7117,1.0,1.0,0.7117
1259,3828987,160717,2014-05-26,0.7151,0.7151,1.0,1.0,0.7151
1260,3828986,160717,2014-05-23,0.7144,0.7144,1.0,1.0,0.7144
1261,3828985,160717,2014-05-22,0.713,0.713,1.0,1.0,0.713
1262,3828984,160717,2014-05-21,0.7039,0.7039,1.0,1.0,0.7039
1263,3828983,160717,2014-05-20,0.6967,0.6967,1.0,1.0,0.6967
1264,3828982,160717,2014-05-19,0.6984,0.6984,1.0,1.0,0.6984
1265,3828981,160717,2014-05-16,0.7011,0.7011,1.0,1.0,0.7011
1266,3828980,160717,2014-05-15,0.7024,0.7024,1.0,1.0,0.7024
1267,3828979,160717,2014-05-14,0.7042,0.7042,1.0,1.0,0.7042
1268,3828978,160717,2014-05-13,0.6949,0.6949,1.0,1.0,0.6949
1269,3828977,160717,2014-05-12,0.6927,0.6927,1.0,1.0,0.6927
1270,3828976,160717,2014-05-09,0.6831,0.6831,1.0,1.0,0.6831
1271,3828975,160717,2014-05-08,0.6857,0.6857,1.0,1.0,0.6857
1272,3828974,160717,2014-05-07,0.6808,0.6808,1.0,1.0,0.6808
1273,3828973,160717,2014-05-06,0.6869,0.6869,1.0,1.0,0.6869
1274,3828972,160717,2014-05-05,0.6868,0.6868,1.0,1.0,0.6868
1275,3828971,160717,2014-04-30,0.6897,0.6897,1.0,1.0,0.6897
1276,3828970,160717,2014-04-29,0.6968,0.6968,1.0,1.0,0.6968
1277,3828969,160717,2014-04-28,0.6897,0.6897,1.0,1.0,0.6897
1278,3828968,160717,2014-04-25,0.6916,0.6916,1.0,1.0,0.6916
1279,3828967,160717,2014-04-24,0.7014,0.7014,1.0,1.0,0.7014
1280,3828966,160717,2014-04-23,0.699,0.699,1.0,1.0,0.699
1281,3828965,160717,2014-04-22,0.7069,0.7069,1.0,1.0,0.7069
1282,3828964,160717,2014-04-21,0.7099,0.7099,1.0,1.0,0.7099
1283,3828963,160717,2014-04-18,0.7099,0.7099,1.0,1.0,0.7099
1284,3828962,160717,2014-04-17,0.7099,0.7099,1.0,1.0,0.7099
1285,3828961,160717,2014-04-16,0.7074,0.7074,1.0,1.0,0.7074
1286,3828960,160717,2014-04-15,0.7067,0.7067,1.0,1.0,0.7067
1287,3828959,160717,2014-04-14,0.7217,0.7217,1.0,1.0,0.7217
1288,3828958,160717,2014-04-11,0.7204,0.7204,1.0,1.0,0.7204
1289,3828957,160717,2014-04-10,0.7322,0.7322,1.0,1.0,0.7322
1290,3828956,160717,2014-04-09,0.7287,0.7287,1.0,1.0,0.7287
1291,3828955,160717,2014-04-08,0.7256,0.7256,1.0,1.0,0.7256
1292,3828954,160717,2014-04-04,0.7123,0.7123,1.0,1.0,0.7123
1293,3828953,160717,2014-04-03,0.7099,0.7099,1.0,1.0,0.7099
1294,3828952,160717,2014-04-02,0.7055,0.7055,1.0,1.0,0.7055
1295,3828951,160717,2014-04-01,0.7106,0.7106,1.0,1.0,0.7106
1296,3828950,160717,2014-03-31,0.7091,0.7091,1.0,1.0,0.7091
1297,3828949,160717,2014-03-28,0.7044,0.7044,1.0,1.0,0.7044
1298,3828948,160717,2014-03-27,0.6957,0.6957,1.0,1.0,0.6957
1299,3828947,160717,2014-03-26,0.6937,0.6937,1.0,1.0,0.6937
1300,3828946,160717,2014-03-25,0.6827,0.6827,1.0,1.0,0.6827
1301,3828945,160717,2014-03-24,0.6834,0.6834,1.0,1.0,0.6834
1302,3828944,160717,2014-03-21,0.6664,0.6664,1.0,1.0,0.6664
1303,3828943,160717,2014-03-20,0.6501,0.6501,1.0,1.0,0.6501
1304,3828942,160717,2014-03-19,0.6591,0.6591,1.0,1.0,0.6591
1305,3828941,160717,2014-03-18,0.6578,0.6578,1.0,1.0,0.6578
1306,3828940,160717,2014-03-17,0.6564,0.6564,1.0,1.0,0.6564
1307,3828939,160717,2014-03-14,0.6551,0.6551,1.0,1.0,0.6551
1308,3828938,160717,2014-03-13,0.6578,0.6578,1.0,1.0,0.6578
1309,3828937,160717,2014-03-12,0.6609,0.6609,1.0,1.0,0.6609
1310,3828936,160717,2014-03-11,0.6702,0.6702,1.0,1.0,0.6702
1311,3828935,160717,2014-03-10,0.6712,0.6712,1.0,1.0,0.6712
1312,3828934,160717,2014-03-07,0.6809,0.6809,1.0,1.0,0.6809
1313,3828933,160717,2014-03-06,0.6799,0.6799,1.0,1.0,0.6799
1314,3828932,160717,2014-03-05,0.6789,0.6789,1.0,1.0,0.6789
1315,3828931,160717,2014-03-04,0.686,0.686,1.0,1.0,0.686
1316,3828930,160717,2014-03-03,0.6838,0.6838,1.0,1.0,0.6838
1317,3828929,160717,2014-02-28,0.6932,0.6932,1.0,1.0,0.6932
1318,3828928,160717,2014-02-27,0.6986,0.6986,1.0,1.0,0.6986
1319,3828927,160717,2014-02-26,0.688,0.688,1.0,1.0,0.688
1320,3828926,160717,2014-02-25,0.684,0.684,1.0,1.0,0.684
1321,3828925,160717,2014-02-24,0.6887,0.6887,1.0,1.0,0.6887
1322,3828924,160717,2014-02-21,0.6977,0.6977,1.0,1.0,0.6977
1323,3828923,160717,2014-02-20,0.7004,0.7004,1.0,1.0,0.7004
1324,3828922,160717,2014-02-19,0.7058,0.7058,1.0,1.0,0.7058
1325,3828921,160717,2014-02-18,0.7041,0.7041,1.0,1.0,0.7041
1326,3828920,160717,2014-02-17,0.7062,0.7062,1.0,1.0,0.7062
1327,3828919,160717,2014-02-14,0.6956,0.6956,1.0,1.0,0.6956
1328,3828918,160717,2014-02-13,0.6922,0.6922,1.0,1.0,0.6922
1329,3828917,160717,2014-02-12,0.6987,0.6987,1.0,1.0,0.6987
1330,3828916,160717,2014-02-11,0.6894,0.6894,1.0,1.0,0.6894
1331,3828915,160717,2014-02-10,0.6739,0.6739,1.0,1.0,0.6739
1332,3828914,160717,2014-02-07,0.6754,0.6754,1.0,1.0,0.6754
1333,3828913,160717,2014-01-30,0.685,0.685,1.0,1.0,0.685
1334,3828912,160717,2014-01-29,0.691,0.691,1.0,1.0,0.691
1335,3828911,160717,2014-01-28,0.6826,0.6826,1.0,1.0,0.6826
1336,3828910,160717,2014-01-27,0.6837,0.6837,1.0,1.0,0.6837
1337,3828909,160717,2014-01-24,0.6984,0.6984,1.0,1.0,0.6984
1338,3828908,160717,2014-01-23,0.7052,0.7052,1.0,1.0,0.7052
1339,3828907,160717,2014-01-22,0.7189,0.7189,1.0,1.0,0.7189
1340,3828906,160717,2014-01-21,0.712,0.712,1.0,1.0,0.712
1341,3828905,160717,2014-01-20,0.7019,0.7019,1.0,1.0,0.7019
1342,3828904,160717,2014-01-17,0.7095,0.7095,1.0,1.0,0.7095
1343,3828903,160717,2014-01-16,0.711,0.711,1.0,1.0,0.711
1344,3828902,160717,2014-01-15,0.7116,0.7116,1.0,1.0,0.7116
1345,3828901,160717,2014-01-14,0.7071,0.7071,1.0,1.0,0.7071
1346,3828900,160717,2014-01-13,0.7095,0.7095,1.0,1.0,0.7095
1347,3828899,160717,2014-01-10,0.7093,0.7093,1.0,1.0,0.7093
1348,3828898,160717,2014-01-09,0.7098,0.7098,1.0,1.0,0.7098
1349,3828897,160717,2014-01-08,0.7207,0.7207,1.0,1.0,0.7207
1350,3828896,160717,2014-01-07,0.7144,0.7144,1.0,1.0,0.7144
1351,3828895,160717,2014-01-06,0.7181,0.7181,1.0,1.0,0.7181
1352,3828894,160717,2014-01-03,0.7278,0.7278,1.0,1.0,0.7278
1353,3828893,160717,2014-01-02,0.7449,0.7449,1.0,1.0,0.7449
1354,3828892,160717,2013-12-31,0.752,0.752,1.0,1.0,0.752
1355,3828891,160717,2013-12-30,0.7491,0.7491,1.0,1.0,0.7491
1356,3828890,160717,2013-12-27,0.7532,0.7532,1.0,1.0,0.7532
1357,3828889,160717,2013-12-26,0.7545,0.7545,1.0,1.0,0.7545
1358,3828888,160717,2013-12-25,0.7546,0.7546,1.0,1.0,0.7546
1359,3828887,160717,2013-12-24,0.7545,0.7545,1.0,1.0,0.7545
1360,3828886,160717,2013-12-23,0.7423,0.7423,1.0,1.0,0.7423
1361,3828885,160717,2013-12-20,0.7419,0.7419,1.0,1.0,0.7419
1362,3828884,160717,2013-12-19,0.7523,0.7523,1.0,1.0,0.7523
1363,3828883,160717,2013-12-18,0.763,0.763,1.0,1.0,0.763
1364,3828882,160717,2013-12-17,0.7573,0.7573,1.0,1.0,0.7573
1365,3828881,160717,2013-12-16,0.7598,0.7598,1.0,1.0,0.7598
1366,3828880,160717,2013-12-13,0.7661,0.7661,1.0,1.0,0.7661
1367,3828879,160717,2013-12-12,0.7616,0.7616,1.0,1.0,0.7616
1368,3828878,160717,2013-12-11,0.7686,0.7686,1.0,1.0,0.7686
1369,3828877,160717,2013-12-10,0.7883,0.7883,1.0,1.0,0.7883
1370,3828876,160717,2013-12-09,0.7916,0.7916,1.0,1.0,0.7916
1371,3828875,160717,2013-12-06,0.7887,0.7887,1.0,1.0,0.7887
1372,3828874,160717,2013-12-05,0.7921,0.7921,1.0,1.0,0.7921
1373,3828873,160717,2013-12-04,0.7904,0.7904,1.0,1.0,0.7904
1374,3828872,160717,2013-12-03,0.7966,0.7966,1.0,1.0,0.7966
1375,3828871,160717,2013-12-02,0.8032,0.8032,1.0,1.0,0.8032
1376,3828870,160717,2013-11-29,0.7964,0.7964,1.0,1.0,0.7964
1377,3828869,160717,2013-11-28,0.7928,0.7928,1.0,1.0,0.7928
1378,3828868,160717,2013-11-27,0.7938,0.7938,1.0,1.0,0.7938
1379,3828867,160717,2013-11-26,0.7873,0.7873,1.0,1.0,0.7873
1380,3828866,160717,2013-11-25,0.7929,0.7929,1.0,1.0,0.7929
1381,3828865,160717,2013-11-22,0.7974,0.7974,1.0,1.0,0.7974
1382,3828864,160717,2013-11-21,0.7901,0.7901,1.0,1.0,0.7901
1383,3828863,160717,2013-11-20,0.7966,0.7966,1.0,1.0,0.7966
1384,3828862,160717,2013-11-19,0.7921,0.7921,1.0,1.0,0.7921
1385,3828861,160717,2013-11-18,0.789,0.789,1.0,1.0,0.789
1386,3828860,160717,2013-11-15,0.7486,0.7486,1.0,1.0,0.7486
1387,3828859,160717,2013-11-14,0.7275,0.7275,1.0,1.0,0.7275
1388,3828858,160717,2013-11-13,0.7205,0.7205,1.0,1.0,0.7205
1389,3828857,160717,2013-11-12,0.7396,0.7396,1.0,1.0,0.7396
1390,3828856,160717,2013-11-11,0.7407,0.7407,1.0,1.0,0.7407
1391,3828855,160717,2013-11-08,0.7282,0.7282,1.0,1.0,0.7282
1392,3828854,160717,2013-11-07,0.7351,0.7351,1.0,1.0,0.7351
1393,3828853,160717,2013-11-06,0.7414,0.7414,1.0,1.0,0.7414
1394,3828852,160717,2013-11-05,0.746,0.746,1.0,1.0,0.746
1395,3828851,160717,2013-11-04,0.7499,0.7499,1.0,1.0,0.7499
1396,3828850,160717,2013-11-01,0.7494,0.7494,1.0,1.0,0.7494
1397,3828849,160717,2013-10-31,0.7459,0.7459,1.0,1.0,0.7459
1398,3828848,160717,2013-10-30,0.7467,0.7467,1.0,1.0,0.7467
1399,3828847,160717,2013-10-29,0.729,0.729,1.0,1.0,0.729
1400,3828846,160717,2013-10-28,0.7201,0.7201,1.0,1.0,0.7201
1401,3828845,160717,2013-10-25,0.7154,0.7154,1.0,1.0,0.7154
1402,3828844,160717,2013-10-24,0.7254,0.7254,1.0,1.0,0.7254
1403,3828843,160717,2013-10-23,0.7339,0.7339,1.0,1.0,0.7339
1404,3828842,160717,2013-10-22,0.7474,0.7474,1.0,1.0,0.7474
1405,3828841,160717,2013-10-21,0.7476,0.7476,1.0,1.0,0.7476
1406,3828840,160717,2013-10-18,0.7464,0.7464,1.0,1.0,0.7464
1407,3828839,160717,2013-10-17,0.7422,0.7422,1.0,1.0,0.7422
1408,3828838,160717,2013-10-16,0.7453,0.7453,1.0,1.0,0.7453
1409,3828837,160717,2013-10-15,0.7486,0.7486,1.0,1.0,0.7486
1410,3828836,160717,2013-10-14,0.7425,0.7425,1.0,1.0,0.7425
1411,3828835,160717,2013-10-11,0.7432,0.7432,1.0,1.0,0.7432
1412,3828834,160717,2013-10-10,0.735,0.735,1.0,1.0,0.735
1413,3828833,160717,2013-10-09,0.7375,0.7375,1.0,1.0,0.7375
1414,3828832,160717,2013-10-08,0.7392,0.7392,1.0,1.0,0.7392
1415,3828831,160717,2013-09-30,0.7253,0.7253,1.0,1.0,0.7253
1416,3828830,160717,2013-09-27,0.7374,0.7374,1.0,1.0,0.7374
1417,3828829,160717,2013-09-26,0.7406,0.7406,1.0,1.0,0.7406
1418,3828828,160717,2013-09-25,0.7445,0.7445,1.0,1.0,0.7445
1419,3828827,160717,2013-09-24,0.7452,0.7452,1.0,1.0,0.7452
1420,3828826,160717,2013-09-23,0.7534,0.7534,1.0,1.0,0.7534
1421,3828825,160717,2013-09-18,0.7459,0.7459,1.0,1.0,0.7459
1422,3828824,160717,2013-09-17,0.7497,0.7497,1.0,1.0,0.7497
1423,3828823,160717,2013-09-16,0.7531,0.7531,1.0,1.0,0.7531
1424,3828822,160717,2013-09-13,0.7427,0.7427,1.0,1.0,0.7427
1425,3828821,160717,2013-09-12,0.7498,0.7498,1.0,1.0,0.7498
1426,3828820,160717,2013-09-11,0.7498,0.7498,1.0,1.0,0.7498
1427,3828819,160717,2013-09-10,0.7537,0.7537,1.0,1.0,0.7537
1428,3828818,160717,2013-09-09,0.7426,0.7426,1.0,1.0,0.7426
