,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2492698,001039,2016-05-18,0.698,0.698,1.0,1.0,0.698
775,2492697,001039,2016-05-17,0.715,0.715,1.0,1.0,0.715
776,2492696,001039,2016-05-16,0.718,0.718,1.0,1.0,0.718
777,2492695,001039,2016-05-13,0.711,0.711,1.0,1.0,0.711
778,2492694,001039,2016-05-12,0.714,0.714,1.0,1.0,0.714
779,2492693,001039,2016-05-11,0.714,0.714,1.0,1.0,0.714
780,2492692,001039,2016-05-10,0.716,0.716,1.0,1.0,0.716
781,2492691,001039,2016-05-09,0.714,0.714,1.0,1.0,0.714
782,2492690,001039,2016-05-06,0.736,0.736,1.0,1.0,0.736
783,2492689,001039,2016-05-05,0.761,0.761,1.0,1.0,0.761
784,2492688,001039,2016-05-04,0.76,0.76,1.0,1.0,0.76
785,2492687,001039,2016-05-03,0.759,0.759,1.0,1.0,0.759
786,2492686,001039,2016-04-29,0.741,0.741,1.0,1.0,0.741
787,2492685,001039,2016-04-28,0.74,0.74,1.0,1.0,0.74
788,2492684,001039,2016-04-27,0.741,0.741,1.0,1.0,0.741
789,2492683,001039,2016-04-26,0.74,0.74,1.0,1.0,0.74
790,2492682,001039,2016-04-25,0.732,0.732,1.0,1.0,0.732
791,2492681,001039,2016-04-22,0.737,0.737,1.0,1.0,0.737
792,2492680,001039,2016-04-21,0.732,0.732,1.0,1.0,0.732
793,2492679,001039,2016-04-20,0.74,0.74,1.0,1.0,0.74
794,2492678,001039,2016-04-19,0.764,0.764,1.0,1.0,0.764
795,2492677,001039,2016-04-18,0.761,0.761,1.0,1.0,0.761
796,2492676,001039,2016-04-15,0.769,0.769,1.0,1.0,0.769
797,2492675,001039,2016-04-14,0.769,0.769,1.0,1.0,0.769
798,2492674,001039,2016-04-13,0.762,0.762,1.0,1.0,0.762
799,2492673,001039,2016-04-12,0.754,0.754,1.0,1.0,0.754
800,2492672,001039,2016-04-11,0.761,0.761,1.0,1.0,0.761
801,2492671,001039,2016-04-08,0.747,0.747,1.0,1.0,0.747
802,2492670,001039,2016-04-07,0.752,0.752,1.0,1.0,0.752
803,2492669,001039,2016-04-06,0.762,0.762,1.0,1.0,0.762
804,2492668,001039,2016-04-05,0.757,0.757,1.0,1.0,0.757
805,2492667,001039,2016-04-01,0.739,0.739,1.0,1.0,0.739
806,2492666,001039,2016-03-31,0.744,0.744,1.0,1.0,0.744
807,2492665,001039,2016-03-30,0.743,0.743,1.0,1.0,0.743
808,2492664,001039,2016-03-29,0.717,0.717,1.0,1.0,0.717
809,2492663,001039,2016-03-28,0.731,0.731,1.0,1.0,0.731
810,2492662,001039,2016-03-25,0.733,0.733,1.0,1.0,0.733
811,2492661,001039,2016-03-24,0.726,0.726,1.0,1.0,0.726
812,2492660,001039,2016-03-23,0.736,0.736,1.0,1.0,0.736
813,2492659,001039,2016-03-22,0.732,0.732,1.0,1.0,0.732
814,2492658,001039,2016-03-21,0.734,0.734,1.0,1.0,0.734
815,2492657,001039,2016-03-18,0.719,0.719,1.0,1.0,0.719
816,2492656,001039,2016-03-17,0.697,0.697,1.0,1.0,0.697
817,2492655,001039,2016-03-16,0.678,0.678,1.0,1.0,0.678
818,2492654,001039,2016-03-15,0.686,0.686,1.0,1.0,0.686
819,2492653,001039,2016-03-14,0.69,0.69,1.0,1.0,0.69
820,2492652,001039,2016-03-11,0.668,0.668,1.0,1.0,0.668
821,2492651,001039,2016-03-10,0.667,0.667,1.0,1.0,0.667
822,2492650,001039,2016-03-09,0.677,0.677,1.0,1.0,0.677
823,2492649,001039,2016-03-08,0.694,0.694,1.0,1.0,0.694
824,2492648,001039,2016-03-07,0.691,0.691,1.0,1.0,0.691
825,2492647,001039,2016-03-04,0.681,0.681,1.0,1.0,0.681
826,2492646,001039,2016-03-03,0.695,0.695,1.0,1.0,0.695
827,2492645,001039,2016-03-02,0.696,0.696,1.0,1.0,0.696
828,2492644,001039,2016-03-01,0.665,0.665,1.0,1.0,0.665
829,2492643,001039,2016-02-29,0.652,0.652,1.0,1.0,0.652
830,2492642,001039,2016-02-26,0.682,0.682,1.0,1.0,0.682
831,2492641,001039,2016-02-25,0.677,0.677,1.0,1.0,0.677
832,2492640,001039,2016-02-24,0.733,0.733,1.0,1.0,0.733
833,2492639,001039,2016-02-23,0.731,0.731,1.0,1.0,0.731
834,2492638,001039,2016-02-22,0.738,0.738,1.0,1.0,0.738
835,2492637,001039,2016-02-19,0.721,0.721,1.0,1.0,0.721
836,2492636,001039,2016-02-18,0.718,0.718,1.0,1.0,0.718
837,2492635,001039,2016-02-17,0.724,0.724,1.0,1.0,0.724
838,2492634,001039,2016-02-16,0.709,0.709,1.0,1.0,0.709
839,2492633,001039,2016-02-15,0.682,0.682,1.0,1.0,0.682
840,2492632,001039,2016-02-05,0.683,0.683,1.0,1.0,0.683
841,2492631,001039,2016-02-04,0.69,0.69,1.0,1.0,0.69
842,2492630,001039,2016-02-03,0.68,0.68,1.0,1.0,0.68
843,2492629,001039,2016-02-02,0.677,0.677,1.0,1.0,0.677
844,2492628,001039,2016-02-01,0.655,0.655,1.0,1.0,0.655
845,2492627,001039,2016-01-29,0.664,0.664,1.0,1.0,0.664
846,2492626,001039,2016-01-28,0.643,0.643,1.0,1.0,0.643
847,2492625,001039,2016-01-27,0.666,0.666,1.0,1.0,0.666
848,2492624,001039,2016-01-26,0.67,0.67,1.0,1.0,0.67
849,2492623,001039,2016-01-25,0.718,0.718,1.0,1.0,0.718
850,2492622,001039,2016-01-22,0.711,0.711,1.0,1.0,0.711
851,2492621,001039,2016-01-21,0.695,0.695,1.0,1.0,0.695
852,2492620,001039,2016-01-20,0.721,0.721,1.0,1.0,0.721
853,2492619,001039,2016-01-19,0.728,0.728,1.0,1.0,0.728
854,2492618,001039,2016-01-18,0.697,0.697,1.0,1.0,0.697
855,2492617,001039,2016-01-15,0.689,0.689,1.0,1.0,0.689
856,2492616,001039,2016-01-14,0.715,0.715,1.0,1.0,0.715
857,2492615,001039,2016-01-13,0.691,0.691,1.0,1.0,0.691
858,2492614,001039,2016-01-12,0.712,0.712,1.0,1.0,0.712
859,2492613,001039,2016-01-11,0.719,0.719,1.0,1.0,0.719
860,2492612,001039,2016-01-08,0.772,0.772,1.0,1.0,0.772
861,2492611,001039,2016-01-07,0.762,0.762,1.0,1.0,0.762
862,2492610,001039,2016-01-06,0.833,0.833,1.0,1.0,0.833
863,2492609,001039,2016-01-05,0.808,0.808,1.0,1.0,0.808
864,2492608,001039,2016-01-04,0.809,0.809,1.0,1.0,0.809
865,2492607,001039,2015-12-31,0.874,0.874,1.0,1.0,0.874
866,2492606,001039,2015-12-30,0.886,0.886,1.0,1.0,0.886
867,2492605,001039,2015-12-29,0.873,0.873,1.0,1.0,0.873
868,2492604,001039,2015-12-28,0.864,0.864,1.0,1.0,0.864
869,2492603,001039,2015-12-25,0.883,0.883,1.0,1.0,0.883
870,2492602,001039,2015-12-24,0.872,0.872,1.0,1.0,0.872
871,2492601,001039,2015-12-23,0.872,0.872,1.0,1.0,0.872
872,2492600,001039,2015-12-22,0.886,0.886,1.0,1.0,0.886
873,2492599,001039,2015-12-21,0.884,0.884,1.0,1.0,0.884
874,2492598,001039,2015-12-18,0.876,0.876,1.0,1.0,0.876
875,2492597,001039,2015-12-17,0.884,0.884,1.0,1.0,0.884
876,2492596,001039,2015-12-16,0.864,0.864,1.0,1.0,0.864
877,2492595,001039,2015-12-15,0.857,0.857,1.0,1.0,0.857
878,2492594,001039,2015-12-14,0.844,0.844,1.0,1.0,0.844
879,2492593,001039,2015-12-11,0.827,0.827,1.0,1.0,0.827
880,2492592,001039,2015-12-10,0.827,0.827,1.0,1.0,0.827
881,2492591,001039,2015-12-09,0.829,0.829,1.0,1.0,0.829
882,2492590,001039,2015-12-08,0.828,0.828,1.0,1.0,0.828
883,2492589,001039,2015-12-07,0.842,0.842,1.0,1.0,0.842
884,2492588,001039,2015-12-04,0.835,0.835,1.0,1.0,0.835
885,2492587,001039,2015-12-03,0.843,0.843,1.0,1.0,0.843
886,2492586,001039,2015-12-02,0.824,0.824,1.0,1.0,0.824
887,2492585,001039,2015-12-01,0.829,0.829,1.0,1.0,0.829
888,2492584,001039,2015-11-30,0.829,0.829,1.0,1.0,0.829
889,2492583,001039,2015-11-27,0.831,0.831,1.0,1.0,0.831
890,2492582,001039,2015-11-26,0.885,0.885,1.0,1.0,0.885
891,2492581,001039,2015-11-25,0.89,0.89,1.0,1.0,0.89
892,2492580,001039,2015-11-24,0.879,0.879,1.0,1.0,0.879
893,2492579,001039,2015-11-23,0.877,0.877,1.0,1.0,0.877
894,2492578,001039,2015-11-20,0.886,0.886,1.0,1.0,0.886
895,2492577,001039,2015-11-19,0.877,0.877,1.0,1.0,0.877
896,2492576,001039,2015-11-18,0.854,0.854,1.0,1.0,0.854
897,2492575,001039,2015-11-17,0.863,0.863,1.0,1.0,0.863
898,2492574,001039,2015-11-16,0.864,0.864,1.0,1.0,0.864
899,2492573,001039,2015-11-13,0.848,0.848,1.0,1.0,0.848
900,2492572,001039,2015-11-12,0.865,0.865,1.0,1.0,0.865
901,2492571,001039,2015-11-11,0.86,0.86,1.0,1.0,0.86
902,2492570,001039,2015-11-10,0.85,0.85,1.0,1.0,0.85
903,2492569,001039,2015-11-09,0.852,0.852,1.0,1.0,0.852
904,2492568,001039,2015-11-06,0.845,0.845,1.0,1.0,0.845
905,2492567,001039,2015-11-05,0.821,0.821,1.0,1.0,0.821
906,2492566,001039,2015-11-04,0.818,0.818,1.0,1.0,0.818
907,2492565,001039,2015-11-03,0.779,0.779,1.0,1.0,0.779
908,2492564,001039,2015-11-02,0.779,0.779,1.0,1.0,0.779
909,2492563,001039,2015-10-30,0.797,0.797,1.0,1.0,0.797
910,2492562,001039,2015-10-29,0.797,0.797,1.0,1.0,0.797
911,2492561,001039,2015-10-28,0.792,0.792,1.0,1.0,0.792
912,2492560,001039,2015-10-27,0.804,0.804,1.0,1.0,0.804
913,2492559,001039,2015-10-26,0.796,0.796,1.0,1.0,0.796
914,2492558,001039,2015-10-23,0.783,0.783,1.0,1.0,0.783
915,2492557,001039,2015-10-22,0.765,0.765,1.0,1.0,0.765
916,2492556,001039,2015-10-21,0.74,0.74,1.0,1.0,0.74
917,2492555,001039,2015-10-20,0.788,0.788,1.0,1.0,0.788
918,2492554,001039,2015-10-19,0.774,0.774,1.0,1.0,0.774
919,2492553,001039,2015-10-16,0.78,0.78,1.0,1.0,0.78
920,2492552,001039,2015-10-15,0.771,0.771,1.0,1.0,0.771
921,2492551,001039,2015-10-14,0.75,0.75,1.0,1.0,0.75
922,2492550,001039,2015-10-13,0.76,0.76,1.0,1.0,0.76
923,2492549,001039,2015-10-12,0.754,0.754,1.0,1.0,0.754
924,2492548,001039,2015-10-09,0.72,0.72,1.0,1.0,0.72
925,2492547,001039,2015-10-08,0.705,0.705,1.0,1.0,0.705
926,2492546,001039,2015-09-30,0.676,0.676,1.0,1.0,0.676
927,2492545,001039,2015-09-29,0.67,0.67,1.0,1.0,0.67
928,2492544,001039,2015-09-28,0.686,0.686,1.0,1.0,0.686
929,2492543,001039,2015-09-25,0.678,0.678,1.0,1.0,0.678
930,2492542,001039,2015-09-24,0.698,0.698,1.0,1.0,0.698
931,2492541,001039,2015-09-23,0.69,0.69,1.0,1.0,0.69
932,2492540,001039,2015-09-22,0.704,0.704,1.0,1.0,0.704
933,2492539,001039,2015-09-21,0.692,0.692,1.0,1.0,0.692
934,2492538,001039,2015-09-18,0.667,0.667,1.0,1.0,0.667
935,2492537,001039,2015-09-17,0.668,0.668,1.0,1.0,0.668
936,2492536,001039,2015-09-16,0.689,0.689,1.0,1.0,0.689
937,2492535,001039,2015-09-15,0.646,0.646,1.0,1.0,0.646
938,2492534,001039,2015-09-14,0.67,0.67,1.0,1.0,0.67
939,2492533,001039,2015-09-11,0.713,0.713,1.0,1.0,0.713
940,2492532,001039,2015-09-10,0.709,0.709,1.0,1.0,0.709
941,2492531,001039,2015-09-09,0.709,0.709,1.0,1.0,0.709
942,2492530,001039,2015-09-08,0.682,0.682,1.0,1.0,0.682
943,2492529,001039,2015-09-07,0.654,0.654,1.0,1.0,0.654
944,2492528,001039,2015-09-02,0.658,0.658,1.0,1.0,0.658
945,2492527,001039,2015-09-01,0.674,0.674,1.0,1.0,0.674
946,2492526,001039,2015-08-31,0.711,0.711,1.0,1.0,0.711
947,2492525,001039,2015-08-28,0.729,0.729,1.0,1.0,0.729
948,2492524,001039,2015-08-27,0.683,0.683,1.0,1.0,0.683
949,2492523,001039,2015-08-26,0.657,0.657,1.0,1.0,0.657
950,2492522,001039,2015-08-25,0.665,0.665,1.0,1.0,0.665
951,2492521,001039,2015-08-24,0.72,0.72,1.0,1.0,0.72
952,2492520,001039,2015-08-21,0.789,0.789,1.0,1.0,0.789
953,2492519,001039,2015-08-20,0.826,0.826,1.0,1.0,0.826
954,2492518,001039,2015-08-19,0.864,0.864,1.0,1.0,0.864
955,2492517,001039,2015-08-18,0.843,0.843,1.0,1.0,0.843
956,2492516,001039,2015-08-17,0.917,0.917,1.0,1.0,0.917
957,2492515,001039,2015-08-14,0.911,0.911,1.0,1.0,0.911
958,2492514,001039,2015-08-13,0.902,0.902,1.0,1.0,0.902
959,2492513,001039,2015-08-12,0.882,0.882,1.0,1.0,0.882
960,2492512,001039,2015-08-11,0.882,0.882,1.0,1.0,0.882
961,2492511,001039,2015-08-10,0.884,0.884,1.0,1.0,0.884
962,2492510,001039,2015-08-07,0.838,0.838,1.0,1.0,0.838
963,2492509,001039,2015-08-06,0.811,0.811,1.0,1.0,0.811
964,2492508,001039,2015-08-05,0.818,0.818,1.0,1.0,0.818
965,2492507,001039,2015-08-04,0.816,0.816,1.0,1.0,0.816
966,2492506,001039,2015-08-03,0.776,0.776,1.0,1.0,0.776
967,2492505,001039,2015-07-31,0.8,0.8,1.0,1.0,0.8
968,2492504,001039,2015-07-30,0.816,0.816,1.0,1.0,0.816
969,2492503,001039,2015-07-29,0.837,0.837,1.0,1.0,0.837
970,2492502,001039,2015-07-28,0.792,0.792,1.0,1.0,0.792
971,2492501,001039,2015-07-27,0.81,0.81,1.0,1.0,0.81
972,2492500,001039,2015-07-24,0.88,0.88,1.0,1.0,0.88
973,2492499,001039,2015-07-23,0.898,0.898,1.0,1.0,0.898
974,2492498,001039,2015-07-22,0.877,0.877,1.0,1.0,0.877
975,2492497,001039,2015-07-21,0.857,0.857,1.0,1.0,0.857
976,2492496,001039,2015-07-20,0.833,0.833,1.0,1.0,0.833
977,2492495,001039,2015-07-17,0.813,0.813,1.0,1.0,0.813
978,2492494,001039,2015-07-16,0.77,0.77,1.0,1.0,0.77
979,2492493,001039,2015-07-15,0.754,0.754,1.0,1.0,0.754
980,2492492,001039,2015-07-14,0.795,0.795,1.0,1.0,0.795
981,2492491,001039,2015-07-13,0.774,0.774,1.0,1.0,0.774
982,2492490,001039,2015-07-10,0.733,0.733,1.0,1.0,0.733
983,2492489,001039,2015-07-09,0.699,0.699,1.0,1.0,0.699
984,2492488,001039,2015-07-08,0.668,0.668,1.0,1.0,0.668
985,2492487,001039,2015-07-07,0.699,0.699,1.0,1.0,0.699
986,2492486,001039,2015-07-06,0.751,0.751,1.0,1.0,0.751
987,2492485,001039,2015-07-03,0.778,0.778,1.0,1.0,0.778
988,2492484,001039,2015-07-01,0.954,0.954,1.0,1.0,0.954
989,2492483,001039,2015-06-30,0.954,0.954,1.0,1.0,0.954
990,2492482,001039,2015-06-26,0.967,0.967,1.0,1.0,0.967
991,2492481,001039,2015-06-19,1.058,1.058,1.0,1.0,1.058
992,2492480,001039,2015-06-12,1.199,1.199,1.0,1.0,1.199
993,2492479,001039,2015-06-05,1.174,1.174,1.0,1.0,1.174
994,2492478,001039,2015-05-29,1.088,1.088,1.0,1.0,1.088
995,2492477,001039,2015-05-22,1.051,1.051,1.0,1.0,1.051
996,2492476,001039,2015-05-15,1.009,1.009,1.0,1.0,1.009
997,2492475,001039,2015-05-08,0.992,0.992,1.0,1.0,0.992
998,2492474,001039,2015-04-30,1.001,1.001,1.0,1.0,1.001
999,2492473,001039,2015-04-24,1.0,1.0,1.0,1.0,1.0
