,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1126,3402536,450009,2014-12-08,1.229,1.229,1.0,1.0,1.229
1127,3402535,450009,2014-12-05,1.217,1.217,1.0,1.0,1.217
1128,3402534,450009,2014-12-04,1.233,1.233,1.0,1.0,1.233
1129,3402533,450009,2014-12-03,1.194,1.194,1.0,1.0,1.194
1130,3402532,450009,2014-12-02,1.182,1.182,1.0,1.0,1.182
1131,3402531,450009,2014-12-01,1.155,1.155,1.0,1.0,1.155
1132,3402530,450009,2014-11-28,1.156,1.156,1.0,1.0,1.156
1133,3402529,450009,2014-11-27,1.149,1.149,1.0,1.0,1.149
1134,3402528,450009,2014-11-26,1.146,1.146,1.0,1.0,1.146
1135,3402527,450009,2014-11-25,1.13,1.13,1.0,1.0,1.13
1136,3402526,450009,2014-11-24,1.121,1.121,1.0,1.0,1.121
1137,3402525,450009,2014-11-21,1.107,1.107,1.0,1.0,1.107
1138,3402524,450009,2014-11-20,1.094,1.094,1.0,1.0,1.094
1139,3402523,450009,2014-11-19,1.097,1.097,1.0,1.0,1.097
1140,3402522,450009,2014-11-18,1.09,1.09,1.0,1.0,1.09
1141,3402521,450009,2014-11-17,1.096,1.096,1.0,1.0,1.096
1142,3402520,450009,2014-11-14,1.095,1.095,1.0,1.0,1.095
1143,3402519,450009,2014-11-13,1.093,1.093,1.0,1.0,1.093
1144,3402518,450009,2014-11-12,1.103,1.103,1.0,1.0,1.103
1145,3402517,450009,2014-11-11,1.092,1.092,1.0,1.0,1.092
1146,3402516,450009,2014-11-10,1.107,1.107,1.0,1.0,1.107
1147,3402515,450009,2014-11-07,1.091,1.091,1.0,1.0,1.091
1148,3402514,450009,2014-11-06,1.096,1.096,1.0,1.0,1.096
1149,3402513,450009,2014-11-05,1.093,1.093,1.0,1.0,1.093
1150,3402512,450009,2014-11-04,1.093,1.093,1.0,1.0,1.093
1151,3402511,450009,2014-11-03,1.106,1.106,1.0,1.0,1.106
1152,3402510,450009,2014-10-31,1.103,1.103,1.0,1.0,1.103
1153,3402509,450009,2014-10-30,1.105,1.105,1.0,1.0,1.105
1154,3402508,450009,2014-10-29,1.108,1.108,1.0,1.0,1.108
1155,3402507,450009,2014-10-28,1.097,1.097,1.0,1.0,1.097
1156,3402506,450009,2014-10-27,1.08,1.08,1.0,1.0,1.08
1157,3402505,450009,2014-10-24,1.075,1.075,1.0,1.0,1.075
1158,3402504,450009,2014-10-23,1.078,1.078,1.0,1.0,1.078
1159,3402503,450009,2014-10-22,1.095,1.095,1.0,1.0,1.095
1160,3402502,450009,2014-10-21,1.105,1.105,1.0,1.0,1.105
1161,3402501,450009,2014-10-20,1.114,1.114,1.0,1.0,1.114
1162,3402500,450009,2014-10-17,1.105,1.105,1.0,1.0,1.105
1163,3402499,450009,2014-10-16,1.107,1.107,1.0,1.0,1.107
1164,3402498,450009,2014-10-15,1.114,1.114,1.0,1.0,1.114
1165,3402497,450009,2014-10-14,1.108,1.108,1.0,1.0,1.108
1166,3402496,450009,2014-10-13,1.114,1.114,1.0,1.0,1.114
1167,3402495,450009,2014-10-10,1.125,1.125,1.0,1.0,1.125
1168,3402494,450009,2014-10-09,1.134,1.134,1.0,1.0,1.134
1169,3402493,450009,2014-10-08,1.139,1.139,1.0,1.0,1.139
1170,3402492,450009,2014-09-30,1.131,1.131,1.0,1.0,1.131
1171,3402491,450009,2014-09-29,1.133,1.133,1.0,1.0,1.133
1172,3402490,450009,2014-09-26,1.124,1.124,1.0,1.0,1.124
1173,3402489,450009,2014-09-25,1.121,1.121,1.0,1.0,1.121
1174,3402488,450009,2014-09-24,1.124,1.124,1.0,1.0,1.124
1175,3402487,450009,2014-09-23,1.109,1.109,1.0,1.0,1.109
1176,3402486,450009,2014-09-22,1.097,1.097,1.0,1.0,1.097
1177,3402485,450009,2014-09-19,1.117,1.117,1.0,1.0,1.117
1178,3402484,450009,2014-09-18,1.105,1.105,1.0,1.0,1.105
1179,3402483,450009,2014-09-17,1.102,1.102,1.0,1.0,1.102
1180,3402482,450009,2014-09-16,1.092,1.092,1.0,1.0,1.092
1181,3402481,450009,2014-09-15,1.12,1.12,1.0,1.0,1.12
1182,3402480,450009,2014-09-12,1.119,1.119,1.0,1.0,1.119
1183,3402479,450009,2014-09-11,1.113,1.113,1.0,1.0,1.113
1184,3402478,450009,2014-09-10,1.121,1.121,1.0,1.0,1.121
1185,3402477,450009,2014-09-09,1.117,1.117,1.0,1.0,1.117
1186,3402476,450009,2014-09-05,1.12,1.12,1.0,1.0,1.12
1187,3402475,450009,2014-09-04,1.119,1.119,1.0,1.0,1.119
1188,3402474,450009,2014-09-03,1.113,1.113,1.0,1.0,1.113
1189,3402473,450009,2014-09-02,1.105,1.105,1.0,1.0,1.105
1190,3402472,450009,2014-09-01,1.087,1.087,1.0,1.0,1.087
1191,3402471,450009,2014-08-29,1.074,1.074,1.0,1.0,1.074
1192,3402470,450009,2014-08-28,1.06,1.06,1.0,1.0,1.06
1193,3402469,450009,2014-08-27,1.065,1.065,1.0,1.0,1.065
1194,3402468,450009,2014-08-26,1.062,1.062,1.0,1.0,1.062
1195,3402467,450009,2014-08-25,1.08,1.08,1.0,1.0,1.08
1196,3402466,450009,2014-08-22,1.08,1.08,1.0,1.0,1.08
1197,3402465,450009,2014-08-21,1.073,1.073,1.0,1.0,1.073
1198,3402464,450009,2014-08-20,1.078,1.078,1.0,1.0,1.078
1199,3402463,450009,2014-08-19,1.076,1.076,1.0,1.0,1.076
1200,3402462,450009,2014-08-18,1.076,1.076,1.0,1.0,1.076
1201,3402461,450009,2014-08-15,1.061,1.061,1.0,1.0,1.061
1202,3402460,450009,2014-08-14,1.051,1.051,1.0,1.0,1.051
1203,3402459,450009,2014-08-13,1.059,1.059,1.0,1.0,1.059
1204,3402458,450009,2014-08-12,1.056,1.056,1.0,1.0,1.056
1205,3402457,450009,2014-08-11,1.052,1.052,1.0,1.0,1.052
1206,3402456,450009,2014-08-08,1.04,1.04,1.0,1.0,1.04
1207,3402455,450009,2014-08-07,1.035,1.035,1.0,1.0,1.035
1208,3402454,450009,2014-08-06,1.046,1.046,1.0,1.0,1.046
1209,3402453,450009,2014-08-05,1.048,1.048,1.0,1.0,1.048
1210,3402452,450009,2014-08-04,1.048,1.048,1.0,1.0,1.048
1211,3402451,450009,2014-08-01,1.033,1.033,1.0,1.0,1.033
1212,3402450,450009,2014-07-31,1.039,1.039,1.0,1.0,1.039
1213,3402449,450009,2014-07-30,1.03,1.03,1.0,1.0,1.03
1214,3402448,450009,2014-07-29,1.033,1.033,1.0,1.0,1.033
1215,3402447,450009,2014-07-28,1.035,1.035,1.0,1.0,1.035
1216,3402446,450009,2014-07-25,1.017,1.017,1.0,1.0,1.017
1217,3402445,450009,2014-07-24,1.01,1.01,1.0,1.0,1.01
1218,3402444,450009,2014-07-23,1.005,1.005,1.0,1.0,1.005
1219,3402443,450009,2014-07-22,1.013,1.013,1.0,1.0,1.013
1220,3402442,450009,2014-07-21,1.002,1.002,1.0,1.0,1.002
1221,3402441,450009,2014-07-18,1.003,1.003,1.0,1.0,1.003
1222,3402440,450009,2014-07-17,0.987,0.987,1.0,1.0,0.987
1223,3402439,450009,2014-07-16,0.996,0.996,1.0,1.0,0.996
1224,3402438,450009,2014-07-15,1.005,1.005,1.0,1.0,1.005
1225,3402437,450009,2014-07-14,0.995,0.995,1.0,1.0,0.995
1226,3402436,450009,2014-07-11,0.969,0.969,1.0,1.0,0.969
1227,3402435,450009,2014-07-10,0.967,0.967,1.0,1.0,0.967
1228,3402434,450009,2014-07-09,0.967,0.967,1.0,1.0,0.967
1229,3402433,450009,2014-07-08,0.972,0.972,1.0,1.0,0.972
1230,3402432,450009,2014-07-07,0.966,0.966,1.0,1.0,0.966
1231,3402431,450009,2014-07-04,0.971,0.971,1.0,1.0,0.971
1232,3402430,450009,2014-07-03,0.973,0.973,1.0,1.0,0.973
1233,3402429,450009,2014-07-02,0.966,0.966,1.0,1.0,0.966
1234,3402428,450009,2014-07-01,0.962,0.962,1.0,1.0,0.962
1235,3402427,450009,2014-06-30,0.959,0.959,1.0,1.0,0.959
1236,3402426,450009,2014-06-27,0.953,0.953,1.0,1.0,0.953
1237,3402425,450009,2014-06-26,0.948,0.948,1.0,1.0,0.948
1238,3402424,450009,2014-06-25,0.938,0.938,1.0,1.0,0.938
1239,3402423,450009,2014-06-24,0.943,0.943,1.0,1.0,0.943
1240,3402422,450009,2014-06-23,0.929,0.929,1.0,1.0,0.929
1241,3402421,450009,2014-06-20,0.921,0.921,1.0,1.0,0.921
1242,3402420,450009,2014-06-19,0.915,0.915,1.0,1.0,0.915
1243,3402419,450009,2014-06-18,0.933,0.933,1.0,1.0,0.933
1244,3402418,450009,2014-06-17,0.94,0.94,1.0,1.0,0.94
1245,3402417,450009,2014-06-16,0.943,0.943,1.0,1.0,0.943
1246,3402416,450009,2014-06-13,0.941,0.941,1.0,1.0,0.941
1247,3402415,450009,2014-06-12,0.931,0.931,1.0,1.0,0.931
1248,3402414,450009,2014-06-11,0.93,0.93,1.0,1.0,0.93
1249,3402413,450009,2014-06-10,0.925,0.925,1.0,1.0,0.925
1250,3402412,450009,2014-06-09,0.914,0.914,1.0,1.0,0.914
1251,3402411,450009,2014-06-06,0.923,0.923,1.0,1.0,0.923
1252,3402410,450009,2014-06-05,0.928,0.928,1.0,1.0,0.928
1253,3402409,450009,2014-06-04,0.914,0.914,1.0,1.0,0.914
1254,3402408,450009,2014-06-03,0.926,0.926,1.0,1.0,0.926
1255,3402407,450009,2014-05-30,0.927,0.927,1.0,1.0,0.927
1256,3402406,450009,2014-05-29,0.928,0.928,1.0,1.0,0.928
1257,3402405,450009,2014-05-28,0.932,0.932,1.0,1.0,0.932
1258,3402404,450009,2014-05-27,0.923,0.923,1.0,1.0,0.923
1259,3402403,450009,2014-05-26,0.925,0.925,1.0,1.0,0.925
1260,3402402,450009,2014-05-23,0.916,0.916,1.0,1.0,0.916
1261,3402401,450009,2014-05-22,0.906,0.906,1.0,1.0,0.906
1262,3402400,450009,2014-05-21,0.905,0.905,1.0,1.0,0.905
1263,3402399,450009,2014-05-20,0.895,0.895,1.0,1.0,0.895
1264,3402398,450009,2014-05-19,0.892,0.892,1.0,1.0,0.892
1265,3402397,450009,2014-05-16,0.902,0.902,1.0,1.0,0.902
1266,3402396,450009,2014-05-15,0.904,0.904,1.0,1.0,0.904
1267,3402395,450009,2014-05-14,0.92,0.92,1.0,1.0,0.92
1268,3402394,450009,2014-05-13,0.927,0.927,1.0,1.0,0.927
1269,3402393,450009,2014-05-12,0.925,0.925,1.0,1.0,0.925
1270,3402392,450009,2014-05-09,0.911,0.911,1.0,1.0,0.911
1271,3402391,450009,2014-05-08,0.915,0.915,1.0,1.0,0.915
1272,3402390,450009,2014-05-07,0.921,0.921,1.0,1.0,0.921
1273,3402389,450009,2014-05-06,0.928,0.928,1.0,1.0,0.928
1274,3402388,450009,2014-05-05,0.912,0.912,1.0,1.0,0.912
1275,3402387,450009,2014-04-30,0.911,0.911,1.0,1.0,0.911
1276,3402386,450009,2014-04-29,0.906,0.906,1.0,1.0,0.906
1277,3402385,450009,2014-04-28,0.9,0.9,1.0,1.0,0.9
1278,3402384,450009,2014-04-25,0.912,0.912,1.0,1.0,0.912
1279,3402383,450009,2014-04-24,0.936,0.936,1.0,1.0,0.936
1280,3402382,450009,2014-04-23,0.939,0.939,1.0,1.0,0.939
1281,3402381,450009,2014-04-22,0.927,0.927,1.0,1.0,0.927
1282,3402380,450009,2014-04-21,0.937,0.937,1.0,1.0,0.937
1283,3402379,450009,2014-04-18,0.955,0.955,1.0,1.0,0.955
1284,3402378,450009,2014-04-17,0.952,0.952,1.0,1.0,0.952
1285,3402377,450009,2014-04-16,0.952,0.952,1.0,1.0,0.952
1286,3402376,450009,2014-04-15,0.955,0.955,1.0,1.0,0.955
1287,3402375,450009,2014-04-14,0.962,0.962,1.0,1.0,0.962
1288,3402374,450009,2014-04-11,0.96,0.96,1.0,1.0,0.96
1289,3402373,450009,2014-04-10,0.96,0.96,1.0,1.0,0.96
1290,3402372,450009,2014-04-09,0.95,0.95,1.0,1.0,0.95
1291,3402371,450009,2014-04-08,0.946,0.946,1.0,1.0,0.946
1292,3402370,450009,2014-04-04,0.933,0.933,1.0,1.0,0.933
1293,3402369,450009,2014-04-03,0.928,0.928,1.0,1.0,0.928
1294,3402368,450009,2014-04-02,0.931,0.931,1.0,1.0,0.931
1295,3402367,450009,2014-04-01,0.928,0.928,1.0,1.0,0.928
1296,3402366,450009,2014-03-31,0.909,0.909,1.0,1.0,0.909
1297,3402365,450009,2014-03-28,0.906,0.906,1.0,1.0,0.906
1298,3402364,450009,2014-03-27,0.926,0.926,1.0,1.0,0.926
1299,3402363,450009,2014-03-26,0.938,0.938,1.0,1.0,0.938
1300,3402362,450009,2014-03-25,0.942,0.942,1.0,1.0,0.942
1301,3402361,450009,2014-03-24,0.955,0.955,1.0,1.0,0.955
1302,3402360,450009,2014-03-21,0.953,0.953,1.0,1.0,0.953
1303,3402359,450009,2014-03-20,0.942,0.942,1.0,1.0,0.942
1304,3402358,450009,2014-03-19,0.969,0.969,1.0,1.0,0.969
1305,3402357,450009,2014-03-18,0.973,0.973,1.0,1.0,0.973
1306,3402356,450009,2014-03-17,0.965,0.965,1.0,1.0,0.965
1307,3402355,450009,2014-03-14,0.952,0.952,1.0,1.0,0.952
1308,3402354,450009,2014-03-13,0.957,0.957,1.0,1.0,0.957
1309,3402353,450009,2014-03-12,0.926,0.926,1.0,1.0,0.926
1310,3402352,450009,2014-03-11,0.93,0.93,1.0,1.0,0.93
1311,3402351,450009,2014-03-10,0.916,0.916,1.0,1.0,0.916
1312,3402350,450009,2014-03-07,0.949,0.949,1.0,1.0,0.949
1313,3402349,450009,2014-03-06,0.95,0.95,1.0,1.0,0.95
1314,3402348,450009,2014-03-05,0.951,0.951,1.0,1.0,0.951
1315,3402347,450009,2014-03-04,0.941,0.941,1.0,1.0,0.941
1316,3402346,450009,2014-03-03,0.95,0.95,1.0,1.0,0.95
1317,3402345,450009,2014-02-28,0.941,0.941,1.0,1.0,0.941
1318,3402344,450009,2014-02-27,0.927,0.927,1.0,1.0,0.927
1319,3402343,450009,2014-02-26,0.942,0.942,1.0,1.0,0.942
1320,3402342,450009,2014-02-25,0.941,0.941,1.0,1.0,0.941
1321,3402341,450009,2014-02-24,0.978,0.978,1.0,1.0,0.978
1322,3402340,450009,2014-02-21,0.982,0.982,1.0,1.0,0.982
1323,3402339,450009,2014-02-20,0.988,0.988,1.0,1.0,0.988
1324,3402338,450009,2014-02-19,1.002,1.002,1.0,1.0,1.002
1325,3402337,450009,2014-02-18,0.997,0.997,1.0,1.0,0.997
1326,3402336,450009,2014-02-17,1.007,1.007,1.0,1.0,1.007
1327,3402335,450009,2014-02-14,0.981,0.981,1.0,1.0,0.981
1328,3402334,450009,2014-02-13,0.953,0.953,1.0,1.0,0.953
1329,3402333,450009,2014-02-12,0.958,0.958,1.0,1.0,0.958
1330,3402332,450009,2014-02-11,0.95,0.95,1.0,1.0,0.95
1331,3402331,450009,2014-02-10,0.945,0.945,1.0,1.0,0.945
1332,3402330,450009,2014-02-07,0.926,0.926,1.0,1.0,0.926
1333,3402329,450009,2014-01-30,0.918,0.918,1.0,1.0,0.918
1334,3402328,450009,2014-01-29,0.93,0.93,1.0,1.0,0.93
1335,3402327,450009,2014-01-28,0.934,0.934,1.0,1.0,0.934
1336,3402326,450009,2014-01-27,0.937,0.937,1.0,1.0,0.937
1337,3402325,450009,2014-01-24,0.941,0.941,1.0,1.0,0.941
1338,3402324,450009,2014-01-23,0.938,0.938,1.0,1.0,0.938
1339,3402323,450009,2014-01-22,0.942,0.942,1.0,1.0,0.942
1340,3402322,450009,2014-01-21,0.919,0.919,1.0,1.0,0.919
1341,3402321,450009,2014-01-20,0.916,0.916,1.0,1.0,0.916
1342,3402320,450009,2014-01-17,0.916,0.916,1.0,1.0,0.916
1343,3402319,450009,2014-01-16,0.935,0.935,1.0,1.0,0.935
1344,3402318,450009,2014-01-15,0.931,0.931,1.0,1.0,0.931
1345,3402317,450009,2014-01-14,0.936,0.936,1.0,1.0,0.936
1346,3402316,450009,2014-01-13,0.921,0.921,1.0,1.0,0.921
1347,3402315,450009,2014-01-10,0.916,0.916,1.0,1.0,0.916
1348,3402314,450009,2014-01-09,0.927,0.927,1.0,1.0,0.927
1349,3402313,450009,2014-01-08,0.933,0.933,1.0,1.0,0.933
1350,3402312,450009,2014-01-07,0.938,0.938,1.0,1.0,0.938
1351,3402311,450009,2014-01-06,0.933,0.933,1.0,1.0,0.933
1352,3402310,450009,2014-01-03,0.957,0.957,1.0,1.0,0.957
1353,3402309,450009,2014-01-02,0.966,0.966,1.0,1.0,0.966
1354,3402308,450009,2013-12-31,0.965,0.965,1.0,1.0,0.965
1355,3402307,450009,2013-12-30,0.941,0.941,1.0,1.0,0.941
1356,3402306,450009,2013-12-27,0.942,0.942,1.0,1.0,0.942
1357,3402305,450009,2013-12-26,0.93,0.93,1.0,1.0,0.93
1358,3402304,450009,2013-12-25,0.95,0.95,1.0,1.0,0.95
1359,3402303,450009,2013-12-24,0.946,0.946,1.0,1.0,0.946
1360,3402302,450009,2013-12-23,0.942,0.942,1.0,1.0,0.942
1361,3402301,450009,2013-12-20,0.942,0.942,1.0,1.0,0.942
1362,3402300,450009,2013-12-19,0.96,0.96,1.0,1.0,0.96
1363,3402299,450009,2013-12-18,0.963,0.963,1.0,1.0,0.963
1364,3402298,450009,2013-12-17,0.965,0.965,1.0,1.0,0.965
1365,3402297,450009,2013-12-16,0.968,0.968,1.0,1.0,0.968
1366,3402296,450009,2013-12-13,0.987,0.987,1.0,1.0,0.987
1367,3402295,450009,2013-12-12,0.99,0.99,1.0,1.0,0.99
1368,3402294,450009,2013-12-11,0.993,0.993,1.0,1.0,0.993
1369,3402293,450009,2013-12-10,0.998,0.998,1.0,1.0,0.998
1370,3402292,450009,2013-12-09,0.998,0.998,1.0,1.0,0.998
1371,3402291,450009,2013-12-06,0.989,0.989,1.0,1.0,0.989
1372,3402290,450009,2013-12-05,0.983,0.983,1.0,1.0,0.983
1373,3402289,450009,2013-12-04,0.984,0.984,1.0,1.0,0.984
1374,3402288,450009,2013-12-03,0.971,0.971,1.0,1.0,0.971
1375,3402287,450009,2013-12-02,0.951,0.951,1.0,1.0,0.951
1376,3402286,450009,2013-11-29,0.985,0.985,1.0,1.0,0.985
1377,3402285,450009,2013-11-28,0.987,0.987,1.0,1.0,0.987
1378,3402284,450009,2013-11-27,0.975,0.975,1.0,1.0,0.975
1379,3402283,450009,2013-11-26,0.97,0.97,1.0,1.0,0.97
1380,3402282,450009,2013-11-25,0.973,0.973,1.0,1.0,0.973
1381,3402281,450009,2013-11-22,0.967,0.967,1.0,1.0,0.967
1382,3402280,450009,2013-11-21,0.972,0.972,1.0,1.0,0.972
1383,3402279,450009,2013-11-20,0.989,0.989,1.0,1.0,0.989
1384,3402278,450009,2013-11-19,0.986,0.986,1.0,1.0,0.986
1385,3402277,450009,2013-11-18,0.987,0.987,1.0,1.0,0.987
1386,3402276,450009,2013-11-15,0.972,0.972,1.0,1.0,0.972
1387,3402275,450009,2013-11-14,0.966,0.966,1.0,1.0,0.966
1388,3402274,450009,2013-11-13,0.963,0.963,1.0,1.0,0.963
1389,3402273,450009,2013-11-12,0.976,0.976,1.0,1.0,0.976
1390,3402272,450009,2013-11-11,0.95,0.95,1.0,1.0,0.95
1391,3402271,450009,2013-11-08,0.932,0.932,1.0,1.0,0.932
1392,3402270,450009,2013-11-07,0.945,0.945,1.0,1.0,0.945
1393,3402269,450009,2013-11-06,0.95,0.95,1.0,1.0,0.95
1394,3402268,450009,2013-11-05,0.948,0.948,1.0,1.0,0.948
1395,3402267,450009,2013-11-04,0.948,0.948,1.0,1.0,0.948
1396,3402266,450009,2013-11-01,0.948,0.948,1.0,1.0,0.948
1397,3402265,450009,2013-10-31,0.95,0.95,1.0,1.0,0.95
1398,3402264,450009,2013-10-30,0.946,0.946,1.0,1.0,0.946
1399,3402263,450009,2013-10-29,0.937,0.937,1.0,1.0,0.937
1400,3402262,450009,2013-10-28,0.945,0.945,1.0,1.0,0.945
1401,3402261,450009,2013-10-25,0.963,0.963,1.0,1.0,0.963
1402,3402260,450009,2013-10-24,0.985,0.985,1.0,1.0,0.985
1403,3402259,450009,2013-10-23,0.989,0.989,1.0,1.0,0.989
1404,3402258,450009,2013-10-22,0.999,0.999,1.0,1.0,0.999
1405,3402257,450009,2013-10-21,1.006,1.006,1.0,1.0,1.006
1406,3402256,450009,2013-10-18,0.993,0.993,1.0,1.0,0.993
1407,3402255,450009,2013-10-17,0.994,0.994,1.0,1.0,0.994
1408,3402254,450009,2013-10-16,0.999,0.999,1.0,1.0,0.999
1409,3402253,450009,2013-10-15,1.017,1.017,1.0,1.0,1.017
1410,3402252,450009,2013-10-14,1.009,1.009,1.0,1.0,1.009
1411,3402251,450009,2013-10-11,0.995,0.995,1.0,1.0,0.995
1412,3402250,450009,2013-10-10,0.987,0.987,1.0,1.0,0.987
1413,3402249,450009,2013-10-09,1.002,1.002,1.0,1.0,1.002
1414,3402248,450009,2013-10-08,0.999,0.999,1.0,1.0,0.999
1415,3402247,450009,2013-09-30,0.986,0.986,1.0,1.0,0.986
1416,3402246,450009,2013-09-27,0.984,0.984,1.0,1.0,0.984
1417,3402245,450009,2013-09-26,0.983,0.983,1.0,1.0,0.983
1418,3402244,450009,2013-09-25,0.99,0.99,1.0,1.0,0.99
1419,3402243,450009,2013-09-24,1.003,1.003,1.0,1.0,1.003
1420,3402242,450009,2013-09-23,1.013,1.013,1.0,1.0,1.013
1421,3402241,450009,2013-09-18,1.006,1.006,1.0,1.0,1.006
1422,3402240,450009,2013-09-17,1.009,1.009,1.0,1.0,1.009
1423,3402239,450009,2013-09-16,1.035,1.035,1.0,1.0,1.035
1424,3402238,450009,2013-09-13,1.038,1.038,1.0,1.0,1.038
1425,3402237,450009,2013-09-12,1.031,1.031,1.0,1.0,1.031
1426,3402236,450009,2013-09-11,1.035,1.035,1.0,1.0,1.035
1427,3402235,450009,2013-09-10,1.024,1.024,1.0,1.0,1.024
1428,3402234,450009,2013-09-09,1.015,1.015,1.0,1.0,1.015
1429,3402233,450009,2013-09-06,1.002,1.002,1.0,1.0,1.002
1430,3402232,450009,2013-09-05,1.001,1.001,1.0,1.0,1.001
1431,3402231,450009,2013-09-04,1.004,1.004,1.0,1.0,1.004
1432,3402230,450009,2013-09-03,1.006,1.006,1.0,1.0,1.006
1433,3402229,450009,2013-09-02,0.991,0.991,1.0,1.0,0.991
1434,3402228,450009,2013-08-30,1.013,1.013,1.0,1.0,1.013
1435,3402227,450009,2013-08-29,1.019,1.019,1.0,1.0,1.019
1436,3402226,450009,2013-08-28,1.019,1.019,1.0,1.0,1.019
1437,3402225,450009,2013-08-27,1.032,1.032,1.0,1.0,1.032
1438,3402224,450009,2013-08-26,1.024,1.024,1.0,1.0,1.024
1439,3402223,450009,2013-08-23,1.008,1.008,1.0,1.0,1.008
1440,3402222,450009,2013-08-22,1.015,1.015,1.0,1.0,1.015
1441,3402221,450009,2013-08-21,1.016,1.016,1.0,1.0,1.016
1442,3402220,450009,2013-08-20,1.015,1.015,1.0,1.0,1.015
1443,3402219,450009,2013-08-19,1.027,1.027,1.0,1.0,1.027
1444,3402218,450009,2013-08-16,1.017,1.017,1.0,1.0,1.017
1445,3402217,450009,2013-08-15,1.028,1.028,1.0,1.0,1.028
1446,3402216,450009,2013-08-14,1.034,1.034,1.0,1.0,1.034
1447,3402215,450009,2013-08-13,1.041,1.041,1.0,1.0,1.041
1448,3402214,450009,2013-08-12,1.036,1.036,1.0,1.0,1.036
1449,3402213,450009,2013-08-09,1.014,1.014,1.0,1.0,1.014
1450,3402212,450009,2013-08-08,1.016,1.016,1.0,1.0,1.016
1451,3402211,450009,2013-08-07,1.013,1.013,1.0,1.0,1.013
1452,3402210,450009,2013-08-06,1.016,1.016,1.0,1.0,1.016
1453,3402209,450009,2013-08-05,1.007,1.007,1.0,1.0,1.007
1454,3402208,450009,2013-08-02,0.996,0.996,1.0,1.0,0.996
1455,3402207,450009,2013-08-01,0.992,0.992,1.0,1.0,0.992
1456,3402206,450009,2013-07-31,0.974,0.974,1.0,1.0,0.974
1457,3402205,450009,2013-07-30,0.977,0.977,1.0,1.0,0.977
1458,3402204,450009,2013-07-29,0.976,0.976,1.0,1.0,0.976
1459,3402203,450009,2013-07-26,0.997,0.997,1.0,1.0,0.997
1460,3402202,450009,2013-07-25,1.008,1.008,1.0,1.0,1.008
1461,3402201,450009,2013-07-24,1.004,1.004,1.0,1.0,1.004
1462,3402200,450009,2013-07-23,1.01,1.01,1.0,1.0,1.01
1463,3402199,450009,2013-07-22,0.991,0.991,1.0,1.0,0.991
1464,3402198,450009,2013-07-19,0.986,0.986,1.0,1.0,0.986
1465,3402197,450009,2013-07-18,1.015,1.015,1.0,1.0,1.015
1466,3402196,450009,2013-07-17,1.025,1.025,1.0,1.0,1.025
1467,3402195,450009,2013-07-16,1.042,1.042,1.0,1.0,1.042
1468,3402194,450009,2013-07-15,1.03,1.03,1.0,1.0,1.03
1469,3402193,450009,2013-07-12,1.021,1.021,1.0,1.0,1.021
1470,3402192,450009,2013-07-11,1.036,1.036,1.0,1.0,1.036
1471,3402191,450009,2013-07-10,1.005,1.005,1.0,1.0,1.005
1472,3402190,450009,2013-07-09,0.984,0.984,1.0,1.0,0.984
1473,3402189,450009,2013-07-08,0.991,0.991,1.0,1.0,0.991
1474,3402188,450009,2013-07-05,1.016,1.016,1.0,1.0,1.016
1475,3402187,450009,2013-07-04,1.012,1.012,1.0,1.0,1.012
1476,3402186,450009,2013-07-03,1.005,1.005,1.0,1.0,1.005
1477,3402185,450009,2013-07-02,1.014,1.014,1.0,1.0,1.014
1478,3402184,450009,2013-07-01,1.002,1.002,1.0,1.0,1.002
1479,3402183,450009,2013-06-30,1.003,1.003,1.0,1.0,1.003
1480,3402182,450009,2013-06-28,1.003,1.003,1.0,1.0,1.003
1481,3402181,450009,2013-06-27,0.993,0.993,1.0,1.0,0.993
1482,3402180,450009,2013-06-26,1.005,1.005,1.0,1.0,1.005
1483,3402179,450009,2013-06-25,1.003,1.003,1.0,1.0,1.003
1484,3402178,450009,2013-06-24,1.0,1.0,1.0,1.0,1.0
1485,3402177,450009,2013-06-21,1.041,1.041,1.0,1.0,1.041
1486,3402176,450009,2013-06-20,1.035,1.035,1.0,1.0,1.035
1487,3402175,450009,2013-06-19,1.059,1.059,1.0,1.0,1.059
1488,3402174,450009,2013-06-18,1.046,1.046,1.0,1.0,1.046
1489,3402173,450009,2013-06-17,1.042,1.042,1.0,1.0,1.042
1490,3402172,450009,2013-06-14,1.056,1.056,1.0,1.0,1.056
1491,3402171,450009,2013-06-13,1.049,1.049,1.0,1.0,1.049
1492,3402170,450009,2013-06-07,1.068,1.068,1.0,1.0,1.068
1493,3402169,450009,2013-06-06,1.085,1.085,1.0,1.0,1.085
1494,3402168,450009,2013-06-05,1.096,1.096,1.0,1.0,1.096
1495,3402167,450009,2013-06-04,1.088,1.088,1.0,1.0,1.088
1496,3402166,450009,2013-06-03,1.104,1.104,1.0,1.0,1.104
1497,3402165,450009,2013-05-31,1.108,1.108,1.0,1.0,1.108
1498,3402164,450009,2013-05-30,1.122,1.122,1.0,1.0,1.122
1499,3402163,450009,2013-05-29,1.129,1.129,1.0,1.0,1.129
1500,3402162,450009,2013-05-28,1.128,1.128,1.0,1.0,1.128
1501,3402161,450009,2013-05-27,1.115,1.115,1.0,1.0,1.115
1502,3402160,450009,2013-05-24,1.112,1.112,1.0,1.0,1.112
