,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,3211301,150122,2013-12-11,0.968,0.968,1.0,1.0,0.968
1158,3211300,150122,2013-12-10,0.986,0.986,1.0,1.0,0.986
1159,3211299,150122,2013-12-09,0.974,0.974,1.0,1.0,0.974
1160,3211298,150122,2013-12-06,0.971,0.971,1.0,1.0,0.971
1161,3211297,150122,2013-12-05,0.985,0.985,1.0,1.0,0.985
1162,3211296,150122,2013-12-04,1.003,1.003,1.0,1.0,1.003
1163,3211295,150122,2013-12-03,0.979,0.979,1.0,1.0,0.979
1164,3211294,150122,2013-12-02,0.964,0.964,1.0,1.0,0.964
1165,3211293,150122,2013-11-29,0.998,0.998,1.0,1.0,0.998
1166,3211292,150122,2013-11-28,0.988,0.988,1.0,1.0,0.988
1167,3211291,150122,2013-11-27,0.967,0.967,1.0,1.0,0.967
1168,3211290,150122,2013-11-26,0.945,0.945,1.0,1.0,0.945
1169,3211289,150122,2013-11-25,0.941,0.941,1.0,1.0,0.941
1170,3211288,150122,2013-11-22,0.947,0.947,1.0,1.0,0.947
1171,3211287,150122,2013-11-21,0.962,0.962,1.0,1.0,0.962
1172,3211286,150122,2013-11-20,0.974,0.974,1.0,1.0,0.974
1173,3211285,150122,2013-11-19,0.966,0.966,1.0,1.0,0.966
1174,3211284,150122,2013-11-18,0.982,0.982,1.0,1.0,0.982
1175,3211283,150122,2013-11-15,0.921,0.921,1.0,1.0,0.921
1176,3211282,150122,2013-11-14,0.889,0.889,1.0,1.0,0.889
1177,3211281,150122,2013-11-13,0.875,0.875,1.0,1.0,0.875
1178,3211280,150122,2013-11-12,0.917,0.917,1.0,1.0,0.917
1179,3211279,150122,2013-11-11,0.899,0.899,1.0,1.0,0.899
1180,3211278,150122,2013-11-08,0.884,0.884,1.0,1.0,0.884
1181,3211277,150122,2013-11-07,0.902,0.902,1.0,1.0,0.902
1182,3211276,150122,2013-11-06,0.922,0.922,1.0,1.0,0.922
1183,3211275,150122,2013-11-05,0.954,0.954,1.0,1.0,0.954
1184,3211274,150122,2013-11-04,0.955,0.955,1.0,1.0,0.955
1185,3211273,150122,2013-11-01,0.953,0.953,1.0,1.0,0.953
1186,3211272,150122,2013-10-31,0.943,0.943,1.0,1.0,0.943
1187,3211271,150122,2013-10-30,0.986,0.986,1.0,1.0,0.986
1188,3211270,150122,2013-10-29,0.962,0.962,1.0,1.0,0.962
1189,3211269,150122,2013-10-28,0.956,0.956,1.0,1.0,0.956
1190,3211268,150122,2013-10-25,0.954,0.954,1.0,1.0,0.954
1191,3211267,150122,2013-10-24,0.985,0.985,1.0,1.0,0.985
1192,3211266,150122,2013-10-23,0.997,0.997,1.0,1.0,0.997
1193,3211265,150122,2013-10-22,1.017,1.017,1.0,1.0,1.017
1194,3211264,150122,2013-10-21,1.047,1.047,1.0,1.0,1.047
1195,3211263,150122,2013-10-18,1.006,1.006,1.0,1.0,1.006
1196,3211262,150122,2013-10-17,0.998,0.998,1.0,1.0,0.998
1197,3211261,150122,2013-10-16,0.998,0.998,1.0,1.0,0.998
1198,3211260,150122,2013-10-15,1.03,1.03,1.0,1.0,1.03
1199,3211259,150122,2013-10-14,1.042,1.042,1.0,1.0,1.042
1200,3211258,150122,2013-10-11,1.057,1.057,1.0,1.0,1.057
1201,3211257,150122,2013-10-10,1.037,1.037,1.0,1.0,1.037
1202,3211256,150122,2013-10-09,1.047,1.047,1.0,1.0,1.047
1203,3211255,150122,2013-10-08,1.035,1.035,1.0,1.0,1.035
1204,3211254,150122,2013-09-30,1.009,1.009,1.0,1.0,1.009
1205,3211253,150122,2013-09-27,0.999,0.999,1.0,1.0,0.999
1206,3211252,150122,2013-09-26,0.988,0.988,1.0,1.0,0.988
1207,3211251,150122,2013-09-25,1.02,1.02,1.0,1.0,1.02
1208,3211250,150122,2013-09-24,1.026,1.026,1.0,1.0,1.026
1209,3211249,150122,2013-09-23,1.042,1.042,1.0,1.0,1.042
1210,3211248,150122,2013-09-18,1.007,1.007,1.0,1.0,1.007
1211,3211247,150122,2013-09-17,1.005,1.005,1.0,1.0,1.005
1212,3211246,150122,2013-09-16,1.039,1.039,1.0,1.0,1.039
1213,3211245,150122,2013-09-13,1.038,1.038,1.0,1.0,1.038
1214,3211244,150122,2013-09-12,1.044,1.044,1.0,1.0,1.044
1215,3211243,150122,2013-09-11,1.034,1.034,1.0,1.0,1.034
1216,3211242,150122,2013-09-10,1.04,1.04,1.0,1.0,1.04
1217,3211241,150122,2013-09-09,1.033,1.033,1.0,1.0,1.033
1218,3211240,150122,2013-09-06,0.981,0.981,1.0,1.0,0.981
1219,3211239,150122,2013-09-05,0.979,0.979,1.0,1.0,0.979
1220,3211238,150122,2013-09-04,0.984,0.984,1.0,1.0,0.984
1221,3211237,150122,2013-09-03,0.986,0.986,1.0,1.0,0.986
1222,3211236,150122,2013-09-02,0.956,0.956,1.0,1.0,0.956
1223,3211235,150122,2013-08-30,0.946,0.946,1.0,1.0,0.946
1224,3211234,150122,2013-08-29,0.963,0.963,1.0,1.0,0.963
1225,3211233,150122,2013-08-28,0.975,0.975,1.0,1.0,0.975
1226,3211232,150122,2013-08-27,1.001,1.001,1.0,1.0,1.001
1227,3211231,150122,2013-08-26,1.005,1.005,1.0,1.0,1.005
1228,3211230,150122,2013-08-23,0.97,0.97,1.0,1.0,0.97
1229,3211229,150122,2013-08-22,0.982,0.982,1.0,1.0,0.982
1230,3211228,150122,2013-08-21,0.984,0.984,1.0,1.0,0.984
1231,3211227,150122,2013-08-20,0.994,0.994,1.0,1.0,0.994
1232,3211226,150122,2013-08-19,1.002,1.002,1.0,1.0,1.002
1233,3211225,150122,2013-08-16,0.963,0.963,1.0,1.0,0.963
1234,3211224,150122,2013-08-15,0.983,0.983,1.0,1.0,0.983
1235,3211223,150122,2013-08-14,1.009,1.009,1.0,1.0,1.009
1236,3211222,150122,2013-08-13,1.015,1.015,1.0,1.0,1.015
1237,3211221,150122,2013-08-12,1.018,1.018,1.0,1.0,1.018
1238,3211220,150122,2013-08-09,0.986,0.986,1.0,1.0,0.986
1239,3211219,150122,2013-08-08,0.986,0.986,1.0,1.0,0.986
1240,3211218,150122,2013-08-07,0.986,0.986,1.0,1.0,0.986
1241,3211217,150122,2013-08-06,0.993,0.993,1.0,1.0,0.993
1242,3211216,150122,2013-08-05,0.981,0.981,1.0,1.0,0.981
1243,3211215,150122,2013-08-02,0.957,0.957,1.0,1.0,0.957
1244,3211214,150122,2013-08-01,0.952,0.952,1.0,1.0,0.952
1245,3211213,150122,2013-07-31,0.918,0.918,1.0,1.0,0.918
1246,3211212,150122,2013-07-30,0.916,0.916,1.0,1.0,0.916
1247,3211211,150122,2013-07-29,0.92,0.92,1.0,1.0,0.92
1248,3211210,150122,2013-07-26,0.949,0.949,1.0,1.0,0.949
1249,3211209,150122,2013-07-25,0.961,0.961,1.0,1.0,0.961
1250,3211208,150122,2013-07-24,0.983,0.983,1.0,1.0,0.983
1251,3211207,150122,2013-07-23,0.983,0.983,1.0,1.0,0.983
1252,3211206,150122,2013-07-22,0.943,0.943,1.0,1.0,0.943
1253,3211205,150122,2013-07-19,0.938,0.938,1.0,1.0,0.938
1254,3211204,150122,2013-07-18,0.97,0.97,1.0,1.0,0.97
1255,3211203,150122,2013-07-17,0.992,0.992,1.0,1.0,0.992
1256,3211202,150122,2013-07-16,1.014,1.014,1.0,1.0,1.014
1257,3211201,150122,2013-07-15,1.007,1.007,1.0,1.0,1.007
1258,3211200,150122,2013-07-12,0.985,0.985,1.0,1.0,0.985
1259,3211199,150122,2013-07-11,1.007,1.007,1.0,1.0,1.007
1260,3211198,150122,2013-07-10,0.961,0.961,1.0,1.0,0.961
1261,3211197,150122,2013-07-09,0.93,0.93,1.0,1.0,0.93
1262,3211196,150122,2013-07-08,0.94,0.94,1.0,1.0,0.94
1263,3211195,150122,2013-07-05,0.972,0.972,1.0,1.0,0.972
1264,3211194,150122,2013-07-04,0.973,0.973,1.0,1.0,0.973
1265,3211193,150122,2013-07-03,0.971,0.971,1.0,1.0,0.971
1266,3211192,150122,2013-07-02,0.975,0.975,1.0,1.0,0.975
1267,3211191,150122,2013-07-01,0.963,0.963,1.0,1.0,0.963
1268,3211190,150122,2013-06-30,0.945,0.945,1.0,1.0,0.945
1269,3211189,150122,2013-06-28,0.946,0.946,1.0,1.0,0.946
1270,3211188,150122,2013-06-27,0.926,0.926,1.0,1.0,0.926
1271,3211187,150122,2013-06-26,0.928,0.928,1.0,1.0,0.928
1272,3211186,150122,2013-06-25,0.91,0.91,1.0,1.0,0.91
1273,3211185,150122,2013-06-24,0.904,0.904,1.0,1.0,0.904
1274,3211184,150122,2013-06-21,0.971,0.971,1.0,1.0,0.971
1275,3211183,150122,2013-06-20,0.967,0.967,1.0,1.0,0.967
1276,3211182,150122,2013-06-19,1.003,1.003,1.0,1.0,1.003
1277,3211181,150122,2013-06-18,1.005,1.005,1.0,1.0,1.005
1278,3211180,150122,2013-06-17,0.996,0.996,1.0,1.0,0.996
1279,3211179,150122,2013-06-14,1.0,1.0,1.0,1.0,1.0
1280,3211178,150122,2013-06-13,0.998,0.998,1.0,1.0,0.998
1281,3211177,150122,2013-06-07,1.005,1.005,1.0,1.0,1.005
1282,3211176,150122,2013-06-06,1.008,1.008,1.0,1.0,1.008
1283,3211175,150122,2013-06-05,1.012,1.012,1.0,1.0,1.012
1284,3211174,150122,2013-05-31,1.017,1.017,1.0,1.0,1.017
1285,3211173,150122,2013-05-30,1.019,1.019,1.0,1.0,1.019
1286,3211172,150122,2013-05-24,1.016,1.016,1.0,1.0,1.016
1287,3211171,150122,2013-05-17,1.013,1.013,1.0,1.0,1.013
1288,3211170,150122,2013-05-10,1.006,1.006,1.0,1.0,1.006
1289,3211169,150122,2013-05-03,0.998,0.998,1.0,1.0,0.998
1290,3211168,150122,2013-04-26,0.989,0.989,1.0,1.0,0.989
1291,3211167,150122,2013-04-19,1.004,1.004,1.0,1.0,1.004
1292,3211166,150122,2013-04-12,0.997,0.997,1.0,1.0,0.997
1293,3211165,150122,2013-04-03,0.999,0.999,1.0,1.0,0.999
1294,3211164,150122,2013-04-01,1.0,1.0,1.0,1.0,1.0
1295,3211163,150122,2013-03-29,1.0,1.0,1.0,1.0,1.0
