,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,995065,165511,2014-12-19,1.062,1.138,1.0,1.108055,1.176754
1118,995064,165511,2014-12-18,1.069,1.145,1.0,1.108055,1.184511
1119,995063,165511,2014-12-17,1.071,1.147,1.0,1.108055,1.186727
1120,995062,165511,2014-12-16,1.08,1.156,1.0,1.108055,1.196699
1121,995061,165511,2014-12-15,1.079,1.155,1.0,1.108055,1.195591
1122,995060,165511,2014-12-12,1.064,1.14,1.0,1.108055,1.178971
1123,995059,165511,2014-12-11,1.058,1.134,1.0,1.108055,1.172322
1124,995058,165511,2014-12-10,1.044,1.12,1.0,1.108055,1.156809
1125,995057,165511,2014-12-09,1.008,1.084,1.0,1.108055,1.116919
1126,995056,165511,2014-12-08,1.043,1.119,1.0,1.108055,1.155701
1127,995055,165511,2014-12-05,1.029,1.105,1.0,1.108055,1.140189
1128,995054,165511,2014-12-04,1.05,1.126,1.0,1.108055,1.163458
1129,995053,165511,2014-12-03,1.029,1.105,1.0,1.108055,1.140189
1130,995052,165511,2014-12-02,1.02,1.096,1.0,1.108055,1.130216
1131,995051,165511,2014-12-01,1.008,1.084,1.0,1.108055,1.116919
1132,995050,165511,2014-11-28,1.014,1.09,1.0,1.108055,1.123568
1133,995049,165511,2014-11-27,1.015,1.091,1.0,1.108055,1.124676
1134,995048,165511,2014-11-26,1.008,1.084,1.0,1.108055,1.116919
1135,995047,165511,2014-11-25,1.001,1.077,1.0,1.108055,1.109163
1136,995046,165511,2014-11-24,0.987,1.063,1.0,1.108055,1.09365
1137,995045,165511,2014-11-21,0.97,1.046,1.0,1.108055,1.074813
1138,995044,165511,2014-11-20,0.959,1.035,1.0,1.108055,1.062625
1139,995043,165511,2014-11-19,0.961,1.037,1.0,1.108055,1.064841
1140,995042,165511,2014-11-18,0.957,1.033,1.0,1.108055,1.060409
1141,995041,165511,2014-11-17,0.954,1.03,1.0,1.108055,1.057084
1142,995040,165511,2014-11-14,0.945,1.021,1.0,1.108055,1.047112
1143,995039,165511,2014-11-13,0.948,1.024,1.0,1.108055,1.050436
1144,995038,165511,2014-11-12,0.956,1.032,1.0,1.108055,1.059301
1145,995037,165511,2014-11-11,0.941,1.017,1.0,1.108055,1.04268
1146,995036,165511,2014-11-10,0.968,1.044,1.0,1.108055,1.072597
1147,995035,165511,2014-11-07,0.957,1.033,1.0,1.108055,1.060409
1148,995034,165511,2014-11-06,0.966,1.042,1.0,1.108055,1.070381
1149,995033,165511,2014-11-05,0.96,1.036,1.0,1.108055,1.063733
1150,995032,165511,2014-11-04,0.961,1.037,1.0,1.108055,1.064841
1151,995031,165511,2014-11-03,0.965,1.041,1.0,1.108055,1.069273
1152,995030,165511,2014-10-31,0.956,1.032,1.0,1.108055,1.059301
1153,995029,165511,2014-10-30,0.955,1.031,1.0,1.108055,1.058193
1154,995028,165511,2014-10-29,0.955,1.031,1.0,1.108055,1.058193
1155,995027,165511,2014-10-28,0.942,1.018,1.0,1.108055,1.043788
1156,995026,165511,2014-10-27,0.921,0.997,1.0,1.108055,1.020519
1157,995025,165511,2014-10-24,0.915,0.991,1.0,1.108055,1.01387
1158,995024,165511,2014-10-23,0.91,0.986,1.0,1.108055,1.00833
1159,995023,165511,2014-10-22,0.922,0.998,1.0,1.108055,1.021627
1160,995022,165511,2014-10-21,0.932,1.008,1.0,1.108055,1.032707
1161,995021,165511,2014-10-20,0.941,1.017,1.0,1.108055,1.04268
1162,995020,165511,2014-10-17,0.929,1.005,1.0,1.108055,1.029383
1163,995019,165511,2014-10-16,0.938,1.014,1.0,1.108055,1.039356
1164,995018,165511,2014-10-15,0.952,1.028,1.0,1.108055,1.054868
1165,995017,165511,2014-10-14,0.947,1.023,1.0,1.108055,1.049328
1166,995016,165511,2014-10-13,0.95,1.026,1.0,1.108055,1.052652
1167,995015,165511,2014-10-10,0.95,1.026,1.0,1.108055,1.052652
1168,995014,165511,2014-10-09,0.953,1.029,1.0,1.108055,1.055976
1169,995013,165511,2014-10-08,0.952,1.028,1.0,1.108055,1.054868
1170,995012,165511,2014-09-30,0.939,1.015,1.0,1.108055,1.040464
1171,995011,165511,2014-09-29,0.933,1.009,1.0,1.108055,1.033815
1172,995010,165511,2014-09-26,0.923,0.999,1.0,1.108055,1.022735
1173,995009,165511,2014-09-25,0.919,0.995,1.0,1.108055,1.018303
1174,995008,165511,2014-09-24,0.92,0.996,1.0,1.108055,1.019411
1175,995007,165511,2014-09-23,0.909,0.985,1.0,1.108055,1.007222
1176,995006,165511,2014-09-22,0.898,0.974,1.0,1.108055,0.995033
1177,995005,165511,2014-09-19,0.909,0.985,1.0,1.108055,1.007222
1178,995004,165511,2014-09-18,0.904,0.98,1.0,1.108055,1.001682
1179,995003,165511,2014-09-17,0.898,0.974,1.0,1.108055,0.995033
1180,995002,165511,2014-09-16,0.891,0.967,1.0,1.108055,0.987277
1181,995001,165511,2014-09-15,0.919,0.995,1.0,1.108055,1.018303
1182,995000,165511,2014-09-12,0.91,0.986,1.0,1.108055,1.00833
1183,994999,165511,2014-09-11,0.9,0.976,1.0,1.108055,0.99725
1184,994998,165511,2014-09-10,0.9,0.976,1.0,1.108055,0.99725
1185,994997,165511,2014-09-09,0.9,0.976,1.0,1.108055,0.99725
1186,994996,165511,2014-09-05,0.893,0.969,1.0,1.108055,0.989493
1187,994995,165511,2014-09-04,0.889,0.965,1.0,1.108055,0.985061
1188,994994,165511,2014-09-03,0.882,0.958,1.0,1.108055,0.977305
1189,994993,165511,2014-09-02,0.877,0.953,1.0,1.108055,0.971764
1190,994992,165511,2014-09-01,0.865,0.941,1.0,1.108055,0.958468
1191,994991,165511,2014-08-29,0.851,0.927,1.0,1.108055,0.942955
1192,994990,165511,2014-08-28,0.843,0.919,1.0,1.108055,0.93409
1193,994989,165511,2014-08-27,0.851,0.927,1.0,1.108055,0.942955
1194,994988,165511,2014-08-26,0.848,0.924,1.0,1.108055,0.939631
1195,994987,165511,2014-08-25,0.861,0.937,1.0,1.108055,0.954035
1196,994986,165511,2014-08-22,0.866,0.942,1.0,1.108055,0.959576
1197,994985,165511,2014-08-21,0.861,0.937,1.0,1.108055,0.954035
1198,994984,165511,2014-08-20,0.863,0.939,1.0,1.108055,0.956251
1199,994983,165511,2014-08-19,0.863,0.939,1.0,1.108055,0.956251
1200,994982,165511,2014-08-18,0.86,0.936,1.0,1.108055,0.952927
1201,994981,165511,2014-08-15,0.849,0.925,1.0,1.108055,0.940739
1202,994980,165511,2014-08-14,0.841,0.917,1.0,1.108055,0.931874
1203,994979,165511,2014-08-13,0.845,0.921,1.0,1.108055,0.936306
1204,994978,165511,2014-08-12,0.844,0.92,1.0,1.108055,0.935198
1205,994977,165511,2014-08-11,0.841,0.917,1.0,1.108055,0.931874
1206,994976,165511,2014-08-08,0.83,0.906,1.0,1.108055,0.919686
1207,994975,165511,2014-08-07,0.826,0.902,1.0,1.108055,0.915253
1208,994974,165511,2014-08-06,0.834,0.91,1.0,1.108055,0.924118
1209,994973,165511,2014-08-05,0.829,0.905,1.0,1.108055,0.918578
1210,994972,165511,2014-08-04,0.825,0.901,1.0,1.108055,0.914145
1211,994971,165511,2014-08-01,0.813,0.889,1.0,1.108055,0.900849
1212,994970,165511,2014-07-31,0.82,0.896,1.0,1.108055,0.908605
1213,994969,165511,2014-07-30,0.812,0.888,1.0,1.108055,0.899741
1214,994968,165511,2014-07-29,0.811,0.887,1.0,1.108055,0.898633
1215,994967,165511,2014-07-28,0.803,0.879,1.0,1.108055,0.889768
1216,994966,165511,2014-07-25,0.79,0.866,1.0,1.108055,0.875363
1217,994965,165511,2014-07-24,0.783,0.859,1.0,1.108055,0.867607
1218,994964,165511,2014-07-23,0.782,0.858,1.0,1.108055,0.866499
1219,994963,165511,2014-07-22,0.787,0.863,1.0,1.108055,0.872039
1220,994962,165511,2014-07-21,0.778,0.854,1.0,1.108055,0.862067
1221,994961,165511,2014-07-18,0.781,0.857,1.0,1.108055,0.865391
1222,994960,165511,2014-07-17,0.779,0.855,1.0,1.108055,0.863175
1223,994959,165511,2014-07-16,0.785,0.861,1.0,1.108055,0.869823
1224,994958,165511,2014-07-15,0.789,0.865,1.0,1.108055,0.874255
1225,994957,165511,2014-07-14,0.788,0.864,1.0,1.108055,0.873147
1226,994956,165511,2014-07-11,0.776,0.852,1.0,1.108055,0.859851
1227,994955,165511,2014-07-10,0.767,0.843,1.0,1.108055,0.849878
1228,994954,165511,2014-07-09,0.767,0.843,1.0,1.108055,0.849878
1229,994953,165511,2014-07-08,0.778,0.854,1.0,1.108055,0.862067
1230,994952,165511,2014-07-07,0.773,0.849,1.0,1.108055,0.856527
1231,994951,165511,2014-07-04,0.772,0.848,1.0,1.108055,0.855418
1232,994950,165511,2014-07-03,0.774,0.85,1.0,1.108055,0.857635
1233,994949,165511,2014-07-02,0.766,0.842,1.0,1.108055,0.84877
1234,994948,165511,2014-07-01,0.76,0.836,1.0,1.108055,0.842122
1235,994947,165511,2014-06-30,0.756,0.832,1.0,1.108055,0.83769
1236,994946,165511,2014-06-27,0.749,0.825,1.0,1.108055,0.829933
1237,994945,165511,2014-06-26,0.744,0.82,1.0,1.108055,0.824393
1238,994944,165511,2014-06-25,0.735,0.811,1.0,1.108055,0.81442
1239,994943,165511,2014-06-24,0.739,0.815,1.0,1.108055,0.818853
1240,994942,165511,2014-06-23,0.735,0.811,1.0,1.108055,0.81442
1241,994941,165511,2014-06-20,0.731,0.807,1.0,1.108055,0.809988
1242,994940,165511,2014-06-19,0.725,0.801,1.0,1.108055,0.80334
1243,994939,165511,2014-06-18,0.743,0.819,1.0,1.108055,0.823285
1244,994938,165511,2014-06-17,0.747,0.823,1.0,1.108055,0.827717
1245,994937,165511,2014-06-16,0.753,0.829,1.0,1.108055,0.834365
1246,994936,165511,2014-06-13,0.749,0.825,1.0,1.108055,0.829933
1247,994935,165511,2014-06-12,0.741,0.817,1.0,1.108055,0.821069
1248,994934,165511,2014-06-11,0.743,0.819,1.0,1.108055,0.823285
1249,994933,165511,2014-06-10,0.739,0.815,1.0,1.108055,0.818853
1250,994932,165511,2014-06-09,0.732,0.808,1.0,1.108055,0.811096
1251,994931,165511,2014-06-06,0.736,0.812,1.0,1.108055,0.815528
1252,994930,165511,2014-06-05,0.738,0.814,1.0,1.108055,0.817745
1253,994929,165511,2014-06-04,0.731,0.807,1.0,1.108055,0.809988
1254,994928,165511,2014-06-03,0.737,0.813,1.0,1.108055,0.816637
1255,994927,165511,2014-05-30,0.739,0.815,1.0,1.108055,0.818853
1256,994926,165511,2014-05-29,0.737,0.813,1.0,1.108055,0.816637
1257,994925,165511,2014-05-28,0.743,0.819,1.0,1.108055,0.823285
1258,994924,165511,2014-05-27,0.735,0.811,1.0,1.108055,0.81442
1259,994923,165511,2014-05-26,0.736,0.812,1.0,1.108055,0.815528
1260,994922,165511,2014-05-23,0.729,0.805,1.0,1.108055,0.807772
1261,994921,165511,2014-05-22,0.722,0.798,1.0,1.108055,0.800016
1262,994920,165511,2014-05-21,0.722,0.798,1.0,1.108055,0.800016
1263,994919,165511,2014-05-20,0.716,0.792,1.0,1.108055,0.793367
1264,994918,165511,2014-05-19,0.715,0.791,1.0,1.108055,0.792259
1265,994917,165511,2014-05-16,0.718,0.794,1.0,1.108055,0.795583
1266,994916,165511,2014-05-15,0.719,0.795,1.0,1.108055,0.796692
1267,994915,165511,2014-05-14,0.732,0.808,1.0,1.108055,0.811096
1268,994914,165511,2014-05-13,0.732,0.808,1.0,1.108055,0.811096
1269,994913,165511,2014-05-12,0.733,0.809,1.0,1.108055,0.812204
1270,994912,165511,2014-05-09,0.716,0.792,1.0,1.108055,0.793367
1271,994911,165511,2014-05-08,0.723,0.799,1.0,1.108055,0.801124
1272,994910,165511,2014-05-07,0.723,0.799,1.0,1.108055,0.801124
1273,994909,165511,2014-05-06,0.736,0.812,1.0,1.108055,0.815528
1274,994908,165511,2014-05-05,0.732,0.808,1.0,1.108055,0.811096
1275,994907,165511,2014-04-30,0.728,0.804,1.0,1.108055,0.806664
1276,994906,165511,2014-04-29,0.724,0.8,1.0,1.108055,0.802232
1277,994905,165511,2014-04-28,0.714,0.79,1.0,1.108055,0.791151
1278,994904,165511,2014-04-25,0.736,0.812,1.0,1.108055,0.815528
1279,994903,165511,2014-04-24,0.751,0.827,1.0,1.108055,0.832149
1280,994902,165511,2014-04-23,0.758,0.834,1.0,1.108055,0.839906
1281,994901,165511,2014-04-22,0.761,0.837,1.0,1.108055,0.84323
1282,994900,165511,2014-04-21,0.764,0.84,1.0,1.108055,0.846554
1283,994899,165511,2014-04-18,0.775,0.851,1.0,1.108055,0.858743
1284,994898,165511,2014-04-17,0.773,0.849,1.0,1.108055,0.856527
1285,994897,165511,2014-04-16,0.773,0.849,1.0,1.108055,0.856527
1286,994896,165511,2014-04-15,0.774,0.85,1.0,1.108055,0.857635
1287,994895,165511,2014-04-14,0.78,0.856,1.0,1.108055,0.864283
1288,994894,165511,2014-04-11,0.775,0.851,1.0,1.108055,0.858743
1289,994893,165511,2014-04-10,0.778,0.854,1.0,1.108055,0.862067
1290,994892,165511,2014-04-09,0.774,0.85,1.0,1.108055,0.857635
1291,994891,165511,2014-04-08,0.768,0.844,1.0,1.108055,0.850986
1292,994890,165511,2014-04-04,0.76,0.836,1.0,1.108055,0.842122
1293,994889,165511,2014-04-03,0.753,0.829,1.0,1.108055,0.834365
1294,994888,165511,2014-04-02,0.754,0.83,1.0,1.108055,0.835473
1295,994887,165511,2014-04-01,0.754,0.83,1.0,1.108055,0.835473
1296,994886,165511,2014-03-31,0.742,0.818,1.0,1.108055,0.822177
1297,994885,165511,2014-03-28,0.747,0.823,1.0,1.108055,0.827717
1298,994884,165511,2014-03-27,0.76,0.836,1.0,1.108055,0.842122
1299,994883,165511,2014-03-26,0.769,0.845,1.0,1.108055,0.852094
1300,994882,165511,2014-03-25,0.767,0.843,1.0,1.108055,0.849878
1301,994881,165511,2014-03-24,0.766,0.842,1.0,1.108055,0.84877
1302,994880,165511,2014-03-21,0.76,0.836,1.0,1.108055,0.842122
1303,994879,165511,2014-03-20,0.746,0.822,1.0,1.108055,0.826609
1304,994878,165511,2014-03-19,0.764,0.84,1.0,1.108055,0.846554
1305,994877,165511,2014-03-18,0.766,0.842,1.0,1.108055,0.84877
1306,994876,165511,2014-03-17,0.763,0.839,1.0,1.108055,0.845446
1307,994875,165511,2014-03-14,0.749,0.825,1.0,1.108055,0.829933
1308,994874,165511,2014-03-13,0.752,0.828,1.0,1.108055,0.833257
1309,994873,165511,2014-03-12,0.745,0.821,1.0,1.108055,0.825501
1310,994872,165511,2014-03-11,0.744,0.82,1.0,1.108055,0.824393
1311,994871,165511,2014-03-10,0.743,0.819,1.0,1.108055,0.823285
1312,994870,165511,2014-03-07,0.771,0.847,1.0,1.108055,0.85431
1313,994869,165511,2014-03-06,0.775,0.851,1.0,1.108055,0.858743
1314,994868,165511,2014-03-05,0.774,0.85,1.0,1.108055,0.857635
1315,994867,165511,2014-03-04,0.778,0.854,1.0,1.108055,0.862067
1316,994866,165511,2014-03-03,0.779,0.855,1.0,1.108055,0.863175
1317,994865,165511,2014-02-28,0.762,0.838,1.0,1.108055,0.844338
1318,994864,165511,2014-02-27,0.755,0.831,1.0,1.108055,0.836582
1319,994863,165511,2014-02-26,0.765,0.841,1.0,1.108055,0.847662
1320,994862,165511,2014-02-25,0.761,0.837,1.0,1.108055,0.84323
1321,994861,165511,2014-02-24,0.789,0.865,1.0,1.108055,0.874255
1322,994860,165511,2014-02-21,0.792,0.868,1.0,1.108055,0.87758
1323,994859,165511,2014-02-20,0.797,0.873,1.0,1.108055,0.88312
1324,994858,165511,2014-02-19,0.808,0.884,1.0,1.108055,0.895308
1325,994857,165511,2014-02-18,0.807,0.883,1.0,1.108055,0.8942
1326,994856,165511,2014-02-17,0.808,0.884,1.0,1.108055,0.895308
1327,994855,165511,2014-02-14,0.794,0.87,1.0,1.108055,0.879796
1328,994854,165511,2014-02-13,0.781,0.857,1.0,1.108055,0.865391
1329,994853,165511,2014-02-12,0.793,0.869,1.0,1.108055,0.878688
1330,994852,165511,2014-02-11,0.784,0.86,1.0,1.108055,0.868715
1331,994851,165511,2014-02-10,0.783,0.859,1.0,1.108055,0.867607
1332,994850,165511,2014-02-07,0.761,0.838,1.032499,1.108055,0.84323
1333,994849,165511,2014-01-30,0.773,0.825,1.0,1.073178,0.829567
1334,994848,165511,2014-01-29,0.777,0.829,1.0,1.073178,0.833859
1335,994847,165511,2014-01-28,0.771,0.823,1.0,1.073178,0.82742
1336,994846,165511,2014-01-27,0.771,0.823,1.0,1.073178,0.82742
1337,994845,165511,2014-01-24,0.773,0.825,1.0,1.073178,0.829567
1338,994844,165511,2014-01-23,0.765,0.817,1.0,1.073178,0.820981
1339,994843,165511,2014-01-22,0.76,0.812,1.0,1.073178,0.815615
1340,994842,165511,2014-01-21,0.741,0.793,1.0,1.073178,0.795225
1341,994841,165511,2014-01-20,0.73,0.782,1.0,1.073178,0.78342
1342,994840,165511,2014-01-17,0.736,0.788,1.0,1.073178,0.789859
1343,994839,165511,2014-01-16,0.742,0.794,1.0,1.073178,0.796298
1344,994838,165511,2014-01-15,0.742,0.794,1.0,1.073178,0.796298
1345,994837,165511,2014-01-14,0.738,0.79,1.0,1.073178,0.792005
1346,994836,165511,2014-01-13,0.723,0.775,1.0,1.073178,0.775908
1347,994835,165511,2014-01-10,0.725,0.777,1.0,1.073178,0.778054
1348,994834,165511,2014-01-09,0.736,0.788,1.0,1.073178,0.789859
1349,994833,165511,2014-01-08,0.746,0.798,1.0,1.073178,0.800591
1350,994832,165511,2014-01-07,0.745,0.797,1.0,1.073178,0.799518
1351,994831,165511,2014-01-06,0.741,0.793,1.0,1.073178,0.795225
1352,994830,165511,2014-01-03,0.759,0.811,1.0,1.073178,0.814542
1353,994829,165511,2014-01-02,0.765,0.817,1.0,1.073178,0.820981
1354,994828,165511,2013-12-31,0.76,0.812,1.0,1.073178,0.815615
1355,994827,165511,2013-12-30,0.757,0.809,1.0,1.073178,0.812396
1356,994826,165511,2013-12-27,0.756,0.808,1.0,1.073178,0.811323
1357,994825,165511,2013-12-26,0.745,0.797,1.0,1.073178,0.799518
1358,994824,165511,2013-12-25,0.758,0.81,1.0,1.073178,0.813469
1359,994823,165511,2013-12-24,0.75,0.802,1.0,1.073178,0.804883
1360,994822,165511,2013-12-23,0.745,0.797,1.0,1.073178,0.799518
1361,994821,165511,2013-12-20,0.744,0.796,1.0,1.073178,0.798444
1362,994820,165511,2013-12-19,0.752,0.804,1.0,1.073178,0.80703
1363,994819,165511,2013-12-18,0.758,0.81,1.0,1.073178,0.813469
1364,994818,165511,2013-12-17,0.759,0.811,1.0,1.073178,0.814542
1365,994817,165511,2013-12-16,0.764,0.816,1.0,1.073178,0.819908
1366,994816,165511,2013-12-13,0.776,0.828,1.0,1.073178,0.832786
1367,994815,165511,2013-12-12,0.773,0.825,1.0,1.073178,0.829567
1368,994814,165511,2013-12-11,0.771,0.823,1.0,1.073178,0.82742
1369,994813,165511,2013-12-10,0.779,0.831,1.0,1.073178,0.836006
1370,994812,165511,2013-12-09,0.777,0.829,1.0,1.073178,0.833859
1371,994811,165511,2013-12-06,0.772,0.824,1.0,1.073178,0.828493
1372,994810,165511,2013-12-05,0.775,0.827,1.0,1.073178,0.831713
1373,994809,165511,2013-12-04,0.776,0.828,1.0,1.073178,0.832786
1374,994808,165511,2013-12-03,0.762,0.814,1.0,1.073178,0.817762
1375,994807,165511,2013-12-02,0.744,0.796,1.0,1.073178,0.798444
1376,994806,165511,2013-11-29,0.775,0.827,1.0,1.073178,0.831713
1377,994805,165511,2013-11-28,0.77,0.822,1.0,1.073178,0.826347
1378,994804,165511,2013-11-27,0.763,0.815,1.0,1.073178,0.818835
1379,994803,165511,2013-11-26,0.755,0.807,1.0,1.073178,0.810249
1380,994802,165511,2013-11-25,0.754,0.806,1.0,1.073178,0.809176
1381,994801,165511,2013-11-22,0.754,0.806,1.0,1.073178,0.809176
1382,994800,165511,2013-11-21,0.757,0.809,1.0,1.073178,0.812396
1383,994799,165511,2013-11-20,0.761,0.813,1.0,1.073178,0.816688
1384,994798,165511,2013-11-19,0.755,0.807,1.0,1.073178,0.810249
1385,994797,165511,2013-11-18,0.753,0.805,1.0,1.073178,0.808103
1386,994796,165511,2013-11-15,0.736,0.788,1.0,1.073178,0.789859
1387,994795,165511,2013-11-14,0.722,0.774,1.0,1.073178,0.774835
1388,994794,165511,2013-11-13,0.714,0.766,1.0,1.073178,0.766249
1389,994793,165511,2013-11-12,0.728,0.78,1.0,1.073178,0.781274
1390,994792,165511,2013-11-11,0.722,0.774,1.0,1.073178,0.774835
1391,994791,165511,2013-11-08,0.718,0.77,1.0,1.073178,0.770542
1392,994790,165511,2013-11-07,0.729,0.781,1.0,1.073178,0.782347
1393,994789,165511,2013-11-06,0.741,0.793,1.0,1.073178,0.795225
1394,994788,165511,2013-11-05,0.749,0.801,1.0,1.073178,0.80381
1395,994787,165511,2013-11-04,0.741,0.793,1.0,1.073178,0.795225
1396,994786,165511,2013-11-01,0.737,0.789,1.0,1.073178,0.790932
1397,994785,165511,2013-10-31,0.739,0.791,1.0,1.073178,0.793079
1398,994784,165511,2013-10-30,0.747,0.799,1.0,1.073178,0.801664
1399,994783,165511,2013-10-29,0.736,0.788,1.0,1.073178,0.789859
1400,994782,165511,2013-10-28,0.752,0.804,1.0,1.073178,0.80703
1401,994781,165511,2013-10-25,0.753,0.805,1.0,1.073178,0.808103
1402,994780,165511,2013-10-24,0.767,0.819,1.0,1.073178,0.823128
1403,994779,165511,2013-10-23,0.77,0.822,1.0,1.073178,0.826347
1404,994778,165511,2013-10-22,0.786,0.838,1.0,1.073178,0.843518
1405,994777,165511,2013-10-21,0.792,0.844,1.0,1.073178,0.849957
1406,994776,165511,2013-10-18,0.775,0.827,1.0,1.073178,0.831713
1407,994775,165511,2013-10-17,0.774,0.826,1.0,1.073178,0.83064
1408,994774,165511,2013-10-16,0.774,0.826,1.0,1.073178,0.83064
1409,994773,165511,2013-10-15,0.795,0.847,1.0,1.073178,0.853177
1410,994772,165511,2013-10-14,0.795,0.847,1.0,1.073178,0.853177
1411,994771,165511,2013-10-11,0.786,0.838,1.0,1.073178,0.843518
1412,994770,165511,2013-10-10,0.773,0.825,1.0,1.073178,0.829567
1413,994769,165511,2013-10-09,0.776,0.828,1.0,1.073178,0.832786
1414,994768,165511,2013-10-08,0.769,0.821,1.0,1.073178,0.825274
1415,994767,165511,2013-09-30,0.757,0.809,1.0,1.073178,0.812396
1416,994766,165511,2013-09-27,0.749,0.801,1.0,1.073178,0.80381
1417,994765,165511,2013-09-26,0.745,0.797,1.0,1.073178,0.799518
1418,994764,165511,2013-09-25,0.758,0.81,1.0,1.073178,0.813469
1419,994763,165511,2013-09-24,0.762,0.814,1.0,1.073178,0.817762
1420,994762,165511,2013-09-23,0.763,0.815,1.0,1.073178,0.818835
1421,994761,165511,2013-09-18,0.749,0.801,1.0,1.073178,0.80381
1422,994760,165511,2013-09-17,0.744,0.796,1.0,1.073178,0.798444
1423,994759,165511,2013-09-16,0.756,0.808,1.0,1.073178,0.811323
1424,994758,165511,2013-09-13,0.755,0.807,1.0,1.073178,0.810249
1425,994757,165511,2013-09-12,0.755,0.807,1.0,1.073178,0.810249
1426,994756,165511,2013-09-11,0.752,0.804,1.0,1.073178,0.80703
1427,994755,165511,2013-09-10,0.758,0.81,1.0,1.073178,0.813469
1428,994754,165511,2013-09-09,0.752,0.804,1.0,1.073178,0.80703
1429,994753,165511,2013-09-06,0.746,0.798,1.0,1.073178,0.800591
1430,994752,165511,2013-09-05,0.741,0.793,1.0,1.073178,0.795225
1431,994751,165511,2013-09-04,0.74,0.792,1.0,1.073178,0.794152
1432,994750,165511,2013-09-03,0.738,0.79,1.0,1.073178,0.792005
1433,994749,165511,2013-09-02,0.728,0.78,1.0,1.073178,0.781274
1434,994748,165511,2013-08-30,0.723,0.775,1.0,1.073178,0.775908
1435,994747,165511,2013-08-29,0.728,0.78,1.0,1.073178,0.781274
1436,994746,165511,2013-08-28,0.727,0.779,1.0,1.073178,0.7802
1437,994745,165511,2013-08-27,0.732,0.784,1.0,1.073178,0.785566
1438,994744,165511,2013-08-26,0.728,0.78,1.0,1.073178,0.781274
1439,994743,165511,2013-08-23,0.715,0.767,1.0,1.073178,0.767322
1440,994742,165511,2013-08-22,0.717,0.769,1.0,1.073178,0.769469
1441,994741,165511,2013-08-21,0.715,0.767,1.0,1.073178,0.767322
1442,994740,165511,2013-08-20,0.712,0.764,1.0,1.073178,0.764103
1443,994739,165511,2013-08-19,0.714,0.766,1.0,1.073178,0.766249
1444,994738,165511,2013-08-16,0.704,0.756,1.0,1.073178,0.755517
1445,994737,165511,2013-08-15,0.717,0.769,1.0,1.073178,0.769469
1446,994736,165511,2013-08-14,0.726,0.778,1.0,1.073178,0.779127
1447,994735,165511,2013-08-13,0.729,0.781,1.0,1.073178,0.782347
1448,994734,165511,2013-08-12,0.727,0.779,1.0,1.073178,0.7802
1449,994733,165511,2013-08-09,0.716,0.768,1.0,1.073178,0.768395
1450,994732,165511,2013-08-08,0.712,0.764,1.0,1.073178,0.764103
1451,994731,165511,2013-08-07,0.709,0.761,1.0,1.073178,0.760883
1452,994730,165511,2013-08-06,0.716,0.768,1.0,1.073178,0.768395
1453,994729,165511,2013-08-05,0.709,0.761,1.0,1.073178,0.760883
1454,994728,165511,2013-08-02,0.698,0.75,1.0,1.073178,0.749078
1455,994727,165511,2013-08-01,0.694,0.746,1.0,1.073178,0.744786
1456,994726,165511,2013-07-31,0.678,0.73,1.0,1.073178,0.727615
1457,994725,165511,2013-07-30,0.674,0.726,1.0,1.073178,0.723322
1458,994724,165511,2013-07-29,0.676,0.728,1.0,1.073178,0.725468
1459,994723,165511,2013-07-26,0.688,0.74,1.0,1.073178,0.738346
1460,994722,165511,2013-07-25,0.688,0.74,1.0,1.073178,0.738346
1461,994721,165511,2013-07-24,0.699,0.751,1.0,1.073178,0.750151
1462,994720,165511,2013-07-23,0.697,0.749,1.0,1.073178,0.748005
1463,994719,165511,2013-07-22,0.679,0.731,1.0,1.073178,0.728688
1464,994718,165511,2013-07-19,0.669,0.721,1.0,1.073178,0.717956
1465,994717,165511,2013-07-18,0.687,0.739,1.0,1.073178,0.737273
1466,994716,165511,2013-07-17,0.688,0.74,1.0,1.073178,0.738346
1467,994715,165511,2013-07-16,0.697,0.749,1.0,1.073178,0.748005
1468,994714,165511,2013-07-15,0.69,0.742,1.0,1.073178,0.740493
1469,994713,165511,2013-07-12,0.677,0.729,1.0,1.073178,0.726542
1470,994712,165511,2013-07-11,0.683,0.735,1.0,1.073178,0.732981
1471,994711,165511,2013-07-10,0.665,0.717,1.0,1.073178,0.713663
1472,994710,165511,2013-07-09,0.648,0.7,1.0,1.073178,0.695419
1473,994709,165511,2013-07-08,0.644,0.696,1.0,1.073178,0.691127
1474,994708,165511,2013-07-05,0.667,0.719,1.0,1.073178,0.71581
1475,994707,165511,2013-07-04,0.67,0.722,1.0,1.073178,0.719029
1476,994706,165511,2013-07-03,0.665,0.717,1.0,1.073178,0.713663
1477,994705,165511,2013-07-02,0.663,0.715,1.0,1.073178,0.711517
1478,994704,165511,2013-07-01,0.654,0.706,1.0,1.073178,0.701858
1479,994703,165511,2013-06-30,0.644,0.696,1.0,1.073178,0.691127
1480,994702,165511,2013-06-28,0.644,0.696,1.0,1.073178,0.691127
1481,994701,165511,2013-06-27,0.642,0.694,1.0,1.073178,0.68898
1482,994700,165511,2013-06-26,0.651,0.703,1.0,1.073178,0.698639
1483,994699,165511,2013-06-25,0.64,0.692,1.0,1.073178,0.686834
