,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,4405444,160620,2016-07-13,1.228,0.848,1.0,1.0,0.830182
737,4405443,160620,2016-07-12,1.219,0.842,1.0,1.0,0.824098
738,4405442,160620,2016-07-11,1.192,0.825,1.0,1.0,0.805844
739,4405441,160620,2016-07-08,1.158,0.802,1.0,1.0,0.782859
740,4405440,160620,2016-07-07,1.17,0.81,1.0,1.0,0.790971
741,4405439,160620,2016-07-06,1.153,0.799,1.0,1.0,0.779479
742,4405438,160620,2016-07-05,1.136,0.788,1.0,1.0,0.767986
743,4405437,160620,2016-07-04,1.135,0.787,1.0,1.0,0.76731
744,4405436,160620,2016-07-01,1.09,0.758,1.0,1.0,0.736888
745,4405435,160620,2016-06-30,1.085,0.756,1.0,1.0,0.733508
746,4405434,160620,2016-06-29,1.09,0.759,1.0,1.0,0.736888
747,4405433,160620,2016-06-28,1.081,0.753,1.0,1.0,0.730804
748,4405432,160620,2016-06-27,1.076,0.75,1.0,1.0,0.727423
749,4405431,160620,2016-06-24,1.054,0.735,1.0,1.0,0.71255
750,4405430,160620,2016-06-23,1.063,0.741,1.0,1.0,0.718635
751,4405429,160620,2016-06-22,1.072,0.747,1.0,1.0,0.724719
752,4405428,160620,2016-06-21,1.05,0.733,1.0,1.0,0.709846
753,4405427,160620,2016-06-20,1.062,0.74,1.0,1.0,0.717959
754,4405426,160620,2016-06-17,1.072,0.747,1.0,1.0,0.724719
755,4405425,160620,2016-06-16,1.061,0.74,1.0,1.0,0.717283
756,4405424,160620,2016-06-15,1.055,0.736,1.0,1.0,0.713226
757,4405423,160620,2016-06-14,1.026,0.717,1.0,1.0,0.693621
758,4405422,160620,2016-06-13,1.031,0.72,1.0,1.0,0.697001
759,4405421,160620,2016-06-08,1.062,0.74,1.0,1.0,0.717959
760,4405420,160620,2016-06-07,1.069,0.745,1.0,1.0,0.722691
761,4405419,160620,2016-06-06,1.069,0.745,1.0,1.0,0.722691
762,4405418,160620,2016-06-03,1.062,0.74,1.0,1.0,0.717959
763,4405417,160620,2016-06-02,1.064,0.742,1.0,1.0,0.719311
764,4405416,160620,2016-06-01,1.06,0.739,1.0,1.0,0.716607
765,4405415,160620,2016-05-31,1.046,0.73,1.0,1.0,0.707142
766,4405414,160620,2016-05-30,1.004,0.703,1.0,1.0,0.678748
767,4405413,160620,2016-05-27,1.013,0.709,1.0,1.0,0.684833
768,4405412,160620,2016-05-26,1.02,0.713,1.0,1.0,0.689565
769,4405411,160620,2016-05-25,1.004,0.703,1.0,1.0,0.678748
770,4405410,160620,2016-05-24,1.009,0.706,1.0,1.0,0.682128
771,4405409,160620,2016-05-23,1.018,0.712,1.0,1.0,0.688213
772,4405408,160620,2016-05-20,1.014,0.709,1.0,1.0,0.685509
773,4405407,160620,2016-05-19,1.011,0.707,1.0,1.0,0.68348
774,4405406,160620,2016-05-18,1.004,0.703,1.0,1.0,0.678748
775,4405405,160620,2016-05-17,1.026,0.717,1.0,1.0,0.693621
776,4405404,160620,2016-05-16,1.021,0.714,1.0,1.0,0.690241
777,4405403,160620,2016-05-13,1.004,0.703,1.0,1.0,0.678748
778,4405402,160620,2016-05-12,1.005,0.703,1.0,1.0,0.679424
779,4405401,160620,2016-05-11,0.999,0.699,1.0,1.0,0.675368
780,4405400,160620,2016-05-10,0.996,0.697,1.0,1.0,0.67334
781,4405399,160620,2016-05-09,1.005,0.703,1.0,1.0,0.679424
782,4405398,160620,2016-05-06,1.059,0.739,1.0,1.0,0.715931
783,4405397,160620,2016-05-05,1.099,0.765,1.0,1.0,0.742972
784,4405396,160620,2016-05-04,1.097,0.763,1.0,1.0,0.74162
785,4405395,160620,2016-05-03,1.109,0.771,1.0,1.0,0.749733
786,4405394,160620,2016-04-29,1.091,0.759,1.0,1.0,0.737564
787,4405393,160620,2016-04-28,1.084,0.755,1.0,1.0,0.732832
788,4405392,160620,2016-04-27,1.084,0.755,1.0,1.0,0.732832
789,4405391,160620,2016-04-26,1.096,0.763,1.0,1.0,0.740944
790,4405390,160620,2016-04-25,1.096,0.763,1.0,1.0,0.740944
791,4405389,160620,2016-04-22,1.089,0.758,1.0,1.0,0.736212
792,4405388,160620,2016-04-21,1.105,0.769,1.0,1.0,0.747029
793,4405387,160620,2016-04-20,1.086,0.756,1.0,1.0,0.734184
794,4405386,160620,2016-04-19,1.117,0.776,1.0,1.0,0.755141
795,4405385,160620,2016-04-18,1.114,0.774,1.0,1.0,0.753113
796,4405384,160620,2016-04-15,1.131,0.786,1.0,1.0,0.764606
797,4405383,160620,2016-04-14,1.136,0.789,1.0,1.0,0.767986
798,4405382,160620,2016-04-13,1.139,0.791,1.0,1.0,0.770014
799,4405381,160620,2016-04-12,1.092,0.76,1.0,1.0,0.73824
800,4405380,160620,2016-04-11,1.088,0.757,1.0,1.0,0.735536
801,4405379,160620,2016-04-08,1.063,0.741,1.0,1.0,0.718635
802,4405378,160620,2016-04-07,1.071,0.746,1.0,1.0,0.724043
803,4405377,160620,2016-04-06,1.088,0.757,1.0,1.0,0.735536
804,4405376,160620,2016-04-05,1.092,0.76,1.0,1.0,0.73824
805,4405375,160620,2016-04-01,1.078,0.751,1.0,1.0,0.728775
806,4405374,160620,2016-03-31,1.061,0.74,1.0,1.0,0.717283
807,4405373,160620,2016-03-30,1.062,0.74,1.0,1.0,0.717959
808,4405372,160620,2016-03-29,1.036,0.724,1.0,1.0,0.700382
809,4405371,160620,2016-03-28,1.041,0.727,1.0,1.0,0.703762
810,4405370,160620,2016-03-25,1.048,0.731,1.0,1.0,0.708494
811,4405369,160620,2016-03-24,1.047,0.731,1.0,1.0,0.707818
812,4405368,160620,2016-03-23,1.08,0.752,1.0,1.0,0.730128
813,4405367,160620,2016-03-22,1.071,0.746,1.0,1.0,0.724043
814,4405366,160620,2016-03-21,1.08,0.752,1.0,1.0,0.730128
815,4405365,160620,2016-03-18,1.061,0.74,1.0,1.0,0.717283
816,4405364,160620,2016-03-17,1.03,0.72,1.0,1.0,0.696325
817,4405363,160620,2016-03-16,1.006,0.704,1.0,1.0,0.6801
818,4405362,160620,2016-03-15,1.01,0.707,1.0,1.0,0.682804
819,4405361,160620,2016-03-14,1.035,0.723,1.0,1.0,0.699706
820,4405360,160620,2016-03-11,1.013,0.709,1.0,1.0,0.684833
821,4405359,160620,2016-03-10,1.007,0.705,1.0,1.0,0.680776
822,4405358,160620,2016-03-09,1.028,0.718,1.0,1.0,0.694973
823,4405357,160620,2016-03-08,1.088,0.757,1.0,1.0,0.735536
824,4405356,160620,2016-03-07,1.098,0.764,1.0,1.0,0.742296
825,4405355,160620,2016-03-04,1.066,0.743,1.0,1.0,0.720663
826,4405354,160620,2016-03-03,1.074,0.748,1.0,1.0,0.726071
827,4405353,160620,2016-03-02,1.067,0.744,1.0,1.0,0.721339
828,4405352,160620,2016-03-01,1.006,0.704,1.0,1.0,0.6801
829,4405351,160620,2016-02-29,0.976,0.684,1.0,1.0,0.659819
830,4405350,160620,2016-02-26,0.996,0.697,1.0,1.0,0.67334
831,4405349,160620,2016-02-25,0.961,0.675,1.0,1.0,0.649678
832,4405348,160620,2016-02-24,1.032,0.721,1.0,1.0,0.697677
833,4405347,160620,2016-02-23,1.031,0.72,1.0,1.0,0.697001
834,4405346,160620,2016-02-22,1.011,0.707,1.0,1.0,0.68348
835,4405345,160620,2016-02-19,0.975,0.684,1.0,1.0,0.659143
836,4405344,160620,2016-02-18,0.98,0.687,1.0,1.0,0.662523
837,4405343,160620,2016-02-17,0.978,0.686,1.0,1.0,0.661171
838,4405342,160620,2016-02-16,0.974,0.683,1.0,1.0,0.658467
839,4405341,160620,2016-02-15,0.952,0.669,1.0,1.0,0.643594
840,4405340,160620,2016-02-05,0.931,0.655,1.0,1.0,0.629397
841,4405339,160620,2016-02-04,0.932,0.656,1.0,1.0,0.630073
842,4405338,160620,2016-02-03,0.904,0.637,1.0,1.0,0.611144
843,4405337,160620,2016-02-02,0.909,0.641,1.0,1.0,0.614524
844,4405336,160620,2016-02-01,0.889,0.628,1.0,1.0,0.601003
845,4405335,160620,2016-01-29,0.916,0.645,1.0,1.0,0.619256
846,4405334,160620,2016-01-28,0.889,0.628,1.0,1.0,0.601003
847,4405333,160620,2016-01-27,0.934,0.657,1.0,1.0,0.631425
848,4405332,160620,2016-01-26,0.924,0.65,1.0,1.0,0.624665
849,4405331,160620,2016-01-25,0.995,0.697,1.0,1.0,0.672664
850,4405330,160620,2016-01-22,0.971,0.681,1.0,1.0,0.656439
851,4405329,160620,2016-01-21,0.949,0.667,1.0,1.0,0.641566
852,4405328,160620,2016-01-20,0.984,0.69,1.0,1.0,0.665227
853,4405327,160620,2016-01-19,0.998,0.699,1.0,1.0,0.674692
854,4405326,160620,2016-01-18,0.967,0.678,1.0,1.0,0.653735
855,4405325,160620,2016-01-15,0.975,0.684,1.0,1.0,0.659143
856,4405324,160620,2016-01-14,1.027,0.718,1.0,1.0,0.694297
857,4405323,160620,2016-01-13,1.001,0.701,1.0,1.0,0.67672
858,4405322,160620,2016-01-12,1.031,0.72,1.0,1.0,0.697001
859,4405321,160620,2016-01-11,1.045,0.729,1.0,1.0,0.706466
860,4405320,160620,2016-01-08,1.099,0.765,1.0,1.0,0.742972
861,4405319,160620,2016-01-07,1.039,0.725,1.0,1.0,0.70241
862,4405318,160620,2016-01-06,1.13,0.785,1.0,1.0,0.76393
863,4405317,160620,2016-01-05,1.069,0.745,1.0,1.0,0.722691
864,4405316,160620,2016-01-04,1.063,0.741,1.027043,1.0,0.718635
865,4405315,160620,2015-12-31,1.18,0.799,1.0,1.0,0.776727
866,4405314,160620,2015-12-30,1.198,0.81,1.0,1.0,0.788575
867,4405313,160620,2015-12-29,1.195,0.808,1.0,1.0,0.7866
868,4405312,160620,2015-12-28,1.182,0.8,1.0,1.0,0.778043
869,4405311,160620,2015-12-25,1.221,0.825,1.0,1.0,0.803715
870,4405310,160620,2015-12-24,1.214,0.821,1.0,1.0,0.799107
871,4405309,160620,2015-12-23,1.213,0.82,1.0,1.0,0.798449
872,4405308,160620,2015-12-22,1.235,0.835,1.0,1.0,0.81293
873,4405307,160620,2015-12-21,1.225,0.828,1.0,1.0,0.806348
874,4405306,160620,2015-12-18,1.208,0.817,1.0,1.0,0.795158
875,4405305,160620,2015-12-17,1.217,0.823,1.0,1.0,0.801082
876,4405304,160620,2015-12-16,1.201,0.812,1.0,1.0,0.79055
877,4405303,160620,2015-12-15,1.186,0.803,1.0,1.0,0.780676
878,4405302,160620,2015-12-14,1.197,0.81,1.0,1.0,0.787917
879,4405301,160620,2015-12-11,1.15,0.779,1.0,1.0,0.756979
880,4405300,160620,2015-12-10,1.141,0.773,1.0,1.0,0.751055
881,4405299,160620,2015-12-09,1.146,0.776,1.0,1.0,0.754346
882,4405298,160620,2015-12-08,1.15,0.779,1.0,1.0,0.756979
883,4405297,160620,2015-12-07,1.188,0.804,1.0,1.0,0.781993
884,4405296,160620,2015-12-04,1.18,0.799,1.0,1.0,0.776727
885,4405295,160620,2015-12-03,1.201,0.812,1.0,1.0,0.79055
886,4405294,160620,2015-12-02,1.186,0.803,1.0,1.0,0.780676
887,4405293,160620,2015-12-01,1.173,0.794,1.0,1.0,0.772119
888,4405292,160620,2015-11-30,1.169,0.791,1.0,1.0,0.769486
889,4405291,160620,2015-11-27,1.174,0.795,1.0,1.0,0.772777
890,4405290,160620,2015-11-26,1.255,0.848,1.0,1.0,0.826095
891,4405289,160620,2015-11-25,1.241,0.838,1.0,1.0,0.81688
892,4405288,160620,2015-11-24,1.227,0.829,1.0,1.0,0.807664
893,4405287,160620,2015-11-23,1.231,0.832,1.0,1.0,0.810297
894,4405286,160620,2015-11-20,1.242,0.839,1.0,1.0,0.817538
895,4405285,160620,2015-11-19,1.224,0.827,1.0,1.0,0.805689
896,4405284,160620,2015-11-18,1.204,0.814,1.0,1.0,0.792525
897,4405283,160620,2015-11-17,1.218,0.823,1.0,1.0,0.80174
898,4405282,160620,2015-11-16,1.227,0.829,1.0,1.0,0.807664
899,4405281,160620,2015-11-13,1.219,0.824,1.0,1.0,0.802398
900,4405280,160620,2015-11-12,1.248,0.843,1.0,1.0,0.821487
901,4405279,160620,2015-11-11,1.245,0.841,1.0,1.0,0.819513
902,4405278,160620,2015-11-10,1.251,0.845,1.0,1.0,0.823462
903,4405277,160620,2015-11-09,1.212,0.819,1.0,1.0,0.797791
904,4405276,160620,2015-11-06,1.203,0.814,1.0,1.0,0.791866
905,4405275,160620,2015-11-05,1.179,0.798,1.0,1.0,0.776068
906,4405274,160620,2015-11-04,1.158,0.784,1.0,1.0,0.762245
907,4405273,160620,2015-11-03,1.108,0.752,1.0,1.0,0.729333
908,4405272,160620,2015-11-02,1.104,0.749,1.0,1.0,0.7267
909,4405271,160620,2015-10-30,1.129,0.765,1.0,1.0,0.743156
910,4405270,160620,2015-10-29,1.143,0.774,1.0,1.0,0.752372
911,4405269,160620,2015-10-28,1.139,0.772,1.0,1.0,0.749739
912,4405268,160620,2015-10-27,1.164,0.788,1.0,1.0,0.766195
913,4405267,160620,2015-10-26,1.146,0.776,1.0,1.0,0.754346
914,4405266,160620,2015-10-23,1.132,0.767,1.0,1.0,0.745131
915,4405265,160620,2015-10-22,1.075,0.73,1.0,1.0,0.707611
916,4405264,160620,2015-10-21,1.041,0.708,1.0,1.0,0.685231
917,4405263,160620,2015-10-20,1.109,0.752,1.0,1.0,0.729991
918,4405262,160620,2015-10-19,1.103,0.748,1.0,1.0,0.726042
919,4405261,160620,2015-10-16,1.107,0.751,1.0,1.0,0.728675
920,4405260,160620,2015-10-15,1.097,0.744,1.0,1.0,0.722093
921,4405259,160620,2015-10-14,1.072,0.728,1.0,1.0,0.705636
922,4405258,160620,2015-10-13,1.074,0.729,1.0,1.0,0.706953
923,4405257,160620,2015-10-12,1.081,0.734,1.0,1.0,0.711561
924,4405256,160620,2015-10-09,1.023,0.696,1.0,1.0,0.673383
925,4405255,160620,2015-10-08,0.99,0.675,1.0,1.0,0.651661
926,4405254,160620,2015-09-30,0.953,0.65,1.0,1.0,0.627306
927,4405253,160620,2015-09-29,0.949,0.648,1.0,1.0,0.624673
928,4405252,160620,2015-09-28,0.978,0.667,1.0,1.0,0.643762
929,4405251,160620,2015-09-25,0.971,0.662,1.0,1.0,0.639154
930,4405250,160620,2015-09-24,0.998,0.68,1.0,1.0,0.656927
931,4405249,160620,2015-09-23,0.984,0.671,1.0,1.0,0.647711
932,4405248,160620,2015-09-22,1.012,0.689,1.0,1.0,0.666142
933,4405247,160620,2015-09-21,1.003,0.683,1.0,1.0,0.660218
934,4405246,160620,2015-09-18,0.977,0.666,1.0,1.0,0.643103
935,4405245,160620,2015-09-17,0.97,0.662,1.0,1.0,0.638496
936,4405244,160620,2015-09-16,0.994,0.677,1.0,1.0,0.654294
937,4405243,160620,2015-09-15,0.914,0.625,1.0,1.0,0.601634
938,4405242,160620,2015-09-14,0.97,0.662,1.0,1.0,0.638496
939,4405241,160620,2015-09-11,1.029,0.7,1.0,1.0,0.677332
940,4405240,160620,2015-09-10,1.028,0.699,1.0,1.0,0.676674
941,4405239,160620,2015-09-09,1.053,0.716,1.0,1.0,0.69313
942,4405238,160620,2015-09-08,1.014,0.69,1.0,1.0,0.667458
943,4405237,160620,2015-09-07,0.979,0.667,1.0,1.0,0.64442
944,4405236,160620,2015-09-02,0.982,0.669,1.0,1.0,0.646395
945,4405235,160620,2015-09-01,1.003,0.683,1.0,1.0,0.660218
946,4405234,160620,2015-08-31,1.024,0.697,1.0,1.0,0.674041
947,4405233,160620,2015-08-28,1.043,0.709,1.0,1.0,0.686547
948,4405232,160620,2015-08-27,0.975,0.665,1.0,1.0,0.641787
949,4405231,160620,2015-08-26,0.939,0.641,1.0,1.0,0.61809
950,4405230,160620,2015-08-25,0.998,0.68,1.0,1.0,0.656927
951,4405229,160620,2015-08-24,1.105,0.75,1.0,1.0,0.727359
952,4405228,160620,2015-08-21,1.221,0.825,1.0,1.0,0.803715
953,4405227,160620,2015-08-20,1.285,0.867,1.0,1.0,0.845842
954,4405226,160620,2015-08-19,1.32,0.89,1.0,1.0,0.868881
955,4405225,160620,2015-08-18,1.303,0.879,1.0,1.0,0.857691
956,4405224,160620,2015-08-17,1.411,0.949,1.0,1.0,0.928781
957,4405223,160620,2015-08-14,1.385,0.932,1.0,1.0,0.911667
958,4405222,160620,2015-08-13,1.388,0.934,1.0,1.0,0.913641
959,4405221,160620,2015-08-12,1.347,0.908,1.0,1.0,0.886653
960,4405220,160620,2015-08-11,1.362,0.917,1.0,1.0,0.896527
961,4405219,160620,2015-08-10,1.343,0.905,1.0,1.0,0.88402
962,4405218,160620,2015-08-07,1.272,0.859,1.0,1.0,0.837285
963,4405217,160620,2015-08-06,1.239,0.837,1.0,1.0,0.815563
964,4405216,160620,2015-08-05,1.241,0.838,1.0,1.0,0.81688
965,4405215,160620,2015-08-04,1.27,0.857,1.0,1.0,0.835969
966,4405214,160620,2015-08-03,1.216,0.822,1.0,1.0,0.800423
967,4405213,160620,2015-07-31,1.218,0.823,1.0,1.0,0.80174
968,4405212,160620,2015-07-30,1.221,0.825,1.0,1.0,0.803715
969,4405211,160620,2015-07-29,1.268,0.856,1.0,1.0,0.834652
970,4405210,160620,2015-07-28,1.209,0.818,1.0,1.0,0.795816
971,4405209,160620,2015-07-27,1.25,0.844,1.0,1.0,0.822804
972,4405208,160620,2015-07-24,1.368,0.921,1.0,1.0,0.900476
973,4405207,160620,2015-07-23,1.368,0.921,1.0,1.0,0.900476
974,4405206,160620,2015-07-22,1.331,0.897,1.0,1.0,0.876121
975,4405205,160620,2015-07-21,1.326,0.894,1.0,1.0,0.87283
976,4405204,160620,2015-07-20,1.303,0.879,1.0,1.0,0.857691
977,4405203,160620,2015-07-17,1.292,0.872,1.0,1.0,0.85045
978,4405202,160620,2015-07-16,1.226,0.829,1.0,1.0,0.807006
979,4405201,160620,2015-07-15,1.202,0.813,1.0,1.0,0.791208
980,4405200,160620,2015-07-14,1.285,0.867,1.0,1.0,0.845842
981,4405199,160620,2015-07-13,1.31,0.883,1.0,1.0,0.862298
982,4405198,160620,2015-07-10,1.231,0.832,1.0,1.0,0.810297
983,4405197,160620,2015-07-09,1.154,0.782,1.0,1.0,0.759612
984,4405196,160620,2015-07-08,1.087,0.738,1.0,1.0,0.71551
985,4405195,160620,2015-07-07,1.16,0.786,1.0,1.0,0.763562
986,4405194,160620,2015-07-06,1.229,0.831,1.0,1.0,0.808981
987,4405193,160620,2015-07-03,1.247,0.842,1.0,1.0,0.820829
988,4405192,160620,2015-07-02,1.351,0.91,1.0,1.0,0.889286
989,4405191,160620,2015-07-01,1.459,0.981,1.0,1.0,0.960377
990,4405190,160620,2015-06-30,1.557,1.045,1.0,1.0,1.024884
991,4405189,160620,2015-06-29,1.487,0.999,1.0,1.0,0.978807
992,4405188,160620,2015-06-26,1.548,1.039,1.0,1.0,1.01896
993,4405187,160620,2015-06-25,1.701,1.139,1.0,1.0,1.119671
994,4405186,160620,2015-06-24,1.79,1.197,1.0,1.0,1.178255
995,4405185,160620,2015-06-23,1.721,1.152,1.0,1.0,1.132836
996,4405184,160620,2015-06-19,1.69,1.132,1.0,1.0,1.112431
997,4405183,160620,2015-06-18,1.818,1.215,1.0,1.0,1.196686
998,4405182,160620,2015-06-17,1.887,1.26,1.0,1.0,1.242105
999,4405181,160620,2015-06-16,1.837,1.227,1.0,1.0,1.209192
1000,4405180,160620,2015-06-15,1.916,1.279,1.0,1.0,1.261194
1001,4405179,160620,2015-06-12,1.951,1.302,1.0,1.0,1.284232
1002,4405178,160620,2015-06-11,1.941,1.295,1.0,1.0,1.27765
1003,4405177,160620,2015-06-10,1.942,1.296,1.0,1.0,1.278308
1004,4405176,160620,2015-06-09,1.958,1.306,1.0,1.0,1.28884
1005,4405175,160620,2015-06-08,1.932,1.289,1.0,1.0,1.271725
1006,4405174,160620,2015-06-05,1.927,1.286,1.0,1.0,1.268434
1007,4405173,160620,2015-06-04,1.871,1.25,1.0,1.0,1.231573
1008,4405172,160620,2015-06-03,1.816,1.214,1.0,1.0,1.195369
1009,4405171,160620,2015-06-02,1.821,1.217,1.0,1.0,1.198661
1010,4405170,160620,2015-06-01,1.776,1.188,1.0,1.0,1.16904
1011,4405169,160620,2015-05-29,1.675,1.122,1.0,1.0,1.102557
1012,4405168,160620,2015-05-28,1.683,1.127,1.0,1.0,1.107823
1013,4405167,160620,2015-05-27,1.814,1.212,1.0,1.0,1.194053
1014,4405166,160620,2015-05-26,1.777,1.188,1.0,1.0,1.169698
1015,4405165,160620,2015-05-25,1.733,1.16,1.0,1.0,1.140735
1016,4405164,160620,2015-05-22,1.692,1.133,1.0,1.0,1.113747
1017,4405163,160620,2015-05-21,1.634,1.095,1.0,1.0,1.075569
1018,4405162,160620,2015-05-20,1.608,1.078,1.0,1.0,1.058455
1019,4405161,160620,2015-05-19,1.61,1.079,1.0,1.0,1.059771
1020,4405160,160620,2015-05-18,1.573,1.055,1.0,1.0,1.035416
1021,4405159,160620,2015-05-15,1.591,1.067,1.0,1.0,1.047265
1022,4405158,160620,2015-05-14,1.634,1.095,1.0,1.0,1.075569
1023,4405157,160620,2015-05-13,1.599,1.072,1.0,1.0,1.052531
1024,4405156,160620,2015-05-12,1.604,1.075,1.0,1.0,1.055822
1025,4405155,160620,2015-05-11,1.596,1.07,1.0,1.0,1.050556
1026,4405154,160620,2015-05-08,1.548,1.039,1.0,1.0,1.01896
1027,4405153,160620,2015-05-07,1.516,1.018,1.0,1.0,0.997896
1028,4405152,160620,2015-05-06,1.558,1.045,1.0,1.0,1.025543
1029,4405151,160620,2015-05-05,1.598,1.071,1.0,1.0,1.051872
1030,4405150,160620,2015-05-04,1.659,1.111,1.0,1.0,1.092025
1031,4405149,160620,2015-04-30,1.66,1.112,1.0,1.0,1.092683
1032,4405148,160620,2015-04-29,1.701,1.139,1.0,1.0,1.119671
1033,4405147,160620,2015-04-28,1.658,1.111,1.0,1.0,1.091367
1034,4405146,160620,2015-04-27,1.711,1.145,1.0,1.0,1.126254
1035,4405145,160620,2015-04-24,1.673,1.12,1.0,1.0,1.101241
1036,4405144,160620,2015-04-23,1.692,1.133,1.0,1.0,1.113747
1037,4405143,160620,2015-04-22,1.639,1.098,1.0,1.0,1.07886
1038,4405142,160620,2015-04-21,1.593,1.068,1.0,1.0,1.048581
1039,4405141,160620,2015-04-20,1.561,1.047,1.0,1.0,1.027517
1040,4405140,160620,2015-04-17,1.562,1.048,1.0,1.0,1.028176
1041,4405139,160620,2015-04-16,1.508,1.013,1.0,1.0,0.99263
1042,4405138,160620,2015-04-15,1.47,0.988,1.0,1.0,0.967617
1043,4405137,160620,2015-04-14,1.509,1.013,1.0,1.0,0.993289
1044,4405136,160620,2015-04-13,1.523,1.023,1.0,1.0,1.002504
1045,4405135,160620,2015-04-10,1.499,1.007,1.0,1.0,0.986706
1046,4405134,160620,2015-04-09,1.47,0.988,1.0,1.0,0.967617
1047,4405133,160620,2015-04-08,1.498,1.006,1.0,1.0,0.986048
1048,4405132,160620,2015-04-07,1.516,1.018,1.0,1.0,0.997896
1049,4405131,160620,2015-04-03,1.467,0.986,1.0,1.0,0.965642
1050,4405130,160620,2015-04-02,1.463,0.983,1.0,1.0,0.96301
1051,4405129,160620,2015-04-01,1.44,0.968,1.0,1.0,0.94787
1052,4405128,160620,2015-03-31,1.419,0.955,1.0,1.0,0.934047
1053,4405127,160620,2015-03-30,1.438,0.967,1.0,1.0,0.946553
1054,4405126,160620,2015-03-27,1.414,0.951,1.0,1.0,0.930756
1055,4405125,160620,2015-03-26,1.411,0.949,1.0,1.0,0.928781
1056,4405124,160620,2015-03-25,1.395,0.939,1.0,1.0,0.918249
1057,4405123,160620,2015-03-24,1.409,0.948,1.0,1.0,0.927464
1058,4405122,160620,2015-03-23,1.404,0.945,1.0,1.0,0.924173
1059,4405121,160620,2015-03-20,1.373,0.925,1.0,1.0,0.903768
1060,4405120,160620,2015-03-19,1.378,0.928,1.0,1.0,0.907059
1061,4405119,160620,2015-03-18,1.366,0.92,1.0,1.0,0.89916
1062,4405118,160620,2015-03-17,1.341,0.904,1.0,1.0,0.882704
1063,4405117,160620,2015-03-16,1.323,0.892,1.0,1.0,0.870855
1064,4405116,160620,2015-03-13,1.3,0.877,1.0,1.0,0.855716
1065,4405115,160620,2015-03-12,1.287,0.868,1.0,1.0,0.847159
1066,4405114,160620,2015-03-11,1.278,0.863,1.0,1.0,0.841235
1067,4405113,160620,2015-03-10,1.288,0.869,1.0,1.0,0.847817
1068,4405112,160620,2015-03-09,1.287,0.868,1.0,1.0,0.847159
1069,4405111,160620,2015-03-06,1.283,0.866,1.0,1.0,0.844526
1070,4405110,160620,2015-03-05,1.276,0.861,1.0,1.0,0.839918
1071,4405109,160620,2015-03-04,1.285,0.867,1.0,1.0,0.845842
1072,4405108,160620,2015-03-03,1.279,0.863,1.0,1.0,0.841893
1073,4405107,160620,2015-03-02,1.291,0.871,1.0,1.0,0.849792
1074,4405106,160620,2015-02-27,1.267,0.855,1.0,1.0,0.833994
1075,4405105,160620,2015-02-26,1.261,0.851,1.0,1.0,0.830044
1076,4405104,160620,2015-02-25,1.225,0.828,1.0,1.0,0.806348
1077,4405103,160620,2015-02-17,1.23,0.831,1.0,1.0,0.809639
1078,4405102,160620,2015-02-16,1.229,0.831,1.0,1.0,0.808981
1079,4405101,160620,2015-02-13,1.219,0.824,1.0,1.0,0.802398
1080,4405100,160620,2015-02-12,1.199,0.811,1.0,1.0,0.789233
1081,4405099,160620,2015-02-11,1.197,0.81,1.0,1.0,0.787917
1082,4405098,160620,2015-02-10,1.199,0.811,1.0,1.0,0.789233
1083,4405097,160620,2015-02-09,1.183,0.801,1.0,1.0,0.778701
1084,4405096,160620,2015-02-06,1.183,0.801,1.0,1.0,0.778701
1085,4405095,160620,2015-02-05,1.215,0.821,1.0,1.0,0.799765
1086,4405094,160620,2015-02-04,1.24,0.838,1.0,1.0,0.816221
1087,4405093,160620,2015-02-03,1.243,0.84,1.0,1.0,0.818196
1088,4405092,160620,2015-02-02,1.224,0.827,1.0,1.0,0.805689
1089,4405091,160620,2015-01-30,1.238,0.836,1.0,1.0,0.814905
1090,4405090,160620,2015-01-29,1.248,0.843,1.0,1.0,0.821487
1091,4405089,160620,2015-01-28,1.256,0.848,1.0,1.0,0.826753
1092,4405088,160620,2015-01-27,1.278,0.863,1.0,1.0,0.841235
1093,4405087,160620,2015-01-26,1.285,0.867,1.0,1.0,0.845842
1094,4405086,160620,2015-01-23,1.265,0.854,1.0,1.0,0.832677
1095,4405085,160620,2015-01-22,1.277,0.862,1.0,1.0,0.840576
1096,4405084,160620,2015-01-21,1.248,0.843,1.0,1.0,0.821487
1097,4405083,160620,2015-01-20,1.203,0.814,1.0,1.0,0.791866
1098,4405082,160620,2015-01-19,1.176,0.796,1.0,1.0,0.774094
1099,4405081,160620,2015-01-16,1.259,0.85,1.0,1.0,0.828728
1100,4405080,160620,2015-01-15,1.245,0.841,1.0,1.0,0.819513
1101,4405079,160620,2015-01-14,1.221,0.825,1.0,1.0,0.803715
1102,4405078,160620,2015-01-13,1.251,0.845,1.0,1.0,0.823462
1103,4405077,160620,2015-01-12,1.253,0.846,1.0,1.0,0.824778
1104,4405076,160620,2015-01-09,1.284,0.866,1.0,1.0,0.845184
1105,4405075,160620,2015-01-08,1.305,0.88,1.0,1.0,0.859007
1106,4405074,160620,2015-01-07,1.332,0.898,1.0,1.0,0.87678
1107,4405073,160620,2015-01-06,1.317,0.888,1.0,1.0,0.866906
1108,4405072,160620,2015-01-05,1.33,0.896,1.0,1.0,0.875463
1109,4405071,160620,2014-12-31,1.262,0.832,1.0,1.0,0.830703
