,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1078,3438422,513500,2015-01-08,1.1446,1.1446,1.0,1.0,1.1446
1079,3438421,513500,2015-01-07,1.1239,1.1239,1.0,1.0,1.1239
1080,3438420,513500,2015-01-06,1.1105,1.1105,1.0,1.0,1.1105
1081,3438419,513500,2015-01-05,1.1205,1.1205,1.0,1.0,1.1205
1082,3438418,513500,2014-12-31,1.1406,1.1406,1.0,1.0,1.1406
1083,3438417,513500,2014-12-30,1.1532,1.1532,1.0,1.0,1.1532
1084,3438416,513500,2014-12-29,1.1584,1.1584,1.0,1.0,1.1584
1085,3438415,513500,2014-12-26,1.1562,1.1562,1.0,1.0,1.1562
1086,3438414,513500,2014-12-24,1.1536,1.1536,1.0,1.0,1.1536
1087,3438413,513500,2014-12-23,1.1535,1.1535,1.0,1.0,1.1535
1088,3438412,513500,2014-12-22,1.1511,1.1511,1.0,1.0,1.1511
1089,3438411,513500,2014-12-19,1.1466,1.1466,1.0,1.0,1.1466
1090,3438410,513500,2014-12-18,1.1412,1.1412,1.0,1.0,1.1412
1091,3438409,513500,2014-12-17,1.1132,1.1132,1.0,1.0,1.1132
1092,3438408,513500,2014-12-16,1.0917,1.0917,1.0,1.0,1.0917
1093,3438407,513500,2014-12-15,1.1006,1.1006,1.0,1.0,1.1006
1094,3438406,513500,2014-12-12,1.1077,1.1077,1.0,1.0,1.1077
1095,3438405,513500,2014-12-11,1.1254,1.1254,1.0,1.0,1.1254
1096,3438404,513500,2014-12-10,1.121,1.121,1.0,1.0,1.121
1097,3438403,513500,2014-12-09,1.1405,1.1405,1.0,1.0,1.1405
1098,3438402,513500,2014-12-08,1.1415,1.1415,1.0,1.0,1.1415
1099,3438401,513500,2014-12-05,1.1514,1.1514,1.0,1.0,1.1514
1100,3438400,513500,2014-12-04,1.1501,1.1501,1.0,1.0,1.1501
1101,3438399,513500,2014-12-03,1.1508,1.1508,1.0,1.0,1.1508
1102,3438398,513500,2014-12-02,1.1454,1.1454,1.0,1.0,1.1454
1103,3438397,513500,2014-12-01,1.1388,1.1388,1.0,1.0,1.1388
1104,3438396,513500,2014-11-28,1.1463,1.1463,1.0,1.0,1.1463
1105,3438395,513500,2014-11-26,1.1493,1.1493,1.0,1.0,1.1493
1106,3438394,513500,2014-11-25,1.1466,1.1466,1.0,1.0,1.1466
1107,3438393,513500,2014-11-24,1.1483,1.1483,1.0,1.0,1.1483
1108,3438392,513500,2014-11-21,1.1445,1.1445,1.0,1.0,1.1445
1109,3438391,513500,2014-11-20,1.1391,1.1391,1.0,1.0,1.1391
1110,3438390,513500,2014-11-19,1.1365,1.1365,1.0,1.0,1.1365
1111,3438389,513500,2014-11-18,1.1387,1.1387,1.0,1.0,1.1387
1112,3438388,513500,2014-11-17,1.1324,1.1324,1.0,1.0,1.1324
1113,3438387,513500,2014-11-14,1.1314,1.1314,1.0,1.0,1.1314
1114,3438386,513500,2014-11-13,1.1314,1.1314,1.0,1.0,1.1314
1115,3438385,513500,2014-11-12,1.1311,1.1311,1.0,1.0,1.1311
1116,3438384,513500,2014-11-11,1.1313,1.1313,1.0,1.0,1.1313
1117,3438383,513500,2014-11-10,1.1299,1.1299,1.0,1.0,1.1299
1118,3438382,513500,2014-11-07,1.1304,1.1304,1.0,1.0,1.1304
1119,3438381,513500,2014-11-06,1.1293,1.1293,1.0,1.0,1.1293
1120,3438380,513500,2014-11-05,1.1236,1.1236,1.0,1.0,1.1236
1121,3438379,513500,2014-11-04,1.1176,1.1176,1.0,1.0,1.1176
1122,3438378,513500,2014-11-03,1.1205,1.1205,1.0,1.0,1.1205
1123,3438377,513500,2014-10-31,1.1196,1.1196,1.0,1.0,1.1196
1124,3438376,513500,2014-10-30,1.1066,1.1066,1.0,1.0,1.1066
1125,3438375,513500,2014-10-29,1.0986,1.0986,1.0,1.0,1.0986
1126,3438374,513500,2014-10-28,1.1005,1.1005,1.0,1.0,1.1005
1127,3438373,513500,2014-10-27,1.088,1.088,1.0,1.0,1.088
1128,3438372,513500,2014-10-24,1.09,1.09,1.0,1.0,1.09
1129,3438371,513500,2014-10-23,1.0823,1.0823,1.0,1.0,1.0823
1130,3438370,513500,2014-10-22,1.0689,1.0689,1.0,1.0,1.0689
1131,3438369,513500,2014-10-21,1.0762,1.0762,1.0,1.0,1.0762
1132,3438368,513500,2014-10-20,1.056,1.056,1.0,1.0,1.056
1133,3438367,513500,2014-10-17,1.046,1.046,1.0,1.0,1.046
1134,3438366,513500,2014-10-16,1.0324,1.0324,1.0,1.0,1.0324
1135,3438365,513500,2014-10-15,1.0331,1.0331,1.0,1.0,1.0331
1136,3438364,513500,2014-10-14,1.0413,1.0413,1.0,1.0,1.0413
1137,3438363,513500,2014-10-13,1.0401,1.0401,1.0,1.0,1.0401
1138,3438362,513500,2014-10-10,1.058,1.058,1.0,1.0,1.058
1139,3438361,513500,2014-10-09,1.0702,1.0702,1.0,1.0,1.0702
1140,3438360,513500,2014-10-08,1.0933,1.0933,1.0,1.0,1.0933
1141,3438359,513500,2014-09-30,1.0956,1.0956,1.0,1.0,1.0956
1142,3438358,513500,2014-09-29,1.0988,1.0988,1.0,1.0,1.0988
1143,3438357,513500,2014-09-26,1.1011,1.1011,1.0,1.0,1.1011
1144,3438356,513500,2014-09-25,1.0915,1.0915,1.0,1.0,1.0915
1145,3438355,513500,2014-09-24,1.1087,1.1087,1.0,1.0,1.1087
1146,3438354,513500,2014-09-23,1.1002,1.1002,1.0,1.0,1.1002
1147,3438353,513500,2014-09-22,1.1068,1.1068,1.0,1.0,1.1068
1148,3438352,513500,2014-09-19,1.1154,1.1154,1.0,1.0,1.1154
1149,3438351,513500,2014-09-18,1.1165,1.1165,1.0,1.0,1.1165
1150,3438350,513500,2014-09-17,1.1103,1.1103,1.0,1.0,1.1103
1151,3438349,513500,2014-09-16,1.1091,1.1091,1.0,1.0,1.1091
1152,3438348,513500,2014-09-15,1.1007,1.1007,1.0,1.0,1.1007
1153,3438347,513500,2014-09-12,1.1018,1.1018,1.0,1.0,1.1018
1154,3438346,513500,2014-09-11,1.1082,1.1082,1.0,1.0,1.1082
1155,3438345,513500,2014-09-10,1.1065,1.1065,1.0,1.0,1.1065
1156,3438344,513500,2014-09-09,1.1041,1.1041,1.0,1.0,1.1041
1157,3438343,513500,2014-09-05,1.1179,1.1179,1.0,1.0,1.1179
1158,3438342,513500,2014-09-04,1.1117,1.1117,1.0,1.0,1.1117
1159,3438341,513500,2014-09-03,1.1139,1.1139,1.0,1.0,1.1139
1160,3438340,513500,2014-09-02,1.1143,1.1143,1.0,1.0,1.1143
1161,3438339,513500,2014-08-29,1.1144,1.1144,1.0,1.0,1.1144
1162,3438338,513500,2014-08-28,1.1105,1.1105,1.0,1.0,1.1105
1163,3438337,513500,2014-08-27,1.1125,1.1125,1.0,1.0,1.1125
1164,3438336,513500,2014-08-26,1.1125,1.1125,1.0,1.0,1.1125
1165,3438335,513500,2014-08-25,1.1111,1.1111,1.0,1.0,1.1111
1166,3438334,513500,2014-08-22,1.1053,1.1053,1.0,1.0,1.1053
1167,3438333,513500,2014-08-21,1.1076,1.1076,1.0,1.0,1.1076
1168,3438332,513500,2014-08-20,1.1034,1.1034,1.0,1.0,1.1034
1169,3438331,513500,2014-08-19,1.1001,1.1001,1.0,1.0,1.1001
1170,3438330,513500,2014-08-18,1.0941,1.0941,1.0,1.0,1.0941
1171,3438329,513500,2014-08-15,1.0851,1.0851,1.0,1.0,1.0851
1172,3438328,513500,2014-08-14,1.0852,1.0852,1.0,1.0,1.0852
1173,3438327,513500,2014-08-13,1.0803,1.0803,1.0,1.0,1.0803
1174,3438326,513500,2014-08-12,1.0726,1.0726,1.0,1.0,1.0726
1175,3438325,513500,2014-08-11,1.0743,1.0743,1.0,1.0,1.0743
1176,3438324,513500,2014-08-08,1.0718,1.0718,1.0,1.0,1.0718
1177,3438323,513500,2014-08-07,1.0615,1.0615,1.0,1.0,1.0615
1178,3438322,513500,2014-08-06,1.0673,1.0673,1.0,1.0,1.0673
1179,3438321,513500,2014-08-05,1.0666,1.0666,1.0,1.0,1.0666
1180,3438320,513500,2014-08-04,1.0771,1.0771,1.0,1.0,1.0771
1181,3438319,513500,2014-08-01,1.0698,1.0698,1.0,1.0,1.0698
1182,3438318,513500,2014-07-31,1.0729,1.0729,1.0,1.0,1.0729
1183,3438317,513500,2014-07-30,1.0943,1.0943,1.0,1.0,1.0943
1184,3438316,513500,2014-07-29,1.0935,1.0935,1.0,1.0,1.0935
1185,3438315,513500,2014-07-28,1.0987,1.0987,1.0,1.0,1.0987
1186,3438314,513500,2014-07-25,1.098,1.098,1.0,1.0,1.098
1187,3438313,513500,2014-07-24,1.103,1.103,1.0,1.0,1.103
1188,3438312,513500,2014-07-23,1.1025,1.1025,1.0,1.0,1.1025
1189,3438311,513500,2014-07-22,1.1,1.1,1.0,1.0,1.1
1190,3438310,513500,2014-07-21,1.0946,1.0946,1.0,1.0,1.0946
1191,3438309,513500,2014-07-18,1.0976,1.0976,1.0,1.0,1.0976
1192,3438308,513500,2014-07-17,1.0866,1.0866,1.0,1.0,1.0866
1193,3438307,513500,2014-07-16,1.0989,1.0989,1.0,1.0,1.0989
1194,3438306,513500,2014-07-15,1.0935,1.0935,1.0,1.0,1.0935
1195,3438305,513500,2014-07-14,1.0956,1.0956,1.0,1.0,1.0956
1196,3438304,513500,2014-07-11,1.0903,1.0903,1.0,1.0,1.0903
1197,3438303,513500,2014-07-10,1.0881,1.0881,1.0,1.0,1.0881
1198,3438302,513500,2014-07-09,1.0948,1.0948,1.0,1.0,1.0948
1199,3438301,513500,2014-07-08,1.0908,1.0908,1.0,1.0,1.0908
1200,3438300,513500,2014-07-07,1.0987,1.0987,1.0,1.0,1.0987
1201,3438299,513500,2014-07-03,1.1017,1.1017,1.0,1.0,1.1017
1202,3438298,513500,2014-07-02,1.0949,1.0949,1.0,1.0,1.0949
1203,3438297,513500,2014-07-01,1.0947,1.0947,1.0,1.0,1.0947
1204,3438296,513500,2014-06-30,1.0877,1.0877,1.0,1.0,1.0877
1205,3438295,513500,2014-06-27,1.0896,1.0896,1.0,1.0,1.0896
1206,3438294,513500,2014-06-26,1.0875,1.0875,1.0,1.0,1.0875
1207,3438293,513500,2014-06-25,1.0893,1.0893,1.0,1.0,1.0893
1208,3438292,513500,2014-06-24,1.0841,1.0841,1.0,1.0,1.0841
1209,3438291,513500,2014-06-23,1.0911,1.0911,1.0,1.0,1.0911
1210,3438290,513500,2014-06-20,1.0908,1.0908,1.0,1.0,1.0908
1211,3438289,513500,2014-06-19,1.0891,1.0891,1.0,1.0,1.0891
1212,3438288,513500,2014-06-18,1.0881,1.0881,1.0,1.0,1.0881
1213,3438287,513500,2014-06-17,1.0793,1.0793,1.0,1.0,1.0793
1214,3438286,513500,2014-06-16,1.0778,1.0778,1.0,1.0,1.0778
1215,3438285,513500,2014-06-13,1.0764,1.0764,1.0,1.0,1.0764
1216,3438284,513500,2014-06-12,1.0733,1.0733,1.0,1.0,1.0733
1217,3438283,513500,2014-06-11,1.0806,1.0806,1.0,1.0,1.0806
1218,3438282,513500,2014-06-10,1.0834,1.0834,1.0,1.0,1.0834
1219,3438281,513500,2014-06-09,1.0842,1.0842,1.0,1.0,1.0842
1220,3438280,513500,2014-06-06,1.0857,1.0857,1.0,1.0,1.0857
1221,3438279,513500,2014-06-05,1.082,1.082,1.0,1.0,1.082
1222,3438278,513500,2014-06-04,1.0747,1.0747,1.0,1.0,1.0747
1223,3438277,513500,2014-06-03,1.0728,1.0728,1.0,1.0,1.0728
1224,3438276,513500,2014-05-30,1.0722,1.0722,1.0,1.0,1.0722
1225,3438275,513500,2014-05-29,1.0704,1.0704,1.0,1.0,1.0704
1226,3438274,513500,2014-05-28,1.0645,1.0645,1.0,1.0,1.0645
1227,3438273,513500,2014-05-27,1.0654,1.0654,1.0,1.0,1.0654
1228,3438272,513500,2014-05-23,1.0591,1.0591,1.0,1.0,1.0591
1229,3438271,513500,2014-05-22,1.0543,1.0543,1.0,1.0,1.0543
1230,3438270,513500,2014-05-21,1.0515,1.0515,1.0,1.0,1.0515
1231,3438269,513500,2014-05-20,1.0425,1.0425,1.0,1.0,1.0425
1232,3438268,513500,2014-05-19,1.0496,1.0496,1.0,1.0,1.0496
1233,3438267,513500,2014-05-16,1.0455,1.0455,1.0,1.0,1.0455
1234,3438266,513500,2014-05-15,1.0421,1.0421,1.0,1.0,1.0421
1235,3438265,513500,2014-05-14,1.0521,1.0521,1.0,1.0,1.0521
1236,3438264,513500,2014-05-13,1.0566,1.0566,1.0,1.0,1.0566
1237,3438263,513500,2014-05-12,1.0558,1.0558,1.0,1.0,1.0558
1238,3438262,513500,2014-05-09,1.045,1.045,1.0,1.0,1.045
1239,3438261,513500,2014-05-08,1.043,1.043,1.0,1.0,1.043
1240,3438260,513500,2014-05-07,1.044,1.044,1.0,1.0,1.044
1241,3438259,513500,2014-05-06,1.0382,1.0382,1.0,1.0,1.0382
1242,3438258,513500,2014-05-05,1.0473,1.0473,1.0,1.0,1.0473
1243,3438257,513500,2014-04-30,1.0474,1.0474,1.0,1.0,1.0474
1244,3438256,513500,2014-04-29,1.0439,1.0439,1.0,1.0,1.0439
1245,3438255,513500,2014-04-28,1.0392,1.0392,1.0,1.0,1.0392
1246,3438254,513500,2014-04-25,1.0361,1.0361,1.0,1.0,1.0361
1247,3438253,513500,2014-04-24,1.0447,1.0447,1.0,1.0,1.0447
1248,3438252,513500,2014-04-23,1.0432,1.0432,1.0,1.0,1.0432
1249,3438251,513500,2014-04-22,1.0455,1.0455,1.0,1.0,1.0455
1250,3438250,513500,2014-04-21,1.0409,1.0409,1.0,1.0,1.0409
1251,3438249,513500,2014-04-17,1.0374,1.0374,1.0,1.0,1.0374
1252,3438248,513500,2014-04-16,1.036,1.036,1.0,1.0,1.036
1253,3438247,513500,2014-04-15,1.0254,1.0254,1.0,1.0,1.0254
1254,3438246,513500,2014-04-14,1.0178,1.0178,1.0,1.0,1.0178
1255,3438245,513500,2014-04-11,1.0092,1.0092,1.0,1.0,1.0092
1256,3438244,513500,2014-04-10,1.0189,1.0189,1.0,1.0,1.0189
1257,3438243,513500,2014-04-09,1.0401,1.0401,1.0,1.0,1.0401
1258,3438242,513500,2014-04-08,1.0295,1.0295,1.0,1.0,1.0295
1259,3438241,513500,2014-04-04,1.0371,1.0371,1.0,1.0,1.0371
1260,3438240,513500,2014-04-03,1.0497,1.0497,1.0,1.0,1.0497
1261,3438239,513500,2014-04-02,1.0503,1.0503,1.0,1.0,1.0503
1262,3438238,513500,2014-04-01,1.0477,1.0477,1.0,1.0,1.0477
1263,3438237,513500,2014-03-31,1.0406,1.0406,1.0,1.0,1.0406
1264,3438236,513500,2014-03-28,1.0321,1.0321,1.0,1.0,1.0321
1265,3438235,513500,2014-03-27,1.0269,1.0269,1.0,1.0,1.0269
1266,3438234,513500,2014-03-26,1.0282,1.0282,1.0,1.0,1.0282
1267,3438233,513500,2014-03-25,1.0354,1.0354,1.0,1.0,1.0354
1268,3438232,513500,2014-03-24,1.0311,1.0311,1.0,1.0,1.0311
1269,3438231,513500,2014-03-21,1.0365,1.0365,1.0,1.0,1.0365
1270,3438230,513500,2014-03-20,1.0395,1.0395,1.0,1.0,1.0395
1271,3438229,513500,2014-03-19,1.031,1.031,1.0,1.0,1.031
1272,3438228,513500,2014-03-18,1.0372,1.0372,1.0,1.0,1.0372
1273,3438227,513500,2014-03-17,1.0295,1.0295,1.0,1.0,1.0295
1274,3438226,513500,2014-03-14,1.0202,1.0202,1.0,1.0,1.0202
1275,3438225,513500,2014-03-13,1.0228,1.0228,1.0,1.0,1.0228
1276,3438224,513500,2014-03-12,1.0352,1.0352,1.0,1.0,1.0352
1277,3438223,513500,2014-03-11,1.0343,1.0343,1.0,1.0,1.0343
1278,3438222,513500,2014-03-10,1.0394,1.0394,1.0,1.0,1.0394
1279,3438221,513500,2014-03-07,1.0381,1.0381,1.0,1.0,1.0381
1280,3438220,513500,2014-03-06,1.0383,1.0383,1.0,1.0,1.0383
1281,3438219,513500,2014-03-05,1.0365,1.0365,1.0,1.0,1.0365
1282,3438218,513500,2014-03-04,1.036,1.036,1.0,1.0,1.036
1283,3438217,513500,2014-03-03,1.0196,1.0196,1.0,1.0,1.0196
1284,3438216,513500,2014-02-28,1.0277,1.0277,1.0,1.0,1.0277
1285,3438215,513500,2014-02-27,1.0249,1.0249,1.0,1.0,1.0249
1286,3438214,513500,2014-02-26,1.0192,1.0192,1.0,1.0,1.0192
1287,3438213,513500,2014-02-25,1.0192,1.0192,1.0,1.0,1.0192
1288,3438212,513500,2014-02-24,1.0205,1.0205,1.0,1.0,1.0205
1289,3438211,513500,2014-02-21,1.0144,1.0144,1.0,1.0,1.0144
1290,3438210,513500,2014-02-20,1.0157,1.0157,1.0,1.0,1.0157
1291,3438209,513500,2014-02-19,1.0089,1.0089,1.0,1.0,1.0089
1292,3438208,513500,2014-02-18,1.0151,1.0151,1.0,1.0,1.0151
1293,3438207,513500,2014-02-14,1.0138,1.0138,1.0,1.0,1.0138
1294,3438206,513500,2014-02-13,1.0092,1.0092,1.0,1.0,1.0092
1295,3438205,513500,2014-02-12,1.0033,1.0033,1.0,1.0,1.0033
1296,3438204,513500,2014-02-11,1.0026,1.0026,1.0,1.0,1.0026
1297,3438203,513500,2014-02-10,0.9911,0.9911,1.0,1.0,0.9911
1298,3438202,513500,2014-02-07,0.9882,0.9882,1.0,1.0,0.9882
1299,3438201,513500,2014-01-30,0.9821,0.9821,1.0,1.0,0.9821
1300,3438200,513500,2014-01-29,0.9752,0.9752,1.0,1.0,0.9752
1301,3438199,513500,2014-01-28,0.9845,0.9845,1.0,1.0,0.9845
1302,3438198,513500,2014-01-27,0.9777,0.9777,1.0,1.0,0.9777
1303,3438197,513500,2014-01-24,0.9813,0.9813,1.0,1.0,0.9813
1304,3438196,513500,2014-01-23,1.0025,1.0025,1.0,1.0,1.0025
1305,3438195,513500,2014-01-22,1.0093,1.0093,1.0,1.0,1.0093
1306,3438194,513500,2014-01-21,1.0089,1.0089,1.0,1.0,1.0089
1307,3438193,513500,2014-01-17,1.0063,1.0063,1.0,1.0,1.0063
1308,3438192,513500,2014-01-16,1.0073,1.0073,1.0,1.0,1.0073
1309,3438191,513500,2014-01-15,1.0086,1.0086,1.0,1.0,1.0086
1310,3438190,513500,2014-01-14,1.0068,1.0068,1.0,1.0,1.0068
1311,3438189,513500,2014-01-13,1.0035,1.0035,1.0,1.0,1.0035
1312,3438188,513500,2014-01-10,1.0071,1.0071,1.0,1.0,1.0071
1313,3438187,513500,2014-01-03,1.0049,1.0049,1.0,1.0,1.0049
1314,3438186,513500,2013-12-31,1.006,1.006,1.0,1.0,1.006
1315,3438185,513500,2013-12-27,1.005,1.005,1.0,1.0,1.005
1316,3438184,513500,2013-12-20,1.0029,1.0029,1.0,1.0,1.0029
1317,3438183,513500,2013-12-13,1.0005,1.0005,1.0,1.0,1.0005
1318,3438182,513500,2013-12-06,1.0002,1.0002,1.0,1.0,1.0002
1319,5119659,513500,2013-12-05,1.0,1.0,1.0,1.0,1.0
