,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3437773,513100,2016-04-26,1.533,1.533,1.0,1.0,1.533
775,3437772,513100,2016-04-25,1.546,1.546,1.0,1.0,1.546
776,3437771,513100,2016-04-22,1.541,1.541,1.0,1.0,1.541
777,3437770,513100,2016-04-21,1.562,1.562,1.0,1.0,1.562
778,3437769,513100,2016-04-20,1.557,1.557,1.0,1.0,1.557
779,3437768,513100,2016-04-19,1.559,1.559,1.0,1.0,1.559
780,3437767,513100,2016-04-18,1.57,1.57,1.0,1.0,1.57
781,3437766,513100,2016-04-15,1.565,1.565,1.0,1.0,1.565
782,3437765,513100,2016-04-14,1.569,1.569,1.0,1.0,1.569
783,3437764,513100,2016-04-13,1.562,1.562,1.0,1.0,1.562
784,3437763,513100,2016-04-12,1.542,1.542,1.0,1.0,1.542
785,3437762,513100,2016-04-11,1.53,1.53,1.0,1.0,1.53
786,3437761,513100,2016-04-08,1.538,1.538,1.0,1.0,1.538
787,3437760,513100,2016-04-07,1.537,1.537,1.0,1.0,1.537
788,3437759,513100,2016-04-06,1.562,1.562,1.0,1.0,1.562
789,3437758,513100,2016-04-05,1.535,1.535,1.0,1.0,1.535
790,3437757,513100,2016-04-01,1.554,1.554,1.0,1.0,1.554
791,3437756,513100,2016-03-31,1.538,1.538,1.0,1.0,1.538
792,3437755,513100,2016-03-30,1.546,1.546,1.0,1.0,1.546
793,3437754,513100,2016-03-29,1.543,1.543,1.0,1.0,1.543
794,3437753,513100,2016-03-28,1.523,1.523,1.0,1.0,1.523
795,3437752,513100,2016-03-24,1.524,1.524,1.0,1.0,1.524
796,3437751,513100,2016-03-23,1.518,1.518,1.0,1.0,1.518
797,3437750,513100,2016-03-22,1.531,1.531,1.0,1.0,1.531
798,3437749,513100,2016-03-21,1.524,1.524,1.0,1.0,1.524
799,3437748,513100,2016-03-18,1.514,1.514,1.0,1.0,1.514
800,3437747,513100,2016-03-17,1.518,1.518,1.0,1.0,1.518
801,3437746,513100,2016-03-16,1.524,1.524,1.0,1.0,1.524
802,3437745,513100,2016-03-15,1.509,1.509,1.0,1.0,1.509
803,3437744,513100,2016-03-14,1.506,1.506,1.0,1.0,1.506
804,3437743,513100,2016-03-11,1.504,1.504,1.0,1.0,1.504
805,3437742,513100,2016-03-10,1.483,1.483,1.0,1.0,1.483
806,3437741,513100,2016-03-09,1.485,1.485,1.0,1.0,1.485
807,3437740,513100,2016-03-08,1.473,1.473,1.0,1.0,1.473
808,3437739,513100,2016-03-07,1.488,1.488,1.0,1.0,1.488
809,3437738,513100,2016-03-04,1.501,1.501,1.0,1.0,1.501
810,3437737,513100,2016-03-03,1.503,1.503,1.0,1.0,1.503
811,3437736,513100,2016-03-02,1.508,1.508,1.0,1.0,1.508
812,3437735,513100,2016-03-01,1.505,1.505,1.0,1.0,1.505
813,3437734,513100,2016-02-29,1.46,1.46,1.0,1.0,1.46
814,3437733,513100,2016-02-26,1.469,1.469,1.0,1.0,1.469
815,3437732,513100,2016-02-25,1.471,1.471,1.0,1.0,1.471
816,3437731,513100,2016-02-24,1.456,1.456,1.0,1.0,1.456
817,3437730,513100,2016-02-23,1.442,1.442,1.0,1.0,1.442
818,3437729,513100,2016-02-22,1.464,1.464,1.0,1.0,1.464
819,3437728,513100,2016-02-19,1.441,1.441,1.0,1.0,1.441
820,3437727,513100,2016-02-18,1.436,1.436,1.0,1.0,1.436
821,3437726,513100,2016-02-17,1.455,1.455,1.0,1.0,1.455
822,3437725,513100,2016-02-16,1.419,1.419,1.0,1.0,1.419
823,3437724,513100,2016-02-05,1.394,1.394,1.0,1.0,1.394
824,3437723,513100,2016-02-04,1.447,1.447,1.0,1.0,1.447
825,3437722,513100,2016-02-03,1.45,1.45,1.0,1.0,1.45
826,3437721,513100,2016-02-02,1.456,1.456,1.0,1.0,1.456
827,3437720,513100,2016-02-01,1.49,1.49,1.0,1.0,1.49
828,3437719,513100,2016-01-29,1.487,1.487,1.0,1.0,1.487
829,3437718,513100,2016-01-28,1.454,1.454,1.0,1.0,1.454
830,3437717,513100,2016-01-27,1.434,1.434,1.0,1.0,1.434
831,3437716,513100,2016-01-26,1.473,1.473,1.0,1.0,1.473
832,3437715,513100,2016-01-25,1.459,1.459,1.0,1.0,1.459
833,3437714,513100,2016-01-22,1.482,1.482,1.0,1.0,1.482
834,3437713,513100,2016-01-21,1.441,1.441,1.0,1.0,1.441
835,3437712,513100,2016-01-20,1.439,1.439,1.0,1.0,1.439
836,3437711,513100,2016-01-19,1.443,1.443,1.0,1.0,1.443
837,3437710,513100,2016-01-15,1.444,1.444,1.0,1.0,1.444
838,3437709,513100,2016-01-14,1.486,1.486,1.0,1.0,1.486
839,3437708,513100,2016-01-13,1.457,1.457,1.0,1.0,1.457
840,3437707,513100,2016-01-12,1.508,1.508,1.0,1.0,1.508
841,3437706,513100,2016-01-11,1.491,1.491,1.0,1.0,1.491
842,3437705,513100,2016-01-08,1.487,1.487,1.0,1.0,1.487
843,3437704,513100,2016-01-07,1.499,1.499,1.0,1.0,1.499
844,3437703,513100,2016-01-06,1.539,1.539,1.0,1.0,1.539
845,3437702,513100,2016-01-05,1.549,1.549,1.0,1.0,1.549
846,3437701,513100,2016-01-04,1.551,1.551,1.0,1.0,1.551
847,3437700,513100,2015-12-31,1.581,1.581,1.0,1.0,1.581
848,3437699,513100,2015-12-30,1.6,1.6,1.0,1.0,1.6
849,3437698,513100,2015-12-29,1.613,1.613,1.0,1.0,1.613
850,3437697,513100,2015-12-28,1.586,1.586,1.0,1.0,1.586
851,3437696,513100,2015-12-24,1.587,1.587,1.0,1.0,1.587
852,3437695,513100,2015-12-23,1.588,1.588,1.0,1.0,1.588
853,3437694,513100,2015-12-22,1.576,1.576,1.0,1.0,1.576
854,3437693,513100,2015-12-21,1.566,1.566,1.0,1.0,1.566
855,3437692,513100,2015-12-18,1.552,1.552,1.0,1.0,1.552
856,3437691,513100,2015-12-17,1.579,1.579,1.0,1.0,1.579
857,3437690,513100,2015-12-16,1.598,1.598,1.0,1.0,1.598
858,3437689,513100,2015-12-15,1.574,1.574,1.0,1.0,1.574
859,3437688,513100,2015-12-14,1.563,1.563,1.0,1.0,1.563
860,3437687,513100,2015-12-11,1.549,1.549,1.0,1.0,1.549
861,3437686,513100,2015-12-10,1.581,1.581,1.0,1.0,1.581
862,3437685,513100,2015-12-09,1.572,1.572,1.0,1.0,1.572
863,3437684,513100,2015-12-08,1.595,1.595,1.0,1.0,1.595
864,3437683,513100,2015-12-07,1.592,1.592,1.0,1.0,1.592
865,3437682,513100,2015-12-04,1.596,1.596,1.0,1.0,1.596
866,3437681,513100,2015-12-03,1.563,1.563,1.0,1.0,1.563
867,3437680,513100,2015-12-02,1.589,1.589,1.0,1.0,1.589
868,3437679,513100,2015-12-01,1.6,1.6,1.0,1.0,1.6
869,3437678,513100,2015-11-30,1.582,1.582,1.0,1.0,1.582
870,3437677,513100,2015-11-27,1.586,1.586,1.0,1.0,1.586
871,3437676,513100,2015-11-25,1.582,1.582,1.0,1.0,1.582
872,3437675,513100,2015-11-24,1.581,1.581,1.0,1.0,1.581
873,3437674,513100,2015-11-23,1.582,1.582,1.0,1.0,1.582
874,3437673,513100,2015-11-20,1.584,1.584,1.0,1.0,1.584
875,3437672,513100,2015-11-19,1.574,1.574,1.0,1.0,1.574
876,3437671,513100,2015-11-18,1.574,1.574,1.0,1.0,1.574
877,3437670,513100,2015-11-17,1.544,1.544,1.0,1.0,1.544
878,3437669,513100,2015-11-16,1.544,1.544,1.0,1.0,1.544
879,3437668,513100,2015-11-13,1.521,1.521,1.0,1.0,1.521
880,3437667,513100,2015-11-12,1.548,1.548,1.0,1.0,1.548
881,3437666,513100,2015-11-11,1.563,1.563,1.0,1.0,1.563
882,3437665,513100,2015-11-10,1.564,1.564,1.0,1.0,1.564
883,3437664,513100,2015-11-09,1.567,1.567,1.0,1.0,1.567
884,3437663,513100,2015-11-06,1.582,1.582,1.0,1.0,1.582
885,3437662,513100,2015-11-05,1.579,1.579,1.0,1.0,1.579
886,3437661,513100,2015-11-04,1.582,1.582,1.0,1.0,1.582
887,3437660,513100,2015-11-03,1.581,1.581,1.0,1.0,1.581
888,3437659,513100,2015-11-02,1.573,1.573,1.0,1.0,1.573
889,3437658,513100,2015-10-30,1.564,1.564,1.0,1.0,1.564
890,3437657,513100,2015-10-29,1.573,1.573,1.0,1.0,1.573
891,3437656,513100,2015-10-28,1.574,1.574,1.0,1.0,1.574
892,3437655,513100,2015-10-27,1.561,1.561,1.0,1.0,1.561
893,3437654,513100,2015-10-26,1.559,1.559,1.0,1.0,1.559
894,3437653,513100,2015-10-23,1.558,1.558,1.0,1.0,1.558
895,3437652,513100,2015-10-22,1.517,1.517,1.0,1.0,1.517
896,3437651,513100,2015-10-21,1.488,1.488,1.0,1.0,1.488
897,3437650,513100,2015-10-20,1.5,1.5,1.0,1.0,1.5
898,3437649,513100,2015-10-19,1.505,1.505,1.0,1.0,1.505
899,3437648,513100,2015-10-16,1.496,1.496,1.0,1.0,1.496
900,3437647,513100,2015-10-15,1.488,1.488,1.0,1.0,1.488
901,3437646,513100,2015-10-14,1.465,1.465,1.0,1.0,1.465
902,3437645,513100,2015-10-13,1.463,1.463,1.0,1.0,1.463
903,3437644,513100,2015-10-12,1.477,1.477,1.0,1.0,1.477
904,3437643,513100,2015-10-09,1.475,1.475,1.0,1.0,1.475
905,3437642,513100,2015-10-08,1.468,1.468,1.0,1.0,1.468
906,3437641,513100,2015-09-30,1.414,1.414,1.0,1.0,1.414
907,3437640,513100,2015-09-29,1.383,1.383,1.0,1.0,1.383
908,3437639,513100,2015-09-28,1.391,1.391,1.0,1.0,1.391
909,3437638,513100,2015-09-25,1.433,1.433,1.0,1.0,1.433
910,3437637,513100,2015-09-24,1.445,1.445,1.0,1.0,1.445
911,3437636,513100,2015-09-23,1.449,1.449,1.0,1.0,1.449
912,3437635,513100,2015-09-22,1.448,1.448,1.0,1.0,1.448
913,3437634,513100,2015-09-21,1.467,1.467,1.0,1.0,1.467
914,3437633,513100,2015-09-18,1.462,1.462,1.0,1.0,1.462
915,3437632,513100,2015-09-17,1.484,1.484,1.0,1.0,1.484
916,3437631,513100,2015-09-16,1.484,1.484,1.0,1.0,1.484
917,3437630,513100,2015-09-15,1.475,1.475,1.0,1.0,1.475
918,3437629,513100,2015-09-14,1.459,1.459,1.0,1.0,1.459
919,3437628,513100,2015-09-11,1.464,1.464,1.0,1.0,1.464
920,3437627,513100,2015-09-10,1.456,1.456,1.0,1.0,1.456
921,3437626,513100,2015-09-09,1.439,1.439,1.0,1.0,1.439
922,3437625,513100,2015-09-08,1.456,1.456,1.0,1.0,1.456
923,3437624,513100,2015-09-02,1.44,1.44,1.0,1.0,1.44
924,3437623,513100,2015-09-01,1.405,1.405,1.0,1.0,1.405
925,3437622,513100,2015-08-31,1.453,1.453,1.0,1.0,1.453
926,3437621,513100,2015-08-28,1.473,1.473,1.0,1.0,1.473
927,3437620,513100,2015-08-27,1.473,1.473,1.0,1.0,1.473
928,3437619,513100,2015-08-26,1.438,1.438,1.0,1.0,1.438
929,3437618,513100,2015-08-25,1.37,1.37,1.0,1.0,1.37
930,3437617,513100,2015-08-24,1.374,1.374,1.0,1.0,1.374
931,3437616,513100,2015-08-21,1.426,1.426,1.0,1.0,1.426
932,3437615,513100,2015-08-20,1.487,1.487,1.0,1.0,1.487
933,3437614,513100,2015-08-19,1.53,1.53,1.0,1.0,1.53
934,3437613,513100,2015-08-18,1.541,1.541,1.0,1.0,1.541
935,3437612,513100,2015-08-17,1.548,1.548,1.0,1.0,1.548
936,3437611,513100,2015-08-14,1.537,1.537,1.0,1.0,1.537
937,3437610,513100,2015-08-13,1.534,1.534,1.0,1.0,1.534
938,3437609,513100,2015-08-12,1.521,1.521,1.0,1.0,1.521
939,3437608,513100,2015-08-11,1.495,1.495,1.0,1.0,1.495
940,3437607,513100,2015-08-10,1.487,1.487,1.0,1.0,1.487
941,3437606,513100,2015-08-07,1.47,1.47,1.0,1.0,1.47
942,3437605,513100,2015-08-06,1.473,1.473,1.0,1.0,1.473
943,3437604,513100,2015-08-05,1.494,1.494,1.0,1.0,1.494
944,3437603,513100,2015-08-04,1.483,1.483,1.0,1.0,1.483
945,3437602,513100,2015-08-03,1.486,1.486,1.0,1.0,1.486
946,3437601,513100,2015-07-31,1.489,1.489,1.0,1.0,1.489
947,3437600,513100,2015-07-30,1.492,1.492,1.0,1.0,1.492
948,3437599,513100,2015-07-29,1.485,1.485,1.0,1.0,1.485
949,3437598,513100,2015-07-28,1.479,1.479,1.0,1.0,1.479
950,3437597,513100,2015-07-27,1.466,1.466,1.0,1.0,1.466
951,3437596,513100,2015-07-24,1.478,1.478,1.0,1.0,1.478
952,3437595,513100,2015-07-23,1.493,1.493,1.0,1.0,1.493
953,3437594,513100,2015-07-22,1.497,1.497,1.0,1.0,1.497
954,3437593,513100,2015-07-21,1.514,1.514,1.0,1.0,1.514
955,3437592,513100,2015-07-20,1.517,1.517,1.0,1.0,1.517
956,3437591,513100,2015-07-17,1.511,1.511,1.0,1.0,1.511
957,3437590,513100,2015-07-16,1.49,1.49,1.0,1.0,1.49
958,3437589,513100,2015-07-15,1.47,1.47,1.0,1.0,1.47
959,3437588,513100,2015-07-14,1.468,1.468,1.0,1.0,1.468
960,3437587,513100,2015-07-13,1.458,1.458,1.0,1.0,1.458
961,3437586,513100,2015-07-10,1.435,1.435,1.0,1.0,1.435
962,3437585,513100,2015-07-09,1.414,1.414,1.0,1.0,1.414
963,3437584,513100,2015-07-08,1.414,1.414,1.0,1.0,1.414
964,3437583,513100,2015-07-07,1.439,1.439,1.0,1.0,1.439
965,3437582,513100,2015-07-06,1.436,1.436,1.0,1.0,1.436
966,3437581,513100,2015-07-02,1.441,1.441,1.0,1.0,1.441
967,3437580,513100,2015-07-01,1.439,1.439,1.0,1.0,1.439
968,3437579,513100,2015-06-30,1.428,1.428,1.0,1.0,1.428
969,3437578,513100,2015-06-29,1.424,1.424,1.0,1.0,1.424
970,3437577,513100,2015-06-26,1.456,1.456,1.0,1.0,1.456
971,3437576,513100,2015-06-25,1.465,1.465,1.0,1.0,1.465
972,3437575,513100,2015-06-24,1.468,1.468,1.0,1.0,1.468
973,3437574,513100,2015-06-23,1.476,1.476,1.0,1.0,1.476
974,3437573,513100,2015-06-19,1.465,1.465,1.0,1.0,1.465
975,3437572,513100,2015-06-18,1.471,1.471,1.0,1.0,1.471
976,3437571,513100,2015-06-17,1.453,1.453,1.0,1.0,1.453
977,3437570,513100,2015-06-16,1.448,1.448,1.0,1.0,1.448
978,3437569,513100,2015-06-15,1.442,1.442,1.0,1.0,1.442
979,3437568,513100,2015-06-12,1.448,1.448,1.0,1.0,1.448
980,3437567,513100,2015-06-11,1.458,1.458,1.0,1.0,1.458
981,3437566,513100,2015-06-10,1.458,1.458,1.0,1.0,1.458
982,3437565,513100,2015-06-09,1.44,1.44,1.0,1.0,1.44
983,3437564,513100,2015-06-08,1.441,1.441,1.0,1.0,1.441
984,3437563,513100,2015-06-05,1.453,1.453,1.0,1.0,1.453
985,3437562,513100,2015-06-04,1.455,1.455,1.0,1.0,1.455
986,3437561,513100,2015-06-03,1.464,1.464,1.0,1.0,1.464
987,3437560,513100,2015-06-02,1.461,1.461,1.0,1.0,1.461
988,3437559,513100,2015-06-01,1.466,1.466,1.0,1.0,1.466
989,3437558,513100,2015-05-29,1.463,1.463,1.0,1.0,1.463
990,3437557,513100,2015-05-28,1.472,1.472,1.0,1.0,1.472
991,3437556,513100,2015-05-27,1.477,1.477,1.0,1.0,1.477
992,3437555,513100,2015-05-26,1.453,1.453,1.0,1.0,1.453
993,3437554,513100,2015-05-22,1.47,1.47,1.0,1.0,1.47
994,3437553,513100,2015-05-21,1.471,1.471,1.0,1.0,1.471
995,3437552,513100,2015-05-20,1.463,1.463,1.0,1.0,1.463
996,3437551,513100,2015-05-19,1.462,1.462,1.0,1.0,1.462
997,3437550,513100,2015-05-18,1.465,1.465,1.0,1.0,1.465
998,3437549,513100,2015-05-15,1.458,1.458,1.0,1.0,1.458
999,3437548,513100,2015-05-14,1.458,1.458,1.0,1.0,1.458
1000,3437547,513100,2015-05-13,1.437,1.437,1.0,1.0,1.437
1001,3437546,513100,2015-05-12,1.436,1.436,1.0,1.0,1.436
1002,3437545,513100,2015-05-11,1.441,1.441,1.0,1.0,1.441
1003,3437544,513100,2015-05-08,1.448,1.448,1.0,1.0,1.448
1004,3437543,513100,2015-05-07,1.429,1.429,1.0,1.0,1.429
1005,3437542,513100,2015-05-06,1.422,1.422,1.0,1.0,1.422
1006,3437541,513100,2015-05-05,1.432,1.432,1.0,1.0,1.432
1007,3437540,513100,2015-05-04,1.455,1.455,1.0,1.0,1.455
1008,3437539,513100,2015-04-30,1.431,1.431,1.0,1.0,1.431
1009,3437538,513100,2015-04-29,1.457,1.457,1.0,1.0,1.457
1010,3437537,513100,2015-04-28,1.467,1.467,1.0,1.0,1.467
1011,3437536,513100,2015-04-27,1.471,1.471,1.0,1.0,1.471
1012,3437535,513100,2015-04-24,1.476,1.476,1.0,1.0,1.476
1013,3437534,513100,2015-04-23,1.457,1.457,1.0,1.0,1.457
1014,3437533,513100,2015-04-22,1.45,1.45,1.0,1.0,1.45
1015,3437532,513100,2015-04-21,1.442,1.442,1.0,1.0,1.442
1016,3437531,513100,2015-04-20,1.436,1.436,1.0,1.0,1.436
1017,3437530,513100,2015-04-17,1.414,1.414,1.0,1.0,1.414
1018,3437529,513100,2015-04-16,1.438,1.438,1.0,1.0,1.438
1019,3437528,513100,2015-04-15,1.443,1.443,1.0,1.0,1.443
1020,3437527,513100,2015-04-14,1.435,1.435,1.0,1.0,1.435
1021,3437526,513100,2015-04-13,1.439,1.439,1.0,1.0,1.439
1022,3437525,513100,2015-04-10,1.442,1.442,1.0,1.0,1.442
1023,3437524,513100,2015-04-09,1.436,1.436,1.0,1.0,1.436
1024,3437523,513100,2015-04-08,1.427,1.427,1.0,1.0,1.427
1025,3437522,513100,2015-04-07,1.416,1.416,1.0,1.0,1.416
1026,3437521,513100,2015-04-02,1.41,1.41,1.0,1.0,1.41
1027,3437520,513100,2015-04-01,1.409,1.409,1.0,1.0,1.409
1028,3437519,513100,2015-03-31,1.416,1.416,1.0,1.0,1.416
1029,3437518,513100,2015-03-30,1.431,1.431,1.0,1.0,1.431
1030,3437517,513100,2015-03-27,1.414,1.414,1.0,1.0,1.414
1031,3437516,513100,2015-03-26,1.407,1.407,1.0,1.0,1.407
1032,3437515,513100,2015-03-25,1.413,1.413,1.0,1.0,1.413
1033,3437514,513100,2015-03-24,1.447,1.447,1.0,1.0,1.447
1034,3437513,513100,2015-03-23,1.453,1.453,1.0,1.0,1.453
1035,3437512,513100,2015-03-20,1.459,1.459,1.0,1.0,1.459
1036,3437511,513100,2015-03-19,1.447,1.447,1.0,1.0,1.447
1037,3437510,513100,2015-03-18,1.448,1.448,1.0,1.0,1.448
1038,3437509,513100,2015-03-17,1.433,1.433,1.0,1.0,1.433
1039,3437508,513100,2015-03-16,1.432,1.432,1.0,1.0,1.432
1040,3437507,513100,2015-03-13,1.414,1.414,1.0,1.0,1.414
1041,3437506,513100,2015-03-12,1.422,1.422,1.0,1.0,1.422
1042,3437505,513100,2015-03-11,1.412,1.412,1.0,1.0,1.412
1043,3437504,513100,2015-03-10,1.417,1.417,1.0,1.0,1.417
1044,3437503,513100,2015-03-09,1.444,1.444,1.0,1.0,1.444
1045,3437502,513100,2015-03-06,1.439,1.439,1.0,1.0,1.439
1046,3437501,513100,2015-03-05,1.457,1.457,1.0,1.0,1.457
1047,3437500,513100,2015-03-04,1.454,1.454,1.0,1.0,1.454
1048,3437499,513100,2015-03-03,1.459,1.459,1.0,1.0,1.459
1049,3437498,513100,2015-03-02,1.467,1.467,1.0,1.0,1.467
1050,3437497,513100,2015-02-27,1.452,1.452,1.0,1.0,1.452
1051,3437496,513100,2015-02-26,1.456,1.456,1.0,1.0,1.456
1052,3437495,513100,2015-02-25,1.45,1.45,1.0,1.0,1.45
1053,3437494,513100,2015-02-17,1.431,1.431,1.0,1.0,1.431
1054,3437493,513100,2015-02-13,1.429,1.429,1.0,1.0,1.429
1055,3437492,513100,2015-02-12,1.419,1.419,1.0,1.0,1.419
1056,3437491,513100,2015-02-11,1.402,1.402,1.0,1.0,1.402
1057,3437490,513100,2015-02-10,1.396,1.396,1.0,1.0,1.396
1058,3437489,513100,2015-02-09,1.376,1.376,1.0,1.0,1.376
1059,3437488,513100,2015-02-06,1.379,1.379,1.0,1.0,1.379
1060,3437487,513100,2015-02-05,1.39,1.39,1.0,1.0,1.39
1061,3437486,513100,2015-02-04,1.377,1.377,1.0,1.0,1.377
1062,3437485,513100,2015-02-03,1.379,1.379,1.0,1.0,1.379
1063,3437484,513100,2015-02-02,1.366,1.366,1.0,1.0,1.366
1064,3437483,513100,2015-01-30,1.353,1.353,1.0,1.0,1.353
1065,3437482,513100,2015-01-29,1.362,1.362,1.0,1.0,1.362
1066,3437481,513100,2015-01-28,1.349,1.349,1.0,1.0,1.349
1067,3437480,513100,2015-01-27,1.36,1.36,1.0,1.0,1.36
1068,3437479,513100,2015-01-26,1.396,1.396,1.0,1.0,1.396
1069,3437478,513100,2015-01-23,1.396,1.396,1.0,1.0,1.396
1070,3437477,513100,2015-01-22,1.392,1.392,1.0,1.0,1.392
1071,3437476,513100,2015-01-21,1.367,1.367,1.0,1.0,1.367
1072,3437475,513100,2015-01-20,1.359,1.359,1.0,1.0,1.359
1073,3437474,513100,2015-01-16,1.349,1.349,1.0,1.0,1.349
1074,3437473,513100,2015-01-15,1.332,1.332,1.0,1.0,1.332
1075,3437472,513100,2015-01-14,1.35,1.35,1.0,1.0,1.35
1076,3437471,513100,2015-01-13,1.356,1.356,1.0,1.0,1.356
1077,3437470,513100,2015-01-12,1.359,1.359,1.0,1.0,1.359
1078,3437469,513100,2015-01-09,1.375,1.375,1.0,1.0,1.375
1079,3437468,513100,2015-01-08,1.384,1.384,1.0,1.0,1.384
1080,3437467,513100,2015-01-07,1.358,1.358,1.0,1.0,1.358
1081,3437466,513100,2015-01-06,1.341,1.341,1.0,1.0,1.341
1082,3437465,513100,2015-01-05,1.357,1.357,1.0,1.0,1.357
1083,3437464,513100,2014-12-31,1.38,1.38,1.0,1.0,1.38
1084,3437463,513100,2014-12-30,1.395,1.395,1.0,1.0,1.395
1085,3437462,513100,2014-12-29,1.405,1.405,1.0,1.0,1.405
1086,3437461,513100,2014-12-26,1.405,1.405,1.0,1.0,1.405
1087,3437460,513100,2014-12-24,1.396,1.396,1.0,1.0,1.396
1088,3437459,513100,2014-12-23,1.394,1.394,1.0,1.0,1.394
1089,3437458,513100,2014-12-22,1.398,1.398,1.0,1.0,1.398
1090,3437457,513100,2014-12-19,1.394,1.394,1.0,1.0,1.394
1091,3437456,513100,2014-12-18,1.39,1.39,1.0,1.0,1.39
1092,3437455,513100,2014-12-17,1.354,1.354,1.0,1.0,1.354
1093,3437454,513100,2014-12-16,1.331,1.331,1.0,1.0,1.331
1094,3437453,513100,2014-12-15,1.352,1.352,1.0,1.0,1.352
1095,3437452,513100,2014-12-12,1.367,1.367,1.0,1.0,1.367
1096,3437451,513100,2014-12-11,1.381,1.381,1.0,1.0,1.381
1097,3437450,513100,2014-12-10,1.376,1.376,1.0,1.0,1.376
1098,3437449,513100,2014-12-09,1.4,1.4,1.0,1.0,1.4
1099,3437448,513100,2014-12-08,1.395,1.395,1.0,1.0,1.395
1100,3437447,513100,2014-12-05,1.409,1.409,1.0,1.0,1.409
1101,3437446,513100,2014-12-04,1.41,1.41,1.0,1.0,1.41
1102,3437445,513100,2014-12-03,1.41,1.41,1.0,1.0,1.41
1103,3437444,513100,2014-12-02,1.406,1.406,1.0,1.0,1.406
1104,3437443,513100,2014-12-01,1.401,1.401,1.0,1.0,1.401
1105,3437442,513100,2014-11-28,1.417,1.417,1.0,1.0,1.417
1106,3437441,513100,2014-11-26,1.411,1.411,1.0,1.0,1.411
1107,3437440,513100,2014-11-25,1.402,1.402,1.0,1.0,1.402
1108,3437439,513100,2014-11-24,1.402,1.402,1.0,1.0,1.402
1109,3437438,513100,2014-11-21,1.391,1.391,1.0,1.0,1.391
1110,3437437,513100,2014-11-20,1.389,1.389,1.0,1.0,1.389
1111,3437436,513100,2014-11-19,1.382,1.382,1.0,1.0,1.382
1112,3437435,513100,2014-11-18,1.389,1.389,1.0,1.0,1.389
1113,3437434,513100,2014-11-17,1.379,1.379,1.0,1.0,1.379
1114,3437433,513100,2014-11-14,1.383,1.383,1.0,1.0,1.383
1115,3437432,513100,2014-11-13,1.379,1.379,1.0,1.0,1.379
1116,3437431,513100,2014-11-12,1.373,1.373,1.0,1.0,1.373
1117,3437430,513100,2014-11-11,1.37,1.37,1.0,1.0,1.37
1118,3437429,513100,2014-11-10,1.366,1.366,1.0,1.0,1.366
1119,3437428,513100,2014-11-07,1.366,1.366,1.0,1.0,1.366
1120,3437427,513100,2014-11-06,1.367,1.367,1.0,1.0,1.367
1121,3437426,513100,2014-11-05,1.361,1.361,1.0,1.0,1.361
1122,3437425,513100,2014-11-04,1.363,1.363,1.0,1.0,1.363
1123,3437424,513100,2014-11-03,1.366,1.366,1.0,1.0,1.366
1124,3437423,513100,2014-10-31,1.361,1.361,1.0,1.0,1.361
1125,3437422,513100,2014-10-30,1.343,1.343,1.0,1.0,1.343
1126,3437421,513100,2014-10-29,1.339,1.339,1.0,1.0,1.339
1127,3437420,513100,2014-10-28,1.344,1.344,1.0,1.0,1.344
1128,3437419,513100,2014-10-27,1.326,1.326,1.0,1.0,1.326
1129,3437418,513100,2014-10-24,1.326,1.326,1.0,1.0,1.326
1130,3437417,513100,2014-10-23,1.317,1.317,1.0,1.0,1.317
1131,3437416,513100,2014-10-22,1.297,1.297,1.0,1.0,1.297
1132,3437415,513100,2014-10-21,1.304,1.304,1.0,1.0,1.304
1133,3437414,513100,2014-10-20,1.273,1.273,1.0,1.0,1.273
1134,3437413,513100,2014-10-17,1.256,1.256,1.0,1.0,1.256
1135,3437412,513100,2014-10-16,1.239,1.239,1.0,1.0,1.239
1136,3437411,513100,2014-10-15,1.248,1.248,1.0,1.0,1.248
1137,3437410,513100,2014-10-14,1.255,1.255,1.0,1.0,1.255
1138,3437409,513100,2014-10-13,1.255,1.255,1.0,1.0,1.255
1139,3437408,513100,2014-10-10,1.275,1.275,1.0,1.0,1.275
1140,3437407,513100,2014-10-09,1.307,1.307,1.0,1.0,1.307
1141,3437406,513100,2014-10-08,1.331,1.331,1.0,1.0,1.331
1142,3437405,513100,2014-09-30,1.335,1.335,1.0,1.0,1.335
1143,3437404,513100,2014-09-29,1.334,1.334,1.0,1.0,1.334
1144,3437403,513100,2014-09-26,1.335,1.335,1.0,1.0,1.335
1145,3437402,513100,2014-09-25,1.32,1.32,1.0,1.0,1.32
1146,3437401,513100,2014-09-24,1.348,1.348,1.0,1.0,1.348
1147,3437400,513100,2014-09-23,1.334,1.334,1.0,1.0,1.334
1148,3437399,513100,2014-09-22,1.337,1.337,1.0,1.0,1.337
1149,3437398,513100,2014-09-19,1.349,1.349,1.0,1.0,1.349
1150,3437397,513100,2014-09-18,1.351,1.351,1.0,1.0,1.351
1151,3437396,513100,2014-09-17,1.341,1.341,1.0,1.0,1.341
1152,3437395,513100,2014-09-16,1.339,1.339,1.0,1.0,1.339
1153,3437394,513100,2014-09-15,1.327,1.327,1.0,1.0,1.327
1154,3437393,513100,2014-09-12,1.34,1.34,1.0,1.0,1.34
1155,3437392,513100,2014-09-11,1.348,1.348,1.0,1.0,1.348
1156,3437391,513100,2014-09-10,1.348,1.348,1.0,1.0,1.348
