,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1127,4347516,150050,2014-12-05,1.28,1.254,1.0,1.0,1.25419
1128,4347515,150050,2014-12-04,1.321,1.294,1.0,1.0,1.294363
1129,4347514,150050,2014-12-03,1.269,1.243,1.0,1.0,1.243412
1130,4347513,150050,2014-12-02,1.247,1.222,1.0,1.0,1.221855
1131,4347512,150050,2014-12-01,1.217,1.192,1.0,1.0,1.19246
1132,4347511,150050,2014-11-28,1.214,1.19,1.0,1.0,1.189521
1133,4347510,150050,2014-11-27,1.202,1.178,1.0,1.0,1.177763
1134,4347509,150050,2014-11-26,1.196,1.172,1.0,1.0,1.171884
1135,4347508,150050,2014-11-25,1.192,1.168,1.0,1.0,1.167965
1136,4347507,150050,2014-11-24,1.168,1.144,1.0,1.0,1.144448
1137,4347506,150050,2014-11-21,1.151,1.128,1.0,1.0,1.127791
1138,4347505,150050,2014-11-20,1.133,1.11,1.0,1.0,1.110154
1139,4347504,150050,2014-11-19,1.131,1.108,1.0,1.0,1.108195
1140,4347503,150050,2014-11-18,1.132,1.109,1.0,1.0,1.109174
1141,4347502,150050,2014-11-17,1.14,1.117,1.0,1.0,1.117013
1142,4347501,150050,2014-11-14,1.126,1.103,1.0,1.0,1.103295
1143,4347500,150050,2014-11-13,1.116,1.093,1.0,1.0,1.093497
1144,4347499,150050,2014-11-12,1.147,1.124,1.0,1.0,1.123872
1145,4347498,150050,2014-11-11,1.127,1.104,1.0,1.0,1.104275
1146,4347497,150050,2014-11-10,1.161,1.138,1.0,1.0,1.13759
1147,4347496,150050,2014-11-07,1.135,1.112,1.0,1.0,1.112114
1148,4347495,150050,2014-11-06,1.152,1.129,1.0,1.0,1.128771
1149,4347494,150050,2014-11-05,1.14,1.117,1.0,1.0,1.117013
1150,4347493,150050,2014-11-04,1.154,1.131,1.0,1.0,1.130731
1151,4347492,150050,2014-11-03,1.176,1.152,1.0,1.0,1.152287
1152,4347491,150050,2014-10-31,1.159,1.136,1.0,1.0,1.13563
1153,4347490,150050,2014-10-30,1.157,1.134,1.0,1.0,1.13367
1154,4347489,150050,2014-10-29,1.143,1.12,1.0,1.0,1.119953
1155,4347488,150050,2014-10-28,1.127,1.104,1.0,1.0,1.104275
1156,4347487,150050,2014-10-27,1.097,1.075,1.0,1.0,1.07488
1157,4347486,150050,2014-10-24,1.09,1.068,1.0,1.0,1.068021
1158,4347485,150050,2014-10-23,1.088,1.066,1.0,1.0,1.066062
1159,4347484,150050,2014-10-22,1.116,1.093,1.0,1.0,1.093497
1160,4347483,150050,2014-10-21,1.14,1.117,1.0,1.0,1.117013
1161,4347482,150050,2014-10-20,1.166,1.142,1.0,1.0,1.142489
1162,4347481,150050,2014-10-17,1.145,1.122,1.0,1.0,1.121912
1163,4347480,150050,2014-10-16,1.147,1.124,1.0,1.0,1.123872
1164,4347479,150050,2014-10-15,1.183,1.159,1.0,1.0,1.159146
1165,4347478,150050,2014-10-14,1.169,1.145,1.0,1.0,1.145428
1166,4347477,150050,2014-10-13,1.176,1.152,1.0,1.0,1.152287
1167,4347476,150050,2014-10-10,1.188,1.164,1.0,1.0,1.164045
1168,4347475,150050,2014-10-09,1.21,1.186,1.0,1.0,1.185602
1169,4347474,150050,2014-10-08,1.216,1.191,1.0,1.0,1.191481
1170,4347473,150050,2014-09-30,1.186,1.162,1.0,1.0,1.162085
1171,4347472,150050,2014-09-29,1.178,1.154,1.0,1.0,1.154247
1172,4347471,150050,2014-09-26,1.169,1.145,1.0,1.0,1.145428
1173,4347470,150050,2014-09-25,1.161,1.138,1.0,1.0,1.13759
1174,4347469,150050,2014-09-24,1.161,1.138,1.0,1.0,1.13759
1175,4347468,150050,2014-09-23,1.145,1.122,1.0,1.0,1.121912
1176,4347467,150050,2014-09-22,1.127,1.104,1.0,1.0,1.104275
1177,4347466,150050,2014-09-19,1.14,1.117,1.0,1.0,1.117013
1178,4347465,150050,2014-09-18,1.11,1.088,1.0,1.0,1.087618
1179,4347464,150050,2014-09-17,1.086,1.064,1.0,1.0,1.064102
1180,4347463,150050,2014-09-16,1.082,1.06,1.0,1.0,1.060183
1181,4347462,150050,2014-09-15,1.134,1.111,1.0,1.0,1.111134
1182,4347461,150050,2014-09-12,1.123,1.1,1.0,1.0,1.100356
1183,4347460,150050,2014-09-11,1.111,1.089,1.0,1.0,1.088598
1184,4347459,150050,2014-09-10,1.117,1.094,1.0,1.0,1.094477
1185,4347458,150050,2014-09-09,1.129,1.106,1.0,1.0,1.106235
1186,4347457,150050,2014-09-05,1.118,1.095,1.0,1.0,1.095457
1187,4347456,150050,2014-09-04,1.1,1.078,1.0,1.0,1.07782
1188,4347455,150050,2014-09-03,1.096,1.074,1.0,1.0,1.0739
1189,4347454,150050,2014-09-02,1.087,1.065,1.0,1.0,1.065082
1190,4347453,150050,2014-09-01,1.065,1.044,1.0,1.0,1.043525
1191,4347452,150050,2014-08-29,1.031,1.01,1.0,1.0,1.010211
1192,4347451,150050,2014-08-28,1.009,0.989,1.0,1.0,0.988655
1193,4347450,150050,2014-08-27,1.018,0.997,1.0,1.0,0.997473
1194,4347449,150050,2014-08-26,1.02,0.999,1.0,1.0,0.999433
1195,4347448,150050,2014-08-25,1.032,1.011,1.0,1.0,1.011191
1196,4347447,150050,2014-08-22,1.054,1.033,1.0,1.0,1.032747
1197,4347446,150050,2014-08-21,1.049,1.028,1.0,1.0,1.027848
1198,4347445,150050,2014-08-20,1.053,1.032,1.0,1.0,1.031767
1199,4347444,150050,2014-08-19,1.063,1.042,1.0,1.0,1.041566
1200,4347443,150050,2014-08-18,1.061,1.04,1.0,1.0,1.039606
1201,4347442,150050,2014-08-15,1.04,1.019,1.0,1.0,1.019029
1202,4347441,150050,2014-08-14,1.016,0.996,1.0,1.0,0.995513
1203,4347440,150050,2014-08-13,1.022,1.001,1.0,1.0,1.001392
1204,4347439,150050,2014-08-12,1.032,1.011,1.0,1.0,1.011191
1205,4347438,150050,2014-08-11,1.028,1.007,1.0,1.0,1.007271
1206,4347437,150050,2014-08-08,0.995,0.975,1.0,1.0,0.974937
1207,4347436,150050,2014-08-07,0.989,0.969,1.0,1.0,0.969058
1208,4347435,150050,2014-08-06,1.011,0.991,1.0,1.0,0.990614
1209,4347434,150050,2014-08-05,1.011,0.991,1.0,1.0,0.990614
1210,4347433,150050,2014-08-04,1.004,0.984,1.0,1.0,0.983755
1211,4347432,150050,2014-08-01,0.98,0.96,1.0,1.0,0.960239
1212,4347431,150050,2014-07-31,0.992,0.972,1.0,1.0,0.971997
1213,4347430,150050,2014-07-30,0.972,0.952,1.0,1.0,0.952401
1214,4347429,150050,2014-07-29,0.961,0.942,1.0,1.0,0.941622
1215,4347428,150050,2014-07-28,0.949,0.93,1.0,1.0,0.929864
1216,4347427,150050,2014-07-25,0.915,0.897,1.0,1.0,0.89655
1217,4347426,150050,2014-07-24,0.901,0.883,1.0,1.0,0.882832
1218,4347425,150050,2014-07-23,0.902,0.884,1.0,1.0,0.883812
1219,4347424,150050,2014-07-22,0.924,0.905,1.0,1.0,0.905368
1220,4347423,150050,2014-07-21,0.902,0.884,1.0,1.0,0.883812
1221,4347422,150050,2014-07-18,0.896,0.878,1.0,1.0,0.877933
1222,4347421,150050,2014-07-17,0.893,0.875,1.0,1.0,0.874994
1223,4347420,150050,2014-07-16,0.903,0.885,1.0,1.0,0.884792
1224,4347419,150050,2014-07-15,0.923,0.904,1.0,1.0,0.904389
1225,4347418,150050,2014-07-14,0.919,0.9,1.0,1.0,0.900469
1226,4347417,150050,2014-07-11,0.894,0.876,1.0,1.0,0.875973
1227,4347416,150050,2014-07-10,0.89,0.872,1.0,1.0,0.872054
1228,4347415,150050,2014-07-09,0.892,0.874,1.0,1.0,0.874014
1229,4347414,150050,2014-07-08,0.918,0.899,1.0,1.0,0.899489
1230,4347413,150050,2014-07-07,0.908,0.89,1.0,1.0,0.889691
1231,4347412,150050,2014-07-04,0.919,0.9,1.0,1.0,0.900469
1232,4347411,150050,2014-07-03,0.923,0.904,1.0,1.0,0.904389
1233,4347410,150050,2014-07-02,0.905,0.887,1.0,1.0,0.886752
1234,4347409,150050,2014-07-01,0.899,0.881,1.0,1.0,0.880873
1235,4347408,150050,2014-06-30,0.891,0.873,1.0,1.0,0.873034
1236,4347407,150050,2014-06-27,0.884,0.866,1.0,1.0,0.866175
1237,4347406,150050,2014-06-26,0.876,0.858,1.0,1.0,0.858336
1238,4347405,150050,2014-06-25,0.858,0.841,1.0,1.0,0.840699
1239,4347404,150050,2014-06-24,0.859,0.842,1.0,1.0,0.841679
1240,4347403,150050,2014-06-23,0.849,0.832,1.0,1.0,0.831881
1241,4347402,150050,2014-06-20,0.839,0.822,1.0,1.0,0.822082
1242,4347401,150050,2014-06-19,0.827,0.81,1.0,1.0,0.810324
1243,4347400,150050,2014-06-18,0.854,0.837,1.0,1.0,0.83678
1244,4347399,150050,2014-06-17,0.86,0.843,1.0,1.0,0.842659
1245,4347398,150050,2014-06-16,0.882,0.864,1.0,1.0,0.864215
1246,4347397,150050,2014-06-13,0.872,0.854,1.0,1.0,0.854417
1247,4347396,150050,2014-06-12,0.859,0.842,1.0,1.0,0.841679
1248,4347395,150050,2014-06-11,0.851,0.834,1.0,1.0,0.83384
1249,4347394,150050,2014-06-10,0.841,0.824,1.0,1.0,0.824042
1250,4347393,150050,2014-06-09,0.819,0.802,1.0,1.0,0.802486
1251,4347392,150050,2014-06-06,0.834,0.817,1.0,1.0,0.817183
1252,4347391,150050,2014-06-05,0.838,0.821,1.0,1.0,0.821103
1253,4347390,150050,2014-06-04,0.822,0.805,1.0,1.0,0.805425
1254,4347389,150050,2014-06-03,0.83,0.813,1.0,1.0,0.813264
1255,4347388,150050,2014-05-30,0.847,0.83,1.0,1.0,0.829921
1256,4347387,150050,2014-05-29,0.849,0.832,1.0,1.0,0.831881
1257,4347386,150050,2014-05-28,0.865,0.848,1.0,1.0,0.847558
1258,4347385,150050,2014-05-27,0.849,0.832,1.0,1.0,0.831881
1259,4347384,150050,2014-05-26,0.853,0.836,1.0,1.0,0.8358
1260,4347383,150050,2014-05-23,0.828,0.811,1.0,1.0,0.811304
1261,4347382,150050,2014-05-22,0.812,0.796,1.0,1.0,0.795627
1262,4347381,150050,2014-05-21,0.82,0.803,1.0,1.0,0.803466
1263,4347380,150050,2014-05-20,0.8,0.784,1.0,1.0,0.783869
1264,4347379,150050,2014-05-19,0.803,0.787,1.0,1.0,0.786808
1265,4347378,150050,2014-05-16,0.823,0.806,1.0,1.0,0.806405
1266,4347377,150050,2014-05-15,0.831,0.814,1.0,1.0,0.814244
1267,4347376,150050,2014-05-14,0.859,0.842,1.0,1.0,0.841679
1268,4347375,150050,2014-05-13,0.86,0.843,1.0,1.0,0.842659
1269,4347374,150050,2014-05-12,0.862,0.845,1.0,1.0,0.844619
1270,4347373,150050,2014-05-09,0.832,0.815,1.0,1.0,0.815224
1271,4347372,150050,2014-05-08,0.844,0.827,1.0,1.0,0.826982
1272,4347371,150050,2014-05-07,0.855,0.838,1.0,1.0,0.83776
1273,4347370,150050,2014-05-06,0.879,0.861,1.0,1.0,0.861276
1274,4347369,150050,2014-05-05,0.877,0.859,1.0,1.0,0.859316
1275,4347368,150050,2014-04-30,0.866,0.849,1.0,1.0,0.848538
1276,4347367,150050,2014-04-29,0.856,0.839,1.0,1.0,0.83874
1277,4347366,150050,2014-04-28,0.832,0.815,1.0,1.0,0.815224
1278,4347365,150050,2014-04-25,0.877,0.859,1.0,1.0,0.859316
1279,4347364,150050,2014-04-24,0.907,0.889,1.0,1.0,0.888711
1280,4347363,150050,2014-04-23,0.927,0.908,1.0,1.0,0.908308
1281,4347362,150050,2014-04-22,0.935,0.916,1.0,1.0,0.916147
1282,4347361,150050,2014-04-21,0.955,0.936,1.0,1.0,0.935743
1283,4347360,150050,2014-04-18,0.98,0.96,1.0,1.0,0.960239
1284,4347359,150050,2014-04-17,0.976,0.956,1.0,1.0,0.95632
1285,4347358,150050,2014-04-16,0.982,0.962,1.0,1.0,0.962199
1286,4347357,150050,2014-04-15,0.986,0.966,1.0,1.0,0.966118
1287,4347356,150050,2014-04-14,1.001,0.981,1.0,1.0,0.980816
1288,4347355,150050,2014-04-11,0.993,0.973,1.0,1.0,0.972977
1289,4347354,150050,2014-04-10,0.987,0.967,1.0,1.0,0.967098
1290,4347353,150050,2014-04-09,0.981,0.961,1.0,1.0,0.961219
1291,4347352,150050,2014-04-08,0.972,0.952,1.0,1.0,0.952401
1292,4347351,150050,2014-04-04,0.94,0.921,1.0,1.0,0.921046
1293,4347350,150050,2014-04-03,0.918,0.899,1.0,1.0,0.899489
1294,4347349,150050,2014-04-02,0.923,0.904,1.0,1.0,0.904389
1295,4347348,150050,2014-04-01,0.933,0.914,1.0,1.0,0.914187
1296,4347347,150050,2014-03-31,0.907,0.889,1.0,1.0,0.888711
1297,4347346,150050,2014-03-28,0.907,0.889,1.0,1.0,0.888711
1298,4347345,150050,2014-03-27,0.938,0.919,1.0,1.0,0.919086
1299,4347344,150050,2014-03-26,0.98,0.96,1.0,1.0,0.960239
1300,4347343,150050,2014-03-25,0.968,0.948,1.0,1.0,0.948481
1301,4347342,150050,2014-03-24,0.962,0.943,1.0,1.0,0.942602
1302,4347341,150050,2014-03-21,0.975,0.955,1.0,1.0,0.95534
1303,4347340,150050,2014-03-20,0.945,0.926,1.0,1.0,0.925945
1304,4347339,150050,2014-03-19,0.985,0.965,1.0,1.0,0.965138
1305,4347338,150050,2014-03-18,1.009,0.989,1.0,1.0,0.988655
1306,4347337,150050,2014-03-17,1.003,0.983,1.0,1.0,0.982776
1307,4347336,150050,2014-03-14,0.984,0.964,1.0,1.0,0.964159
1308,4347335,150050,2014-03-13,1.0,0.98,1.142,1.0,0.979836
1309,4347334,150050,2014-03-12,1.112,0.954,1.0,1.0,0.954096
1310,4347333,150050,2014-03-11,1.116,0.958,1.0,1.0,0.957528
1311,4347332,150050,2014-03-10,1.109,0.952,1.0,1.0,0.951522
1312,4347331,150050,2014-03-07,1.141,0.979,1.0,1.0,0.978978
1313,4347330,150050,2014-03-06,1.137,0.976,1.0,1.0,0.975546
1314,4347329,150050,2014-03-05,1.155,0.991,1.0,1.0,0.99099
1315,4347328,150050,2014-03-04,1.17,1.004,1.0,1.0,1.00386
1316,4347327,150050,2014-03-03,1.188,1.019,1.0,1.0,1.019304
1317,4347326,150050,2014-02-28,1.152,0.988,1.0,1.0,0.988416
1318,4347325,150050,2014-02-27,1.124,0.964,1.0,1.0,0.964392
1319,4347324,150050,2014-02-26,1.143,0.981,1.0,1.0,0.980694
1320,4347323,150050,2014-02-25,1.147,0.984,1.0,1.0,0.984126
1321,4347322,150050,2014-02-24,1.211,1.039,1.0,1.0,1.039038
1322,4347321,150050,2014-02-21,1.227,1.053,1.0,1.0,1.052766
1323,4347320,150050,2014-02-20,1.232,1.057,1.0,1.0,1.057056
1324,4347319,150050,2014-02-19,1.248,1.071,1.0,1.0,1.070784
1325,4347318,150050,2014-02-18,1.248,1.071,1.0,1.0,1.070784
1326,4347317,150050,2014-02-17,1.268,1.088,1.0,1.0,1.087944
1327,4347316,150050,2014-02-14,1.237,1.061,1.0,1.0,1.061346
1328,4347315,150050,2014-02-13,1.217,1.044,1.0,1.0,1.044186
1329,4347314,150050,2014-02-12,1.239,1.063,1.0,1.0,1.063062
1330,4347313,150050,2014-02-11,1.229,1.054,1.0,1.0,1.054482
1331,4347312,150050,2014-02-10,1.213,1.041,1.0,1.0,1.040754
1332,4347311,150050,2014-02-07,1.152,0.988,1.0,1.0,0.988416
1333,4347310,150050,2014-01-30,1.133,0.972,1.0,1.0,0.972114
1334,4347309,150050,2014-01-29,1.169,1.003,1.0,1.0,1.003002
1335,4347308,150050,2014-01-28,1.173,1.006,1.0,1.0,1.006434
1336,4347307,150050,2014-01-27,1.176,1.009,1.0,1.0,1.009008
1337,4347306,150050,2014-01-24,1.21,1.038,1.0,1.0,1.03818
1338,4347305,150050,2014-01-23,1.2,1.03,1.0,1.0,1.0296
1339,4347304,150050,2014-01-22,1.206,1.035,1.0,1.0,1.034748
1340,4347303,150050,2014-01-21,1.149,0.986,1.0,1.0,0.985842
1341,4347302,150050,2014-01-20,1.129,0.969,1.0,1.0,0.968682
1342,4347301,150050,2014-01-17,1.139,0.977,1.0,1.0,0.977262
1343,4347300,150050,2014-01-16,1.174,1.007,1.0,1.0,1.007292
1344,4347299,150050,2014-01-15,1.168,1.002,1.0,1.0,1.002144
1345,4347298,150050,2014-01-14,1.166,1.0,1.0,1.0,1.000428
1346,4347297,150050,2014-01-13,1.14,0.978,1.0,1.0,0.97812
1347,4347296,150050,2014-01-10,1.159,0.994,1.0,1.0,0.994422
1348,4347295,150050,2014-01-09,1.171,1.005,1.0,1.0,1.004718
1349,4347294,150050,2014-01-08,1.203,1.032,1.0,1.0,1.032174
1350,4347293,150050,2014-01-07,1.195,1.025,1.0,1.0,1.02531
1351,4347292,150050,2014-01-06,1.183,1.015,1.0,1.0,1.015014
1352,4347291,150050,2014-01-03,1.234,1.059,1.0,1.0,1.058772
1353,4347290,150050,2014-01-02,1.258,1.079,1.0,1.0,1.079364
1354,4347289,150050,2013-12-31,1.262,1.083,1.0,1.0,1.082796
1355,4347288,150050,2013-12-30,1.248,1.071,1.0,1.0,1.070784
1356,4347287,150050,2013-12-27,1.249,1.072,1.0,1.0,1.071642
1357,4347286,150050,2013-12-26,1.213,1.041,1.0,1.0,1.040754
1358,4347285,150050,2013-12-25,1.245,1.068,1.0,1.0,1.06821
1359,4347284,150050,2013-12-24,1.231,1.056,1.0,1.0,1.056198
1360,4347283,150050,2013-12-23,1.216,1.043,1.0,1.0,1.043328
1361,4347282,150050,2013-12-20,1.204,1.033,1.0,1.0,1.033032
1362,4347281,150050,2013-12-19,1.22,1.047,1.0,1.0,1.04676
1363,4347280,150050,2013-12-18,1.232,1.057,1.0,1.0,1.057056
1364,4347279,150050,2013-12-17,1.235,1.06,1.0,1.0,1.05963
1365,4347278,150050,2013-12-16,1.247,1.07,1.0,1.0,1.069926
1366,4347277,150050,2013-12-13,1.283,1.101,1.0,1.0,1.100814
1367,4347276,150050,2013-12-12,1.283,1.101,1.0,1.0,1.100814
1368,4347275,150050,2013-12-11,1.276,1.095,1.0,1.0,1.094808
1369,4347274,150050,2013-12-10,1.29,1.107,1.0,1.0,1.10682
1370,4347273,150050,2013-12-09,1.292,1.109,1.0,1.0,1.108536
1371,4347272,150050,2013-12-06,1.282,1.1,1.0,1.0,1.099956
1372,4347271,150050,2013-12-05,1.289,1.106,1.0,1.0,1.105962
1373,4347270,150050,2013-12-04,1.291,1.108,1.0,1.0,1.107678
1374,4347269,150050,2013-12-03,1.251,1.073,1.0,1.0,1.073358
1375,4347268,150050,2013-12-02,1.209,1.037,1.0,1.0,1.037322
1376,4347267,150050,2013-11-29,1.272,1.091,1.0,1.0,1.091376
1377,4347266,150050,2013-11-28,1.262,1.083,1.0,1.0,1.082796
1378,4347265,150050,2013-11-27,1.242,1.066,1.0,1.0,1.065636
1379,4347264,150050,2013-11-26,1.218,1.045,1.0,1.0,1.045044
1380,4347263,150050,2013-11-25,1.214,1.042,1.0,1.0,1.041612
1381,4347262,150050,2013-11-22,1.225,1.051,1.0,1.0,1.05105
1382,4347261,150050,2013-11-21,1.241,1.065,1.0,1.0,1.064778
1383,4347260,150050,2013-11-20,1.263,1.084,1.0,1.0,1.083654
1384,4347259,150050,2013-11-19,1.251,1.073,1.0,1.0,1.073358
1385,4347258,150050,2013-11-18,1.264,1.085,1.0,1.0,1.084512
1386,4347257,150050,2013-11-15,1.21,1.038,1.0,1.0,1.03818
1387,4347256,150050,2013-11-14,1.164,0.999,1.0,1.0,0.998712
1388,4347255,150050,2013-11-13,1.126,0.966,1.0,1.0,0.966108
1389,4347254,150050,2013-11-12,1.167,1.001,1.0,1.0,1.001286
1390,4347253,150050,2013-11-11,1.139,0.977,1.0,1.0,0.977262
1391,4347252,150050,2013-11-08,1.123,0.964,1.0,1.0,0.963534
1392,4347251,150050,2013-11-07,1.159,0.994,1.0,1.0,0.994422
1393,4347250,150050,2013-11-06,1.19,1.021,1.0,1.0,1.02102
1394,4347249,150050,2013-11-05,1.214,1.042,1.0,1.0,1.041612
1395,4347248,150050,2013-11-04,1.2,1.03,1.0,1.0,1.0296
1396,4347247,150050,2013-11-01,1.196,1.026,1.0,1.0,1.026168
1397,4347246,150050,2013-10-31,1.195,1.025,1.0,1.0,1.02531
1398,4347245,150050,2013-10-30,1.233,1.058,1.0,1.0,1.057914
1399,4347244,150050,2013-10-29,1.199,1.029,1.0,1.0,1.028742
1400,4347243,150050,2013-10-28,1.231,1.056,1.0,1.0,1.056198
1401,4347242,150050,2013-10-25,1.24,1.064,1.0,1.0,1.06392
1402,4347241,150050,2013-10-24,1.276,1.095,1.0,1.0,1.094808
1403,4347240,150050,2013-10-23,1.288,1.105,1.0,1.0,1.105104
1404,4347239,150050,2013-10-22,1.358,1.165,1.0,1.0,1.165164
1405,4347238,150050,2013-10-21,1.374,1.179,1.0,1.0,1.178892
1406,4347237,150050,2013-10-18,1.315,1.128,1.0,1.0,1.12827
1407,4347236,150050,2013-10-17,1.301,1.116,1.0,1.0,1.116258
1408,4347235,150050,2013-10-16,1.311,1.125,1.0,1.0,1.124838
1409,4347234,150050,2013-10-15,1.349,1.157,1.0,1.0,1.157442
1410,4347233,150050,2013-10-14,1.335,1.145,1.0,1.0,1.14543
1411,4347232,150050,2013-10-11,1.324,1.136,1.0,1.0,1.135992
1412,4347231,150050,2013-10-10,1.29,1.107,1.0,1.0,1.10682
1413,4347230,150050,2013-10-09,1.298,1.114,1.0,1.0,1.113684
1414,4347229,150050,2013-10-08,1.29,1.107,1.0,1.0,1.10682
1415,4347228,150050,2013-09-30,1.258,1.079,1.0,1.0,1.079364
1416,4347227,150050,2013-09-27,1.242,1.066,1.0,1.0,1.065636
1417,4347226,150050,2013-09-26,1.249,1.072,1.0,1.0,1.071642
1418,4347225,150050,2013-09-25,1.249,1.072,1.0,1.0,1.071642
1419,4347224,150050,2013-09-24,1.245,1.068,1.0,1.0,1.06821
1420,4347223,150050,2013-09-23,1.231,1.056,1.0,1.0,1.056198
1421,4347222,150050,2013-09-18,1.178,1.011,1.0,1.0,1.010724
1422,4347221,150050,2013-09-17,1.172,1.006,1.0,1.0,1.005576
1423,4347220,150050,2013-09-16,1.2,1.03,1.0,1.0,1.0296
1424,4347219,150050,2013-09-13,1.199,1.029,1.0,1.0,1.028742
1425,4347218,150050,2013-09-12,1.177,1.01,1.0,1.0,1.009866
1426,4347217,150050,2013-09-11,1.187,1.018,1.0,1.0,1.018446
1427,4347216,150050,2013-09-10,1.207,1.036,1.0,1.0,1.035606
1428,4347215,150050,2013-09-09,1.205,1.034,1.0,1.0,1.03389
1429,4347214,150050,2013-09-06,1.186,1.018,1.0,1.0,1.017588
1430,4347213,150050,2013-09-05,1.18,1.012,1.0,1.0,1.01244
1431,4347212,150050,2013-09-04,1.17,1.004,1.0,1.0,1.00386
1432,4347211,150050,2013-09-03,1.174,1.007,1.0,1.0,1.007292
1433,4347210,150050,2013-09-02,1.143,0.981,1.0,1.0,0.980694
1434,4347209,150050,2013-08-30,1.133,0.972,1.0,1.0,0.972114
1435,4347208,150050,2013-08-29,1.157,0.993,1.0,1.0,0.992706
1436,4347207,150050,2013-08-28,1.167,1.001,1.0,1.0,1.001286
1437,4347206,150050,2013-08-27,1.2,1.03,1.0,1.0,1.0296
1438,4347205,150050,2013-08-26,1.198,1.028,1.0,1.0,1.027884
1439,4347204,150050,2013-08-23,1.17,1.004,1.0,1.0,1.00386
1440,4347203,150050,2013-08-22,1.18,1.012,1.0,1.0,1.01244
1441,4347202,150050,2013-08-21,1.181,1.013,1.0,1.0,1.013298
1442,4347201,150050,2013-08-20,1.189,1.02,1.0,1.0,1.020162
1443,4347200,150050,2013-08-19,1.193,1.024,1.0,1.0,1.023594
1444,4347199,150050,2013-08-16,1.142,0.98,1.0,1.0,0.979836
1445,4347198,150050,2013-08-15,1.176,1.009,1.0,1.0,1.009008
1446,4347197,150050,2013-08-14,1.21,1.038,1.0,1.0,1.03818
1447,4347196,150050,2013-08-13,1.206,1.035,1.0,1.0,1.034748
1448,4347195,150050,2013-08-12,1.216,1.043,1.0,1.0,1.043328
1449,4347194,150050,2013-08-09,1.201,1.03,1.0,1.0,1.030458
1450,4347193,150050,2013-08-08,1.191,1.022,1.0,1.0,1.021878
1451,4347192,150050,2013-08-07,1.185,1.017,1.0,1.0,1.01673
1452,4347191,150050,2013-08-06,1.205,1.034,1.0,1.0,1.03389
1453,4347190,150050,2013-08-05,1.185,1.017,1.0,1.0,1.01673
1454,4347189,150050,2013-08-02,1.15,0.987,1.0,1.0,0.9867
1455,4347188,150050,2013-08-01,1.144,0.982,1.0,1.0,0.981552
1456,4347187,150050,2013-07-31,1.102,0.946,1.0,1.0,0.945516
1457,4347186,150050,2013-07-30,1.096,0.94,1.0,1.0,0.940368
1458,4347185,150050,2013-07-29,1.109,0.952,1.0,1.0,0.951522
1459,4347184,150050,2013-07-26,1.149,0.986,1.0,1.0,0.985842
1460,4347183,150050,2013-07-25,1.161,0.996,1.0,1.0,0.996138
1461,4347182,150050,2013-07-24,1.197,1.027,1.0,1.0,1.027026
1462,4347181,150050,2013-07-23,1.18,1.012,1.0,1.0,1.01244
1463,4347180,150050,2013-07-22,1.136,0.975,1.0,1.0,0.974688
1464,4347179,150050,2013-07-19,1.1,0.944,1.0,1.0,0.9438
1465,4347178,150050,2013-07-18,1.144,0.982,1.0,1.0,0.981552
1466,4347177,150050,2013-07-17,1.147,0.984,1.0,1.0,0.984126
1467,4347176,150050,2013-07-16,1.175,1.008,1.0,1.0,1.00815
1468,4347175,150050,2013-07-15,1.155,0.991,1.0,1.0,0.99099
1469,4347174,150050,2013-07-12,1.095,0.94,1.0,1.0,0.93951
1470,4347173,150050,2013-07-11,1.116,0.958,1.0,1.0,0.957528
1471,4347172,150050,2013-07-10,1.066,0.915,1.0,1.0,0.914628
1472,4347171,150050,2013-07-09,1.034,0.887,1.0,1.0,0.887172
1473,4347170,150050,2013-07-08,1.048,0.899,1.0,1.0,0.899184
1474,4347169,150050,2013-07-05,1.095,0.94,1.0,1.0,0.93951
1475,4347168,150050,2013-07-04,1.093,0.938,1.0,1.0,0.937794
1476,4347167,150050,2013-07-03,1.101,0.945,1.0,1.0,0.944658
1477,4347166,150050,2013-07-02,1.091,0.936,1.0,1.0,0.936078
1478,4347165,150050,2013-07-01,1.047,0.898,1.0,1.0,0.898326
1479,4347164,150050,2013-06-30,1.011,0.867,1.0,1.0,0.867438
1480,4347163,150050,2013-06-28,1.012,0.868,1.0,1.0,0.868296
1481,4347162,150050,2013-06-27,1.004,0.861,1.0,1.0,0.861432
1482,4347161,150050,2013-06-26,1.026,0.88,1.0,1.0,0.880308
1483,4347160,150050,2013-06-25,0.998,0.856,1.0,1.0,0.856284
1484,4347159,150050,2013-06-24,0.981,0.842,1.0,1.0,0.841698
1485,4347158,150050,2013-06-21,1.059,0.909,1.0,1.0,0.908622
1486,4347157,150050,2013-06-20,1.061,0.91,1.0,1.0,0.910338
1487,4347156,150050,2013-06-19,1.109,0.952,1.0,1.0,0.951522
1488,4347155,150050,2013-06-18,1.106,0.949,1.0,1.0,0.948948
1489,4347154,150050,2013-06-17,1.08,0.927,1.0,1.0,0.92664
1490,4347153,150050,2013-06-14,1.076,0.923,1.0,1.0,0.923208
1491,4347152,150050,2013-06-13,1.05,0.901,1.0,1.0,0.9009
1492,4347151,150050,2013-06-07,1.093,0.938,1.0,1.0,0.937794
1493,4347150,150050,2013-06-06,1.128,0.968,1.0,1.0,0.967824
