,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1515956,161025,2016-07-18,0.777,1.506,1.0,1.401141,1.088687
734,1515955,161025,2016-07-15,0.78,1.508,1.0,1.401141,1.09289
735,1515954,161025,2016-07-14,0.784,1.51,1.0,1.401141,1.098495
736,1515953,161025,2016-07-13,0.782,1.509,1.0,1.401141,1.095692
737,1515952,161025,2016-07-12,0.77,1.501,1.0,1.401141,1.078879
738,1515951,161025,2016-07-11,0.76,1.495,1.0,1.401141,1.064867
739,1515950,161025,2016-07-08,0.763,1.497,1.0,1.401141,1.069071
740,1515949,161025,2016-07-07,0.763,1.497,1.0,1.401141,1.069071
741,1515948,161025,2016-07-06,0.767,1.5,1.0,1.401141,1.074675
742,1515947,161025,2016-07-05,0.77,1.501,1.0,1.401141,1.078879
743,1515946,161025,2016-07-04,0.769,1.501,1.0,1.401141,1.077477
744,1515945,161025,2016-07-01,0.76,1.495,1.0,1.401141,1.064867
745,1515944,161025,2016-06-30,0.765,1.498,1.0,1.401141,1.071873
746,1515943,161025,2016-06-29,0.761,1.496,1.0,1.401141,1.066268
747,1515942,161025,2016-06-28,0.763,1.497,1.0,1.401141,1.069071
748,1515941,161025,2016-06-27,0.754,1.492,1.0,1.401141,1.05646
749,1515940,161025,2016-06-24,0.735,1.48,1.0,1.401141,1.029839
750,1515939,161025,2016-06-23,0.742,1.485,1.0,1.401141,1.039647
751,1515938,161025,2016-06-22,0.743,1.485,1.0,1.401141,1.041048
752,1515937,161025,2016-06-21,0.73,1.477,1.0,1.401141,1.022833
753,1515936,161025,2016-06-20,0.74,1.483,1.0,1.401141,1.036844
754,1515935,161025,2016-06-17,0.736,1.481,1.0,1.401141,1.03124
755,1515934,161025,2016-06-16,0.731,1.478,1.0,1.401141,1.024234
756,1515933,161025,2016-06-15,0.739,1.483,1.0,1.401141,1.035443
757,1515932,161025,2016-06-14,0.718,1.47,1.0,1.401141,1.006019
758,1515931,161025,2016-06-13,0.72,1.471,1.0,1.401141,1.008822
759,1515930,161025,2016-06-08,0.764,1.498,1.0,1.401141,1.070472
760,1515929,161025,2016-06-07,0.766,1.499,1.0,1.401141,1.073274
761,1515928,161025,2016-06-06,0.77,1.501,1.0,1.401141,1.078879
762,1515927,161025,2016-06-03,0.766,1.499,1.0,1.401141,1.073274
763,1515926,161025,2016-06-02,0.754,1.492,1.0,1.401141,1.05646
764,1515925,161025,2016-06-01,0.748,1.488,1.0,1.401141,1.048053
765,1515924,161025,2016-05-31,0.745,1.486,1.0,1.401141,1.04385
766,1515923,161025,2016-05-30,0.71,1.465,1.0,1.401141,0.99481
767,1515922,161025,2016-05-27,0.713,1.467,1.0,1.401141,0.999014
768,1515921,161025,2016-05-26,0.719,1.471,1.0,1.401141,1.00742
769,1515920,161025,2016-05-25,0.712,1.467,1.0,1.401141,0.997612
770,1515919,161025,2016-05-24,0.713,1.467,1.0,1.401141,0.999014
771,1515918,161025,2016-05-23,0.723,1.473,1.0,1.401141,1.013025
772,1515917,161025,2016-05-20,0.712,1.467,1.0,1.401141,0.997612
773,1515916,161025,2016-05-19,0.701,1.46,1.0,1.401141,0.9822
774,1515915,161025,2016-05-18,0.694,1.456,1.0,1.401141,0.972392
775,1515914,161025,2016-05-17,0.713,1.467,1.0,1.401141,0.999014
776,1515913,161025,2016-05-16,0.707,1.464,1.0,1.401141,0.990607
777,1515912,161025,2016-05-13,0.695,1.456,1.0,1.401141,0.973793
778,1515911,161025,2016-05-12,0.7,1.459,1.0,1.401141,0.980799
779,1515910,161025,2016-05-11,0.701,1.46,1.0,1.401141,0.9822
780,1515909,161025,2016-05-10,0.71,1.465,1.0,1.401141,0.99481
781,1515908,161025,2016-05-09,0.71,1.465,1.0,1.401141,0.99481
782,1515907,161025,2016-05-06,0.737,1.482,1.0,1.401141,1.032641
783,1515906,161025,2016-05-05,0.768,1.5,1.0,1.401141,1.076076
784,1515905,161025,2016-05-04,0.764,1.498,1.0,1.401141,1.070472
785,1515904,161025,2016-05-03,0.764,1.498,1.0,1.401141,1.070472
786,1515903,161025,2016-04-29,0.74,1.483,1.0,1.401141,1.036844
787,1515902,161025,2016-04-28,0.742,1.485,1.0,1.401141,1.039647
788,1515901,161025,2016-04-27,0.742,1.485,1.0,1.401141,1.039647
789,1515900,161025,2016-04-26,0.747,1.488,1.0,1.401141,1.046652
790,1515899,161025,2016-04-25,0.737,1.482,1.0,1.401141,1.032641
791,1515898,161025,2016-04-22,0.743,1.485,1.0,1.401141,1.041048
792,1515897,161025,2016-04-21,0.736,1.481,1.0,1.401141,1.03124
793,1515896,161025,2016-04-20,0.753,1.491,1.0,1.401141,1.055059
794,1515895,161025,2016-04-19,0.79,1.514,1.0,1.401141,1.106901
795,1515894,161025,2016-04-18,0.787,1.512,1.0,1.401141,1.102698
796,1515893,161025,2016-04-15,0.8,1.52,1.0,1.401141,1.120913
797,1515892,161025,2016-04-14,0.803,1.521,1.0,1.401141,1.125116
798,1515891,161025,2016-04-13,0.793,1.515,1.0,1.401141,1.111105
799,1515890,161025,2016-04-12,0.784,1.51,1.0,1.401141,1.098495
800,1515889,161025,2016-04-11,0.791,1.514,1.0,1.401141,1.108303
801,1515888,161025,2016-04-08,0.777,1.506,1.0,1.401141,1.088687
802,1515887,161025,2016-04-07,0.783,1.509,1.0,1.401141,1.097093
803,1515886,161025,2016-04-06,0.795,1.517,1.0,1.401141,1.113907
804,1515885,161025,2016-04-05,0.793,1.515,1.0,1.401141,1.111105
805,1515884,161025,2016-04-01,0.772,1.503,1.0,1.401141,1.081681
806,1515883,161025,2016-03-31,0.779,1.507,1.0,1.401141,1.091489
807,1515882,161025,2016-03-30,0.78,1.508,1.0,1.401141,1.09289
808,1515881,161025,2016-03-29,0.752,1.491,1.0,1.401141,1.053658
809,1515880,161025,2016-03-28,0.766,1.499,1.0,1.401141,1.073274
810,1515879,161025,2016-03-25,0.772,1.503,1.0,1.401141,1.081681
811,1515878,161025,2016-03-24,0.772,1.503,1.0,1.401141,1.081681
812,1515877,161025,2016-03-23,0.784,1.51,1.0,1.401141,1.098495
813,1515876,161025,2016-03-22,0.771,1.502,1.0,1.401141,1.08028
814,1515875,161025,2016-03-21,0.771,1.502,1.0,1.401141,1.08028
815,1515874,161025,2016-03-18,0.751,1.49,1.0,1.401141,1.052257
816,1515873,161025,2016-03-17,0.719,1.471,1.0,1.401141,1.00742
817,1515872,161025,2016-03-16,0.685,1.45,1.0,1.401141,0.959782
818,1515871,161025,2016-03-15,0.692,1.455,1.0,1.401141,0.96959
819,1515870,161025,2016-03-14,0.7,1.459,1.0,1.401141,0.980799
820,1515869,161025,2016-03-11,0.669,1.441,1.0,1.401141,0.937363
821,1515868,161025,2016-03-10,0.669,1.441,1.0,1.401141,0.937363
822,1515867,161025,2016-03-09,0.681,1.448,1.0,1.401141,0.954177
823,1515866,161025,2016-03-08,0.693,1.455,1.0,1.401141,0.970991
824,1515865,161025,2016-03-07,0.687,1.452,1.0,1.401141,0.962584
825,1515864,161025,2016-03-04,0.673,1.443,1.0,1.401141,0.942968
826,1515863,161025,2016-03-03,0.699,1.459,1.0,1.401141,0.979398
827,1515862,161025,2016-03-02,0.699,1.459,1.0,1.401141,0.979398
828,1515861,161025,2016-03-01,0.671,1.442,1.0,1.401141,0.940166
829,1515860,161025,2016-02-29,0.656,1.433,1.0,1.401141,0.919148
830,1515859,161025,2016-02-26,0.698,1.458,1.0,1.401141,0.977996
831,1515858,161025,2016-02-25,0.705,1.462,1.0,1.401141,0.987804
832,1515857,161025,2016-02-24,0.766,1.499,1.0,1.401141,1.073274
833,1515856,161025,2016-02-23,0.768,1.5,1.0,1.401141,1.076076
834,1515855,161025,2016-02-22,0.777,1.506,1.0,1.401141,1.088687
835,1515854,161025,2016-02-19,0.77,1.501,1.0,1.401141,1.078879
836,1515853,161025,2016-02-18,0.762,1.497,1.0,1.401141,1.067669
837,1515852,161025,2016-02-17,0.765,1.498,1.0,1.401141,1.071873
838,1515851,161025,2016-02-16,0.756,1.493,1.0,1.401141,1.059263
839,1515850,161025,2016-02-15,0.722,1.473,1.0,1.401141,1.011624
840,1515849,161025,2016-02-05,0.719,1.471,1.0,1.401141,1.00742
841,1515848,161025,2016-02-04,0.729,1.477,1.0,1.401141,1.021432
842,1515847,161025,2016-02-03,0.714,1.468,1.0,1.401141,1.000415
843,1515846,161025,2016-02-02,0.712,1.467,1.0,1.401141,0.997612
844,1515845,161025,2016-02-01,0.684,1.45,1.0,1.401141,0.95838
845,1515844,161025,2016-01-29,0.692,1.455,1.0,1.401141,0.96959
846,1515843,161025,2016-01-28,0.666,1.439,1.0,1.401141,0.93316
847,1515842,161025,2016-01-27,0.699,1.459,1.0,1.401141,0.979398
848,1515841,161025,2016-01-26,0.703,1.461,1.0,1.401141,0.985002
849,1515840,161025,2016-01-25,0.757,1.494,1.0,1.401141,1.060664
850,1515839,161025,2016-01-22,0.753,1.491,1.0,1.401141,1.055059
851,1515838,161025,2016-01-21,0.742,1.485,1.0,1.401141,1.039647
852,1515837,161025,2016-01-20,0.77,1.501,1.0,1.401141,1.078879
853,1515836,161025,2016-01-19,0.784,1.51,1.0,1.401141,1.098495
854,1515835,161025,2016-01-18,0.757,1.494,1.0,1.401141,1.060664
855,1515834,161025,2016-01-15,0.737,1.482,1.0,1.401141,1.032641
856,1515833,161025,2016-01-14,0.763,1.497,1.0,1.401141,1.069071
857,1515832,161025,2016-01-13,0.729,1.477,1.0,1.401141,1.021432
858,1515831,161025,2016-01-12,0.759,1.495,1.0,1.401141,1.063466
859,1515830,161025,2016-01-11,0.749,1.489,1.0,1.401141,1.049455
860,1515829,161025,2016-01-08,0.803,1.521,1.0,1.401141,1.125116
861,1515828,161025,2016-01-07,0.803,1.521,1.0,1.401141,1.125116
862,1515827,161025,2016-01-06,0.88,1.568,1.0,1.401141,1.233004
863,1515826,161025,2016-01-05,0.862,1.557,1.0,1.401141,1.207784
864,1515825,161025,2016-01-04,0.89,1.574,1.0,1.401141,1.247015
865,1515824,161025,2015-12-31,0.972,1.623,1.0,1.401141,1.361909
866,1515823,161025,2015-12-30,0.995,1.637,1.0,1.401141,1.394135
867,1515822,161025,2015-12-29,0.985,1.631,1.0,1.401141,1.380124
868,1515821,161025,2015-12-28,0.98,1.628,1.0,1.401141,1.373118
869,1515820,161025,2015-12-25,0.998,1.643,1.0,1.401141,1.398339
870,1515819,161025,2015-12-24,0.995,1.64,1.0,1.401141,1.394135
871,1515818,161025,2015-12-23,0.993,1.638,1.0,1.401141,1.391333
872,1515817,161025,2015-12-22,1.015,1.66,1.0,1.401141,1.422158
873,1515816,161025,2015-12-21,1.007,1.652,1.0,1.401141,1.410949
874,1515815,161025,2015-12-18,1.002,1.647,1.0,1.401141,1.403943
875,1515814,161025,2015-12-17,1.008,1.653,1.0,1.401141,1.41235
876,1515813,161025,2015-12-16,0.985,1.63,1.0,1.401141,1.380124
877,1515812,161025,2015-12-15,0.982,1.627,1.012631,1.401141,1.37592
878,1515811,161025,2015-12-14,0.98,1.612,1.0,1.383664,1.355991
879,1515810,161025,2015-12-11,0.964,1.596,1.0,1.383664,1.333852
880,1515809,161025,2015-12-10,0.972,1.604,1.0,1.383664,1.344921
881,1515808,161025,2015-12-09,0.964,1.596,1.0,1.383664,1.333852
882,1515807,161025,2015-12-08,0.969,1.601,1.0,1.383664,1.34077
883,1515806,161025,2015-12-07,0.986,1.618,1.0,1.383664,1.364293
884,1515805,161025,2015-12-04,0.971,1.603,1.0,1.383664,1.343538
885,1515804,161025,2015-12-03,0.978,1.61,1.0,1.383664,1.353223
886,1515803,161025,2015-12-02,0.948,1.58,1.0,1.383664,1.311713
887,1515802,161025,2015-12-01,0.956,1.588,1.0,1.383664,1.322783
888,1515801,161025,2015-11-30,0.958,1.59,1.0,1.383664,1.32555
889,1515800,161025,2015-11-27,0.954,1.586,1.0,1.383664,1.320015
890,1515799,161025,2015-11-26,1.025,1.657,1.0,1.383664,1.418256
891,1515798,161025,2015-11-25,1.046,1.678,1.0,1.383664,1.447313
892,1515797,161025,2015-11-24,1.017,1.649,1.0,1.383664,1.407186
893,1515796,161025,2015-11-23,1.005,1.637,1.0,1.383664,1.390582
894,1515795,161025,2015-11-20,1.018,1.65,1.0,1.383664,1.40857
895,1515794,161025,2015-11-19,1.008,1.64,1.0,1.383664,1.394733
896,1515793,161025,2015-11-18,0.97,1.602,1.0,1.383664,1.342154
897,1515792,161025,2015-11-17,0.984,1.616,1.0,1.383664,1.361525
898,1515791,161025,2015-11-16,1.001,1.633,1.0,1.383664,1.385048
899,1515790,161025,2015-11-13,0.972,1.604,1.0,1.383664,1.344921
900,1515789,161025,2015-11-12,1.0,1.632,1.0,1.383664,1.383664
901,1515788,161025,2015-11-11,1.01,1.642,1.0,1.383664,1.397501
902,1515787,161025,2015-11-10,0.996,1.628,1.0,1.383664,1.378129
903,1515786,161025,2015-11-09,0.992,1.624,1.0,1.383664,1.372595
904,1515785,161025,2015-11-06,0.97,1.602,1.0,1.383664,1.342154
905,1515784,161025,2015-11-05,0.934,1.566,1.0,1.383664,1.292342
906,1515783,161025,2015-11-04,0.936,1.568,1.0,1.383664,1.29511
907,1515782,161025,2015-11-03,0.88,1.512,1.0,1.383664,1.217624
908,1515781,161025,2015-11-02,0.884,1.516,1.0,1.383664,1.223159
909,1515780,161025,2015-10-30,0.907,1.539,1.0,1.383664,1.254983
910,1515779,161025,2015-10-29,0.904,1.536,1.0,1.383664,1.250832
911,1515778,161025,2015-10-28,0.904,1.536,1.0,1.383664,1.250832
912,1515777,161025,2015-10-27,0.931,1.563,1.0,1.383664,1.288191
913,1515776,161025,2015-10-26,0.916,1.548,1.0,1.383664,1.267436
914,1515775,161025,2015-10-23,0.914,1.546,1.0,1.383664,1.264669
915,1515774,161025,2015-10-22,0.895,1.527,1.0,1.383664,1.238379
916,1515773,161025,2015-10-21,0.856,1.488,1.0,1.383664,1.184416
917,1515772,161025,2015-10-20,0.91,1.542,1.0,1.383664,1.259134
918,1515771,161025,2015-10-19,0.879,1.511,1.0,1.383664,1.216241
919,1515770,161025,2015-10-16,0.88,1.512,1.0,1.383664,1.217624
920,1515769,161025,2015-10-15,0.86,1.492,1.0,1.383664,1.189951
921,1515768,161025,2015-10-14,0.829,1.461,1.0,1.383664,1.147057
922,1515767,161025,2015-10-13,0.838,1.47,1.0,1.383664,1.15951
923,1515766,161025,2015-10-12,0.826,1.458,1.0,1.383664,1.142906
924,1515765,161025,2015-10-09,0.789,1.421,1.0,1.383664,1.091711
925,1515764,161025,2015-10-08,0.778,1.41,1.0,1.383664,1.076491
926,1515763,161025,2015-09-30,0.745,1.377,1.0,1.383664,1.03083
927,1515762,161025,2015-09-29,0.745,1.377,1.0,1.383664,1.03083
928,1515761,161025,2015-09-28,0.757,1.389,1.0,1.383664,1.047434
929,1515760,161025,2015-09-25,0.73,1.362,1.0,1.383664,1.010075
930,1515759,161025,2015-09-24,0.766,1.398,1.0,1.383664,1.059887
931,1515758,161025,2015-09-23,0.754,1.386,1.0,1.383664,1.043283
932,1515757,161025,2015-09-22,0.76,1.392,1.0,1.383664,1.051585
933,1515756,161025,2015-09-21,0.757,1.389,1.0,1.383664,1.047434
934,1515755,161025,2015-09-18,0.724,1.356,1.0,1.383664,1.001773
935,1515754,161025,2015-09-17,0.711,1.343,1.0,1.383664,0.983785
936,1515753,161025,2015-09-16,0.718,1.35,1.0,1.383664,0.993471
937,1515752,161025,2015-09-15,0.675,1.307,1.0,1.383664,0.933973
938,1515751,161025,2015-09-14,0.726,1.358,1.0,1.383664,1.00454
939,1515750,161025,2015-09-11,0.79,1.422,1.0,1.383664,1.093095
940,1515749,161025,2015-09-10,0.783,1.415,1.0,1.383664,1.083409
941,1515748,161025,2015-09-09,0.799,1.431,1.0,1.383664,1.105548
942,1515747,161025,2015-09-08,0.774,1.406,1.0,1.383664,1.070956
943,1515746,161025,2015-09-07,0.742,1.374,1.0,1.383664,1.026679
944,1515745,161025,2015-09-02,0.743,1.375,1.0,1.383664,1.028062
945,1515744,161025,2015-09-01,0.752,1.384,1.0,1.383664,1.040515
946,1515743,161025,2015-08-31,0.789,1.421,1.0,1.383664,1.091711
947,1515742,161025,2015-08-28,0.817,1.449,1.0,1.383664,1.130453
948,1515741,161025,2015-08-27,0.772,1.404,1.0,1.383664,1.068189
949,1515740,161025,2015-08-26,0.749,1.381,1.0,1.383664,1.036364
950,1515739,161025,2015-08-25,0.792,1.424,1.0,1.383664,1.095862
951,1515738,161025,2015-08-24,0.862,1.494,1.0,1.383664,1.192718
952,1515737,161025,2015-08-21,0.94,1.572,1.0,1.383664,1.300644
953,1515736,161025,2015-08-20,1.002,1.634,1.0,1.383664,1.386431
954,1515735,161025,2015-08-19,1.03,1.662,1.0,1.383664,1.425174
955,1515734,161025,2015-08-18,1.003,1.635,1.0,1.383664,1.387815
956,1515733,161025,2015-08-17,1.077,1.709,1.0,1.383664,1.490206
957,1515732,161025,2015-08-14,1.076,1.708,1.0,1.383664,1.488822
958,1515731,161025,2015-08-13,1.076,1.708,1.0,1.383664,1.488822
959,1515730,161025,2015-08-12,1.044,1.676,1.0,1.383664,1.444545
960,1515729,161025,2015-08-11,1.057,1.689,1.0,1.383664,1.462533
961,1515728,161025,2015-08-10,1.048,1.68,1.0,1.383664,1.45008
962,1515727,161025,2015-08-07,1.0,1.632,1.0,1.383664,1.383664
963,1515726,161025,2015-08-06,0.965,1.597,1.0,1.383664,1.335236
964,1515725,161025,2015-08-05,0.977,1.609,1.0,1.383664,1.35184
965,1515724,161025,2015-08-04,1.002,1.634,1.0,1.383664,1.386431
966,1515723,161025,2015-08-03,0.953,1.585,1.0,1.383664,1.318632
967,1515722,161025,2015-07-31,0.997,1.629,1.0,1.383664,1.379513
968,1515721,161025,2015-07-30,1.006,1.638,1.0,1.383664,1.391966
969,1515720,161025,2015-07-29,1.048,1.68,1.0,1.383664,1.45008
970,1515719,161025,2015-07-28,1.003,1.635,1.0,1.383664,1.387815
971,1515718,161025,2015-07-27,1.036,1.668,1.0,1.383664,1.433476
972,1515717,161025,2015-07-24,1.109,1.741,1.0,1.383664,1.534483
973,1515716,161025,2015-07-23,1.127,1.759,1.0,1.383664,1.559389
974,1515715,161025,2015-07-22,1.1,1.732,1.0,1.383664,1.52203
975,1515714,161025,2015-07-21,1.091,1.723,1.0,1.383664,1.509577
976,1515713,161025,2015-07-20,1.085,1.717,1.0,1.383664,1.501275
977,1515712,161025,2015-07-17,1.06,1.692,1.0,1.383664,1.466684
978,1515711,161025,2015-07-16,0.998,1.63,1.0,1.383664,1.380897
979,1515710,161025,2015-07-15,0.994,1.626,1.0,1.383664,1.375362
980,1515709,161025,2015-07-14,1.055,1.687,1.0,1.383664,1.459766
981,1515708,161025,2015-07-13,1.036,1.668,1.0,1.383664,1.433476
982,1515707,161025,2015-07-10,1.009,1.641,1.0,1.383664,1.396117
983,1515706,161025,2015-07-09,0.999,1.631,1.0,1.383664,1.38228
984,1515705,161025,2015-07-08,1.0,1.632,0.602152,1.383664,1.383664
985,1515704,161025,2015-07-07,0.618,1.648,1.0,2.297865,1.420081
986,1515703,161025,2015-07-06,0.655,1.685,1.0,2.297865,1.505102
987,1515702,161025,2015-07-03,0.68,1.71,1.0,2.297865,1.562548
988,1515701,161025,2015-07-02,0.704,1.734,1.0,2.297865,1.617697
989,1515700,161025,2015-07-01,0.738,1.768,1.0,2.297865,1.695824
990,1515699,161025,2015-06-30,0.772,1.802,1.0,2.297865,1.773952
991,1515698,161025,2015-06-29,0.727,1.757,1.0,2.297865,1.670548
992,1515697,161025,2015-06-26,0.784,1.814,1.0,2.297865,1.801526
993,1515696,161025,2015-06-25,0.852,1.882,1.0,2.297865,1.957781
994,1515695,161025,2015-06-24,0.905,1.935,1.0,2.297865,2.079568
995,1515694,161025,2015-06-23,0.903,1.933,1.0,2.297865,2.074972
996,1515693,161025,2015-06-19,0.894,1.924,1.0,2.297865,2.054291
997,1515692,161025,2015-06-18,0.944,1.974,1.0,2.297865,2.169185
998,1515691,161025,2015-06-17,0.997,2.027,1.0,2.297865,2.290971
999,1515690,161025,2015-06-16,0.966,1.996,1.0,2.297865,2.219738
1000,1515689,161025,2015-06-15,1.007,2.037,1.0,2.297865,2.31395
1001,1515688,161025,2015-06-12,1.05,2.08,1.0,2.297865,2.412758
1002,1515687,161025,2015-06-11,1.049,2.079,1.0,2.297865,2.41046
1003,1515686,161025,2015-06-10,1.038,2.068,1.0,2.297865,2.385184
1004,1515685,161025,2015-06-09,1.01,2.04,1.0,2.297865,2.320844
1005,1515684,161025,2015-06-08,1.009,2.039,1.0,2.297865,2.318546
1006,1515683,161025,2015-06-05,1.037,2.067,1.0,2.297865,2.382886
1007,1515682,161025,2015-06-04,1.049,2.079,1.0,2.297865,2.41046
1008,1515681,161025,2015-06-03,1.054,2.084,1.0,2.297865,2.42195
1009,1515680,161025,2015-06-02,1.039,2.069,1.0,2.297865,2.387482
1010,1515679,161025,2015-06-01,1.002,2.032,1.0,2.297865,2.302461
1011,1515678,161025,2015-05-29,0.962,1.992,1.0,2.297865,2.210546
1012,1515677,161025,2015-05-28,0.948,1.978,1.0,2.297865,2.178376
1013,1515676,161025,2015-05-27,1.0,2.03,1.498,2.297865,2.297865
1014,1515675,161025,2015-05-26,1.51,2.042,1.0,1.533955,2.316272
1015,1515674,161025,2015-05-25,1.453,1.985,1.0,1.533955,2.228837
1016,1515673,161025,2015-05-22,1.452,1.984,1.0,1.533955,2.227303
1017,1515672,161025,2015-05-21,1.451,1.983,1.0,1.533955,2.225769
1018,1515671,161025,2015-05-20,1.409,1.941,1.0,1.533955,2.161343
1019,1515670,161025,2015-05-19,1.379,1.911,1.0,1.533955,2.115324
1020,1515669,161025,2015-05-18,1.36,1.892,1.0,1.533955,2.086179
1021,1515668,161025,2015-05-15,1.321,1.853,1.0,1.533955,2.026355
1022,1515667,161025,2015-05-14,1.321,1.853,1.0,1.533955,2.026355
1023,1515666,161025,2015-05-13,1.333,1.865,1.0,1.533955,2.044762
1024,1515665,161025,2015-05-12,1.324,1.856,1.0,1.533955,2.030956
1025,1515664,161025,2015-05-11,1.283,1.815,1.0,1.533955,1.968064
1026,1515663,161025,2015-05-08,1.211,1.743,1.0,1.533955,1.85762
1027,1515662,161025,2015-05-07,1.144,1.676,1.0,1.533955,1.754845
1028,1515661,161025,2015-05-06,1.155,1.687,1.0,1.533955,1.771718
1029,1515660,161025,2015-05-05,1.145,1.677,1.0,1.533955,1.756378
1030,1515659,161025,2015-05-04,1.183,1.715,1.0,1.533955,1.814669
1031,1515658,161025,2015-04-30,1.188,1.72,1.0,1.533955,1.822339
1032,1515657,161025,2015-04-29,1.169,1.701,1.0,1.533955,1.793193
1033,1515656,161025,2015-04-28,1.136,1.668,1.0,1.533955,1.742573
1034,1515655,161025,2015-04-27,1.174,1.706,1.0,1.533955,1.800863
1035,1515654,161025,2015-04-24,1.167,1.699,1.0,1.533955,1.790125
1036,1515653,161025,2015-04-23,1.174,1.706,1.0,1.533955,1.800863
1037,1515652,161025,2015-04-22,1.164,1.696,1.0,1.533955,1.785524
1038,1515651,161025,2015-04-21,1.137,1.669,1.0,1.533955,1.744107
1039,1515650,161025,2015-04-20,1.091,1.623,1.0,1.533955,1.673545
1040,1515649,161025,2015-04-17,1.119,1.651,1.0,1.533955,1.716496
1041,1515648,161025,2015-04-16,1.117,1.649,1.0,1.533955,1.713428
1042,1515647,161025,2015-04-15,1.105,1.637,1.0,1.533955,1.69502
1043,1515646,161025,2015-04-14,1.155,1.687,1.0,1.533955,1.771718
1044,1515645,161025,2015-04-13,1.163,1.695,1.0,1.533955,1.78399
1045,1515644,161025,2015-04-10,1.153,1.685,1.0,1.533955,1.76865
1046,1515643,161025,2015-04-09,1.129,1.661,1.0,1.533955,1.731835
1047,1515642,161025,2015-04-08,1.125,1.657,1.0,1.533955,1.725699
1048,1515641,161025,2015-04-07,1.141,1.673,1.0,1.533955,1.750243
1049,1515640,161025,2015-04-03,1.117,1.649,1.0,1.533955,1.713428
1050,1515639,161025,2015-04-02,1.107,1.639,1.0,1.533955,1.698088
1051,1515638,161025,2015-04-01,1.095,1.627,1.0,1.533955,1.679681
1052,1515637,161025,2015-03-31,1.071,1.603,1.0,1.533955,1.642866
1053,1515636,161025,2015-03-30,1.061,1.593,1.0,1.533955,1.627526
1054,1515635,161025,2015-03-27,1.067,1.599,1.0,1.533955,1.63673
1055,1515634,161025,2015-03-26,1.054,1.586,1.0,1.533955,1.616789
1056,1515633,161025,2015-03-25,1.08,1.612,1.0,1.533955,1.656671
1057,1515632,161025,2015-03-24,1.071,1.603,1.0,1.533955,1.642866
1058,1515631,161025,2015-03-23,1.054,1.586,1.0,1.533955,1.616789
1059,1515630,161025,2015-03-20,1.018,1.55,1.0,1.533955,1.561566
1060,1515629,161025,2015-03-19,1.0,1.532,1.522805,1.533955,1.533955
1061,1515628,161025,2015-03-18,1.516,1.525,1.0,1.007322,1.5271
1062,1515627,161025,2015-03-17,1.482,1.491,1.0,1.007322,1.492851
1063,1515626,161025,2015-03-16,1.473,1.482,1.0,1.007322,1.483785
1064,1515625,161025,2015-03-13,1.411,1.42,1.0,1.007322,1.421331
1065,1515624,161025,2015-03-12,1.386,1.395,1.0,1.007322,1.396148
1066,1515623,161025,2015-03-11,1.393,1.402,1.0,1.007322,1.4032
1067,1515622,161025,2015-03-10,1.395,1.404,1.0,1.007322,1.405214
1068,1515621,161025,2015-03-09,1.37,1.379,1.0,1.007322,1.380031
1069,1515620,161025,2015-03-06,1.354,1.363,1.0,1.007322,1.363914
1070,1515619,161025,2015-03-05,1.393,1.402,1.0,1.007322,1.4032
1071,1515618,161025,2015-03-04,1.395,1.404,1.0,1.007322,1.405214
1072,1515617,161025,2015-03-03,1.37,1.379,1.0,1.007322,1.380031
1073,1515616,161025,2015-03-02,1.389,1.398,1.0,1.007322,1.39917
1074,1515615,161025,2015-02-27,1.36,1.369,1.0,1.007322,1.369958
1075,1515614,161025,2015-02-26,1.335,1.344,1.0,1.007322,1.344775
1076,1515613,161025,2015-02-25,1.327,1.336,1.0,1.007322,1.336716
1077,1515612,161025,2015-02-17,1.35,1.359,1.0,1.007322,1.359885
1078,1515611,161025,2015-02-16,1.346,1.355,1.0,1.007322,1.355855
1079,1515610,161025,2015-02-13,1.298,1.307,1.0,1.007322,1.307504
1080,1515609,161025,2015-02-12,1.282,1.291,1.0,1.007322,1.291387
1081,1515608,161025,2015-02-11,1.27,1.279,1.0,1.007322,1.279299
1082,1515607,161025,2015-02-10,1.239,1.248,1.0,1.007322,1.248072
1083,1515606,161025,2015-02-09,1.209,1.218,1.0,1.007322,1.217852
1084,1515605,161025,2015-02-06,1.217,1.226,1.0,1.007322,1.225911
1085,1515604,161025,2015-02-05,1.245,1.254,1.0,1.007322,1.254116
1086,1515603,161025,2015-02-04,1.233,1.242,1.0,1.007322,1.242028
1087,1515602,161025,2015-02-03,1.235,1.244,1.0,1.007322,1.244043
1088,1515601,161025,2015-02-02,1.192,1.201,1.0,1.007322,1.200728
1089,1515600,161025,2015-01-30,1.188,1.197,1.0,1.007322,1.196699
1090,1515599,161025,2015-01-29,1.21,1.219,1.0,1.007322,1.21886
1091,1515598,161025,2015-01-28,1.216,1.225,1.0,1.007322,1.224904
1092,1515597,161025,2015-01-27,1.231,1.24,1.0,1.007322,1.240013
1093,1515596,161025,2015-01-26,1.221,1.23,1.0,1.007322,1.22994
1094,1515595,161025,2015-01-23,1.185,1.194,1.0,1.007322,1.193677
1095,1515594,161025,2015-01-22,1.215,1.224,1.0,1.007322,1.223896
1096,1515593,161025,2015-01-21,1.204,1.213,1.0,1.007322,1.212816
