,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1104,2075317,150206,2015-01-09,0.999,0.999,1.0,1.0,0.999
1105,2075316,150206,2015-01-08,1.028,1.028,1.0,1.0,1.028
1106,2075315,150206,2015-01-07,1.034,1.034,1.0,1.0,1.034
1107,2075314,150206,2015-01-06,1.062,1.062,1.0,1.0,1.062
1108,2075313,150206,2015-01-05,0.978,0.978,1.0,1.0,0.978
1109,2075312,150206,2014-12-31,0.977,0.977,1.0,1.0,0.977
1110,2075311,150206,2014-12-30,0.947,0.947,1.0,1.0,0.947
1111,2075310,150206,2014-12-29,1.017,1.017,1.0,1.0,1.017
1112,2075309,150206,2014-12-26,1.036,1.036,1.0,1.0,1.036
1113,2075308,150206,2014-12-25,1.024,1.024,1.0,1.0,1.024
1114,2075307,150206,2014-12-24,0.99,0.99,1.0,1.0,0.99
1115,2075306,150206,2014-12-23,0.936,0.936,1.0,1.0,0.936
1116,2075305,150206,2014-12-22,1.012,1.012,1.0,1.0,1.012
1117,2075304,150206,2014-12-19,1.133,1.133,1.0,1.0,1.133
1118,2075303,150206,2014-12-18,1.171,1.171,1.0,1.0,1.171
1119,2075302,150206,2014-12-17,1.091,1.091,1.0,1.0,1.091
1120,2075301,150206,2014-12-16,1.139,1.139,1.0,1.0,1.139
1121,2075300,150206,2014-12-15,1.114,1.114,1.0,1.0,1.114
1122,2075299,150206,2014-12-12,1.098,1.098,1.0,1.0,1.098
1123,2075298,150206,2014-12-11,1.106,1.106,1.0,1.0,1.106
1124,2075297,150206,2014-12-10,1.084,1.084,1.0,1.0,1.084
1125,2075296,150206,2014-12-09,1.015,1.015,1.0,1.0,1.015
1126,2075295,150206,2014-12-08,1.213,1.213,1.0,1.0,1.213
1127,2075294,150206,2014-12-05,1.135,1.135,1.0,1.0,1.135
1128,2075293,150206,2014-12-04,1.025,1.025,1.0,1.0,1.025
1129,2075292,150206,2014-12-03,1.02,1.02,1.0,1.0,1.02
1130,2075291,150206,2014-12-02,1.006,1.006,1.0,1.0,1.006
1131,2075290,150206,2014-12-01,1.003,1.003,1.0,1.0,1.003
1132,2075289,150206,2014-11-28,1.013,1.013,1.0,1.0,1.013
1133,2075288,150206,2014-11-27,1.02,1.02,1.0,1.0,1.02
1134,2075287,150206,2014-11-26,1.018,1.018,1.0,1.0,1.018
1135,2075286,150206,2014-11-25,1.01,1.01,1.0,1.0,1.01
1136,2075285,150206,2014-11-24,1.004,1.004,1.0,1.0,1.004
1137,2075284,150206,2014-11-21,0.999,0.999,1.0,1.0,0.999
1138,2075283,150206,2014-11-20,0.999,0.999,1.0,1.0,0.999
1139,2075282,150206,2014-11-19,0.999,0.999,1.0,1.0,0.999
1140,2075281,150206,2014-11-18,0.999,0.999,1.0,1.0,0.999
1141,2075280,150206,2014-11-14,1.0,1.0,1.0,1.0,1.0
1142,5121192,150206,2014-11-13,1.0,1.0,1.0,1.0,1.0
