,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
806,519369,502020,2016-03-31,1.107,,1.0,0.58036,0.642459
807,519368,502020,2016-03-30,1.108,,1.0,0.58036,0.643039
808,519367,502020,2016-03-29,1.082,,1.0,0.58036,0.62795
809,519366,502020,2016-03-28,1.09,,1.0,0.58036,0.632592
810,519365,502020,2016-03-25,1.104,,1.0,0.58036,0.640717
811,519364,502020,2016-03-24,1.098,,1.0,0.58036,0.637235
812,519363,502020,2016-03-23,1.117,,1.0,0.58036,0.648262
813,519362,502020,2016-03-22,1.117,,1.0,0.58036,0.648262
814,519361,502020,2016-03-21,1.127,,1.0,0.58036,0.654066
815,519360,502020,2016-03-18,1.1,,1.0,0.58036,0.638396
816,519359,502020,2016-03-17,1.095,,1.0,0.58036,0.635494
817,519358,502020,2016-03-16,1.096,,1.0,0.58036,0.636075
818,519357,502020,2016-03-15,1.079,,1.0,0.58036,0.626208
819,519356,502020,2016-03-14,1.068,,1.0,0.58036,0.619824
820,519355,502020,2016-03-11,1.064,,1.0,0.58036,0.617503
821,519354,502020,2016-03-10,1.062,,1.0,0.58036,0.616342
822,519353,502020,2016-03-09,1.087,,1.0,0.58036,0.630851
823,519352,502020,2016-03-08,1.089,,1.0,0.58036,0.632012
824,519351,502020,2016-03-07,1.087,,1.0,0.58036,0.630851
825,519350,502020,2016-03-04,1.094,,1.0,0.58036,0.634914
826,519349,502020,2016-03-03,1.057,,1.0,0.58036,0.613441
827,519348,502020,2016-03-02,1.052,,1.0,0.58036,0.610539
828,519347,502020,2016-03-01,1.014,,1.0,0.58036,0.588485
829,519346,502020,2016-02-29,0.998,,1.0,0.58036,0.579199
830,519345,502020,2016-02-26,1.005,,1.0,0.58036,0.583262
831,519344,502020,2016-02-25,0.993,,1.0,0.58036,0.576297
832,519343,502020,2016-02-24,1.048,,1.0,0.58036,0.608217
833,519342,502020,2016-02-23,1.045,,1.0,0.58036,0.606476
834,519341,502020,2016-02-22,1.052,,1.0,0.58036,0.610539
835,519340,502020,2016-02-19,1.024,,1.0,0.58036,0.594289
836,519339,502020,2016-02-18,1.027,,1.0,0.58036,0.59603
837,519338,502020,2016-02-17,1.029,,1.0,0.58036,0.59719
838,519337,502020,2016-02-16,1.023,,1.0,0.58036,0.593708
839,519336,502020,2016-02-15,0.996,,1.0,0.58036,0.578039
840,519335,502020,2016-02-05,1.006,,1.0,0.58036,0.583842
841,519334,502020,2016-02-04,1.01,,1.0,0.58036,0.586164
842,519333,502020,2016-02-03,0.999,,1.0,0.58036,0.57978
843,519332,502020,2016-02-02,1.007,,1.0,0.58036,0.584423
844,519331,502020,2016-02-01,0.991,,1.0,0.58036,0.575137
845,519330,502020,2016-01-29,1.011,,1.0,0.58036,0.586744
846,519329,502020,2016-01-28,0.981,,1.0,0.58036,0.569333
847,519328,502020,2016-01-27,1.0,,1.0,0.58036,0.58036
848,519327,502020,2016-01-26,1.0,,1.0,0.58036,0.58036
849,519326,502020,2016-01-25,1.056,,1.0,0.58036,0.61286
850,519325,502020,2016-01-22,1.054,,1.0,0.58036,0.611699
851,519324,502020,2016-01-21,1.041,,1.0,0.58036,0.604155
852,519323,502020,2016-01-20,1.066,,1.0,0.58036,0.618664
853,519322,502020,2016-01-19,1.087,,1.0,0.58036,0.630851
854,519321,502020,2016-01-18,1.058,,1.0,0.58036,0.614021
855,519320,502020,2016-01-15,1.057,,1.0,0.58036,0.613441
856,519319,502020,2016-01-14,1.08,,1.0,0.58036,0.626789
857,519318,502020,2016-01-13,1.067,,1.0,0.58036,0.619244
858,519317,502020,2016-01-12,1.08,,1.0,0.58036,0.626789
859,519316,502020,2016-01-11,1.076,,1.0,0.58036,0.624467
860,519315,502020,2016-01-08,1.125,,1.0,0.58036,0.652905
861,519314,502020,2016-01-07,1.105,,1.0,0.58036,0.641298
862,519313,502020,2016-01-06,1.182,,1.0,0.58036,0.685986
863,519312,502020,2016-01-05,1.167,,1.0,0.58036,0.67728
864,519311,502020,2016-01-04,1.161,,1.0,0.58036,0.673798
865,519310,502020,2015-12-31,1.227,,1.0,0.58036,0.712102
866,519309,502020,2015-12-30,1.231,,1.0,0.58036,0.714423
867,519308,502020,2015-12-29,1.232,,1.0,0.58036,0.715004
868,519307,502020,2015-12-28,1.221,,1.0,0.58036,0.70862
869,519306,502020,2015-12-25,1.262,,1.0,0.58036,0.732414
870,519305,502020,2015-12-24,1.257,,1.0,0.58036,0.729513
871,519304,502020,2015-12-23,1.267,,1.0,0.58036,0.735316
872,519303,502020,2015-12-22,1.263,,1.0,0.58036,0.732995
873,519302,502020,2015-12-21,1.265,,1.0,0.58036,0.734155
874,519301,502020,2015-12-18,1.227,,1.0,0.58036,0.712102
875,519300,502020,2015-12-17,1.219,,1.0,0.58036,0.707459
876,519299,502020,2015-12-16,1.204,,1.0,0.58036,0.698753
877,519298,502020,2015-12-15,1.207,,1.007309,0.58036,0.700495
878,519297,502020,2015-12-14,1.232,,1.0,0.576149,0.709816
879,519296,502020,2015-12-11,1.197,,1.0,0.576149,0.68965
880,519295,502020,2015-12-10,1.204,,1.0,0.576149,0.693683
881,519294,502020,2015-12-09,1.211,,1.0,0.576149,0.697716
882,519293,502020,2015-12-08,1.208,,1.0,0.576149,0.695988
883,519292,502020,2015-12-07,1.224,,1.0,0.576149,0.705206
884,519291,502020,2015-12-04,1.225,,1.0,0.576149,0.705783
885,519290,502020,2015-12-03,1.259,,1.0,0.576149,0.725372
886,519289,502020,2015-12-02,1.257,,1.0,0.576149,0.724219
887,519288,502020,2015-12-01,1.192,,1.0,0.576149,0.68677
888,519287,502020,2015-11-30,1.19,,1.0,0.576149,0.685617
889,519286,502020,2015-11-27,1.19,,1.0,0.576149,0.685617
890,519285,502020,2015-11-26,1.249,,1.0,0.576149,0.71961
891,519284,502020,2015-11-25,1.253,,1.0,0.576149,0.721915
892,519283,502020,2015-11-24,1.247,,1.0,0.576149,0.718458
893,519282,502020,2015-11-23,1.252,,1.0,0.576149,0.721339
894,519281,502020,2015-11-20,1.257,,1.0,0.576149,0.724219
895,519280,502020,2015-11-19,1.259,,1.0,0.576149,0.725372
896,519279,502020,2015-11-18,1.248,,1.0,0.576149,0.719034
897,519278,502020,2015-11-17,1.256,,1.0,0.576149,0.723643
898,519277,502020,2015-11-16,1.253,,1.0,0.576149,0.721915
899,519276,502020,2015-11-13,1.254,,1.0,0.576149,0.722491
900,519275,502020,2015-11-12,1.269,,1.0,0.576149,0.731133
901,519274,502020,2015-11-11,1.285,,1.0,0.576149,0.740351
902,519273,502020,2015-11-10,1.294,,1.0,0.576149,0.745537
903,519272,502020,2015-11-09,1.301,,1.0,0.576149,0.74957
904,519271,502020,2015-11-06,1.283,,1.0,0.576149,0.739199
905,519270,502020,2015-11-05,1.258,,1.0,0.576149,0.724795
906,519269,502020,2015-11-04,1.223,,1.0,0.576149,0.70463
907,519268,502020,2015-11-03,1.17,,1.0,0.576149,0.674094
908,519267,502020,2015-11-02,1.174,,1.0,0.576149,0.676399
909,519266,502020,2015-10-30,1.191,,1.0,0.576149,0.686193
910,519265,502020,2015-10-29,1.188,,1.0,0.576149,0.684465
911,519264,502020,2015-10-28,1.19,,1.0,0.576149,0.685617
912,519263,502020,2015-10-27,1.21,,1.0,0.576149,0.69714
913,519262,502020,2015-10-26,1.21,,1.0,0.576149,0.69714
914,519261,502020,2015-10-23,1.207,,1.0,0.576149,0.695412
915,519260,502020,2015-10-22,1.201,,1.0,0.576149,0.691955
916,519259,502020,2015-10-21,1.202,,1.0,0.576149,0.692531
917,519258,502020,2015-10-20,1.203,,1.0,0.576149,0.693107
918,519257,502020,2015-10-19,1.194,,1.0,0.576149,0.687922
919,519256,502020,2015-10-16,1.197,,1.0,0.576149,0.68965
920,519255,502020,2015-10-15,1.185,,1.0,0.576149,0.682737
921,519254,502020,2015-10-14,1.162,,1.0,0.576149,0.669485
922,519253,502020,2015-10-13,1.171,,1.0,0.576149,0.67467
923,519252,502020,2015-10-12,1.177,,1.0,0.576149,0.678127
924,519251,502020,2015-10-09,1.144,,1.0,0.576149,0.659114
925,519250,502020,2015-10-08,1.13,,1.0,0.576149,0.651048
926,519249,502020,2015-09-30,1.107,,1.0,0.576149,0.637797
927,519248,502020,2015-09-29,1.096,,1.0,0.576149,0.631459
928,519247,502020,2015-09-28,1.119,,1.0,0.576149,0.644711
929,519246,502020,2015-09-25,1.125,,1.0,0.576149,0.648168
930,519245,502020,2015-09-24,1.129,,1.0,0.576149,0.650472
931,519244,502020,2015-09-23,1.124,,1.0,0.576149,0.647591
932,519243,502020,2015-09-22,1.154,,1.0,0.576149,0.664876
933,519242,502020,2015-09-21,1.143,,1.0,0.576149,0.658538
934,519241,502020,2015-09-18,1.135,,1.0,0.576149,0.653929
935,519240,502020,2015-09-17,1.134,,1.0,0.576149,0.653353
936,519239,502020,2015-09-16,1.155,,1.0,0.576149,0.665452
937,519238,502020,2015-09-15,1.12,,1.0,0.576149,0.645287
938,519237,502020,2015-09-14,1.145,,1.0,0.576149,0.659691
939,519236,502020,2015-09-11,1.133,,1.0,0.576149,0.652777
940,519235,502020,2015-09-10,1.14,,1.0,0.576149,0.65681
941,519234,502020,2015-09-09,1.142,,1.0,0.576149,0.657962
942,519233,502020,2015-09-08,1.125,,1.0,0.576149,0.648168
943,519232,502020,2015-09-07,1.1,,1.0,0.576149,0.633764
944,519231,502020,2015-09-02,1.156,,1.0,0.576149,0.666028
945,519230,502020,2015-09-01,1.152,,1.0,0.576149,0.663724
946,519229,502020,2015-08-31,1.144,,1.0,0.576149,0.659114
947,519228,502020,2015-08-28,1.12,,1.0,0.576149,0.645287
948,519227,502020,2015-08-27,1.08,,1.0,0.576149,0.622241
949,519226,502020,2015-08-26,1.012,,1.0,0.576149,0.583063
950,519225,502020,2015-08-25,1.0,,0.576149,0.576149,0.576149
951,519224,502020,2015-08-24,0.613,,1.0,1.0,0.613
952,519223,502020,2015-08-21,0.669,,1.0,1.0,0.669
953,519222,502020,2015-08-20,0.692,,1.0,1.0,0.692
954,519221,502020,2015-08-19,0.713,,1.0,1.0,0.713
955,519220,502020,2015-08-18,0.707,,1.0,1.0,0.707
956,519219,502020,2015-08-17,0.748,,1.0,1.0,0.748
957,519218,502020,2015-08-14,0.757,,1.0,1.0,0.757
958,519217,502020,2015-08-13,0.758,,1.0,1.0,0.758
959,519216,502020,2015-08-12,0.753,,1.0,1.0,0.753
960,519215,502020,2015-08-11,0.761,,1.0,1.0,0.761
961,519214,502020,2015-08-10,0.769,,1.0,1.0,0.769
962,519213,502020,2015-08-07,0.736,,1.0,1.0,0.736
963,519212,502020,2015-08-06,0.725,,1.0,1.0,0.725
964,519211,502020,2015-08-05,0.731,,1.0,1.0,0.731
965,519210,502020,2015-08-04,0.746,,1.0,1.0,0.746
966,519209,502020,2015-08-03,0.727,,1.0,1.0,0.727
967,519208,502020,2015-07-31,0.722,,1.0,1.0,0.722
968,519207,502020,2015-07-30,0.724,,1.0,1.0,0.724
969,519206,502020,2015-07-29,0.742,,1.0,1.0,0.742
970,519205,502020,2015-07-28,0.73,,1.0,1.0,0.73
971,519204,502020,2015-07-27,0.733,,1.0,1.0,0.733
972,519203,502020,2015-07-24,0.805,,1.0,1.0,0.805
973,519202,502020,2015-07-23,0.821,,1.0,1.0,0.821
974,519201,502020,2015-07-22,0.805,,1.0,1.0,0.805
975,519200,502020,2015-07-21,0.814,,1.0,1.0,0.814
976,519199,502020,2015-07-20,0.818,,1.0,1.0,0.818
977,519198,502020,2015-07-17,0.827,,1.0,1.0,0.827
978,519197,502020,2015-07-16,0.805,,1.0,1.0,0.805
979,519196,502020,2015-07-15,0.807,,1.0,1.0,0.807
980,519195,502020,2015-07-14,0.81,,1.0,1.0,0.81
981,519194,502020,2015-07-13,0.841,,1.0,1.0,0.841
982,519193,502020,2015-07-10,0.849,,1.0,1.0,0.849
983,519192,502020,2015-07-09,0.819,,1.0,1.0,0.819
984,519191,502020,2015-07-08,0.771,,1.0,1.0,0.771
985,519190,502020,2015-07-07,0.83,,1.0,1.0,0.83
986,519189,502020,2015-07-06,0.809,,1.0,1.0,0.809
987,519188,502020,2015-07-03,0.76,,1.0,1.0,0.76
988,519187,502020,2015-07-02,0.796,,1.0,1.0,0.796
989,519186,502020,2015-07-01,0.802,,1.0,1.0,0.802
990,519185,502020,2015-06-30,0.84,,1.0,1.0,0.84
991,519184,502020,2015-06-29,0.785,,1.0,1.0,0.785
992,519183,502020,2015-06-26,0.803,,1.0,1.0,0.803
993,519182,502020,2015-06-25,0.862,,1.0,1.0,0.862
994,519181,502020,2015-06-24,0.889,,1.0,1.0,0.889
995,519180,502020,2015-06-23,0.877,,1.0,1.0,0.877
996,519179,502020,2015-06-19,0.847,,1.0,1.0,0.847
997,519178,502020,2015-06-18,0.893,,1.0,1.0,0.893
998,519177,502020,2015-06-17,0.936,,1.0,1.0,0.936
999,519176,502020,2015-06-16,0.927,,1.0,1.0,0.927
1000,519175,502020,2015-06-15,0.952,,1.0,1.0,0.952
1001,519174,502020,2015-06-12,0.979,,1.0,1.0,0.979
1002,519173,502020,2015-06-11,0.978,,1.0,1.0,0.978
1003,519172,502020,2015-06-10,0.987,,1.0,1.0,0.987
1004,519171,502020,2015-06-09,0.998,,1.0,1.0,0.998
1005,519170,502020,2015-06-08,1.002,,1.0,1.0,1.002
1006,519169,502020,2015-06-05,1.001,,1.0,1.0,1.001
1007,519168,502020,2015-06-04,1.0,,1.0,1.0,1.0
1008,519167,502020,2015-06-03,1.0,,1.0,1.0,1.0
1009,519166,502020,2015-06-02,1.0,,1.0,1.0,1.0
1010,519165,502020,2015-06-01,1.0,,1.0,1.0,1.0
1011,519164,502020,2015-05-29,1.0,,1.0,1.0,1.0
1012,5120143,502020,2015-05-27,1.0,1.0,1.0,1.0,1.0
