,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,112049,001692,2016-07-04,1.084,1.114,1.0,1.024331,1.110375
744,112048,001692,2016-07-01,1.063,1.093,1.0,1.024331,1.088864
745,112047,001692,2016-06-30,1.061,1.091,1.0,1.024331,1.086815
746,112046,001692,2016-06-29,1.065,1.095,1.0,1.024331,1.090913
747,112045,001692,2016-06-28,1.066,1.096,1.0,1.024331,1.091937
748,112044,001692,2016-06-27,1.054,1.084,1.0,1.024331,1.079645
749,112043,001692,2016-06-24,1.027,1.057,1.0,1.024331,1.051988
750,112042,001692,2016-06-23,1.035,1.065,1.0,1.024331,1.060183
751,112041,001692,2016-06-22,1.04,1.07,1.0,1.024331,1.065304
752,112040,001692,2016-06-21,1.019,1.049,1.0,1.024331,1.043793
753,112039,001692,2016-06-20,1.027,1.057,1.0,1.024331,1.051988
754,112038,001692,2016-06-17,1.023,1.053,1.0,1.024331,1.047891
755,112037,001692,2016-06-16,1.014,1.044,1.0,1.024331,1.038672
756,112036,001692,2016-06-15,1.017,1.047,1.0,1.024331,1.041745
757,112035,001692,2016-06-14,0.99,1.02,1.0,1.024331,1.014088
758,112034,001692,2016-06-13,0.99,1.02,1.0,1.024331,1.014088
759,112033,001692,2016-06-08,1.037,1.067,1.0,1.024331,1.062231
760,112032,001692,2016-06-07,1.034,1.064,1.0,1.024331,1.059158
761,112031,001692,2016-06-06,1.02,1.05,1.0,1.024331,1.044818
762,112030,001692,2016-06-03,1.024,1.054,1.0,1.024331,1.048915
763,112029,001692,2016-06-02,1.018,1.048,1.0,1.024331,1.042769
764,112028,001692,2016-06-01,1.011,1.041,1.0,1.024331,1.035599
765,112027,001692,2016-05-31,1.006,1.036,1.0,1.024331,1.030477
766,112026,001692,2016-05-30,0.97,1.0,1.0,1.024331,0.993601
767,112025,001692,2016-05-27,0.976,1.006,1.0,1.024331,0.999747
768,112024,001692,2016-05-26,0.973,1.003,1.0,1.024331,0.996674
769,112023,001692,2016-05-25,0.97,1.0,1.0,1.024331,0.993601
770,112022,001692,2016-05-24,0.977,1.007,1.0,1.024331,1.000771
771,112021,001692,2016-05-23,0.989,1.019,1.0,1.024331,1.013063
772,112020,001692,2016-05-20,0.98,1.01,1.0,1.024331,1.003844
773,112019,001692,2016-05-19,0.969,0.999,1.0,1.024331,0.992577
774,112018,001692,2016-05-18,0.96,0.99,1.0,1.024331,0.983358
775,112017,001692,2016-05-17,0.986,1.016,1.0,1.024331,1.00999
776,112016,001692,2016-05-16,0.983,1.013,1.0,1.024331,1.006917
777,112015,001692,2016-05-13,0.969,0.999,1.0,1.024331,0.992577
778,112014,001692,2016-05-12,0.973,1.003,1.0,1.024331,0.996674
779,112013,001692,2016-05-11,0.978,1.008,1.0,1.024331,1.001796
780,112012,001692,2016-05-10,0.986,1.016,1.0,1.024331,1.00999
781,112011,001692,2016-05-09,0.993,1.023,1.0,1.024331,1.017161
782,112010,001692,2016-05-06,1.026,1.056,1.0,1.024331,1.050964
783,112009,001692,2016-05-05,1.061,1.091,1.0,1.024331,1.086815
784,112008,001692,2016-05-04,1.059,1.089,1.0,1.024331,1.084767
785,112007,001692,2016-05-03,1.06,1.09,1.0,1.024331,1.085791
786,112006,001692,2016-04-29,1.035,1.065,1.0,1.024331,1.060183
787,112005,001692,2016-04-28,1.035,1.065,1.0,1.024331,1.060183
788,112004,001692,2016-04-27,1.04,1.07,1.0,1.024331,1.065304
789,112003,001692,2016-04-26,1.046,1.076,1.0,1.024331,1.07145
790,112002,001692,2016-04-25,1.034,1.064,1.0,1.024331,1.059158
791,112001,001692,2016-04-22,1.036,1.066,1.0,1.024331,1.061207
792,112000,001692,2016-04-21,1.027,1.057,1.0,1.024331,1.051988
793,111999,001692,2016-04-20,1.038,1.068,1.0,1.024331,1.063256
794,111998,001692,2016-04-19,1.087,1.117,1.0,1.024331,1.113448
795,111997,001692,2016-04-18,1.083,1.113,1.0,1.024331,1.10935
796,111996,001692,2016-04-15,1.103,1.133,1.0,1.024331,1.129837
797,111995,001692,2016-04-14,1.106,1.136,1.0,1.024331,1.13291
798,111994,001692,2016-04-13,1.1,1.13,1.0,1.024331,1.126764
799,111993,001692,2016-04-12,1.081,1.111,1.0,1.024331,1.107302
800,111992,001692,2016-04-11,1.094,1.124,1.0,1.024331,1.120618
801,111991,001692,2016-04-08,1.065,1.095,1.0,1.024331,1.090913
802,111990,001692,2016-04-07,1.08,1.11,1.0,1.024331,1.106277
803,111989,001692,2016-04-06,1.107,1.137,1.0,1.024331,1.133934
804,111988,001692,2016-04-05,1.099,1.129,1.0,1.024331,1.12574
805,111987,001692,2016-04-01,1.074,1.104,1.0,1.024331,1.100131
806,111986,001692,2016-03-31,1.081,1.111,1.0,1.024331,1.107302
807,111985,001692,2016-03-30,1.075,1.105,1.0,1.024331,1.101156
808,111984,001692,2016-03-29,1.039,1.069,1.0,1.024331,1.06428
809,111983,001692,2016-03-28,1.059,1.089,1.0,1.024331,1.084767
810,111982,001692,2016-03-25,1.06,1.09,1.0,1.024331,1.085791
811,111981,001692,2016-03-24,1.058,1.088,1.0,1.024331,1.083742
812,111980,001692,2016-03-23,1.071,1.101,1.0,1.024331,1.097059
813,111979,001692,2016-03-22,1.055,1.085,1.0,1.024331,1.080669
814,111978,001692,2016-03-21,1.053,1.083,1.0,1.024331,1.078621
815,111977,001692,2016-03-18,1.033,1.063,1.0,1.024331,1.058134
816,111976,001692,2016-03-17,1.004,1.034,1.0,1.024331,1.028428
817,111975,001692,2016-03-16,0.974,1.004,1.0,1.024331,0.997698
818,111974,001692,2016-03-15,0.98,1.01,1.0,1.024331,1.003844
819,111973,001692,2016-03-14,0.991,1.021,1.0,1.024331,1.015112
820,111972,001692,2016-03-11,0.965,0.995,1.0,1.024331,0.988479
821,111971,001692,2016-03-10,0.97,1.0,1.0,1.024331,0.993601
822,111970,001692,2016-03-09,0.968,0.998,1.0,1.024331,0.991552
823,111969,001692,2016-03-08,0.985,1.015,1.0,1.024331,1.008966
824,111968,001692,2016-03-07,0.982,1.012,1.0,1.024331,1.005893
825,111967,001692,2016-03-04,0.959,0.989,1.0,1.024331,0.982333
826,111966,001692,2016-03-03,0.988,1.018,1.0,1.024331,1.012039
827,111965,001692,2016-03-02,0.988,1.018,1.0,1.024331,1.012039
828,111964,001692,2016-03-01,0.952,0.982,1.0,1.024331,0.975163
829,111963,001692,2016-02-29,0.933,0.963,1.0,1.024331,0.955701
830,111962,001692,2016-02-26,0.983,1.013,1.0,1.024331,1.006917
831,111961,001692,2016-02-25,0.983,1.013,1.0,1.024331,1.006917
832,111960,001692,2016-02-24,1.044,1.074,1.0,1.024331,1.069402
833,111959,001692,2016-02-23,1.049,1.079,1.0,1.024331,1.074523
834,111958,001692,2016-02-22,1.052,1.082,1.0,1.024331,1.077596
835,111957,001692,2016-02-19,1.036,1.066,1.0,1.024331,1.061207
836,111956,001692,2016-02-18,1.033,1.063,1.0,1.024331,1.058134
837,111955,001692,2016-02-17,1.04,1.07,1.0,1.024331,1.065304
838,111954,001692,2016-02-16,1.025,1.055,1.0,1.024331,1.049939
839,111953,001692,2016-02-15,0.998,1.028,1.0,1.024331,1.022282
840,111952,001692,2016-02-05,0.99,1.02,1.0,1.024331,1.014088
841,111951,001692,2016-02-04,0.993,1.023,1.0,1.024331,1.017161
842,111950,001692,2016-02-03,0.972,1.002,1.0,1.024331,0.99565
843,111949,001692,2016-02-02,0.969,0.999,1.0,1.024331,0.992577
844,111948,001692,2016-02-01,0.938,0.968,1.0,1.024331,0.960822
845,111947,001692,2016-01-29,0.945,0.975,1.0,1.024331,0.967993
846,111946,001692,2016-01-28,0.921,0.951,1.0,1.024331,0.943409
847,111945,001692,2016-01-27,0.961,0.991,1.0,1.024331,0.984382
848,111944,001692,2016-01-26,0.977,1.007,1.0,1.024331,1.000771
849,111943,001692,2016-01-25,1.035,1.065,1.0,1.024331,1.060183
850,111942,001692,2016-01-22,1.024,1.054,1.0,1.024331,1.048915
851,111941,001692,2016-01-21,1.01,1.04,1.0,1.024331,1.034574
852,111940,001692,2016-01-20,1.043,1.073,1.0,1.024331,1.068377
853,111939,001692,2016-01-19,1.05,1.08,1.0,1.024331,1.075548
854,111938,001692,2016-01-18,1.017,1.047,1.0,1.024331,1.041745
855,111937,001692,2016-01-15,1.004,1.034,1.0,1.024331,1.028428
856,111936,001692,2016-01-14,1.025,1.055,1.0,1.024331,1.049939
857,111935,001692,2016-01-13,0.996,1.026,1.0,1.024331,1.020234
858,111934,001692,2016-01-12,1.023,1.053,1.0,1.024331,1.047891
859,111933,001692,2016-01-11,1.016,1.046,1.0,1.024331,1.04072
860,111932,001692,2016-01-08,1.082,1.112,1.0,1.024331,1.108326
861,111931,001692,2016-01-07,1.064,1.094,1.0,1.024331,1.089888
862,111930,001692,2016-01-06,1.151,1.181,1.0,1.024331,1.179005
863,111929,001692,2016-01-05,1.122,1.152,1.0,1.024331,1.149299
864,111928,001692,2016-01-04,1.132,1.162,1.0,1.024331,1.159543
865,111927,001692,2015-12-31,1.232,1.262,1.0,1.024331,1.261976
866,111926,001692,2015-12-30,1.25,1.28,1.0,1.024331,1.280414
867,111925,001692,2015-12-29,1.241,1.271,1.0,1.024331,1.271195
868,111924,001692,2015-12-28,1.23,1.26,1.0,1.024331,1.259927
869,111923,001692,2015-12-25,1.262,1.292,1.0,1.024331,1.292706
870,111922,001692,2015-12-24,1.252,1.282,1.0,1.024331,1.282462
871,111921,001692,2015-12-23,1.251,1.281,1.0,1.024331,1.281438
872,111920,001692,2015-12-22,1.264,1.294,1.0,1.024331,1.294754
873,111919,001692,2015-12-21,1.244,1.274,1.0,1.024331,1.274268
874,111918,001692,2015-12-18,1.231,1.261,1.0,1.024331,1.260951
875,111917,001692,2015-12-17,1.226,1.256,1.0,1.024331,1.25583
876,111916,001692,2015-12-16,1.193,1.223,1.0,1.024331,1.222027
877,111915,001692,2015-12-15,1.178,1.208,1.0,1.024331,1.206662
878,111914,001692,2015-12-14,1.174,1.204,1.0,1.024331,1.202565
879,111913,001692,2015-12-11,1.159,1.189,1.0,1.024331,1.1872
880,111912,001692,2015-12-10,1.169,1.199,1.0,1.024331,1.197443
881,111911,001692,2015-12-09,1.169,1.199,1.0,1.024331,1.197443
882,111910,001692,2015-12-08,1.179,1.209,1.0,1.024331,1.207686
883,111909,001692,2015-12-07,1.198,1.228,1.0,1.024331,1.227149
884,111908,001692,2015-12-04,1.192,1.222,1.0,1.024331,1.221003
885,111907,001692,2015-12-03,1.198,1.228,1.0,1.024331,1.227149
886,111906,001692,2015-12-02,1.175,1.205,1.0,1.024331,1.203589
887,111905,001692,2015-12-01,1.173,1.203,1.0,1.024331,1.20154
888,111904,001692,2015-11-30,1.188,1.218,1.0,1.024331,1.216905
889,111903,001692,2015-11-27,1.173,1.203,1.0,1.024331,1.20154
890,111902,001692,2015-11-26,1.233,1.263,1.024331,1.024331,1.263
891,111901,001692,2015-11-25,1.262,1.262,1.0,1.0,1.262
892,111900,001692,2015-11-24,1.237,1.237,1.0,1.0,1.237
893,111899,001692,2015-11-23,1.223,1.223,1.0,1.0,1.223
894,111898,001692,2015-11-20,1.235,1.235,1.0,1.0,1.235
895,111897,001692,2015-11-19,1.219,1.219,1.0,1.0,1.219
896,111896,001692,2015-11-18,1.183,1.183,1.0,1.0,1.183
897,111895,001692,2015-11-17,1.217,1.217,1.0,1.0,1.217
898,111894,001692,2015-11-16,1.225,1.225,1.0,1.0,1.225
899,111893,001692,2015-11-13,1.201,1.201,1.0,1.0,1.201
900,111892,001692,2015-11-12,1.225,1.225,1.0,1.0,1.225
901,111891,001692,2015-11-11,1.216,1.216,1.0,1.0,1.216
902,111890,001692,2015-11-10,1.217,1.217,1.0,1.0,1.217
903,111889,001692,2015-11-09,1.213,1.213,1.0,1.0,1.213
904,111888,001692,2015-11-06,1.185,1.185,1.0,1.0,1.185
905,111887,001692,2015-11-05,1.152,1.152,1.0,1.0,1.152
906,111886,001692,2015-11-04,1.157,1.157,1.0,1.0,1.157
907,111885,001692,2015-11-03,1.117,1.117,1.0,1.0,1.117
908,111884,001692,2015-11-02,1.119,1.119,1.0,1.0,1.119
909,111883,001692,2015-10-30,1.129,1.129,1.0,1.0,1.129
910,111882,001692,2015-10-29,1.131,1.131,1.0,1.0,1.131
911,111881,001692,2015-10-28,1.121,1.121,1.0,1.0,1.121
912,111880,001692,2015-10-27,1.134,1.134,1.0,1.0,1.134
913,111879,001692,2015-10-26,1.12,1.12,1.0,1.0,1.12
914,111878,001692,2015-10-23,1.113,1.113,1.0,1.0,1.113
915,111877,001692,2015-10-22,1.09,1.09,1.0,1.0,1.09
916,111876,001692,2015-10-21,1.058,1.058,1.0,1.0,1.058
917,111875,001692,2015-10-20,1.112,1.112,1.0,1.0,1.112
918,111874,001692,2015-10-19,1.087,1.087,1.0,1.0,1.087
919,111873,001692,2015-10-16,1.097,1.097,1.0,1.0,1.097
920,111872,001692,2015-10-15,1.085,1.085,1.0,1.0,1.085
921,111871,001692,2015-10-14,1.059,1.059,1.0,1.0,1.059
922,111870,001692,2015-10-13,1.07,1.07,1.0,1.0,1.07
923,111869,001692,2015-10-12,1.058,1.058,1.0,1.0,1.058
924,111868,001692,2015-10-09,1.032,1.032,1.0,1.0,1.032
925,111867,001692,2015-09-30,0.994,0.994,1.0,1.0,0.994
926,111866,001692,2015-09-25,0.992,0.992,1.0,1.0,0.992
927,111865,001692,2015-09-18,0.976,0.976,1.0,1.0,0.976
928,111864,001692,2015-09-11,1.014,1.014,1.0,1.0,1.014
929,111863,001692,2015-09-02,0.981,0.981,1.0,1.0,0.981
930,111862,001692,2015-08-28,1.021,1.021,1.0,1.0,1.021
931,111861,001692,2015-08-26,1.0,1.0,1.0,1.0,1.0
