,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
708,652589,000180,2016-07-15,0.203,0.2276,1.0,1.932401,0.392277
709,652588,000180,2016-07-14,0.203,0.2276,1.0,1.932401,0.392277
710,652587,000180,2016-07-13,0.2047,0.2293,1.0,1.932401,0.395562
711,652586,000180,2016-07-12,0.2037,0.2283,1.0,1.932401,0.39363
712,652585,000180,2016-07-11,0.2038,0.2284,1.0,1.932401,0.393823
713,652584,000180,2016-07-08,0.2024,0.227,1.0,1.932401,0.391118
714,652583,000180,2016-07-07,0.1993,0.2239,1.0,1.932401,0.385128
715,652582,000180,2016-07-06,0.2015,0.2261,1.0,1.932401,0.389379
716,652581,000180,2016-07-05,0.2021,0.2267,1.0,1.932401,0.390538
717,652580,000180,2016-07-04,0.2002,0.2248,1.0,1.932401,0.386867
718,652579,000180,2016-07-01,0.2003,0.2249,1.0,1.932401,0.38706
719,652578,000180,2016-06-30,0.2003,0.2249,1.0,1.932401,0.38706
720,652577,000180,2016-06-29,0.1984,0.223,1.0,1.932401,0.383388
721,652576,000180,2016-06-28,0.1962,0.2208,1.0,1.932401,0.379137
722,652575,000180,2016-06-27,0.1925,0.2171,1.0,1.932401,0.371987
723,652574,000180,2016-06-24,0.1926,0.2172,1.0,1.932401,0.37218
724,652573,000180,2016-06-23,0.1943,0.2189,1.0,1.932401,0.375466
725,652572,000180,2016-06-22,0.1932,0.2178,1.0,1.932401,0.37334
726,652571,000180,2016-06-21,0.1936,0.2182,1.0,1.932401,0.374113
727,652570,000180,2016-06-20,0.1928,0.2174,1.0,1.932401,0.372567
728,652569,000180,2016-06-17,0.1927,0.2173,1.0,1.932401,0.372374
729,652568,000180,2016-06-16,0.1929,0.2175,1.0,1.932401,0.37276
730,652567,000180,2016-06-15,0.1918,0.2164,1.0,1.932401,0.370635
731,652566,000180,2016-06-14,0.1903,0.2149,1.0,1.932401,0.367736
732,652565,000180,2016-06-13,0.1907,0.2153,1.0,1.932401,0.368509
733,652564,000180,2016-06-08,0.1912,0.2158,1.0,1.932401,0.369475
734,652563,000180,2016-06-07,0.19,0.2146,1.0,1.932401,0.367156
735,652562,000180,2016-06-06,0.1892,0.2138,1.0,1.932401,0.36561
736,652561,000180,2016-06-03,0.1904,0.215,1.0,1.932401,0.367929
737,652560,000180,2016-06-02,0.1898,0.2144,1.0,1.932401,0.36677
738,652559,000180,2016-06-01,0.189,0.2136,1.0,1.932401,0.365224
739,652558,000180,2016-05-31,0.1888,0.2134,1.0,1.932401,0.364837
740,652557,000180,2016-05-30,0.1888,0.2134,1.0,1.932401,0.364837
741,652556,000180,2016-05-27,0.1887,0.2133,1.0,1.932401,0.364644
742,652555,000180,2016-05-26,0.1879,0.2125,1.0,1.932401,0.363098
743,652554,000180,2016-05-25,0.1874,0.212,1.0,1.932401,0.362132
744,652553,000180,2016-05-24,0.1874,0.212,1.0,1.932401,0.362132
745,652552,000180,2016-05-23,0.1855,0.2101,1.0,1.932401,0.35846
746,652551,000180,2016-05-20,0.1855,0.2101,1.0,1.932401,0.35846
747,652550,000180,2016-05-19,0.1842,0.2088,1.0,1.932401,0.355948
748,652549,000180,2016-05-18,0.1862,0.2108,1.0,1.932401,0.359813
749,652548,000180,2016-05-17,0.1887,0.2133,1.0,1.932401,0.364644
750,652547,000180,2016-05-16,0.1921,0.2167,1.0,1.932401,0.371214
751,652546,000180,2016-05-13,0.1904,0.215,1.0,1.932401,0.367929
752,652545,000180,2016-05-12,0.1921,0.2167,1.0,1.932401,0.371214
753,652544,000180,2016-05-11,0.1909,0.2155,1.0,1.932401,0.368895
754,652543,000180,2016-05-10,0.195,0.2196,1.0,1.932401,0.376818
755,652542,000180,2016-05-09,0.1949,0.2195,1.0,1.932401,0.376625
756,652541,000180,2016-05-06,0.1931,0.2177,1.0,1.932401,0.373147
757,652540,000180,2016-05-05,0.191,0.2156,1.0,1.932401,0.369089
758,652539,000180,2016-05-04,0.1906,0.2152,1.0,1.932401,0.368316
759,652538,000180,2016-05-03,0.188,0.2126,1.0,1.932401,0.363291
760,652537,000180,2016-04-29,0.1849,0.2095,1.0,1.932401,0.357301
761,652536,000180,2016-04-28,0.1866,0.2112,1.0,1.932401,0.360586
762,652535,000180,2016-04-27,0.1869,0.2115,1.0,1.932401,0.361166
763,652534,000180,2016-04-26,0.1873,0.2119,1.0,1.932401,0.361939
764,652533,000180,2016-04-25,0.1866,0.2112,1.0,1.932401,0.360586
765,652532,000180,2016-04-22,0.1851,0.2097,1.0,1.932401,0.357687
766,652531,000180,2016-04-21,0.1832,0.2078,1.0,1.932401,0.354016
767,652530,000180,2016-04-20,0.1863,0.2109,1.0,1.932401,0.360006
768,652529,000180,2016-04-19,0.1893,0.2139,1.0,1.932401,0.365804
769,652528,000180,2016-04-18,0.1892,0.2138,1.0,1.932401,0.36561
770,652527,000180,2016-04-15,0.1884,0.213,1.0,1.932401,0.364064
771,652526,000180,2016-04-14,0.1871,0.2117,1.0,1.932401,0.361552
772,652525,000180,2016-04-13,0.1881,0.2127,1.0,1.932401,0.363485
773,652524,000180,2016-04-12,0.189,0.2136,1.0,1.932401,0.365224
774,652523,000180,2016-04-11,0.1876,0.2122,1.0,1.932401,0.362518
775,652522,000180,2016-04-08,0.1882,0.2128,1.0,1.932401,0.363678
776,652521,000180,2016-04-07,0.187,0.2116,1.0,1.932401,0.361359
777,652520,000180,2016-04-06,0.1883,0.2129,1.0,1.932401,0.363871
778,652519,000180,2016-04-05,0.1877,0.2123,1.0,1.932401,0.362712
779,652518,000180,2016-04-01,0.1892,0.2138,1.0,1.932401,0.36561
780,652517,000180,2016-03-31,0.1894,0.214,1.0,1.932401,0.365997
781,652516,000180,2016-03-30,0.1883,0.2129,1.0,1.932401,0.363871
782,652515,000180,2016-03-29,0.1889,0.2135,1.0,1.932401,0.365031
783,652514,000180,2016-03-28,0.1849,0.2095,1.0,1.932401,0.357301
784,652513,000180,2016-03-25,0.1834,0.208,1.0,1.932401,0.354402
785,652512,000180,2016-03-24,0.1833,0.2079,1.0,1.932401,0.354209
786,652511,000180,2016-03-23,0.1833,0.2079,1.0,1.932401,0.354209
787,652510,000180,2016-03-22,0.1842,0.2088,1.0,1.932401,0.355948
788,652509,000180,2016-03-21,0.1842,0.2088,1.0,1.932401,0.355948
789,652508,000180,2016-03-18,0.1858,0.2104,1.0,1.932401,0.35904
790,652507,000180,2016-03-17,0.1866,0.2112,1.0,1.932401,0.360586
791,652506,000180,2016-03-16,0.1841,0.2087,1.0,1.932401,0.355755
792,652505,000180,2016-03-15,0.1819,0.2065,1.0,1.932401,0.351504
793,652504,000180,2016-03-14,0.1819,0.2065,1.0,1.932401,0.351504
794,652503,000180,2016-03-11,0.1821,0.2067,1.0,1.932401,0.35189
795,652502,000180,2016-03-10,0.1783,0.2029,1.0,1.932401,0.344547
796,652501,000180,2016-03-09,0.1789,0.2035,1.0,1.932401,0.345707
797,652500,000180,2016-03-08,0.178,0.2026,1.0,1.932401,0.343967
798,652499,000180,2016-03-07,0.1797,0.2043,1.0,1.932401,0.347252
799,652498,000180,2016-03-04,0.1792,0.2038,1.0,1.932401,0.346286
800,652497,000180,2016-03-03,0.1793,0.2039,1.0,1.932401,0.346479
801,652496,000180,2016-03-02,0.1785,0.2031,1.0,1.932401,0.344934
802,652495,000180,2016-03-01,0.1773,0.2019,1.0,1.932401,0.342615
803,652494,000180,2016-02-29,0.1728,0.1974,1.0,1.932401,0.333919
804,652493,000180,2016-02-26,0.1734,0.198,1.0,1.932401,0.335078
805,652492,000180,2016-02-25,0.1744,0.199,1.0,1.932401,0.337011
806,652491,000180,2016-02-24,0.1709,0.1955,1.0,1.932401,0.330247
807,652490,000180,2016-02-23,0.1711,0.1957,1.0,1.932401,0.330634
808,652489,000180,2016-02-22,0.1716,0.1962,1.932401,1.932401,0.3316
809,652488,000180,2016-02-19,0.1944,0.1944,1.0,1.0,0.1944
810,652487,000180,2016-02-18,0.1934,0.1934,1.0,1.0,0.1934
811,652486,000180,2016-02-17,0.1916,0.1916,1.0,1.0,0.1916
812,652485,000180,2016-02-16,0.1901,0.1901,1.0,1.0,0.1901
813,652484,000180,2016-02-15,0.1867,0.1867,1.0,1.0,0.1867
814,652483,000180,2016-02-05,0.1948,0.1948,1.0,1.0,0.1948
815,652482,000180,2016-02-04,0.1984,0.1984,1.0,1.0,0.1984
816,652481,000180,2016-02-03,0.1983,0.1983,1.0,1.0,0.1983
817,652480,000180,2016-02-02,0.1968,0.1968,1.0,1.0,0.1968
818,652479,000180,2016-02-01,0.1987,0.1987,1.0,1.0,0.1987
819,652478,000180,2016-01-29,0.1984,0.1984,1.0,1.0,0.1984
820,652477,000180,2016-01-28,0.1946,0.1946,1.0,1.0,0.1946
821,652476,000180,2016-01-27,0.1961,0.1961,1.0,1.0,0.1961
822,652475,000180,2016-01-26,0.1999,0.1999,1.0,1.0,0.1999
823,652474,000180,2016-01-25,0.1957,0.1957,1.0,1.0,0.1957
824,652473,000180,2016-01-22,0.197,0.197,1.0,1.0,0.197
825,652472,000180,2016-01-21,0.1921,0.1921,1.0,1.0,0.1921
826,652471,000180,2016-01-20,0.1911,0.1911,1.0,1.0,0.1911
827,652470,000180,2016-01-19,0.196,0.196,1.0,1.0,0.196
828,652469,000180,2016-01-18,0.195,0.195,1.0,1.0,0.195
829,652468,000180,2016-01-15,0.195,0.195,1.0,1.0,0.195
830,652467,000180,2016-01-14,0.1963,0.1963,1.0,1.0,0.1963
831,652466,000180,2016-01-13,0.1967,0.1967,1.0,1.0,0.1967
832,652465,000180,2016-01-12,0.1993,0.1993,1.0,1.0,0.1993
833,652464,000180,2016-01-11,0.2007,0.2007,1.0,1.0,0.2007
834,652463,000180,2016-01-08,0.1996,0.1996,1.0,1.0,0.1996
835,652462,000180,2016-01-07,0.2021,0.2021,1.0,1.0,0.2021
836,652461,000180,2016-01-06,0.2059,0.2059,1.0,1.0,0.2059
837,652460,000180,2016-01-05,0.2065,0.2065,1.0,1.0,0.2065
838,652459,000180,2016-01-04,0.2027,0.2027,1.0,1.0,0.2027
839,652458,000180,2015-12-31,0.2051,0.2051,1.0,1.0,0.2051
840,652457,000180,2015-12-30,0.2068,0.2068,1.0,1.0,0.2068
841,652456,000180,2015-12-29,0.2078,0.2078,1.0,1.0,0.2078
842,652455,000180,2015-12-28,0.2056,0.2056,1.0,1.0,0.2056
843,652454,000180,2015-12-25,0.2044,0.2044,1.0,1.0,0.2044
844,652453,000180,2015-12-24,0.2045,0.2045,1.0,1.0,0.2045
845,652452,000180,2015-12-23,0.2045,0.2045,1.0,1.0,0.2045
846,652451,000180,2015-12-22,0.2025,0.2025,1.0,1.0,0.2025
847,652450,000180,2015-12-21,0.2018,0.2018,1.0,1.0,0.2018
848,652449,000180,2015-12-18,0.2012,0.2012,1.0,1.0,0.2012
849,652448,000180,2015-12-17,0.2034,0.2034,1.0,1.0,0.2034
850,652447,000180,2015-12-16,0.2043,0.2043,1.0,1.0,0.2043
851,652446,000180,2015-12-15,0.2006,0.2006,1.0,1.0,0.2006
852,652445,000180,2015-12-14,0.1985,0.1985,1.0,1.0,0.1985
853,652444,000180,2015-12-11,0.1978,0.1978,1.0,1.0,0.1978
854,652443,000180,2015-12-10,0.1979,0.1979,1.0,1.0,0.1979
855,652442,000180,2015-12-09,0.1996,0.1996,1.0,1.0,0.1996
856,652441,000180,2015-12-08,0.2007,0.2007,1.0,1.0,0.2007
857,652440,000180,2015-12-07,0.2008,0.2008,1.0,1.0,0.2008
858,652439,000180,2015-12-04,0.2016,0.2016,1.0,1.0,0.2016
859,652438,000180,2015-12-03,0.1976,0.1976,1.0,1.0,0.1976
860,652437,000180,2015-12-02,0.2006,0.2006,1.0,1.0,0.2006
861,652436,000180,2015-12-01,0.2049,0.2049,1.0,1.0,0.2049
862,652435,000180,2015-11-30,0.2022,0.2022,1.0,1.0,0.2022
863,652434,000180,2015-11-27,0.2037,0.2037,1.0,1.0,0.2037
864,652433,000180,2015-11-26,0.202,0.202,1.0,1.0,0.202
865,652432,000180,2015-11-25,0.2021,0.2021,1.0,1.0,0.2021
866,652431,000180,2015-11-24,0.2011,0.2011,1.0,1.0,0.2011
867,652430,000180,2015-11-23,0.2021,0.2021,1.0,1.0,0.2021
868,652429,000180,2015-11-20,0.2019,0.2019,1.0,1.0,0.2019
869,652428,000180,2015-11-19,0.1997,0.1997,1.0,1.0,0.1997
870,652427,000180,2015-11-18,0.1991,0.1991,1.0,1.0,0.1991
871,652426,000180,2015-11-17,0.1972,0.1972,1.0,1.0,0.1972
872,652425,000180,2015-11-16,0.1972,0.1972,1.0,1.0,0.1972
873,652424,000180,2015-11-13,0.1951,0.1951,1.0,1.0,0.1951
874,652423,000180,2015-11-12,0.1974,0.1974,1.0,1.0,0.1974
875,652422,000180,2015-11-11,0.1987,0.1987,1.0,1.0,0.1987
876,652421,000180,2015-11-10,0.1984,0.1984,1.0,1.0,0.1984
877,652420,000180,2015-11-09,0.1963,0.1963,1.0,1.0,0.1963
878,652419,000180,2015-11-06,0.1997,0.1997,1.0,1.0,0.1997
879,652418,000180,2015-11-05,0.2057,0.2057,1.0,1.0,0.2057
880,652417,000180,2015-11-04,0.2049,0.2049,1.0,1.0,0.2049
881,652416,000180,2015-11-03,0.2058,0.2058,1.0,1.0,0.2058
882,652415,000180,2015-11-02,0.2085,0.2085,1.0,1.0,0.2085
883,652414,000180,2015-10-30,0.2036,0.2036,1.0,1.0,0.2036
884,652413,000180,2015-10-29,0.2055,0.2055,1.0,1.0,0.2055
885,652412,000180,2015-10-28,0.2059,0.2059,1.0,1.0,0.2059
886,652411,000180,2015-10-27,0.2057,0.2057,1.0,1.0,0.2057
887,652410,000180,2015-10-26,0.2057,0.2057,1.0,1.0,0.2057
888,652409,000180,2015-10-23,0.2057,0.2057,1.0,1.0,0.2057
889,652408,000180,2015-10-22,0.2077,0.2077,1.0,1.0,0.2077
890,652407,000180,2015-10-21,0.2061,0.2061,1.0,1.0,0.2061
891,652406,000180,2015-10-20,0.2067,0.2067,1.0,1.0,0.2067
892,652405,000180,2015-10-19,0.2068,0.2068,1.0,1.0,0.2068
893,652404,000180,2015-10-16,0.2041,0.2041,1.0,1.0,0.2041
894,652403,000180,2015-10-15,0.2027,0.2027,1.0,1.0,0.2027
895,652402,000180,2015-10-14,0.2,0.2,1.0,1.0,0.2
896,652401,000180,2015-10-13,0.2015,0.2015,1.0,1.0,0.2015
897,652400,000180,2015-10-12,0.203,0.203,1.0,1.0,0.203
898,652399,000180,2015-10-09,0.2018,0.2018,1.0,1.0,0.2018
899,652398,000180,2015-10-08,0.202,0.202,1.0,1.0,0.202
900,652397,000180,2015-09-30,0.1935,0.1935,1.0,1.0,0.1935
901,652396,000180,2015-09-29,0.1921,0.1921,1.0,1.0,0.1921
902,652395,000180,2015-09-28,0.19,0.19,1.0,1.0,0.19
903,652394,000180,2015-09-25,0.1931,0.1931,1.0,1.0,0.1931
904,652393,000180,2015-09-24,0.1922,0.1922,1.0,1.0,0.1922
905,652392,000180,2015-09-23,0.194,0.194,1.0,1.0,0.194
906,652391,000180,2015-09-22,0.1926,0.1926,1.0,1.0,0.1926
907,652390,000180,2015-09-21,0.1952,0.1952,1.0,1.0,0.1952
908,652389,000180,2015-09-18,0.1935,0.1935,1.0,1.0,0.1935
909,652388,000180,2015-09-17,0.194,0.194,1.0,1.0,0.194
910,652387,000180,2015-09-16,0.1918,0.1918,1.0,1.0,0.1918
911,652386,000180,2015-09-15,0.1896,0.1896,1.0,1.0,0.1896
912,652385,000180,2015-09-14,0.1879,0.1879,1.0,1.0,0.1879
913,652384,000180,2015-09-11,0.1879,0.1879,1.0,1.0,0.1879
914,652383,000180,2015-09-10,0.1844,0.1844,1.0,1.0,0.1844
915,652382,000180,2015-09-09,0.1839,0.1839,1.0,1.0,0.1839
916,652381,000180,2015-09-08,0.1862,0.1862,1.0,1.0,0.1862
917,652380,000180,2015-09-07,0.1834,0.1834,1.0,1.0,0.1834
918,652379,000180,2015-09-02,0.1866,0.1866,1.0,1.0,0.1866
919,652378,000180,2015-09-01,0.1848,0.1848,1.0,1.0,0.1848
920,652377,000180,2015-08-31,0.1883,0.1883,1.0,1.0,0.1883
921,652376,000180,2015-08-28,0.1927,0.1927,1.0,1.0,0.1927
922,652375,000180,2015-08-27,0.1929,0.1929,1.0,1.0,0.1929
923,652374,000180,2015-08-26,0.1894,0.1894,1.0,1.0,0.1894
924,652373,000180,2015-08-25,0.1846,0.1846,1.0,1.0,0.1846
925,652372,000180,2015-08-24,0.1892,0.1892,1.0,1.0,0.1892
926,652371,000180,2015-08-21,0.1982,0.1982,1.0,1.0,0.1982
927,652370,000180,2015-08-20,0.2018,0.2018,1.0,1.0,0.2018
928,652369,000180,2015-08-19,0.2031,0.2031,1.0,1.0,0.2031
929,652368,000180,2015-08-18,0.2043,0.2043,1.0,1.0,0.2043
930,652367,000180,2015-08-17,0.204,0.204,1.0,1.0,0.204
931,652366,000180,2015-08-14,0.2024,0.2024,1.0,1.0,0.2024
932,652365,000180,2015-08-13,0.2014,0.2014,1.0,1.0,0.2014
933,652364,000180,2015-08-12,0.2012,0.2012,1.0,1.0,0.2012
934,652363,000180,2015-08-11,0.2006,0.2006,1.0,1.0,0.2006
935,652362,000180,2015-08-10,0.1993,0.1993,1.0,1.0,0.1993
936,652361,000180,2015-08-07,0.1999,0.1999,1.0,1.0,0.1999
937,652360,000180,2015-08-06,0.1992,0.1992,1.0,1.0,0.1992
938,652359,000180,2015-08-05,0.1989,0.1989,1.0,1.0,0.1989
939,652358,000180,2015-08-04,0.2002,0.2002,1.0,1.0,0.2002
940,652357,000180,2015-08-03,0.2016,0.2016,1.0,1.0,0.2016
941,652356,000180,2015-07-31,0.2006,0.2006,1.0,1.0,0.2006
942,652355,000180,2015-07-30,0.199,0.199,1.0,1.0,0.199
943,652354,000180,2015-07-29,0.2,0.2,1.0,1.0,0.2
944,652353,000180,2015-07-28,0.1988,0.1988,1.0,1.0,0.1988
945,652352,000180,2015-07-27,0.1986,0.1986,1.0,1.0,0.1986
946,652351,000180,2015-07-24,0.1983,0.1983,1.0,1.0,0.1983
947,652350,000180,2015-07-23,0.1976,0.1976,1.0,1.0,0.1976
948,652349,000180,2015-07-22,0.1999,0.1999,1.0,1.0,0.1999
949,652348,000180,2015-07-21,0.1992,0.1992,1.0,1.0,0.1992
950,652347,000180,2015-07-20,0.1997,0.1997,1.0,1.0,0.1997
951,652346,000180,2015-07-17,0.1995,0.1995,1.0,1.0,0.1995
952,652345,000180,2015-07-16,0.2003,0.2003,1.0,1.0,0.2003
953,652344,000180,2015-07-15,0.1987,0.1987,1.0,1.0,0.1987
954,652343,000180,2015-07-14,0.1985,0.1985,1.0,1.0,0.1985
955,652342,000180,2015-07-13,0.1979,0.1979,1.0,1.0,0.1979
956,652341,000180,2015-07-10,0.1977,0.1977,1.0,1.0,0.1977
957,652340,000180,2015-07-09,0.1962,0.1962,1.0,1.0,0.1962
958,652339,000180,2015-07-08,0.197,0.197,1.0,1.0,0.197
959,652338,000180,2015-07-07,0.1978,0.1978,1.0,1.0,0.1978
960,652337,000180,2015-07-06,0.1949,0.1949,1.0,1.0,0.1949
961,652336,000180,2015-07-03,0.1939,0.1939,1.0,1.0,0.1939
962,652335,000180,2015-07-02,0.1939,0.1939,1.0,1.0,0.1939
963,652334,000180,2015-07-01,0.1933,0.1933,1.0,1.0,0.1933
964,652333,000180,2015-06-30,0.1904,0.1904,1.0,1.0,0.1904
965,652332,000180,2015-06-29,0.1901,0.1901,1.0,1.0,0.1901
966,652331,000180,2015-06-26,0.1932,0.1932,1.0,1.0,0.1932
967,652330,000180,2015-06-25,0.192,0.192,1.0,1.0,0.192
968,652329,000180,2015-06-24,0.1938,0.1938,1.0,1.0,0.1938
969,652328,000180,2015-06-23,0.195,0.195,1.0,1.0,0.195
970,652327,000180,2015-06-19,0.1985,0.1985,1.0,1.0,0.1985
971,652326,000180,2015-06-18,0.2001,0.2001,1.0,1.0,0.2001
972,652325,000180,2015-06-17,0.1974,0.1974,1.0,1.0,0.1974
973,652324,000180,2015-06-16,0.1957,0.1957,1.0,1.0,0.1957
974,652323,000180,2015-06-15,0.1942,0.1942,1.0,1.0,0.1942
975,652322,000180,2015-06-12,0.1952,0.1952,1.0,1.0,0.1952
976,652321,000180,2015-06-11,0.1956,0.1956,1.0,1.0,0.1956
977,652320,000180,2015-06-10,0.1944,0.1944,1.0,1.0,0.1944
978,652319,000180,2015-06-09,0.1929,0.1929,1.0,1.0,0.1929
979,652318,000180,2015-06-08,0.1943,0.1943,1.0,1.0,0.1943
980,652317,000180,2015-06-05,0.1945,0.1945,1.0,1.0,0.1945
981,652316,000180,2015-06-04,0.1967,0.1967,1.0,1.0,0.1967
982,652315,000180,2015-06-03,0.1971,0.1971,1.0,1.0,0.1971
983,652314,000180,2015-06-02,0.1999,0.1999,1.0,1.0,0.1999
984,652313,000180,2015-06-01,0.2016,0.2016,1.0,1.0,0.2016
985,652312,000180,2015-05-29,0.1994,0.1994,1.0,1.0,0.1994
986,652311,000180,2015-05-28,0.2015,0.2015,1.0,1.0,0.2015
987,652310,000180,2015-05-27,0.202,0.202,1.0,1.0,0.202
988,652309,000180,2015-05-26,0.2001,0.2001,1.0,1.0,0.2001
989,652308,000180,2015-05-25,0.2016,0.2016,1.0,1.0,0.2016
990,652307,000180,2015-05-22,0.2015,0.2015,1.0,1.0,0.2015
991,652306,000180,2015-05-21,0.2017,0.2017,1.0,1.0,0.2017
992,652305,000180,2015-05-20,0.2027,0.2027,1.0,1.0,0.2027
993,652304,000180,2015-05-19,0.2031,0.2031,1.0,1.0,0.2031
994,652303,000180,2015-05-18,0.2037,0.2037,1.0,1.0,0.2037
995,652302,000180,2015-05-15,0.2041,0.2041,1.0,1.0,0.2041
996,652301,000180,2015-05-14,0.2022,0.2022,1.0,1.0,0.2022
997,652300,000180,2015-05-13,0.1985,0.1985,1.0,1.0,0.1985
998,652299,000180,2015-05-12,0.2003,0.2003,1.0,1.0,0.2003
999,652298,000180,2015-05-11,0.1997,0.1997,1.0,1.0,0.1997
1000,652297,000180,2015-05-08,0.2028,0.2028,1.0,1.0,0.2028
1001,652296,000180,2015-05-07,0.2,0.2,1.0,1.0,0.2
1002,652295,000180,2015-05-06,0.197,0.197,1.0,1.0,0.197
1003,652294,000180,2015-05-05,0.1975,0.1975,1.0,1.0,0.1975
1004,652293,000180,2015-05-04,0.2017,0.2017,1.0,1.0,0.2017
1005,652292,000180,2015-04-30,0.1999,0.1999,1.0,1.0,0.1999
1006,652291,000180,2015-04-29,0.2032,0.2032,1.0,1.0,0.2032
1007,652290,000180,2015-04-28,0.2073,0.2073,1.0,1.0,0.2073
1008,652289,000180,2015-04-27,0.2076,0.2076,1.0,1.0,0.2076
1009,652288,000180,2015-04-24,0.2077,0.2077,1.0,1.0,0.2077
1010,652287,000180,2015-04-23,0.2074,0.2074,1.0,1.0,0.2074
1011,652286,000180,2015-04-22,0.207,0.207,1.0,1.0,0.207
1012,652285,000180,2015-04-21,0.2066,0.2066,1.0,1.0,0.2066
1013,652284,000180,2015-04-20,0.2062,0.2062,1.0,1.0,0.2062
1014,652283,000180,2015-04-17,0.2057,0.2057,1.0,1.0,0.2057
1015,652282,000180,2015-04-16,0.2068,0.2068,1.0,1.0,0.2068
1016,652281,000180,2015-04-15,0.2062,0.2062,1.0,1.0,0.2062
1017,652280,000180,2015-04-14,0.2076,0.2076,1.0,1.0,0.2076
1018,652279,000180,2015-04-13,0.2069,0.2069,1.0,1.0,0.2069
1019,652278,000180,2015-04-10,0.2076,0.2076,1.0,1.0,0.2076
1020,652277,000180,2015-04-09,0.2075,0.2075,1.0,1.0,0.2075
1021,652276,000180,2015-04-08,0.2119,0.2119,1.0,1.0,0.2119
1022,652275,000180,2015-04-07,0.2116,0.2116,1.0,1.0,0.2116
1023,652274,000180,2015-04-03,0.2132,0.2132,1.0,1.0,0.2132
1024,652273,000180,2015-04-02,0.2132,0.2132,1.0,1.0,0.2132
1025,652272,000180,2015-04-01,0.2114,0.2114,1.0,1.0,0.2114
1026,652271,000180,2015-03-31,0.2118,0.2118,1.0,1.0,0.2118
1027,652270,000180,2015-03-30,0.2137,0.2137,1.0,1.0,0.2137
1028,652269,000180,2015-03-27,0.2108,0.2108,1.0,1.0,0.2108
1029,652268,000180,2015-03-26,0.2102,0.2102,1.0,1.0,0.2102
1030,652267,000180,2015-03-25,0.2114,0.2114,1.0,1.0,0.2114
1031,652266,000180,2015-03-24,0.215,0.215,1.0,1.0,0.215
1032,652265,000180,2015-03-23,0.2169,0.2169,1.0,1.0,0.2169
1033,652264,000180,2015-03-20,0.2171,0.2171,1.0,1.0,0.2171
1034,652263,000180,2015-03-19,0.212,0.212,1.0,1.0,0.212
1035,652262,000180,2015-03-18,0.2122,0.2122,1.0,1.0,0.2122
1036,652261,000180,2015-03-17,0.208,0.208,1.0,1.0,0.208
1037,652260,000180,2015-03-16,0.2081,0.2081,1.0,1.0,0.2081
1038,652259,000180,2015-03-13,0.2059,0.2059,1.0,1.0,0.2059
1039,652258,000180,2015-03-12,0.2061,0.2061,1.0,1.0,0.2061
1040,652257,000180,2015-03-11,0.2026,0.2026,1.0,1.0,0.2026
1041,652256,000180,2015-03-10,0.2025,0.2025,1.0,1.0,0.2025
1042,652255,000180,2015-03-09,0.2027,0.2027,1.0,1.0,0.2027
1043,652254,000180,2015-03-06,0.2012,0.2012,1.0,1.0,0.2012
1044,652253,000180,2015-03-05,0.2077,0.2077,1.0,1.0,0.2077
1045,652252,000180,2015-03-04,0.2071,0.2071,1.0,1.0,0.2071
1046,652251,000180,2015-03-03,0.2091,0.2091,1.0,1.0,0.2091
1047,652250,000180,2015-03-02,0.2095,0.2095,1.0,1.0,0.2095
1048,652249,000180,2015-02-27,0.2084,0.2084,1.0,1.0,0.2084
1049,652248,000180,2015-02-26,0.2069,0.2069,1.0,1.0,0.2069
1050,652247,000180,2015-02-25,0.209,0.209,1.0,1.0,0.209
1051,652246,000180,2015-02-17,0.2121,0.2121,1.0,1.0,0.2121
1052,652245,000180,2015-02-16,0.2127,0.2127,1.0,1.0,0.2127
1053,652244,000180,2015-02-13,0.2126,0.2126,1.0,1.0,0.2126
1054,652243,000180,2015-02-12,0.2141,0.2141,1.0,1.0,0.2141
1055,652242,000180,2015-02-11,0.2117,0.2117,1.0,1.0,0.2117
1056,652241,000180,2015-02-10,0.2123,0.2123,1.0,1.0,0.2123
1057,652240,000180,2015-02-09,0.2117,0.2117,1.0,1.0,0.2117
1058,652239,000180,2015-02-06,0.2132,0.2132,1.0,1.0,0.2132
1059,652238,000180,2015-02-05,0.2192,0.2192,1.0,1.0,0.2192
1060,652237,000180,2015-02-04,0.2169,0.2169,1.0,1.0,0.2169
1061,652236,000180,2015-02-03,0.2179,0.2179,1.0,1.0,0.2179
1062,652235,000180,2015-02-02,0.216,0.216,1.0,1.0,0.216
1063,652234,000180,2015-01-30,0.2164,0.2164,1.0,1.0,0.2164
1064,652233,000180,2015-01-29,0.2209,0.2209,1.0,1.0,0.2209
1065,652232,000180,2015-01-28,0.2205,0.2205,1.0,1.0,0.2205
1066,652231,000180,2015-01-27,0.2218,0.2218,1.0,1.0,0.2218
1067,652230,000180,2015-01-26,0.222,0.222,1.0,1.0,0.222
1068,652229,000180,2015-01-23,0.2202,0.2202,1.0,1.0,0.2202
1069,652228,000180,2015-01-22,0.2211,0.2211,1.0,1.0,0.2211
1070,652227,000180,2015-01-21,0.2172,0.2172,1.0,1.0,0.2172
1071,652226,000180,2015-01-20,0.2176,0.2176,1.0,1.0,0.2176
1072,652225,000180,2015-01-19,0.2192,0.2192,1.0,1.0,0.2192
