,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
699,1853403,000906,2016-07-11,0.2184,0.2295,1.0,1.338401,0.292307
700,1853402,000906,2016-07-08,0.2169,0.228,1.0,1.338401,0.290299
701,1853401,000906,2016-07-07,0.2177,0.2288,1.0,1.338401,0.29137
702,1853400,000906,2016-07-06,0.2173,0.2284,1.0,1.338401,0.290835
703,1853399,000906,2016-07-05,0.2185,0.2296,1.0,1.338401,0.292441
704,1853398,000906,2016-07-04,0.2201,0.2312,1.0,1.338401,0.294582
705,1853397,000906,2016-07-01,0.2187,0.2298,1.0,1.338401,0.292708
706,1853396,000906,2016-06-30,0.2188,0.2299,1.0,1.338401,0.292842
707,1853395,000906,2016-06-29,0.217,0.2281,1.0,1.338401,0.290433
708,1853394,000906,2016-06-28,0.2154,0.2265,1.0,1.338401,0.288292
709,1853393,000906,2016-06-27,0.2156,0.2267,1.0,1.338401,0.288559
710,1853392,000906,2016-06-24,0.2165,0.2276,1.0,1.338401,0.289764
711,1853391,000906,2016-06-23,0.2186,0.2297,1.0,1.338401,0.292574
712,1853390,000906,2016-06-22,0.2184,0.2295,1.0,1.338401,0.292307
713,1853389,000906,2016-06-21,0.218,0.2291,1.0,1.338401,0.291771
714,1853388,000906,2016-06-20,0.2175,0.2286,1.0,1.338401,0.291102
715,1853387,000906,2016-06-17,0.2167,0.2278,1.0,1.338401,0.290031
716,1853386,000906,2016-06-16,0.216,0.2271,1.0,1.338401,0.289095
717,1853385,000906,2016-06-15,0.2167,0.2278,1.0,1.338401,0.290031
718,1853384,000906,2016-06-14,0.216,0.2271,1.0,1.338401,0.289095
719,1853383,000906,2016-06-13,0.2167,0.2278,1.0,1.338401,0.290031
720,1853382,000906,2016-06-08,0.2211,0.2322,1.0,1.338401,0.29592
721,1853381,000906,2016-06-07,0.2213,0.2324,1.0,1.338401,0.296188
722,1853380,000906,2016-06-06,0.2203,0.2314,1.0,1.338401,0.29485
723,1853379,000906,2016-06-03,0.219,0.2301,1.0,1.338401,0.29311
724,1853378,000906,2016-06-02,0.2189,0.23,1.0,1.338401,0.292976
725,1853377,000906,2016-06-01,0.2184,0.2295,1.0,1.338401,0.292307
726,1853376,000906,2016-05-31,0.2189,0.23,1.0,1.338401,0.292976
727,1853375,000906,2016-05-30,0.2181,0.2292,1.0,1.338401,0.291905
728,1853374,000906,2016-05-27,0.2184,0.2295,1.0,1.338401,0.292307
729,1853373,000906,2016-05-26,0.2169,0.228,1.0,1.338401,0.290299
730,1853372,000906,2016-05-25,0.2166,0.2277,1.0,1.338401,0.289898
731,1853371,000906,2016-05-24,0.2157,0.2268,1.0,1.338401,0.288693
732,1853370,000906,2016-05-23,0.2156,0.2267,1.0,1.338401,0.288559
733,1853369,000906,2016-05-20,0.216,0.2271,1.0,1.338401,0.289095
734,1853368,000906,2016-05-19,0.2158,0.2269,1.0,1.338401,0.288827
735,1853367,000906,2016-05-18,0.2171,0.2282,1.0,1.338401,0.290567
736,1853366,000906,2016-05-17,0.2181,0.2292,1.0,1.338401,0.291905
737,1853365,000906,2016-05-16,0.2172,0.2283,1.0,1.338401,0.290701
738,1853364,000906,2016-05-13,0.2169,0.228,1.0,1.338401,0.290299
739,1853363,000906,2016-05-12,0.2184,0.2295,1.0,1.338401,0.292307
740,1853362,000906,2016-05-11,0.2184,0.2295,1.0,1.338401,0.292307
741,1853361,000906,2016-05-10,0.2183,0.2294,1.0,1.338401,0.292173
742,1853360,000906,2016-05-09,0.2186,0.2297,1.0,1.338401,0.292574
743,1853359,000906,2016-05-06,0.2187,0.2298,1.0,1.338401,0.292708
744,1853358,000906,2016-05-05,0.22,0.2311,1.0,1.338401,0.294448
745,1853357,000906,2016-05-04,0.2208,0.2319,1.0,1.338401,0.295519
746,1853356,000906,2016-05-03,0.221,0.2321,1.0,1.338401,0.295787
747,1853355,000906,2016-04-29,0.2212,0.2323,1.0,1.338401,0.296054
748,1853354,000906,2016-04-28,0.2212,0.2323,1.0,1.338401,0.296054
749,1853353,000906,2016-04-27,0.2201,0.2312,1.0,1.338401,0.294582
750,1853352,000906,2016-04-26,0.2207,0.2318,1.0,1.338401,0.295385
751,1853351,000906,2016-04-25,0.2208,0.2319,1.0,1.338401,0.295519
752,1853350,000906,2016-04-22,0.2228,0.2339,1.0,1.338401,0.298196
753,1853349,000906,2016-04-21,0.2234,0.2345,1.0,1.338401,0.298999
754,1853348,000906,2016-04-20,0.2228,0.2339,1.0,1.338401,0.298196
755,1853347,000906,2016-04-19,0.2258,0.2369,1.0,1.338401,0.302211
756,1853346,000906,2016-04-18,0.2252,0.2363,1.0,1.338401,0.301408
757,1853345,000906,2016-04-15,0.2259,0.237,1.0,1.338401,0.302345
758,1853344,000906,2016-04-14,0.2259,0.237,1.0,1.338401,0.302345
759,1853343,000906,2016-04-13,0.2251,0.2362,1.0,1.338401,0.301274
760,1853342,000906,2016-04-12,0.2227,0.2338,1.0,1.338401,0.298062
761,1853341,000906,2016-04-11,0.2227,0.2338,1.0,1.338401,0.298062
762,1853340,000906,2016-04-08,0.2218,0.2329,1.0,1.338401,0.296857
763,1853339,000906,2016-04-07,0.2221,0.2332,1.0,1.338401,0.297259
764,1853338,000906,2016-04-06,0.221,0.2321,1.0,1.338401,0.295787
765,1853337,000906,2016-04-05,0.2193,0.2304,1.0,1.338401,0.293511
766,1853336,000906,2016-04-01,0.2216,0.2327,1.0,1.338401,0.29659
767,1853335,000906,2016-03-31,0.2213,0.2324,1.0,1.338401,0.296188
768,1853334,000906,2016-03-30,0.2212,0.2323,1.0,1.338401,0.296054
769,1853333,000906,2016-03-29,0.2203,0.2314,1.0,1.338401,0.29485
770,1853332,000906,2016-03-28,0.2191,0.2302,1.0,1.338401,0.293244
771,1853331,000906,2016-03-25,0.2189,0.23,1.0,1.338401,0.292976
772,1853330,000906,2016-03-24,0.219,0.2301,1.0,1.338401,0.29311
773,1853329,000906,2016-03-23,0.2202,0.2313,1.0,1.338401,0.294716
774,1853328,000906,2016-03-22,0.2218,0.2329,1.0,1.338401,0.296857
775,1853327,000906,2016-03-21,0.2204,0.2315,1.0,1.338401,0.294984
776,1853326,000906,2016-03-18,0.2191,0.2302,1.0,1.338401,0.293244
777,1853325,000906,2016-03-17,0.2154,0.2265,1.0,1.338401,0.288292
778,1853324,000906,2016-03-16,0.2124,0.2235,1.0,1.338401,0.284276
779,1853323,000906,2016-03-15,0.2131,0.2242,1.0,1.338401,0.285213
780,1853322,000906,2016-03-14,0.2149,0.226,1.0,1.338401,0.287622
781,1853321,000906,2016-03-11,0.212,0.2231,1.0,1.338401,0.283741
782,1853320,000906,2016-03-10,0.2104,0.2215,1.0,1.338401,0.2816
783,1853319,000906,2016-03-09,0.2112,0.2223,1.0,1.338401,0.28267
784,1853318,000906,2016-03-08,0.2126,0.2237,1.0,1.338401,0.284544
785,1853317,000906,2016-03-07,0.2141,0.2252,1.0,1.338401,0.286552
786,1853316,000906,2016-03-04,0.2141,0.2252,1.0,1.338401,0.286552
787,1853315,000906,2016-03-03,0.2127,0.2238,1.0,1.338401,0.284678
788,1853314,000906,2016-03-02,0.2136,0.2247,1.0,1.338401,0.285882
789,1853313,000906,2016-03-01,0.2097,0.2208,1.0,1.338401,0.280663
790,1853312,000906,2016-02-29,0.207,0.2181,1.0,1.338401,0.277049
791,1853311,000906,2016-02-26,0.2085,0.2196,1.0,1.338401,0.279057
792,1853310,000906,2016-02-25,0.2058,0.2169,1.0,1.338401,0.275443
793,1853309,000906,2016-02-24,0.2077,0.2188,1.0,1.338401,0.277986
794,1853308,000906,2016-02-23,0.2091,0.2202,1.0,1.338401,0.27986
795,1853307,000906,2016-02-22,0.2101,0.2212,1.118991,1.338401,0.281198
796,1853306,000906,2016-02-19,0.2115,0.2188,1.0,1.196078,0.25297
797,1853305,000906,2016-02-18,0.2114,0.2187,1.0,1.196078,0.252851
798,1853304,000906,2016-02-17,0.2082,0.2155,1.0,1.196078,0.249023
799,1853303,000906,2016-02-16,0.2091,0.2164,1.0,1.196078,0.2501
800,1853302,000906,2016-02-15,0.2067,0.214,1.0,1.196078,0.247229
801,1853301,000906,2016-02-05,0.2096,0.2169,1.0,1.196078,0.250698
802,1853300,000906,2016-02-04,0.2105,0.2178,1.0,1.196078,0.251774
803,1853299,000906,2016-02-03,0.2097,0.217,1.0,1.196078,0.250818
804,1853298,000906,2016-02-02,0.2128,0.2201,1.0,1.196078,0.254525
805,1853297,000906,2016-02-01,0.2122,0.2195,1.0,1.196078,0.253808
806,1853296,000906,2016-01-29,0.2111,0.2184,1.0,1.196078,0.252492
807,1853295,000906,2016-01-28,0.2069,0.2142,1.0,1.196078,0.247469
808,1853294,000906,2016-01-27,0.2051,0.2124,1.0,1.196078,0.245316
809,1853293,000906,2016-01-26,0.2043,0.2116,1.0,1.196078,0.244359
810,1853292,000906,2016-01-25,0.2084,0.2157,1.0,1.196078,0.249263
811,1853291,000906,2016-01-22,0.2057,0.213,1.0,1.196078,0.246033
812,1853290,000906,2016-01-21,0.2008,0.2081,1.0,1.196078,0.240172
813,1853289,000906,2016-01-20,0.2039,0.2112,1.0,1.196078,0.24388
814,1853288,000906,2016-01-19,0.2099,0.2172,1.0,1.196078,0.251057
815,1853287,000906,2016-01-18,0.206,0.2133,1.0,1.196078,0.246392
816,1853286,000906,2016-01-15,0.208,0.2153,1.0,1.196078,0.248784
817,1853285,000906,2016-01-14,0.2114,0.2187,1.0,1.196078,0.252851
818,1853284,000906,2016-01-13,0.2127,0.22,1.0,1.196078,0.254406
819,1853283,000906,2016-01-12,0.2116,0.2189,1.0,1.196078,0.25309
820,1853282,000906,2016-01-11,0.2124,0.2197,1.0,1.196078,0.254047
821,1853281,000906,2016-01-08,0.2191,0.2264,1.0,1.196078,0.262061
822,1853280,000906,2016-01-07,0.2187,0.226,1.0,1.196078,0.261582
823,1853279,000906,2016-01-06,0.2264,0.2337,1.0,1.196078,0.270792
824,1853278,000906,2016-01-05,0.228,0.2353,1.0,1.196078,0.272706
825,1853277,000906,2016-01-04,0.2294,0.2367,1.0,1.196078,0.27438
826,1853276,000906,2015-12-31,0.2352,0.2425,1.0,1.196078,0.281318
827,1853275,000906,2015-12-30,0.2342,0.2415,1.0,1.196078,0.280121
828,1853274,000906,2015-12-29,0.2343,0.2416,1.0,1.196078,0.280241
829,1853273,000906,2015-12-28,0.2338,0.2411,1.0,1.196078,0.279643
830,1853272,000906,2015-12-25,0.2352,0.2425,1.0,1.196078,0.281318
831,1853271,000906,2015-12-24,0.2352,0.2425,1.0,1.196078,0.281318
832,1853270,000906,2015-12-23,0.2351,0.2424,1.0,1.196078,0.281198
833,1853269,000906,2015-12-22,0.2338,0.2411,1.0,1.196078,0.279643
834,1853268,000906,2015-12-21,0.2333,0.2406,1.0,1.196078,0.279045
835,1853267,000906,2015-12-18,0.2328,0.2401,1.0,1.196078,0.278447
836,1853266,000906,2015-12-17,0.2349,0.2422,1.0,1.196078,0.280959
837,1853265,000906,2015-12-16,0.2327,0.24,1.0,1.196078,0.278327
838,1853264,000906,2015-12-15,0.2299,0.2372,1.0,1.196078,0.274978
839,1853263,000906,2015-12-14,0.2299,0.2372,1.0,1.196078,0.274978
840,1853262,000906,2015-12-11,0.2295,0.2368,1.0,1.196078,0.2745
841,1853261,000906,2015-12-10,0.2337,0.241,1.0,1.196078,0.279523
842,1853260,000906,2015-12-09,0.2353,0.2426,1.0,1.196078,0.281437
843,1853259,000906,2015-12-08,0.2363,0.2436,1.0,1.196078,0.282633
844,1853258,000906,2015-12-07,0.2386,0.2459,1.0,1.196078,0.285384
845,1853257,000906,2015-12-04,0.2385,0.2458,1.0,1.196078,0.285265
846,1853256,000906,2015-12-03,0.2396,0.2469,1.0,1.196078,0.28658
847,1853255,000906,2015-12-02,0.2403,0.2476,1.0,1.196078,0.287418
848,1853254,000906,2015-12-01,0.239,0.2463,1.0,1.196078,0.285863
849,1853253,000906,2015-11-30,0.2376,0.2449,1.0,1.196078,0.284188
850,1853252,000906,2015-11-27,0.2377,0.245,1.0,1.196078,0.284308
851,1853251,000906,2015-11-26,0.2416,0.2489,1.0,1.196078,0.288972
852,1853250,000906,2015-11-25,0.2425,0.2498,1.0,1.196078,0.290049
853,1853249,000906,2015-11-24,0.2426,0.2499,1.0,1.196078,0.290169
854,1853248,000906,2015-11-23,0.2428,0.2501,1.0,1.196078,0.290408
855,1853247,000906,2015-11-20,0.2433,0.2506,1.0,1.196078,0.291006
856,1853246,000906,2015-11-19,0.2414,0.2487,1.0,1.196078,0.288733
857,1853245,000906,2015-11-18,0.2386,0.2459,1.0,1.196078,0.285384
858,1853244,000906,2015-11-17,0.238,0.2453,1.0,1.196078,0.284667
859,1853243,000906,2015-11-16,0.2361,0.2434,1.0,1.196078,0.282394
860,1853242,000906,2015-11-13,0.2388,0.2461,1.0,1.196078,0.285623
861,1853241,000906,2015-11-12,0.2394,0.2467,1.0,1.196078,0.286341
862,1853240,000906,2015-11-11,0.2371,0.2444,1.0,1.196078,0.28359
863,1853239,000906,2015-11-10,0.2377,0.245,1.0,1.196078,0.284308
864,1853238,000906,2015-11-09,0.24,0.2473,1.0,1.196078,0.287059
865,1853237,000906,2015-11-06,0.2411,0.2484,1.0,1.196078,0.288374
866,1853236,000906,2015-11-05,0.2403,0.2476,1.0,1.196078,0.287418
867,1853235,000906,2015-11-04,0.2398,0.2471,1.0,1.196078,0.28682
868,1853234,000906,2015-11-03,0.2357,0.243,1.0,1.196078,0.281916
869,1853233,000906,2015-11-02,0.235,0.2423,1.0,1.196078,0.281078
870,1853232,000906,2015-10-30,0.2362,0.2435,1.0,1.196078,0.282514
871,1853231,000906,2015-10-29,0.2381,0.2454,1.0,1.196078,0.284786
872,1853230,000906,2015-10-28,0.2386,0.2459,1.0,1.196078,0.285384
873,1853229,000906,2015-10-27,0.2394,0.2467,1.0,1.196078,0.286341
874,1853228,000906,2015-10-26,0.2393,0.2466,1.0,1.196078,0.286221
875,1853227,000906,2015-10-23,0.2398,0.2471,1.0,1.196078,0.28682
876,1853226,000906,2015-10-22,0.2378,0.2451,1.0,1.196078,0.284427
877,1853225,000906,2015-10-21,0.2384,0.2457,1.0,1.196078,0.285145
878,1853224,000906,2015-10-20,0.2383,0.2456,1.0,1.196078,0.285025
879,1853223,000906,2015-10-19,0.238,0.2453,1.0,1.196078,0.284667
880,1853222,000906,2015-10-16,0.2384,0.2457,1.0,1.196078,0.285145
881,1853221,000906,2015-10-15,0.238,0.2453,1.0,1.196078,0.284667
882,1853220,000906,2015-10-14,0.2353,0.2426,1.0,1.196078,0.281437
883,1853219,000906,2015-10-13,0.2368,0.2441,1.0,1.196078,0.283231
884,1853218,000906,2015-10-12,0.2377,0.245,1.0,1.196078,0.284308
885,1853217,000906,2015-10-09,0.2355,0.2428,1.0,1.196078,0.281676
886,1853216,000906,2015-10-08,0.2342,0.2415,1.0,1.196078,0.280121
887,1853215,000906,2015-09-30,0.2261,0.2334,1.0,1.196078,0.270433
888,1853214,000906,2015-09-29,0.2238,0.2311,1.0,1.196078,0.267682
889,1853213,000906,2015-09-28,0.2271,0.2344,1.0,1.196078,0.271629
890,1853212,000906,2015-09-25,0.2272,0.2345,1.0,1.196078,0.271749
891,1853211,000906,2015-09-24,0.2276,0.2349,1.0,1.196078,0.272227
892,1853210,000906,2015-09-23,0.2275,0.2348,1.0,1.196078,0.272108
893,1853209,000906,2015-09-22,0.2313,0.2386,1.0,1.196078,0.276653
894,1853208,000906,2015-09-21,0.2316,0.2389,1.0,1.196078,0.277012
895,1853207,000906,2015-09-18,0.2328,0.2401,1.0,1.196078,0.278447
896,1853206,000906,2015-09-17,0.2302,0.2375,1.0,1.196078,0.275337
897,1853205,000906,2015-09-16,0.2298,0.2371,1.0,1.196078,0.274859
898,1853204,000906,2015-09-15,0.2257,0.233,1.0,1.196078,0.269955
899,1853203,000906,2015-09-14,0.2273,0.2346,1.0,1.196078,0.271869
900,1853202,000906,2015-09-11,0.2277,0.235,1.0,1.196078,0.272347
901,1853201,000906,2015-09-10,0.2277,0.235,1.0,1.196078,0.272347
902,1853200,000906,2015-09-09,0.2301,0.2374,1.0,1.196078,0.275218
903,1853199,000906,2015-09-08,0.2252,0.2325,1.0,1.196078,0.269357
904,1853198,000906,2015-09-07,0.2194,0.2267,1.0,1.196078,0.26242
905,1853197,000906,2015-09-02,0.2197,0.227,1.0,1.196078,0.262778
906,1853196,000906,2015-09-01,0.2202,0.2275,1.0,1.196078,0.263376
907,1853195,000906,2015-08-31,0.224,0.2313,1.0,1.196078,0.267921
908,1853194,000906,2015-08-28,0.2257,0.233,1.0,1.196078,0.269955
909,1853193,000906,2015-08-27,0.2247,0.232,1.0,1.196078,0.268759
910,1853192,000906,2015-08-26,0.2159,0.2232,1.0,1.196078,0.258233
911,1853191,000906,2015-08-25,0.2157,0.223,1.0,1.196078,0.257994
912,1853190,000906,2015-08-24,0.2137,0.221,1.0,1.196078,0.255602
913,1853189,000906,2015-08-21,0.2256,0.2329,1.0,1.196078,0.269835
914,1853188,000906,2015-08-20,0.2305,0.2378,1.0,1.196078,0.275696
915,1853187,000906,2015-08-19,0.2347,0.242,1.0,1.196078,0.28072
916,1853186,000906,2015-08-18,0.2358,0.2431,1.0,1.196078,0.282035
917,1853185,000906,2015-08-17,0.2396,0.2469,1.0,1.196078,0.28658
918,1853184,000906,2015-08-14,0.2407,0.248,1.0,1.196078,0.287896
919,1853183,000906,2015-08-13,0.2397,0.247,1.0,1.196078,0.2867
920,1853182,000906,2015-08-12,0.2395,0.2468,1.0,1.196078,0.286461
921,1853181,000906,2015-08-11,0.2448,0.2521,1.0,1.196078,0.2928
922,1853180,000906,2015-08-10,0.2462,0.2535,1.0,1.196078,0.294474
923,1853179,000906,2015-08-07,0.2436,0.2509,1.0,1.196078,0.291365
924,1853178,000906,2015-08-06,0.2419,0.2492,1.0,1.196078,0.289331
925,1853177,000906,2015-08-05,0.2422,0.2495,1.0,1.196078,0.28969
926,1853176,000906,2015-08-04,0.2419,0.2492,1.0,1.196078,0.289331
927,1853175,000906,2015-08-03,0.2405,0.2478,1.0,1.196078,0.287657
928,1853174,000906,2015-07-31,0.2436,0.2509,1.0,1.196078,0.291365
929,1853173,000906,2015-07-30,0.2438,0.2511,1.0,1.196078,0.291604
930,1853172,000906,2015-07-29,0.2445,0.2518,1.0,1.196078,0.292441
931,1853171,000906,2015-07-28,0.2438,0.2511,1.0,1.196078,0.291604
932,1853170,000906,2015-07-27,0.2447,0.252,1.0,1.196078,0.29268
933,1853169,000906,2015-07-24,0.2542,0.2615,1.0,1.196078,0.304043
934,1853168,000906,2015-07-23,0.2568,0.2641,1.0,1.196078,0.307153
935,1853167,000906,2015-07-22,0.2547,0.262,1.0,1.196078,0.304641
936,1853166,000906,2015-07-21,0.2567,0.264,1.0,1.196078,0.307033
937,1853165,000906,2015-07-20,0.2548,0.2621,1.0,1.196078,0.304761
938,1853164,000906,2015-07-17,0.2548,0.2621,1.0,1.196078,0.304761
939,1853163,000906,2015-07-16,0.2506,0.2579,1.0,1.196078,0.299737
940,1853162,000906,2015-07-15,0.2491,0.2564,1.0,1.196078,0.297943
941,1853161,000906,2015-07-14,0.2529,0.2602,1.0,1.196078,0.302488
942,1853160,000906,2015-07-13,0.2545,0.2618,1.0,1.196078,0.304402
943,1853159,000906,2015-07-10,0.2495,0.2568,1.0,1.196078,0.298421
944,1853158,000906,2015-07-09,0.2417,0.249,1.0,1.196078,0.289092
945,1853157,000906,2015-07-08,0.22,0.2273,1.0,1.196078,0.263137
946,1853156,000906,2015-07-07,0.2322,0.2395,1.0,1.196078,0.277729
947,1853155,000906,2015-07-06,0.2416,0.2489,1.0,1.196078,0.288972
948,1853154,000906,2015-07-03,0.2557,0.263,1.0,1.196078,0.305837
949,1853153,000906,2015-07-02,0.2632,0.2705,1.0,1.196078,0.314808
950,1853152,000906,2015-07-01,0.2675,0.2748,1.0,1.196078,0.319951
951,1853151,000906,2015-06-30,0.2678,0.2751,1.0,1.196078,0.32031
952,1853150,000906,2015-06-29,0.2614,0.2687,1.0,1.196078,0.312655
953,1853149,000906,2015-06-26,0.2709,0.2782,1.0,1.196078,0.324018
954,1853148,000906,2015-06-25,0.2762,0.2835,1.0,1.196078,0.330357
955,1853147,000906,2015-06-24,0.2784,0.2857,1.0,1.196078,0.332988
956,1853146,000906,2015-06-23,0.2752,0.2825,1.0,1.196078,0.329161
957,1853145,000906,2015-06-19,0.2695,0.2768,1.0,1.196078,0.322343
958,1853144,000906,2015-06-18,0.2726,0.2799,1.0,1.196078,0.326051
959,1853143,000906,2015-06-17,0.2727,0.28,1.0,1.196078,0.32617
960,1853142,000906,2015-06-16,0.2693,0.2766,1.0,1.196078,0.322104
961,1853141,000906,2015-06-15,0.2737,0.281,1.0,1.196078,0.327367
962,1853140,000906,2015-06-12,0.2781,0.2854,1.0,1.196078,0.332629
963,1853139,000906,2015-06-11,0.2726,0.2799,1.0,1.196078,0.326051
964,1853138,000906,2015-06-10,0.2707,0.278,1.0,1.196078,0.323778
965,1853137,000906,2015-06-09,0.2717,0.279,1.0,1.196078,0.324974
966,1853136,000906,2015-06-08,0.2782,0.2855,1.0,1.196078,0.332749
967,1853135,000906,2015-06-05,0.2792,0.2865,1.0,1.196078,0.333945
968,1853134,000906,2015-06-04,0.2817,0.289,1.0,1.196078,0.336935
969,1853133,000906,2015-06-03,0.2821,0.2894,1.0,1.196078,0.337414
970,1853132,000906,2015-06-02,0.284,0.2913,1.0,1.196078,0.339686
971,1853131,000906,2015-06-01,0.2872,0.2945,1.0,1.196078,0.343514
972,1853130,000906,2015-05-29,0.2832,0.2905,1.0,1.196078,0.338729
973,1853129,000906,2015-05-28,0.2832,0.2905,1.0,1.196078,0.338729
974,1853128,000906,2015-05-27,0.291,0.2983,1.0,1.196078,0.348059
975,1853127,000906,2015-05-26,0.2926,0.2999,1.0,1.196078,0.349972
976,1853126,000906,2015-05-25,0.2876,0.2949,1.0,1.196078,0.343992
977,1853125,000906,2015-05-22,0.2876,0.2949,1.0,1.196078,0.343992
978,1853124,000906,2015-05-21,0.2825,0.2898,1.0,1.196078,0.337892
979,1853123,000906,2015-05-20,0.2834,0.2907,1.0,1.196078,0.338969
980,1853122,000906,2015-05-19,0.2841,0.2914,1.0,1.196078,0.339806
981,1853121,000906,2015-05-18,0.2808,0.2881,1.0,1.196078,0.335859
982,1853120,000906,2015-05-15,0.2821,0.2894,1.0,1.196078,0.337414
983,1853119,000906,2015-05-14,0.2786,0.2859,1.0,1.196078,0.333227
984,1853118,000906,2015-05-13,0.278,0.2853,1.0,1.196078,0.33251
985,1853117,000906,2015-05-12,0.2796,0.2869,1.0,1.196078,0.334423
986,1853116,000906,2015-05-11,0.2832,0.2905,1.0,1.196078,0.338729
987,1853115,000906,2015-05-08,0.2801,0.2874,1.0,1.196078,0.335021
988,1853114,000906,2015-05-07,0.2747,0.282,1.0,1.196078,0.328563
989,1853113,000906,2015-05-06,0.2794,0.2867,1.0,1.196078,0.334184
990,1853112,000906,2015-05-05,0.2811,0.2884,1.0,1.196078,0.336218
991,1853111,000906,2015-05-04,0.2868,0.2941,1.0,1.196078,0.343035
992,1853110,000906,2015-04-30,0.2859,0.2932,1.0,1.196078,0.341959
993,1853109,000906,2015-04-29,0.2861,0.2934,1.0,1.196078,0.342198
994,1853108,000906,2015-04-28,0.287,0.2943,1.0,1.196078,0.343274
995,1853107,000906,2015-04-27,0.2875,0.2948,1.0,1.196078,0.343872
996,1853106,000906,2015-04-24,0.2838,0.2911,1.0,1.196078,0.339447
997,1853105,000906,2015-04-23,0.2831,0.2904,1.0,1.196078,0.33861
998,1853104,000906,2015-04-22,0.2839,0.2912,1.0,1.196078,0.339567
999,1853103,000906,2015-04-21,0.2807,0.288,1.0,1.196078,0.335739
1000,1853102,000906,2015-04-20,0.2739,0.2812,1.0,1.196078,0.327606
1001,1853101,000906,2015-04-17,0.2802,0.2875,1.0,1.196078,0.335141
1002,1853100,000906,2015-04-16,0.2824,0.2897,1.0,1.196078,0.337772
1003,1853099,000906,2015-04-15,0.2799,0.2872,1.0,1.196078,0.334782
1004,1853098,000906,2015-04-14,0.2803,0.2876,1.0,1.196078,0.335261
1005,1853097,000906,2015-04-13,0.2859,0.2932,1.0,1.196078,0.341959
1006,1853096,000906,2015-04-10,0.2801,0.2874,1.0,1.196078,0.335021
1007,1853095,000906,2015-04-09,0.2783,0.2856,1.0,1.196078,0.332869
1008,1853094,000906,2015-04-08,0.2745,0.2818,1.0,1.196078,0.328323
1009,1853093,000906,2015-04-07,0.2551,0.2624,1.0,1.196078,0.305119
1010,1853092,000906,2015-04-03,0.2549,0.2622,1.0,1.196078,0.30488
1011,1853091,000906,2015-04-02,0.2549,0.2622,1.0,1.196078,0.30488
1012,1853090,000906,2015-04-01,0.2518,0.2591,1.0,1.196078,0.301172
1013,1853089,000906,2015-03-31,0.2468,0.2541,1.0,1.196078,0.295192
1014,1853088,000906,2015-03-30,0.2466,0.2539,1.0,1.196078,0.294953
1015,1853087,000906,2015-03-27,0.2396,0.2469,1.0,1.196078,0.28658
1016,1853086,000906,2015-03-26,0.2384,0.2457,1.0,1.196078,0.285145
1017,1853085,000906,2015-03-25,0.239,0.2463,1.0,1.196078,0.285863
1018,1853084,000906,2015-03-24,0.2389,0.2462,1.0,1.196078,0.285743
1019,1853083,000906,2015-03-23,0.2404,0.2477,1.0,1.196078,0.287537
1020,1853082,000906,2015-03-20,0.2395,0.2468,1.0,1.196078,0.286461
1021,1853081,000906,2015-03-19,0.2379,0.2452,1.0,1.196078,0.284547
1022,1853080,000906,2015-03-18,0.2359,0.2432,1.0,1.196078,0.282155
1023,1853079,000906,2015-03-17,0.2338,0.2411,1.0,1.196078,0.279643
1024,1853078,000906,2015-03-16,0.2337,0.241,1.0,1.196078,0.279523
1025,1853077,000906,2015-03-13,0.2307,0.238,1.0,1.196078,0.275935
1026,1853076,000906,2015-03-12,0.2298,0.2371,1.0,1.196078,0.274859
1027,1853075,000906,2015-03-11,0.2281,0.2354,1.0,1.196078,0.272825
1028,1853074,000906,2015-03-10,0.2292,0.2365,1.0,1.196078,0.274141
1029,1853073,000906,2015-03-09,0.2311,0.2384,1.0,1.196078,0.276414
1030,1853072,000906,2015-03-06,0.2311,0.2384,1.0,1.196078,0.276414
1031,1853071,000906,2015-03-05,0.2306,0.2379,1.0,1.196078,0.275816
1032,1853070,000906,2015-03-04,0.2319,0.2392,1.0,1.196078,0.27737
1033,1853069,000906,2015-03-03,0.2346,0.2419,1.0,1.196078,0.2806
1034,1853068,000906,2015-03-02,0.2375,0.2448,1.0,1.196078,0.284069
1035,1853067,000906,2015-02-27,0.237,0.2443,1.0,1.196078,0.28347
1036,1853066,000906,2015-02-26,0.2371,0.2444,1.0,1.196078,0.28359
1037,1853065,000906,2015-02-25,0.2351,0.2424,1.0,1.196078,0.281198
1038,1853064,000906,2015-02-17,0.234,0.2413,1.0,1.196078,0.279882
1039,1853063,000906,2015-02-16,0.2331,0.2404,1.0,1.196078,0.278806
1040,1853062,000906,2015-02-13,0.2323,0.2396,1.0,1.196078,0.277849
1041,1853061,000906,2015-02-12,0.2299,0.2372,1.0,1.196078,0.274978
1042,1853060,000906,2015-02-11,0.2298,0.2371,1.0,1.196078,0.274859
1043,1853059,000906,2015-02-10,0.2295,0.2368,1.196078,1.196078,0.2745
1044,1853058,000906,2015-02-09,0.2368,0.2368,1.0,1.0,0.2368
1045,1853057,000906,2015-02-06,0.2373,0.2373,1.0,1.0,0.2373
1046,1853056,000906,2015-02-05,0.2382,0.2382,1.0,1.0,0.2382
1047,1853055,000906,2015-02-04,0.2389,0.2389,1.0,1.0,0.2389
