,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1096,667416,000368,2015-01-21,1.338,1.338,1.0,1.0,1.338
1097,667415,000368,2015-01-20,1.2922,1.2922,1.0,1.0,1.2922
1098,667414,000368,2015-01-19,1.2693,1.2693,1.0,1.0,1.2693
1099,667413,000368,2015-01-16,1.3643,1.3643,1.0,1.0,1.3643
1100,667412,000368,2015-01-15,1.3519,1.3519,1.0,1.0,1.3519
1101,667411,000368,2015-01-14,1.3213,1.3213,1.0,1.0,1.3213
1102,667410,000368,2015-01-13,1.3276,1.3276,1.0,1.0,1.3276
1103,667409,000368,2015-01-12,1.3232,1.3232,1.0,1.0,1.3232
1104,667408,000368,2015-01-09,1.3383,1.3383,1.0,1.0,1.3383
1105,667407,000368,2015-01-08,1.3481,1.3481,1.0,1.0,1.3481
1106,667406,000368,2015-01-07,1.3748,1.3748,1.0,1.0,1.3748
1107,667405,000368,2015-01-06,1.3729,1.3729,1.0,1.0,1.3729
1108,667404,000368,2015-01-05,1.3682,1.3682,1.0,1.0,1.3682
1109,667403,000368,2014-12-31,1.32,1.32,1.0,1.0,1.32
1110,667402,000368,2014-12-30,1.2942,1.2942,1.0,1.0,1.2942
1111,667401,000368,2014-12-29,1.3069,1.3069,1.0,1.0,1.3069
1112,667400,000368,2014-12-26,1.3029,1.3029,1.0,1.0,1.3029
1113,667399,000368,2014-12-25,1.2779,1.2779,1.0,1.0,1.2779
1114,667398,000368,2014-12-24,1.2435,1.2435,1.0,1.0,1.2435
1115,667397,000368,2014-12-23,1.2629,1.2629,1.0,1.0,1.2629
1116,667396,000368,2014-12-22,1.2983,1.2983,1.0,1.0,1.2983
1117,667395,000368,2014-12-19,1.2881,1.2881,1.0,1.0,1.2881
1118,667394,000368,2014-12-18,1.262,1.262,1.0,1.0,1.262
1119,667393,000368,2014-12-17,1.2556,1.2556,1.0,1.0,1.2556
1120,667392,000368,2014-12-16,1.2472,1.2472,1.0,1.0,1.2472
1121,667391,000368,2014-12-15,1.2287,1.2287,1.0,1.0,1.2287
1122,667390,000368,2014-12-12,1.22,1.22,1.0,1.0,1.22
1123,667389,000368,2014-12-11,1.2174,1.2174,1.0,1.0,1.2174
1124,667388,000368,2014-12-10,1.2203,1.2203,1.0,1.0,1.2203
1125,667387,000368,2014-12-09,1.176,1.176,1.0,1.0,1.176
1126,667386,000368,2014-12-08,1.2229,1.2229,1.0,1.0,1.2229
1127,667385,000368,2014-12-05,1.1778,1.1778,1.0,1.0,1.1778
1128,667384,000368,2014-12-04,1.1815,1.1815,1.0,1.0,1.1815
1129,667383,000368,2014-12-03,1.1406,1.1406,1.0,1.0,1.1406
1130,667382,000368,2014-12-02,1.1222,1.1222,1.0,1.0,1.1222
1131,667381,000368,2014-12-01,1.0951,1.0951,1.0,1.0,1.0951
1132,667380,000368,2014-11-28,1.091,1.091,1.0,1.0,1.091
1133,667379,000368,2014-11-27,1.0848,1.0848,1.0,1.0,1.0848
1134,667378,000368,2014-11-26,1.081,1.081,1.0,1.0,1.081
1135,667377,000368,2014-11-25,1.0771,1.0771,1.0,1.0,1.0771
1136,667376,000368,2014-11-24,1.0619,1.0619,1.0,1.0,1.0619
1137,667375,000368,2014-11-21,1.0433,1.0433,1.0,1.0,1.0433
1138,667374,000368,2014-11-20,1.0315,1.0315,1.0,1.0,1.0315
1139,667373,000368,2014-11-19,1.0359,1.0359,1.0,1.0,1.0359
1140,667372,000368,2014-11-18,1.0354,1.0354,1.0,1.0,1.0354
1141,667371,000368,2014-11-17,1.0419,1.0419,1.0,1.0,1.0419
1142,667370,000368,2014-11-14,1.0418,1.0418,1.0,1.0,1.0418
1143,667369,000368,2014-11-13,1.0383,1.0383,1.0,1.0,1.0383
1144,667368,000368,2014-11-12,1.0449,1.0449,1.0,1.0,1.0449
1145,667367,000368,2014-11-11,1.0327,1.0327,1.0,1.0,1.0327
1146,667366,000368,2014-11-10,1.0438,1.0438,1.0,1.0,1.0438
1147,667365,000368,2014-11-07,1.0228,1.0228,1.0,1.0,1.0228
1148,667364,000368,2014-11-06,1.0308,1.0308,1.0,1.0,1.0308
1149,667363,000368,2014-11-05,1.0291,1.0291,1.0,1.0,1.0291
1150,667362,000368,2014-11-04,1.0336,1.0336,1.0,1.0,1.0336
1151,667361,000368,2014-11-03,1.032,1.032,1.0,1.0,1.032
1152,667360,000368,2014-10-31,1.0281,1.0281,1.0,1.0,1.0281
1153,667359,000368,2014-10-30,1.0204,1.0204,1.0,1.0,1.0204
1154,667358,000368,2014-10-29,1.0065,1.0065,1.0,1.0,1.0065
1155,667357,000368,2014-10-28,0.9934,0.9934,1.0,1.0,0.9934
1156,667356,000368,2014-10-27,0.9741,0.9741,1.0,1.0,0.9741
1157,667355,000368,2014-10-24,0.9788,0.9788,1.0,1.0,0.9788
1158,667354,000368,2014-10-23,0.9805,0.9805,1.0,1.0,0.9805
1159,667353,000368,2014-10-22,0.9913,0.9913,1.0,1.0,0.9913
1160,667352,000368,2014-10-21,0.9981,0.9981,1.0,1.0,0.9981
1161,667351,000368,2014-10-20,1.0036,1.0036,1.0,1.0,1.0036
1162,667350,000368,2014-10-17,0.9976,0.9976,1.0,1.0,0.9976
1163,667349,000368,2014-10-16,1.0016,1.0016,1.0,1.0,1.0016
1164,667348,000368,2014-10-15,1.0109,1.0109,1.0,1.0,1.0109
1165,667347,000368,2014-10-14,1.005,1.005,1.0,1.0,1.005
1166,667346,000368,2014-10-13,1.0078,1.0078,1.0,1.0,1.0078
1167,667345,000368,2014-10-10,1.0126,1.0126,1.0,1.0,1.0126
1168,667344,000368,2014-10-09,1.0214,1.0214,1.0,1.0,1.0214
1169,667343,000368,2014-10-08,1.0194,1.0194,1.0,1.0,1.0194
1170,667342,000368,2014-09-30,1.0104,1.0104,1.0,1.0,1.0104
1171,667341,000368,2014-09-29,1.0079,1.0079,1.0,1.0,1.0079
1172,667340,000368,2014-09-26,1.0018,1.0018,1.0,1.0,1.0018
1173,667339,000368,2014-09-25,1.0012,1.0012,1.0,1.0,1.0012
1174,667338,000368,2014-09-24,1.0027,1.0027,1.0,1.0,1.0027
1175,667337,000368,2014-09-23,0.9876,0.9876,1.0,1.0,0.9876
1176,667336,000368,2014-09-22,0.9798,0.9798,1.0,1.0,0.9798
1177,667335,000368,2014-09-19,0.995,0.995,1.0,1.0,0.995
1178,667334,000368,2014-09-18,0.9879,0.9879,1.0,1.0,0.9879
1179,667333,000368,2014-09-17,0.9843,0.9843,1.0,1.0,0.9843
1180,667332,000368,2014-09-16,0.9798,0.9798,1.0,1.0,0.9798
1181,667331,000368,2014-09-15,1.0048,1.0048,1.0,1.0,1.0048
1182,667330,000368,2014-09-12,1.0022,1.0022,1.0,1.0,1.0022
1183,667329,000368,2014-09-11,0.9961,0.9961,1.0,1.0,0.9961
1184,667328,000368,2014-09-10,1.0002,1.0002,1.0,1.0,1.0002
1185,667327,000368,2014-09-09,1.004,1.004,1.0,1.0,1.004
1186,667326,000368,2014-09-05,1.0034,1.0034,1.0,1.0,1.0034
1187,667325,000368,2014-09-04,0.9965,0.9965,1.0,1.0,0.9965
1188,667324,000368,2014-09-03,0.9912,0.9912,1.0,1.0,0.9912
1189,667323,000368,2014-09-02,0.9822,0.9822,1.0,1.0,0.9822
1190,667322,000368,2014-09-01,0.9712,0.9712,1.0,1.0,0.9712
1191,667321,000368,2014-08-29,0.9644,0.9644,1.0,1.0,0.9644
1192,667320,000368,2014-08-28,0.9536,0.9536,1.0,1.0,0.9536
1193,667319,000368,2014-08-27,0.9595,0.9595,1.0,1.0,0.9595
1194,667318,000368,2014-08-26,0.9582,0.9582,1.0,1.0,0.9582
1195,667317,000368,2014-08-25,0.9677,0.9677,1.0,1.0,0.9677
1196,667316,000368,2014-08-22,0.9758,0.9758,1.0,1.0,0.9758
1197,667315,000368,2014-08-21,0.9725,0.9725,1.0,1.0,0.9725
1198,667314,000368,2014-08-20,0.9769,0.9769,1.0,1.0,0.9769
1199,667313,000368,2014-08-19,0.9786,0.9786,1.0,1.0,0.9786
1200,667312,000368,2014-08-18,0.977,0.977,1.0,1.0,0.977
1201,667311,000368,2014-08-15,0.9706,0.9706,1.0,1.0,0.9706
1202,667310,000368,2014-08-14,0.9611,0.9611,1.0,1.0,0.9611
1203,667309,000368,2014-08-13,0.9713,0.9713,1.0,1.0,0.9713
1204,667308,000368,2014-08-12,0.9709,0.9709,1.0,1.0,0.9709
1205,667307,000368,2014-08-11,0.9725,0.9725,1.0,1.0,0.9725
1206,667306,000368,2014-08-08,0.9604,0.9604,1.0,1.0,0.9604
1207,667305,000368,2014-08-07,0.9577,0.9577,1.0,1.0,0.9577
1208,667304,000368,2014-08-06,0.9709,0.9709,1.0,1.0,0.9709
1209,667303,000368,2014-08-05,0.9691,0.9691,1.0,1.0,0.9691
1210,667302,000368,2014-08-04,0.9682,0.9682,1.0,1.0,0.9682
1211,667301,000368,2014-08-01,0.9515,0.9515,1.0,1.0,0.9515
1212,667300,000368,2014-07-31,0.9575,0.9575,1.0,1.0,0.9575
1213,667299,000368,2014-07-30,0.9495,0.9495,1.0,1.0,0.9495
1214,667298,000368,2014-07-29,0.9503,0.9503,1.0,1.0,0.9503
1215,667297,000368,2014-07-28,0.9452,0.9452,1.0,1.0,0.9452
1216,667296,000368,2014-07-25,0.924,0.924,1.0,1.0,0.924
1217,667295,000368,2014-07-24,0.9139,0.9139,1.0,1.0,0.9139
1218,667294,000368,2014-07-23,0.9048,0.9048,1.0,1.0,0.9048
1219,667293,000368,2014-07-22,0.9068,0.9068,1.0,1.0,0.9068
1220,667292,000368,2014-07-21,0.8978,0.8978,1.0,1.0,0.8978
1221,667291,000368,2014-07-18,0.8957,0.8957,1.0,1.0,0.8957
1222,667290,000368,2014-07-17,0.8939,0.8939,1.0,1.0,0.8939
1223,667289,000368,2014-07-16,0.899,0.899,1.0,1.0,0.899
1224,667288,000368,2014-07-15,0.9011,0.9011,1.0,1.0,0.9011
1225,667287,000368,2014-07-14,0.8991,0.8991,1.0,1.0,0.8991
1226,667286,000368,2014-07-11,0.8894,0.8894,1.0,1.0,0.8894
1227,667285,000368,2014-07-10,0.8864,0.8864,1.0,1.0,0.8864
1228,667284,000368,2014-07-09,0.8895,0.8895,1.0,1.0,0.8895
1229,667283,000368,2014-07-08,0.9033,0.9033,1.0,1.0,0.9033
1230,667282,000368,2014-07-07,0.8999,0.8999,1.0,1.0,0.8999
1231,667281,000368,2014-07-04,0.9024,0.9024,1.0,1.0,0.9024
1232,667280,000368,2014-07-03,0.9038,0.9038,1.0,1.0,0.9038
1233,667279,000368,2014-07-02,0.9006,0.9006,1.0,1.0,0.9006
1234,667278,000368,2014-07-01,0.899,0.899,1.0,1.0,0.899
1235,667277,000368,2014-06-30,0.8989,0.8989,1.0,1.0,0.8989
1236,667276,000368,2014-06-27,0.8939,0.8939,1.0,1.0,0.8939
1237,667275,000368,2014-06-26,0.8922,0.8922,1.0,1.0,0.8922
1238,667274,000368,2014-06-25,0.8865,0.8865,1.0,1.0,0.8865
1239,667273,000368,2014-06-24,0.888,0.888,1.0,1.0,0.888
1240,667272,000368,2014-06-23,0.8819,0.8819,1.0,1.0,0.8819
1241,667271,000368,2014-06-20,0.8821,0.8821,1.0,1.0,0.8821
1242,667270,000368,2014-06-19,0.8781,0.8781,1.0,1.0,0.8781
1243,667269,000368,2014-06-18,0.8909,0.8909,1.0,1.0,0.8909
1244,667268,000368,2014-06-17,0.8935,0.8935,1.0,1.0,0.8935
1245,667267,000368,2014-06-16,0.9003,0.9003,1.0,1.0,0.9003
1246,667266,000368,2014-06-13,0.8946,0.8946,1.0,1.0,0.8946
1247,667265,000368,2014-06-12,0.8888,0.8888,1.0,1.0,0.8888
1248,667264,000368,2014-06-11,0.8918,0.8918,1.0,1.0,0.8918
1249,667263,000368,2014-06-10,0.8895,0.8895,1.0,1.0,0.8895
1250,667262,000368,2014-06-09,0.8803,0.8803,1.0,1.0,0.8803
1251,667261,000368,2014-06-06,0.8824,0.8824,1.0,1.0,0.8824
1252,667260,000368,2014-06-05,0.8879,0.8879,1.0,1.0,0.8879
1253,667259,000368,2014-06-04,0.8814,0.8814,1.0,1.0,0.8814
1254,667258,000368,2014-06-03,0.8879,0.8879,1.0,1.0,0.8879
1255,667257,000368,2014-05-30,0.8908,0.8908,1.0,1.0,0.8908
1256,667256,000368,2014-05-29,0.8892,0.8892,1.0,1.0,0.8892
1257,667255,000368,2014-05-28,0.8955,0.8955,1.0,1.0,0.8955
1258,667254,000368,2014-05-27,0.8852,0.8852,1.0,1.0,0.8852
1259,667253,000368,2014-05-26,0.8886,0.8886,1.0,1.0,0.8886
1260,667252,000368,2014-05-23,0.886,0.886,1.0,1.0,0.886
1261,667251,000368,2014-05-22,0.8786,0.8786,1.0,1.0,0.8786
1262,667250,000368,2014-05-21,0.8805,0.8805,1.0,1.0,0.8805
1263,667249,000368,2014-05-20,0.8722,0.8722,1.0,1.0,0.8722
1264,667248,000368,2014-05-19,0.8723,0.8723,1.0,1.0,0.8723
1265,667247,000368,2014-05-16,0.8831,0.8831,1.0,1.0,0.8831
1266,667246,000368,2014-05-15,0.8827,0.8827,1.0,1.0,0.8827
1267,667245,000368,2014-05-14,0.8962,0.8962,1.0,1.0,0.8962
1268,667244,000368,2014-05-13,0.8979,0.8979,1.0,1.0,0.8979
1269,667243,000368,2014-05-12,0.8985,0.8985,1.0,1.0,0.8985
1270,667242,000368,2014-05-09,0.8793,0.8793,1.0,1.0,0.8793
1271,667241,000368,2014-05-08,0.8797,0.8797,1.0,1.0,0.8797
1272,667240,000368,2014-05-07,0.8796,0.8796,1.0,1.0,0.8796
1273,667239,000368,2014-05-06,0.8884,0.8884,1.0,1.0,0.8884
1274,667238,000368,2014-05-05,0.886,0.886,1.0,1.0,0.886
1275,667237,000368,2014-04-30,0.8874,0.8874,1.0,1.0,0.8874
1276,667236,000368,2014-04-29,0.8843,0.8843,1.0,1.0,0.8843
1277,667235,000368,2014-04-28,0.8739,0.8739,1.0,1.0,0.8739
1278,667234,000368,2014-04-25,0.8874,0.8874,1.0,1.0,0.8874
1279,667233,000368,2014-04-24,0.9001,0.9001,1.0,1.0,0.9001
1280,667232,000368,2014-04-23,0.9028,0.9028,1.0,1.0,0.9028
1281,667231,000368,2014-04-22,0.9031,0.9031,1.0,1.0,0.9031
1282,667230,000368,2014-04-21,0.9004,0.9004,1.0,1.0,0.9004
1283,667229,000368,2014-04-18,0.9155,0.9155,1.0,1.0,0.9155
1284,667228,000368,2014-04-17,0.9145,0.9145,1.0,1.0,0.9145
1285,667227,000368,2014-04-16,0.9163,0.9163,1.0,1.0,0.9163
1286,667226,000368,2014-04-15,0.9167,0.9167,1.0,1.0,0.9167
1287,667225,000368,2014-04-14,0.9295,0.9295,1.0,1.0,0.9295
1288,667224,000368,2014-04-11,0.9302,0.9302,1.0,1.0,0.9302
1289,667223,000368,2014-04-10,0.9283,0.9283,1.0,1.0,0.9283
1290,667222,000368,2014-04-09,0.9166,0.9166,1.0,1.0,0.9166
1291,667221,000368,2014-04-08,0.9146,0.9146,1.0,1.0,0.9146
1292,667220,000368,2014-04-04,0.8967,0.8967,1.0,1.0,0.8967
1293,667219,000368,2014-04-03,0.8888,0.8888,1.0,1.0,0.8888
1294,667218,000368,2014-04-02,0.8945,0.8945,1.0,1.0,0.8945
1295,667217,000368,2014-04-01,0.8893,0.8893,1.0,1.0,0.8893
1296,667216,000368,2014-03-31,0.8816,0.8816,1.0,1.0,0.8816
1297,667215,000368,2014-03-28,0.8832,0.8832,1.0,1.0,0.8832
1298,667214,000368,2014-03-27,0.8852,0.8852,1.0,1.0,0.8852
1299,667213,000368,2014-03-26,0.8964,0.8964,1.0,1.0,0.8964
1300,667212,000368,2014-03-25,0.8978,0.8978,1.0,1.0,0.8978
1301,667211,000368,2014-03-24,0.8959,0.8959,1.0,1.0,0.8959
1302,667210,000368,2014-03-21,0.8914,0.8914,1.0,1.0,0.8914
1303,667209,000368,2014-03-20,0.868,0.868,1.0,1.0,0.868
1304,667208,000368,2014-03-19,0.8855,0.8855,1.0,1.0,0.8855
1305,667207,000368,2014-03-18,0.8916,0.8916,1.0,1.0,0.8916
1306,667206,000368,2014-03-17,0.8922,0.8922,1.0,1.0,0.8922
1307,667205,000368,2014-03-14,0.8819,0.8819,1.0,1.0,0.8819
1308,667204,000368,2014-03-13,0.8884,0.8884,1.0,1.0,0.8884
1309,667203,000368,2014-03-12,0.8791,0.8791,1.0,1.0,0.8791
1310,667202,000368,2014-03-11,0.8802,0.8802,1.0,1.0,0.8802
1311,667201,000368,2014-03-10,0.8767,0.8767,1.0,1.0,0.8767
1312,667200,000368,2014-03-07,0.9056,0.9056,1.0,1.0,0.9056
1313,667199,000368,2014-03-06,0.9075,0.9075,1.0,1.0,0.9075
1314,667198,000368,2014-03-05,0.907,0.907,1.0,1.0,0.907
1315,667197,000368,2014-03-04,0.9141,0.9141,1.0,1.0,0.9141
1316,667196,000368,2014-03-03,0.9189,0.9189,1.0,1.0,0.9189
1317,667195,000368,2014-02-28,0.9062,0.9062,1.0,1.0,0.9062
1318,667194,000368,2014-02-27,0.8957,0.8957,1.0,1.0,0.8957
1319,667193,000368,2014-02-26,0.9041,0.9041,1.0,1.0,0.9041
1320,667192,000368,2014-02-25,0.9032,0.9032,1.0,1.0,0.9032
1321,667191,000368,2014-02-24,0.9312,0.9312,1.0,1.0,0.9312
1322,667190,000368,2014-02-21,0.9449,0.9449,1.0,1.0,0.9449
1323,667189,000368,2014-02-20,0.952,0.952,1.0,1.0,0.952
1324,667188,000368,2014-02-19,0.9586,0.9586,1.0,1.0,0.9586
1325,667187,000368,2014-02-18,0.9521,0.9521,1.0,1.0,0.9521
1326,667186,000368,2014-02-17,0.9591,0.9591,1.0,1.0,0.9591
1327,667185,000368,2014-02-14,0.9487,0.9487,1.0,1.0,0.9487
1328,667184,000368,2014-02-13,0.9405,0.9405,1.0,1.0,0.9405
1329,667183,000368,2014-02-12,0.9491,0.9491,1.0,1.0,0.9491
1330,667182,000368,2014-02-11,0.9454,0.9454,1.0,1.0,0.9454
1331,667181,000368,2014-02-10,0.9452,0.9452,1.0,1.0,0.9452
1332,667180,000368,2014-02-07,0.9223,0.9223,1.0,1.0,0.9223
1333,667179,000368,2014-01-30,0.9142,0.9142,1.0,1.0,0.9142
1334,667178,000368,2014-01-29,0.9239,0.9239,1.0,1.0,0.9239
1335,667177,000368,2014-01-28,0.9214,0.9214,1.0,1.0,0.9214
1336,667176,000368,2014-01-27,0.9215,0.9215,1.0,1.0,0.9215
1337,667175,000368,2014-01-24,0.9313,0.9313,1.0,1.0,0.9313
1338,667174,000368,2014-01-23,0.9254,0.9254,1.0,1.0,0.9254
1339,667173,000368,2014-01-22,0.9266,0.9266,1.0,1.0,0.9266
1340,667172,000368,2014-01-21,0.9054,0.9054,1.0,1.0,0.9054
1341,667171,000368,2014-01-20,0.8969,0.8969,1.0,1.0,0.8969
1342,667170,000368,2014-01-17,0.9033,0.9033,1.0,1.0,0.9033
1343,667169,000368,2014-01-16,0.9179,0.9179,1.0,1.0,0.9179
1344,667168,000368,2014-01-15,0.9187,0.9187,1.0,1.0,0.9187
1345,667167,000368,2014-01-14,0.9159,0.9159,1.0,1.0,0.9159
1346,667166,000368,2014-01-13,0.9056,0.9056,1.0,1.0,0.9056
1347,667165,000368,2014-01-10,0.9126,0.9126,1.0,1.0,0.9126
1348,667164,000368,2014-01-09,0.9219,0.9219,1.0,1.0,0.9219
1349,667163,000368,2014-01-08,0.9302,0.9302,1.0,1.0,0.9302
1350,667162,000368,2014-01-07,0.9281,0.9281,1.0,1.0,0.9281
1351,667161,000368,2014-01-06,0.9265,0.9265,1.0,1.0,0.9265
1352,667160,000368,2014-01-03,0.9504,0.9504,1.0,1.0,0.9504
1353,667159,000368,2014-01-02,0.9594,0.9594,1.0,1.0,0.9594
1354,667158,000368,2013-12-31,0.9598,0.9598,1.0,1.0,0.9598
1355,667157,000368,2013-12-30,0.9543,0.9543,1.0,1.0,0.9543
1356,667156,000368,2013-12-27,0.9559,0.9559,1.0,1.0,0.9559
1357,667155,000368,2013-12-26,0.9425,0.9425,1.0,1.0,0.9425
1358,667154,000368,2013-12-25,0.9615,0.9615,1.0,1.0,0.9615
1359,667153,000368,2013-12-24,0.9551,0.9551,1.0,1.0,0.9551
1360,667152,000368,2013-12-23,0.9519,0.9519,1.0,1.0,0.9519
1361,667151,000368,2013-12-20,0.9508,0.9508,1.0,1.0,0.9508
1362,667150,000368,2013-12-19,0.9698,0.9698,1.0,1.0,0.9698
1363,667149,000368,2013-12-18,0.9779,0.9779,1.0,1.0,0.9779
1364,667148,000368,2013-12-17,0.9782,0.9782,1.0,1.0,0.9782
1365,667147,000368,2013-12-16,0.9815,0.9815,1.0,1.0,0.9815
1366,667146,000368,2013-12-13,0.9997,0.9997,1.0,1.0,0.9997
1367,667145,000368,2013-12-12,1.0028,1.0028,1.0,1.0,1.0028
1368,667144,000368,2013-12-11,1.0008,1.0008,1.0,1.0,1.0008
1369,667143,000368,2013-12-10,1.0158,1.0158,1.0,1.0,1.0158
1370,667142,000368,2013-12-09,1.0173,1.0173,1.0,1.0,1.0173
1371,667141,000368,2013-12-06,1.0169,1.0169,1.0,1.0,1.0169
1372,667140,000368,2013-12-05,1.0236,1.0236,1.0,1.0,1.0236
1373,667139,000368,2013-12-04,1.0302,1.0302,1.0,1.0,1.0302
1374,667138,000368,2013-12-03,1.0317,1.0317,1.0,1.0,1.0317
1375,667137,000368,2013-12-02,1.0301,1.0301,1.0,1.0,1.0301
1376,667136,000368,2013-11-29,1.054,1.054,1.0,1.0,1.054
1377,667135,000368,2013-11-28,1.0533,1.0533,1.0,1.0,1.0533
1378,667134,000368,2013-11-27,1.0423,1.0423,1.0,1.0,1.0423
1379,667133,000368,2013-11-26,1.0272,1.0272,1.0,1.0,1.0272
1380,667132,000368,2013-11-25,1.0264,1.0264,1.0,1.0,1.0264
1381,667131,000368,2013-11-22,1.0306,1.0306,1.0,1.0,1.0306
1382,667130,000368,2013-11-21,1.0395,1.0395,1.0,1.0,1.0395
1383,667129,000368,2013-11-20,1.0444,1.0444,1.0,1.0,1.0444
1384,667128,000368,2013-11-19,1.0375,1.0375,1.0,1.0,1.0375
1385,667127,000368,2013-11-18,1.0445,1.0445,1.0,1.0,1.0445
1386,667126,000368,2013-11-15,1.02,1.02,1.0,1.0,1.02
1387,667125,000368,2013-11-14,1.0032,1.0032,1.0,1.0,1.0032
1388,667124,000368,2013-11-13,0.9901,0.9901,1.0,1.0,0.9901
1389,667123,000368,2013-11-12,1.0004,1.0004,1.0,1.0,1.0004
1390,667122,000368,2013-11-11,0.9998,0.9998,1.0,1.0,0.9998
1391,667121,000368,2013-11-08,1.0,1.0,1.0,1.0,1.0
1392,667120,000368,2013-11-06,1.0,1.0,1.0,1.0,1.0
