,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
730,105563,001592,2016-07-21,0.8959,0.8959,1.0,1.0,0.8959
731,105562,001592,2016-07-20,0.897,0.897,1.0,1.0,0.897
732,105561,001592,2016-07-19,0.8991,0.8991,1.0,1.0,0.8991
733,105560,001592,2016-07-18,0.8907,0.8907,1.0,1.0,0.8907
734,105559,001592,2016-07-15,0.8956,0.8956,1.0,1.0,0.8956
735,105558,001592,2016-07-14,0.9064,0.9064,1.0,1.0,0.9064
736,105557,001592,2016-07-13,0.9038,0.9038,1.0,1.0,0.9038
737,105556,001592,2016-07-12,0.8897,0.8897,1.0,1.0,0.8897
738,105555,001592,2016-07-11,0.8795,0.8795,1.0,1.0,0.8795
739,105554,001592,2016-07-08,0.887,0.887,1.0,1.0,0.887
740,105553,001592,2016-07-07,0.8852,0.8852,1.0,1.0,0.8852
741,105552,001592,2016-07-06,0.8881,0.8881,1.0,1.0,0.8881
742,105551,001592,2016-07-05,0.8896,0.8896,1.0,1.0,0.8896
743,105550,001592,2016-07-04,0.8906,0.8906,1.0,1.0,0.8906
744,105549,001592,2016-07-01,0.877,0.877,1.0,1.0,0.877
745,105548,001592,2016-06-30,0.8844,0.8844,1.0,1.0,0.8844
746,105547,001592,2016-06-29,0.8777,0.8777,1.0,1.0,0.8777
747,105546,001592,2016-06-28,0.8802,0.8802,1.0,1.0,0.8802
748,105545,001592,2016-06-27,0.8717,0.8717,1.0,1.0,0.8717
749,105544,001592,2016-06-24,0.8473,0.8473,1.0,1.0,0.8473
750,105543,001592,2016-06-23,0.8513,0.8513,1.0,1.0,0.8513
751,105542,001592,2016-06-22,0.8541,0.8541,1.0,1.0,0.8541
752,105541,001592,2016-06-21,0.8351,0.8351,1.0,1.0,0.8351
753,105540,001592,2016-06-20,0.8449,0.8449,1.0,1.0,0.8449
754,105539,001592,2016-06-17,0.8455,0.8455,1.0,1.0,0.8455
755,105538,001592,2016-06-16,0.8373,0.8373,1.0,1.0,0.8373
756,105537,001592,2016-06-15,0.8475,0.8475,1.0,1.0,0.8475
757,105536,001592,2016-06-14,0.8237,0.8237,1.0,1.0,0.8237
758,105535,001592,2016-06-13,0.8228,0.8228,1.0,1.0,0.8228
759,105534,001592,2016-06-08,0.8696,0.8696,1.0,1.0,0.8696
760,105533,001592,2016-06-07,0.8726,0.8726,1.0,1.0,0.8726
761,105532,001592,2016-06-06,0.8735,0.8735,1.0,1.0,0.8735
762,105531,001592,2016-06-03,0.8753,0.8753,1.0,1.0,0.8753
763,105530,001592,2016-06-02,0.8642,0.8642,1.0,1.0,0.8642
764,105529,001592,2016-06-01,0.8572,0.8572,1.0,1.0,0.8572
765,105528,001592,2016-05-31,0.8529,0.8529,1.0,1.0,0.8529
766,105527,001592,2016-05-30,0.8132,0.8132,1.0,1.0,0.8132
767,105526,001592,2016-05-27,0.8173,0.8173,1.0,1.0,0.8173
768,105525,001592,2016-05-26,0.8236,0.8236,1.0,1.0,0.8236
769,105524,001592,2016-05-25,0.8163,0.8163,1.0,1.0,0.8163
770,105523,001592,2016-05-24,0.8194,0.8194,1.0,1.0,0.8194
771,105522,001592,2016-05-23,0.8288,0.8288,1.0,1.0,0.8288
772,105521,001592,2016-05-20,0.8152,0.8152,1.0,1.0,0.8152
773,105520,001592,2016-05-19,0.804,0.804,1.0,1.0,0.804
774,105519,001592,2016-05-18,0.7975,0.7975,1.0,1.0,0.7975
775,105518,001592,2016-05-17,0.8232,0.8232,1.0,1.0,0.8232
776,105517,001592,2016-05-16,0.8136,0.8136,1.0,1.0,0.8136
777,105516,001592,2016-05-13,0.8002,0.8002,1.0,1.0,0.8002
778,105515,001592,2016-05-12,0.8039,0.8039,1.0,1.0,0.8039
779,105514,001592,2016-05-11,0.8034,0.8034,1.0,1.0,0.8034
780,105513,001592,2016-05-10,0.8109,0.8109,1.0,1.0,0.8109
781,105512,001592,2016-05-09,0.8113,0.8113,1.0,1.0,0.8113
782,105511,001592,2016-05-06,0.8362,0.8362,1.0,1.0,0.8362
783,105510,001592,2016-05-05,0.8732,0.8732,1.0,1.0,0.8732
784,105509,001592,2016-05-04,0.8681,0.8681,1.0,1.0,0.8681
785,105508,001592,2016-05-03,0.8707,0.8707,1.0,1.0,0.8707
786,105507,001592,2016-04-29,0.8397,0.8397,1.0,1.0,0.8397
787,105506,001592,2016-04-28,0.8461,0.8461,1.0,1.0,0.8461
788,105505,001592,2016-04-27,0.8428,0.8428,1.0,1.0,0.8428
789,105504,001592,2016-04-26,0.8466,0.8466,1.0,1.0,0.8466
790,105503,001592,2016-04-25,0.8351,0.8351,1.0,1.0,0.8351
791,105502,001592,2016-04-22,0.8386,0.8386,1.0,1.0,0.8386
792,105501,001592,2016-04-21,0.8289,0.8289,1.0,1.0,0.8289
793,105500,001592,2016-04-20,0.8404,0.8404,1.0,1.0,0.8404
794,105499,001592,2016-04-19,0.8882,0.8882,1.0,1.0,0.8882
795,105498,001592,2016-04-18,0.8864,0.8864,1.0,1.0,0.8864
796,105497,001592,2016-04-15,0.9014,0.9014,1.0,1.0,0.9014
797,105496,001592,2016-04-14,0.9073,0.9073,1.0,1.0,0.9073
798,105495,001592,2016-04-13,0.8942,0.8942,1.0,1.0,0.8942
799,105494,001592,2016-04-12,0.883,0.883,1.0,1.0,0.883
800,105493,001592,2016-04-11,0.89,0.89,1.0,1.0,0.89
801,105492,001592,2016-04-08,0.8744,0.8744,1.0,1.0,0.8744
802,105491,001592,2016-04-07,0.8815,0.8815,1.0,1.0,0.8815
803,105490,001592,2016-04-06,0.9009,0.9009,1.0,1.0,0.9009
804,105489,001592,2016-04-05,0.8944,0.8944,1.0,1.0,0.8944
805,105488,001592,2016-04-01,0.8673,0.8673,1.0,1.0,0.8673
806,105487,001592,2016-03-31,0.8795,0.8795,1.0,1.0,0.8795
807,105486,001592,2016-03-30,0.8826,0.8826,1.0,1.0,0.8826
808,105485,001592,2016-03-29,0.8457,0.8457,1.0,1.0,0.8457
809,105484,001592,2016-03-28,0.8625,0.8625,1.0,1.0,0.8625
810,105483,001592,2016-03-25,0.8702,0.8702,1.0,1.0,0.8702
811,105482,001592,2016-03-24,0.8715,0.8715,1.0,1.0,0.8715
812,105481,001592,2016-03-23,0.8863,0.8863,1.0,1.0,0.8863
813,105480,001592,2016-03-22,0.8712,0.8712,1.0,1.0,0.8712
814,105479,001592,2016-03-21,0.8734,0.8734,1.0,1.0,0.8734
815,105478,001592,2016-03-18,0.8532,0.8532,1.0,1.0,0.8532
816,105477,001592,2016-03-17,0.8165,0.8165,1.0,1.0,0.8165
817,105476,001592,2016-03-16,0.7731,0.7731,1.0,1.0,0.7731
818,105475,001592,2016-03-15,0.7808,0.7808,1.0,1.0,0.7808
819,105474,001592,2016-03-14,0.791,0.791,1.0,1.0,0.791
820,105473,001592,2016-03-11,0.7572,0.7572,1.0,1.0,0.7572
821,105472,001592,2016-03-10,0.7561,0.7561,1.0,1.0,0.7561
822,105471,001592,2016-03-09,0.7684,0.7684,1.0,1.0,0.7684
823,105470,001592,2016-03-08,0.7806,0.7806,1.0,1.0,0.7806
824,105469,001592,2016-03-07,0.7613,0.7613,1.0,1.0,0.7613
825,105468,001592,2016-03-04,0.7438,0.7438,1.0,1.0,0.7438
826,105467,001592,2016-03-03,0.7851,0.7851,1.0,1.0,0.7851
827,105466,001592,2016-03-02,0.7887,0.7887,1.0,1.0,0.7887
828,105465,001592,2016-03-01,0.7551,0.7551,1.0,1.0,0.7551
829,105464,001592,2016-02-29,0.7344,0.7344,1.0,1.0,0.7344
830,105463,001592,2016-02-26,0.7837,0.7837,1.0,1.0,0.7837
831,105462,001592,2016-02-25,0.793,0.793,1.0,1.0,0.793
832,105461,001592,2016-02-24,0.857,0.857,1.0,1.0,0.857
833,105460,001592,2016-02-23,0.8632,0.8632,1.0,1.0,0.8632
834,105459,001592,2016-02-22,0.8737,0.8737,1.0,1.0,0.8737
835,105458,001592,2016-02-19,0.8603,0.8603,1.0,1.0,0.8603
836,105457,001592,2016-02-18,0.8526,0.8526,1.0,1.0,0.8526
837,105456,001592,2016-02-17,0.8619,0.8619,1.0,1.0,0.8619
838,105455,001592,2016-02-16,0.8562,0.8562,1.0,1.0,0.8562
839,105454,001592,2016-02-15,0.8223,0.8223,1.0,1.0,0.8223
840,105453,001592,2016-02-05,0.815,0.815,1.0,1.0,0.815
841,105452,001592,2016-02-04,0.827,0.827,1.0,1.0,0.827
842,105451,001592,2016-02-03,0.8124,0.8124,1.0,1.0,0.8124
843,105450,001592,2016-02-02,0.8061,0.8061,1.0,1.0,0.8061
844,105449,001592,2016-02-01,0.7722,0.7722,1.0,1.0,0.7722
845,105448,001592,2016-01-29,0.7731,0.7731,1.0,1.0,0.7731
846,105447,001592,2016-01-28,0.7388,0.7388,1.0,1.0,0.7388
847,105446,001592,2016-01-27,0.7756,0.7756,1.0,1.0,0.7756
848,105445,001592,2016-01-26,0.7767,0.7767,1.0,1.0,0.7767
849,105444,001592,2016-01-25,0.8389,0.8389,1.0,1.0,0.8389
850,105443,001592,2016-01-22,0.8352,0.8352,1.0,1.0,0.8352
851,105442,001592,2016-01-21,0.8213,0.8213,1.0,1.0,0.8213
852,105441,001592,2016-01-20,0.857,0.857,1.0,1.0,0.857
853,105440,001592,2016-01-19,0.8714,0.8714,1.0,1.0,0.8714
854,105439,001592,2016-01-18,0.845,0.845,1.0,1.0,0.845
855,105438,001592,2016-01-15,0.8212,0.8212,1.0,1.0,0.8212
856,105437,001592,2016-01-14,0.8462,0.8462,1.0,1.0,0.8462
857,105436,001592,2016-01-13,0.8009,0.8009,1.0,1.0,0.8009
858,105435,001592,2016-01-12,0.8391,0.8391,1.0,1.0,0.8391
859,105434,001592,2016-01-11,0.8235,0.8235,1.0,1.0,0.8235
860,105433,001592,2016-01-08,0.879,0.879,1.0,1.0,0.879
861,105432,001592,2016-01-07,0.8803,0.8803,1.0,1.0,0.8803
862,105431,001592,2016-01-06,0.9616,0.9616,1.0,1.0,0.9616
863,105430,001592,2016-01-05,0.9431,0.9431,1.0,1.0,0.9431
864,105429,001592,2016-01-04,0.9719,0.9719,1.0,1.0,0.9719
865,105428,001592,2015-12-31,1.0572,1.0572,1.0,1.0,1.0572
866,105427,001592,2015-12-30,1.0822,1.0822,1.0,1.0,1.0822
867,105426,001592,2015-12-29,1.0709,1.0709,1.0,1.0,1.0709
868,105425,001592,2015-12-28,1.066,1.066,1.0,1.0,1.066
869,105424,001592,2015-12-25,1.092,1.092,1.0,1.0,1.092
870,105423,001592,2015-12-24,1.0942,1.0942,1.0,1.0,1.0942
871,105422,001592,2015-12-23,1.0895,1.0895,1.0,1.0,1.0895
872,105421,001592,2015-12-22,1.1118,1.1118,1.0,1.0,1.1118
873,105420,001592,2015-12-21,1.1076,1.1076,1.0,1.0,1.1076
874,105419,001592,2015-12-18,1.1083,1.1083,1.0,1.0,1.1083
875,105418,001592,2015-12-17,1.112,1.112,1.0,1.0,1.112
876,105417,001592,2015-12-16,1.0812,1.0812,1.0,1.0,1.0812
877,105416,001592,2015-12-15,1.0751,1.0751,1.0,1.0,1.0751
878,105415,001592,2015-12-14,1.0616,1.0616,1.0,1.0,1.0616
879,105414,001592,2015-12-11,1.0472,1.0472,1.0,1.0,1.0472
880,105413,001592,2015-12-10,1.0571,1.0571,1.0,1.0,1.0571
881,105412,001592,2015-12-09,1.047,1.047,1.0,1.0,1.047
882,105411,001592,2015-12-08,1.0566,1.0566,1.0,1.0,1.0566
883,105410,001592,2015-12-07,1.075,1.075,1.0,1.0,1.075
884,105409,001592,2015-12-04,1.058,1.058,1.0,1.0,1.058
885,105408,001592,2015-12-03,1.0647,1.0647,1.0,1.0,1.0647
886,105407,001592,2015-12-02,1.0312,1.0312,1.0,1.0,1.0312
887,105406,001592,2015-12-01,1.047,1.047,1.0,1.0,1.047
888,105405,001592,2015-11-30,1.0539,1.0539,1.0,1.0,1.0539
889,105404,001592,2015-11-27,1.046,1.046,1.0,1.0,1.046
890,105403,001592,2015-11-26,1.1135,1.1135,1.0,1.0,1.1135
891,105402,001592,2015-11-25,1.1387,1.1387,1.0,1.0,1.1387
892,105401,001592,2015-11-24,1.1071,1.1071,1.0,1.0,1.1071
893,105400,001592,2015-11-23,1.0896,1.0896,1.0,1.0,1.0896
894,105399,001592,2015-11-20,1.1013,1.1013,1.0,1.0,1.1013
895,105398,001592,2015-11-19,1.091,1.091,1.0,1.0,1.091
896,105397,001592,2015-11-18,1.0534,1.0534,1.0,1.0,1.0534
897,105396,001592,2015-11-17,1.0749,1.0749,1.0,1.0,1.0749
898,105395,001592,2015-11-16,1.1049,1.1049,1.0,1.0,1.1049
899,105394,001592,2015-11-13,1.074,1.074,1.0,1.0,1.074
900,105393,001592,2015-11-12,1.1015,1.1015,1.0,1.0,1.1015
901,105392,001592,2015-11-11,1.11,1.11,1.0,1.0,1.11
902,105391,001592,2015-11-10,1.0868,1.0868,1.0,1.0,1.0868
903,105390,001592,2015-11-09,1.0803,1.0803,1.0,1.0,1.0803
904,105389,001592,2015-11-06,1.0576,1.0576,1.0,1.0,1.0576
905,105388,001592,2015-11-05,1.0187,1.0187,1.0,1.0,1.0187
906,105387,001592,2015-11-04,1.0257,1.0257,1.0,1.0,1.0257
907,105386,001592,2015-11-03,0.9678,0.9678,1.0,1.0,0.9678
908,105385,001592,2015-11-02,0.9693,0.9693,1.0,1.0,0.9693
909,105384,001592,2015-10-30,0.9868,0.9868,1.0,1.0,0.9868
910,105383,001592,2015-10-29,0.9889,0.9889,1.0,1.0,0.9889
911,105382,001592,2015-10-28,0.9882,0.9882,1.0,1.0,0.9882
912,105381,001592,2015-10-27,1.0176,1.0176,1.0,1.0,1.0176
913,105380,001592,2015-10-26,1.0032,1.0032,1.0,1.0,1.0032
914,105379,001592,2015-10-23,1.0077,1.0077,1.0,1.0,1.0077
915,105378,001592,2015-10-22,0.9772,0.9772,1.0,1.0,0.9772
916,105377,001592,2015-10-21,0.937,0.937,1.0,1.0,0.937
917,105376,001592,2015-10-20,1.0029,1.0029,1.0,1.0,1.0029
918,105375,001592,2015-10-19,0.9739,0.9739,1.0,1.0,0.9739
919,105374,001592,2015-10-16,0.9796,0.9796,1.0,1.0,0.9796
920,105373,001592,2015-10-15,0.9618,0.9618,1.0,1.0,0.9618
921,105372,001592,2015-10-14,0.9189,0.9189,1.0,1.0,0.9189
922,105371,001592,2015-10-13,0.9323,0.9323,1.0,1.0,0.9323
923,105370,001592,2015-10-12,0.9218,0.9218,1.0,1.0,0.9218
924,105369,001592,2015-10-09,0.8788,0.8788,1.0,1.0,0.8788
925,105368,001592,2015-10-08,0.8688,0.8688,1.0,1.0,0.8688
926,105367,001592,2015-09-30,0.8299,0.8299,1.0,1.0,0.8299
927,105366,001592,2015-09-29,0.8366,0.8366,1.0,1.0,0.8366
928,105365,001592,2015-09-28,0.845,0.845,1.0,1.0,0.845
929,105364,001592,2015-09-25,0.8078,0.8078,1.0,1.0,0.8078
930,105363,001592,2015-09-24,0.8418,0.8418,1.0,1.0,0.8418
931,105362,001592,2015-09-23,0.8304,0.8304,1.0,1.0,0.8304
932,105361,001592,2015-09-22,0.8317,0.8317,1.0,1.0,0.8317
933,105360,001592,2015-09-21,0.831,0.831,1.0,1.0,0.831
934,105359,001592,2015-09-18,0.7915,0.7915,1.0,1.0,0.7915
935,105358,001592,2015-09-17,0.7708,0.7708,1.0,1.0,0.7708
936,105357,001592,2015-09-16,0.7691,0.7691,1.0,1.0,0.7691
937,105356,001592,2015-09-15,0.7176,0.7176,1.0,1.0,0.7176
938,105355,001592,2015-09-14,0.7615,0.7615,1.0,1.0,0.7615
939,105354,001592,2015-09-11,0.8233,0.8233,1.0,1.0,0.8233
940,105353,001592,2015-09-10,0.8149,0.8149,1.0,1.0,0.8149
941,105352,001592,2015-09-09,0.8279,0.8279,1.0,1.0,0.8279
942,105351,001592,2015-09-08,0.7985,0.7985,1.0,1.0,0.7985
943,105350,001592,2015-09-07,0.7543,0.7543,1.0,1.0,0.7543
944,105349,001592,2015-09-02,0.7389,0.7389,1.0,1.0,0.7389
945,105348,001592,2015-09-01,0.7537,0.7537,1.0,1.0,0.7537
946,105347,001592,2015-08-31,0.7988,0.7988,1.0,1.0,0.7988
947,105346,001592,2015-08-28,0.8326,0.8326,1.0,1.0,0.8326
948,105345,001592,2015-08-27,0.7807,0.7807,1.0,1.0,0.7807
949,105344,001592,2015-08-26,0.7472,0.7472,1.0,1.0,0.7472
950,105343,001592,2015-08-25,0.7924,0.7924,1.0,1.0,0.7924
951,105342,001592,2015-08-24,0.8628,0.8628,1.0,1.0,0.8628
952,105341,001592,2015-08-21,0.9401,0.9401,1.0,1.0,0.9401
953,105340,001592,2015-08-20,1.0064,1.0064,1.0,1.0,1.0064
954,105339,001592,2015-08-19,1.0296,1.0296,1.0,1.0,1.0296
955,105338,001592,2015-08-18,1.0037,1.0037,1.0,1.0,1.0037
956,105337,001592,2015-08-17,1.0679,1.0679,1.0,1.0,1.0679
957,105336,001592,2015-08-14,1.0721,1.0721,1.0,1.0,1.0721
958,105335,001592,2015-08-13,1.0768,1.0768,1.0,1.0,1.0768
959,105334,001592,2015-08-12,1.0532,1.0532,1.0,1.0,1.0532
960,105333,001592,2015-08-11,1.082,1.082,1.0,1.0,1.082
961,105332,001592,2015-08-10,1.0849,1.0849,1.0,1.0,1.0849
962,105331,001592,2015-08-07,1.0364,1.0364,1.0,1.0,1.0364
963,105330,001592,2015-08-06,1.0007,1.0007,1.0,1.0,1.0007
964,105329,001592,2015-08-05,1.0078,1.0078,1.0,1.0,1.0078
965,105328,001592,2015-08-04,1.0242,1.0242,1.0,1.0,1.0242
966,105327,001592,2015-08-03,0.9695,0.9695,1.0,1.0,0.9695
967,105326,001592,2015-07-31,1.0213,1.0213,1.0,1.0,1.0213
968,105325,001592,2015-07-30,1.0285,1.0285,1.0,1.0,1.0285
969,105324,001592,2015-07-29,1.0752,1.0752,1.0,1.0,1.0752
970,105323,001592,2015-07-28,1.0334,1.0334,1.0,1.0,1.0334
971,105322,001592,2015-07-27,1.0702,1.0702,1.0,1.0,1.0702
972,105321,001592,2015-07-24,1.1484,1.1484,1.0,1.0,1.1484
973,105320,001592,2015-07-23,1.176,1.176,1.0,1.0,1.176
974,105319,001592,2015-07-22,1.152,1.152,1.0,1.0,1.152
975,105318,001592,2015-07-21,1.1496,1.1496,1.0,1.0,1.1496
976,105317,001592,2015-07-20,1.1366,1.1366,1.0,1.0,1.1366
977,105316,001592,2015-07-17,1.1198,1.1198,1.0,1.0,1.1198
978,105315,001592,2015-07-16,1.061,1.061,1.0,1.0,1.061
979,105314,001592,2015-07-15,1.0457,1.0457,1.0,1.0,1.0457
980,105313,001592,2015-07-14,1.1113,1.1113,1.0,1.0,1.1113
981,105312,001592,2015-07-13,1.1224,1.1224,1.0,1.0,1.1224
982,105311,001592,2015-07-10,1.0738,1.0738,1.0,1.0,1.0738
983,5118553,001592,2015-07-08,1.0,1.0,1.0,1.0,1.0
