,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1078,3436356,512600,2015-02-16,1.2455,1.2455,1.0,1.0,1.2455
1079,3436355,512600,2015-02-13,1.2347,1.2347,1.0,1.0,1.2347
1080,3436354,512600,2015-02-12,1.2245,1.2245,1.0,1.0,1.2245
1081,3436353,512600,2015-02-11,1.2148,1.2148,1.0,1.0,1.2148
1082,3436352,512600,2015-02-10,1.202,1.202,1.0,1.0,1.202
1083,3436351,512600,2015-02-09,1.1928,1.1928,1.0,1.0,1.1928
1084,3436350,512600,2015-02-06,1.1803,1.1803,1.0,1.0,1.1803
1085,3436349,512600,2015-02-05,1.1936,1.1936,1.0,1.0,1.1936
1086,3436348,512600,2015-02-04,1.2057,1.2057,1.0,1.0,1.2057
1087,3436347,512600,2015-02-03,1.2148,1.2148,1.0,1.0,1.2148
1088,3436346,512600,2015-02-02,1.203,1.203,1.0,1.0,1.203
1089,3436345,512600,2015-01-30,1.218,1.218,1.0,1.0,1.218
1090,3436344,512600,2015-01-29,1.2201,1.2201,1.0,1.0,1.2201
1091,3436343,512600,2015-01-28,1.2335,1.2335,1.0,1.0,1.2335
1092,3436342,512600,2015-01-27,1.2459,1.2459,1.0,1.0,1.2459
1093,3436341,512600,2015-01-26,1.2474,1.2474,1.0,1.0,1.2474
1094,3436340,512600,2015-01-23,1.2246,1.2246,1.0,1.0,1.2246
1095,3436339,512600,2015-01-22,1.2342,1.2342,1.0,1.0,1.2342
1096,3436338,512600,2015-01-21,1.2295,1.2295,1.0,1.0,1.2295
1097,3436337,512600,2015-01-20,1.2003,1.2003,1.0,1.0,1.2003
1098,3436336,512600,2015-01-19,1.1717,1.1717,1.0,1.0,1.1717
1099,3436335,512600,2015-01-16,1.2283,1.2283,1.0,1.0,1.2283
1100,3436334,512600,2015-01-15,1.2178,1.2178,1.0,1.0,1.2178
1101,3436333,512600,2015-01-14,1.2069,1.2069,1.0,1.0,1.2069
1102,3436332,512600,2015-01-13,1.2222,1.2222,1.0,1.0,1.2222
1103,3436331,512600,2015-01-12,1.2211,1.2211,1.0,1.0,1.2211
1104,3436330,512600,2015-01-09,1.2307,1.2307,1.0,1.0,1.2307
1105,3436329,512600,2015-01-08,1.2448,1.2448,1.0,1.0,1.2448
1106,3436328,512600,2015-01-07,1.2453,1.2453,1.0,1.0,1.2453
1107,3436327,512600,2015-01-06,1.2571,1.2571,1.0,1.0,1.2571
1108,3436326,512600,2015-01-05,1.248,1.248,1.0,1.0,1.248
1109,3436325,512600,2014-12-31,1.1995,1.1995,1.0,1.0,1.1995
1110,3436324,512600,2014-12-30,1.1878,1.1878,1.0,1.0,1.1878
1111,3436323,512600,2014-12-29,1.1988,1.1988,1.0,1.0,1.1988
1112,3436322,512600,2014-12-26,1.2005,1.2005,1.0,1.0,1.2005
1113,3436321,512600,2014-12-25,1.1934,1.1934,1.0,1.0,1.1934
1114,3436320,512600,2014-12-24,1.1836,1.1836,1.0,1.0,1.1836
1115,3436319,512600,2014-12-23,1.1872,1.1872,1.0,1.0,1.1872
1116,3436318,512600,2014-12-22,1.1913,1.1913,1.0,1.0,1.1913
1117,3436317,512600,2014-12-19,1.1842,1.1842,1.0,1.0,1.1842
1118,3436316,512600,2014-12-18,1.1876,1.1876,1.0,1.0,1.1876
1119,3436315,512600,2014-12-17,1.1828,1.1828,1.0,1.0,1.1828
1120,3436314,512600,2014-12-16,1.2031,1.2031,1.0,1.0,1.2031
1121,3436313,512600,2014-12-15,1.216,1.216,1.0,1.0,1.216
1122,3436312,512600,2014-12-12,1.2015,1.2015,1.0,1.0,1.2015
1123,3436311,512600,2014-12-11,1.1954,1.1954,1.0,1.0,1.1954
1124,3436310,512600,2014-12-10,1.1968,1.1968,1.0,1.0,1.1968
1125,3436309,512600,2014-12-09,1.1531,1.1531,1.0,1.0,1.1531
1126,3436308,512600,2014-12-08,1.1732,1.1732,1.0,1.0,1.1732
1127,3436307,512600,2014-12-05,1.1623,1.1623,1.0,1.0,1.1623
1128,3436306,512600,2014-12-04,1.1915,1.1915,1.0,1.0,1.1915
1129,3436305,512600,2014-12-03,1.1667,1.1667,1.0,1.0,1.1667
1130,3436304,512600,2014-12-02,1.1464,1.1464,1.0,1.0,1.1464
1131,3436303,512600,2014-12-01,1.1371,1.1371,1.0,1.0,1.1371
1132,3436302,512600,2014-11-28,1.1169,1.1169,1.0,1.0,1.1169
1133,3436301,512600,2014-11-27,1.1185,1.1185,1.0,1.0,1.1185
1134,3436300,512600,2014-11-26,1.116,1.116,1.0,1.0,1.116
1135,3436299,512600,2014-11-25,1.1104,1.1104,1.0,1.0,1.1104
1136,3436298,512600,2014-11-24,1.0975,1.0975,1.0,1.0,1.0975
1137,3436297,512600,2014-11-21,1.0904,1.0904,1.0,1.0,1.0904
1138,3436296,512600,2014-11-20,1.0816,1.0816,1.0,1.0,1.0816
1139,3436295,512600,2014-11-19,1.0888,1.0888,1.0,1.0,1.0888
1140,3436294,512600,2014-11-18,1.091,1.091,1.0,1.0,1.091
1141,3436293,512600,2014-11-17,1.0996,1.0996,1.0,1.0,1.0996
1142,3436292,512600,2014-11-14,1.0986,1.0986,1.0,1.0,1.0986
1143,3436291,512600,2014-11-13,1.0865,1.0865,1.0,1.0,1.0865
1144,3436290,512600,2014-11-12,1.0881,1.0881,1.0,1.0,1.0881
1145,3436289,512600,2014-11-11,1.0748,1.0748,1.0,1.0,1.0748
1146,3436288,512600,2014-11-10,1.0834,1.0834,1.0,1.0,1.0834
1147,3436287,512600,2014-11-07,1.0574,1.0574,1.0,1.0,1.0574
1148,3436286,512600,2014-11-06,1.066,1.066,1.0,1.0,1.066
1149,3436285,512600,2014-11-05,1.0627,1.0627,1.0,1.0,1.0627
1150,3436284,512600,2014-11-04,1.0686,1.0686,1.0,1.0,1.0686
1151,3436283,512600,2014-11-03,1.0837,1.0837,1.0,1.0,1.0837
1152,3436282,512600,2014-10-31,1.0845,1.0845,1.0,1.0,1.0845
1153,3436281,512600,2014-10-30,1.083,1.083,1.0,1.0,1.083
1154,3436280,512600,2014-10-29,1.0836,1.0836,1.0,1.0,1.0836
1155,3436279,512600,2014-10-28,1.0774,1.0774,1.0,1.0,1.0774
1156,3436278,512600,2014-10-27,1.068,1.068,1.0,1.0,1.068
1157,3436277,512600,2014-10-24,1.0668,1.0668,1.0,1.0,1.0668
1158,3436276,512600,2014-10-23,1.0666,1.0666,1.0,1.0,1.0666
1159,3436275,512600,2014-10-22,1.0822,1.0822,1.0,1.0,1.0822
1160,3436274,512600,2014-10-21,1.0955,1.0955,1.0,1.0,1.0955
1161,3436273,512600,2014-10-20,1.1035,1.1035,1.0,1.0,1.1035
1162,3436272,512600,2014-10-17,1.0978,1.0978,1.0,1.0,1.0978
1163,3436271,512600,2014-10-16,1.095,1.095,1.0,1.0,1.095
1164,3436270,512600,2014-10-15,1.1074,1.1074,1.0,1.0,1.1074
1165,3436269,512600,2014-10-14,1.1024,1.1024,1.0,1.0,1.1024
1166,3436268,512600,2014-10-13,1.1059,1.1059,1.0,1.0,1.1059
1167,3436267,512600,2014-10-10,1.1207,1.1207,1.0,1.0,1.1207
1168,3436266,512600,2014-10-09,1.1326,1.1326,1.0,1.0,1.1326
1169,3436265,512600,2014-10-08,1.1329,1.1329,1.0,1.0,1.1329
1170,3436264,512600,2014-09-30,1.1183,1.1183,1.0,1.0,1.1183
1171,3436263,512600,2014-09-29,1.1157,1.1157,1.0,1.0,1.1157
1172,3436262,512600,2014-09-26,1.1097,1.1097,1.0,1.0,1.1097
1173,3436261,512600,2014-09-25,1.105,1.105,1.0,1.0,1.105
1174,3436260,512600,2014-09-24,1.1087,1.1087,1.0,1.0,1.1087
1175,3436259,512600,2014-09-23,1.0941,1.0941,1.0,1.0,1.0941
1176,3436258,512600,2014-09-22,1.0847,1.0847,1.0,1.0,1.0847
1177,3436257,512600,2014-09-19,1.1041,1.1041,1.0,1.0,1.1041
1178,3436256,512600,2014-09-18,1.096,1.096,1.0,1.0,1.096
1179,3436255,512600,2014-09-17,1.0878,1.0878,1.0,1.0,1.0878
1180,3436254,512600,2014-09-16,1.0798,1.0798,1.0,1.0,1.0798
1181,3436253,512600,2014-09-15,1.1074,1.1074,1.0,1.0,1.1074
1182,3436252,512600,2014-09-12,1.1057,1.1057,1.0,1.0,1.1057
1183,3436251,512600,2014-09-11,1.1028,1.1028,1.0,1.0,1.1028
1184,3436250,512600,2014-09-10,1.1133,1.1133,1.0,1.0,1.1133
1185,3436249,512600,2014-09-09,1.1143,1.1143,1.0,1.0,1.1143
1186,3436248,512600,2014-09-05,1.1156,1.1156,1.0,1.0,1.1156
1187,3436247,512600,2014-09-04,1.1061,1.1061,1.0,1.0,1.1061
1188,3436246,512600,2014-09-03,1.1026,1.1026,1.0,1.0,1.1026
1189,3436245,512600,2014-09-02,1.0954,1.0954,1.0,1.0,1.0954
1190,3436244,512600,2014-09-01,1.0826,1.0826,1.0,1.0,1.0826
1191,3436243,512600,2014-08-29,1.0756,1.0756,1.0,1.0,1.0756
1192,3436242,512600,2014-08-28,1.0643,1.0643,1.0,1.0,1.0643
1193,3436241,512600,2014-08-27,1.0677,1.0677,1.0,1.0,1.0677
1194,3436240,512600,2014-08-26,1.0694,1.0694,1.0,1.0,1.0694
1195,3436239,512600,2014-08-25,1.0796,1.0796,1.0,1.0,1.0796
1196,3436238,512600,2014-08-22,1.0867,1.0867,1.0,1.0,1.0867
1197,3436237,512600,2014-08-21,1.0852,1.0852,1.0,1.0,1.0852
1198,3436236,512600,2014-08-20,1.0913,1.0913,1.0,1.0,1.0913
1199,3436235,512600,2014-08-19,1.0879,1.0879,1.0,1.0,1.0879
1200,3436234,512600,2014-08-18,1.0866,1.0866,1.0,1.0,1.0866
1201,3436233,512600,2014-08-15,1.0827,1.0827,1.0,1.0,1.0827
1202,3436232,512600,2014-08-14,1.0724,1.0724,1.0,1.0,1.0724
1203,3436231,512600,2014-08-13,1.0824,1.0824,1.0,1.0,1.0824
1204,3436230,512600,2014-08-12,1.081,1.081,1.0,1.0,1.081
1205,3436229,512600,2014-08-11,1.0796,1.0796,1.0,1.0,1.0796
1206,3436228,512600,2014-08-08,1.0643,1.0643,1.0,1.0,1.0643
1207,3436227,512600,2014-08-07,1.0592,1.0592,1.0,1.0,1.0592
1208,3436226,512600,2014-08-06,1.0768,1.0768,1.0,1.0,1.0768
1209,3436225,512600,2014-08-05,1.0812,1.0812,1.0,1.0,1.0812
1210,3436224,512600,2014-08-04,1.0812,1.0812,1.0,1.0,1.0812
1211,3436223,512600,2014-08-01,1.0673,1.0673,1.0,1.0,1.0673
1212,3436222,512600,2014-07-31,1.0626,1.0626,1.0,1.0,1.0626
1213,3436221,512600,2014-07-30,1.0456,1.0456,1.0,1.0,1.0456
1214,3436220,512600,2014-07-29,1.0466,1.0466,1.0,1.0,1.0466
1215,3436219,512600,2014-07-28,1.0491,1.0491,1.0,1.0,1.0491
1216,3436218,512600,2014-07-25,1.0309,1.0309,1.0,1.0,1.0309
1217,3436217,512600,2014-07-24,1.0248,1.0248,1.0,1.0,1.0248
1218,3436216,512600,2014-07-18,1.0164,1.0164,1.0,1.0,1.0164
1219,3436215,512600,2014-07-11,1.0014,1.0014,1.0,1.0,1.0014
1220,3436214,512600,2014-07-04,1.0053,1.0053,1.0,1.0,1.0053
1221,3436213,512600,2014-06-30,1.0039,1.0039,1.0,1.0,1.0039
1222,3436212,512600,2014-06-27,1.003,1.003,1.0,1.0,1.003
1223,3436211,512600,2014-06-20,1.0,1.0,1.0,1.0,1.0
1224,3436210,512600,2014-06-13,1.0004,1.0004,1.0,1.0,1.0004
