,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1179,319026,159923,2014-09-17,0.887,0.887,1.0,1.0,0.887
1180,319025,159923,2014-09-16,0.882,0.882,1.0,1.0,0.882
1181,319024,159923,2014-09-15,0.896,0.896,1.0,1.0,0.896
1182,319023,159923,2014-09-12,0.899,0.899,1.0,1.0,0.899
1183,319022,159923,2014-09-11,0.894,0.894,1.0,1.0,0.894
1184,319021,159923,2014-09-10,0.899,0.899,1.0,1.0,0.899
1185,319020,159923,2014-09-09,0.906,0.906,1.0,1.0,0.906
1186,319019,159923,2014-09-05,0.911,0.911,1.0,1.0,0.911
1187,319018,159923,2014-09-04,0.901,0.901,1.0,1.0,0.901
1188,319017,159923,2014-09-03,0.894,0.894,1.0,1.0,0.894
1189,319016,159923,2014-09-02,0.886,0.886,1.0,1.0,0.886
1190,319015,159923,2014-09-01,0.874,0.874,1.0,1.0,0.874
1191,319014,159923,2014-08-29,0.87,0.87,1.0,1.0,0.87
1192,319013,159923,2014-08-28,0.859,0.859,1.0,1.0,0.859
1193,319012,159923,2014-08-27,0.866,0.866,1.0,1.0,0.866
1194,319011,159923,2014-08-26,0.865,0.865,1.0,1.0,0.865
1195,319010,159923,2014-08-25,0.87,0.87,1.0,1.0,0.87
1196,319009,159923,2014-08-22,0.879,0.879,1.0,1.0,0.879
1197,319008,159923,2014-08-21,0.876,0.876,1.0,1.0,0.876
1198,319007,159923,2014-08-20,0.881,0.881,1.0,1.0,0.881
1199,319006,159923,2014-08-19,0.885,0.885,1.0,1.0,0.885
1200,319005,159923,2014-08-18,0.887,0.887,1.0,1.0,0.887
1201,319004,159923,2014-08-15,0.885,0.885,1.0,1.0,0.885
1202,319003,159923,2014-08-14,0.877,0.877,1.0,1.0,0.877
1203,319002,159923,2014-08-13,0.885,0.885,1.0,1.0,0.885
1204,319001,159923,2014-08-12,0.884,0.884,1.0,1.0,0.884
1205,319000,159923,2014-08-11,0.89,0.89,1.0,1.0,0.89
1206,318999,159923,2014-08-08,0.877,0.877,1.0,1.0,0.877
1207,318998,159923,2014-08-07,0.876,0.876,1.0,1.0,0.876
1208,318997,159923,2014-08-06,0.89,0.89,1.0,1.0,0.89
1209,318996,159923,2014-08-05,0.895,0.895,1.0,1.0,0.895
1210,318995,159923,2014-08-04,0.9,0.9,1.0,1.0,0.9
1211,318994,159923,2014-08-01,0.882,0.882,1.0,1.0,0.882
1212,318993,159923,2014-07-31,0.89,0.89,1.0,1.0,0.89
1213,318992,159923,2014-07-30,0.879,0.879,1.0,1.0,0.879
1214,318991,159923,2014-07-29,0.883,0.883,1.0,1.0,0.883
1215,318990,159923,2014-07-28,0.881,0.881,1.0,1.0,0.881
1216,318989,159923,2014-07-25,0.854,0.854,1.0,1.0,0.854
1217,318988,159923,2014-07-24,0.847,0.847,1.0,1.0,0.847
1218,318987,159923,2014-07-23,0.829,0.829,1.0,1.0,0.829
1219,318986,159923,2014-07-22,0.823,0.823,1.0,1.0,0.823
1220,318985,159923,2014-07-21,0.814,0.814,1.0,1.0,0.814
1221,318984,159923,2014-07-18,0.812,0.812,1.0,1.0,0.812
1222,318983,159923,2014-07-17,0.807,0.807,1.0,1.0,0.807
1223,318982,159923,2014-07-16,0.811,0.811,1.0,1.0,0.811
1224,318981,159923,2014-07-15,0.811,0.811,1.0,1.0,0.811
1225,318980,159923,2014-07-14,0.809,0.809,1.0,1.0,0.809
1226,318979,159923,2014-07-11,0.8,0.8,1.0,1.0,0.8
1227,318978,159923,2014-07-10,0.796,0.796,1.0,1.0,0.796
1228,318977,159923,2014-07-09,0.797,0.797,1.0,1.0,0.797
1229,318976,159923,2014-07-08,0.808,0.808,1.0,1.0,0.808
1230,318975,159923,2014-07-07,0.807,0.807,1.0,1.0,0.807
1231,318974,159923,2014-07-04,0.807,0.807,1.0,1.0,0.807
1232,318973,159923,2014-07-03,0.806,0.806,1.0,1.0,0.806
1233,318972,159923,2014-07-02,0.802,0.802,1.0,1.0,0.802
1234,318971,159923,2014-07-01,0.8,0.8,1.0,1.0,0.8
1235,318970,159923,2014-06-30,0.802,0.802,1.0,1.0,0.802
1236,318969,159923,2014-06-27,0.798,0.798,1.0,1.0,0.798
1237,318968,159923,2014-06-26,0.798,0.798,1.0,1.0,0.798
1238,318967,159923,2014-06-25,0.793,0.793,1.0,1.0,0.793
1239,318966,159923,2014-06-24,0.797,0.797,1.0,1.0,0.797
1240,318965,159923,2014-06-23,0.792,0.792,1.0,1.0,0.792
1241,318964,159923,2014-06-20,0.795,0.795,1.0,1.0,0.795
1242,318963,159923,2014-06-19,0.791,0.791,1.0,1.0,0.791
1243,318962,159923,2014-06-18,0.801,0.801,1.0,1.0,0.801
1244,318961,159923,2014-06-17,0.804,0.804,1.0,1.0,0.804
1245,318960,159923,2014-06-16,0.813,0.813,1.0,1.0,0.813
1246,318959,159923,2014-06-13,0.807,0.807,1.0,1.0,0.807
1247,318958,159923,2014-06-12,0.797,0.797,1.0,1.0,0.797
1248,318957,159923,2014-06-11,0.8,0.8,1.0,1.0,0.8
1249,318956,159923,2014-06-10,0.801,0.801,1.0,1.0,0.801
1250,318955,159923,2014-06-09,0.791,0.791,1.0,1.0,0.791
1251,318954,159923,2014-06-06,0.79,0.79,1.0,1.0,0.79
1252,318953,159923,2014-06-05,0.796,0.796,1.0,1.0,0.796
1253,318952,159923,2014-06-04,0.787,0.787,1.0,1.0,0.787
1254,318951,159923,2014-06-03,0.795,0.795,1.0,1.0,0.795
1255,318950,159923,2014-05-30,0.797,0.797,1.0,1.0,0.797
1256,318949,159923,2014-05-29,0.797,0.797,1.0,1.0,0.797
1257,318948,159923,2014-05-28,0.8,0.8,1.0,1.0,0.8
1258,318947,159923,2014-05-27,0.792,0.792,1.0,1.0,0.792
1259,318946,159923,2014-05-26,0.795,0.795,1.0,1.0,0.795
1260,318945,159923,2014-05-23,0.793,0.793,1.0,1.0,0.793
1261,318944,159923,2014-05-22,0.787,0.787,1.0,1.0,0.787
1262,318943,159923,2014-05-21,0.788,0.788,1.0,1.0,0.788
1263,318942,159923,2014-05-20,0.781,0.781,1.0,1.0,0.781
1264,318941,159923,2014-05-19,0.782,0.782,1.0,1.0,0.782
1265,318940,159923,2014-05-16,0.795,0.795,1.0,1.0,0.795
1266,318939,159923,2014-05-15,0.793,0.793,1.0,1.0,0.793
1267,318938,159923,2014-05-14,0.801,0.801,1.0,1.0,0.801
1268,318937,159923,2014-05-13,0.802,0.802,1.0,1.0,0.802
1269,318936,159923,2014-05-12,0.804,0.804,1.0,1.0,0.804
1270,318935,159923,2014-05-09,0.789,0.789,1.0,1.0,0.789
1271,318934,159923,2014-05-08,0.788,0.788,1.0,1.0,0.788
1272,318933,159923,2014-05-07,0.788,0.788,1.0,1.0,0.788
1273,318932,159923,2014-05-06,0.794,0.794,1.0,1.0,0.794
1274,318931,159923,2014-05-05,0.794,0.794,1.0,1.0,0.794
1275,318930,159923,2014-04-30,0.797,0.797,1.0,1.0,0.797
1276,318929,159923,2014-04-29,0.797,0.797,1.0,1.0,0.797
1277,318928,159923,2014-04-28,0.788,0.788,1.0,1.0,0.788
1278,318927,159923,2014-04-25,0.797,0.797,1.0,1.0,0.797
1279,318926,159923,2014-04-24,0.805,0.805,1.0,1.0,0.805
1280,318925,159923,2014-04-23,0.805,0.805,1.0,1.0,0.805
1281,318924,159923,2014-04-22,0.805,0.805,1.0,1.0,0.805
1282,318923,159923,2014-04-21,0.799,0.799,1.0,1.0,0.799
1283,318922,159923,2014-04-18,0.813,0.813,1.0,1.0,0.813
1284,318921,159923,2014-04-17,0.813,0.813,1.0,1.0,0.813
1285,318920,159923,2014-04-16,0.817,0.817,1.0,1.0,0.817
1286,318919,159923,2014-04-15,0.816,0.816,1.0,1.0,0.816
1287,318918,159923,2014-04-14,0.833,0.833,1.0,1.0,0.833
1288,318917,159923,2014-04-11,0.837,0.837,1.0,1.0,0.837
1289,318916,159923,2014-04-10,0.838,0.838,1.0,1.0,0.838
1290,318915,159923,2014-04-09,0.821,0.821,1.0,1.0,0.821
1291,318914,159923,2014-04-08,0.822,0.822,1.0,1.0,0.822
1292,318913,159923,2014-04-04,0.801,0.801,1.0,1.0,0.801
1293,318912,159923,2014-04-03,0.794,0.794,1.0,1.0,0.794
1294,318911,159923,2014-04-02,0.801,0.801,1.0,1.0,0.801
1295,318910,159923,2014-04-01,0.793,0.793,1.0,1.0,0.793
1296,318909,159923,2014-03-31,0.788,0.788,1.0,1.0,0.788
1297,318908,159923,2014-03-28,0.789,0.789,1.0,1.0,0.789
1298,318907,159923,2014-03-27,0.786,0.786,1.0,1.0,0.786
1299,318906,159923,2014-03-26,0.789,0.789,1.0,1.0,0.789
1300,318905,159923,2014-03-25,0.791,0.791,1.0,1.0,0.791
1301,318904,159923,2014-03-24,0.794,0.794,1.0,1.0,0.794
1302,318903,159923,2014-03-21,0.788,0.788,1.0,1.0,0.788
1303,318902,159923,2014-03-20,0.76,0.76,1.0,1.0,0.76
1304,318901,159923,2014-03-19,0.769,0.769,1.0,1.0,0.769
1305,318900,159923,2014-03-18,0.775,0.775,1.0,1.0,0.775
1306,318899,159923,2014-03-17,0.779,0.779,1.0,1.0,0.779
1307,318898,159923,2014-03-14,0.774,0.774,1.0,1.0,0.774
1308,318897,159923,2014-03-13,0.781,0.781,1.0,1.0,0.781
1309,318896,159923,2014-03-12,0.771,0.771,1.0,1.0,0.771
1310,318895,159923,2014-03-11,0.769,0.769,1.0,1.0,0.769
1311,318894,159923,2014-03-10,0.765,0.765,1.0,1.0,0.765
1312,318893,159923,2014-03-07,0.788,0.788,1.0,1.0,0.788
1313,318892,159923,2014-03-06,0.789,0.789,1.0,1.0,0.789
1314,318891,159923,2014-03-05,0.785,0.785,1.0,1.0,0.785
1315,318890,159923,2014-03-04,0.793,0.793,1.0,1.0,0.793
1316,318889,159923,2014-03-03,0.794,0.794,1.0,1.0,0.794
1317,318888,159923,2014-02-28,0.794,0.794,1.0,1.0,0.794
1318,318887,159923,2014-02-27,0.786,0.786,1.0,1.0,0.786
1319,318886,159923,2014-02-26,0.786,0.786,1.0,1.0,0.786
1320,318885,159923,2014-02-25,0.783,0.783,1.0,1.0,0.783
1321,318884,159923,2014-02-24,0.8,0.8,1.0,1.0,0.8
1322,318883,159923,2014-02-21,0.821,0.821,1.0,1.0,0.821
1323,318882,159923,2014-02-20,0.83,0.83,1.0,1.0,0.83
1324,318881,159923,2014-02-19,0.837,0.837,1.0,1.0,0.837
1325,318880,159923,2014-02-18,0.824,0.824,1.0,1.0,0.824
1326,318879,159923,2014-02-17,0.839,0.839,1.0,1.0,0.839
1327,318878,159923,2014-02-14,0.836,0.836,1.0,1.0,0.836
1328,318877,159923,2014-02-13,0.833,0.833,1.0,1.0,0.833
1329,318876,159923,2014-02-12,0.833,0.833,1.0,1.0,0.833
1330,318875,159923,2014-02-11,0.832,0.832,1.0,1.0,0.832
1331,318874,159923,2014-02-10,0.823,0.823,1.0,1.0,0.823
1332,318873,159923,2014-02-07,0.807,0.807,1.0,1.0,0.807
1333,318872,159923,2014-01-30,0.806,0.806,1.0,1.0,0.806
1334,318871,159923,2014-01-29,0.817,0.817,1.0,1.0,0.817
1335,318870,159923,2014-01-28,0.815,0.815,1.0,1.0,0.815
1336,318869,159923,2014-01-27,0.811,0.811,1.0,1.0,0.811
1337,318868,159923,2014-01-24,0.823,0.823,1.0,1.0,0.823
1338,318867,159923,2014-01-23,0.821,0.821,1.0,1.0,0.821
1339,318866,159923,2014-01-22,0.828,0.828,1.0,1.0,0.828
1340,318865,159923,2014-01-21,0.807,0.807,1.0,1.0,0.807
1341,318864,159923,2014-01-20,0.8,0.8,1.0,1.0,0.8
1342,318863,159923,2014-01-17,0.805,0.805,1.0,1.0,0.805
1343,318862,159923,2014-01-16,0.815,0.815,1.0,1.0,0.815
1344,318861,159923,2014-01-15,0.813,0.813,1.0,1.0,0.813
1345,318860,159923,2014-01-14,0.817,0.817,1.0,1.0,0.817
1346,318859,159923,2014-01-13,0.813,0.813,1.0,1.0,0.813
1347,318858,159923,2014-01-10,0.815,0.815,1.0,1.0,0.815
1348,318857,159923,2014-01-09,0.82,0.82,1.0,1.0,0.82
1349,318856,159923,2014-01-08,0.826,0.826,1.0,1.0,0.826
1350,318855,159923,2014-01-07,0.825,0.825,1.0,1.0,0.825
1351,318854,159923,2014-01-06,0.827,0.827,1.0,1.0,0.827
1352,318853,159923,2014-01-03,0.843,0.843,1.0,1.0,0.843
1353,318852,159923,2014-01-02,0.855,0.855,1.0,1.0,0.855
1354,318851,159923,2013-12-31,0.86,0.86,1.0,1.0,0.86
1355,318850,159923,2013-12-30,0.847,0.847,1.0,1.0,0.847
1356,318849,159923,2013-12-27,0.85,0.85,1.0,1.0,0.85
1357,318848,159923,2013-12-26,0.836,0.836,1.0,1.0,0.836
1358,318847,159923,2013-12-25,0.85,0.85,1.0,1.0,0.85
1359,318846,159923,2013-12-24,0.846,0.846,1.0,1.0,0.846
1360,318845,159923,2013-12-23,0.845,0.845,1.0,1.0,0.845
1361,318844,159923,2013-12-20,0.841,0.841,1.0,1.0,0.841
1362,318843,159923,2013-12-19,0.864,0.864,1.0,1.0,0.864
1363,318842,159923,2013-12-18,0.873,0.873,1.0,1.0,0.873
1364,318841,159923,2013-12-17,0.872,0.872,1.0,1.0,0.872
1365,318840,159923,2013-12-16,0.876,0.876,1.0,1.0,0.876
1366,318839,159923,2013-12-13,0.889,0.889,1.0,1.0,0.889
1367,318838,159923,2013-12-12,0.89,0.89,1.0,1.0,0.89
1368,318837,159923,2013-12-11,0.893,0.893,1.0,1.0,0.893
1369,318836,159923,2013-12-10,0.909,0.909,1.0,1.0,0.909
1370,318835,159923,2013-12-09,0.908,0.908,1.0,1.0,0.908
1371,318834,159923,2013-12-06,0.91,0.91,1.0,1.0,0.91
1372,318833,159923,2013-12-05,0.917,0.917,1.0,1.0,0.917
1373,318832,159923,2013-12-04,0.921,0.921,1.0,1.0,0.921
1374,318831,159923,2013-12-03,0.911,0.911,1.0,1.0,0.911
1375,318830,159923,2013-12-02,0.906,0.906,1.0,1.0,0.906
1376,318829,159923,2013-11-29,0.904,0.904,1.0,1.0,0.904
1377,318828,159923,2013-11-28,0.906,0.906,1.0,1.0,0.906
1378,318827,159923,2013-11-27,0.897,0.897,1.0,1.0,0.897
1379,318826,159923,2013-11-26,0.888,0.888,1.0,1.0,0.888
1380,318825,159923,2013-11-25,0.889,0.889,1.0,1.0,0.889
1381,318824,159923,2013-11-22,0.893,0.893,1.0,1.0,0.893
1382,318823,159923,2013-11-21,0.897,0.897,1.0,1.0,0.897
1383,318822,159923,2013-11-20,0.903,0.903,1.0,1.0,0.903
1384,318821,159923,2013-11-19,0.9,0.9,1.0,1.0,0.9
1385,318820,159923,2013-11-18,0.907,0.907,1.0,1.0,0.907
1386,318819,159923,2013-11-15,0.874,0.874,1.0,1.0,0.874
1387,318818,159923,2013-11-14,0.858,0.858,1.0,1.0,0.858
1388,318817,159923,2013-11-13,0.856,0.856,1.0,1.0,0.856
1389,318816,159923,2013-11-12,0.877,0.877,1.0,1.0,0.877
1390,318815,159923,2013-11-11,0.867,0.867,1.0,1.0,0.867
1391,318814,159923,2013-11-08,0.865,0.865,1.0,1.0,0.865
1392,318813,159923,2013-11-07,0.876,0.876,1.0,1.0,0.876
1393,318812,159923,2013-11-06,0.877,0.877,1.0,1.0,0.877
1394,318811,159923,2013-11-05,0.889,0.889,1.0,1.0,0.889
1395,318810,159923,2013-11-04,0.89,0.89,1.0,1.0,0.89
1396,318809,159923,2013-11-01,0.894,0.894,1.0,1.0,0.894
1397,318808,159923,2013-10-31,0.889,0.889,1.0,1.0,0.889
1398,318807,159923,2013-10-30,0.9,0.9,1.0,1.0,0.9
1399,318806,159923,2013-10-29,0.887,0.887,1.0,1.0,0.887
1400,318805,159923,2013-10-28,0.876,0.876,1.0,1.0,0.876
1401,318804,159923,2013-10-25,0.878,0.878,1.0,1.0,0.878
1402,318803,159923,2013-10-24,0.886,0.886,1.0,1.0,0.886
1403,318802,159923,2013-10-23,0.893,0.893,1.0,1.0,0.893
1404,318801,159923,2013-10-22,0.898,0.898,1.0,1.0,0.898
1405,318800,159923,2013-10-21,0.908,0.908,1.0,1.0,0.908
1406,318799,159923,2013-10-18,0.895,0.895,1.0,1.0,0.895
1407,318798,159923,2013-10-17,0.89,0.89,1.0,1.0,0.89
1408,318797,159923,2013-10-16,0.893,0.893,1.0,1.0,0.893
1409,318796,159923,2013-10-15,0.906,0.906,1.0,1.0,0.906
1410,318795,159923,2013-10-14,0.911,0.911,1.0,1.0,0.911
1411,318794,159923,2013-10-11,0.912,0.912,1.0,1.0,0.912
1412,318793,159923,2013-10-10,0.898,0.898,1.0,1.0,0.898
1413,318792,159923,2013-10-09,0.91,0.91,1.0,1.0,0.91
1414,318791,159923,2013-10-08,0.907,0.907,1.0,1.0,0.907
1415,318790,159923,2013-09-30,0.896,0.896,1.0,1.0,0.896
1416,318789,159923,2013-09-27,0.893,0.893,1.0,1.0,0.893
1417,318788,159923,2013-09-26,0.89,0.89,1.0,1.0,0.89
1418,318787,159923,2013-09-25,0.907,0.907,1.0,1.0,0.907
1419,318786,159923,2013-09-24,0.913,0.913,1.0,1.0,0.913
1420,318785,159923,2013-09-23,0.93,0.93,1.0,1.0,0.93
1421,318784,159923,2013-09-18,0.918,0.918,1.0,1.0,0.918
1422,318783,159923,2013-09-17,0.917,0.917,1.0,1.0,0.917
1423,318782,159923,2013-09-16,0.936,0.936,1.0,1.0,0.936
1424,318781,159923,2013-09-13,0.941,0.941,1.0,1.0,0.941
1425,318780,159923,2013-09-12,0.951,0.951,1.0,1.0,0.951
1426,318779,159923,2013-09-11,0.938,0.938,1.0,1.0,0.938
1427,318778,159923,2013-09-10,0.934,0.934,1.0,1.0,0.934
1428,318777,159923,2013-09-09,0.918,0.918,1.0,1.0,0.918
1429,318776,159923,2013-09-06,0.879,0.879,1.0,1.0,0.879
1430,318775,159923,2013-09-05,0.873,0.873,1.0,1.0,0.873
1431,318774,159923,2013-09-04,0.875,0.875,1.0,1.0,0.875
1432,318773,159923,2013-09-03,0.876,0.876,1.0,1.0,0.876
1433,318772,159923,2013-09-02,0.865,0.865,1.0,1.0,0.865
1434,318771,159923,2013-08-30,0.863,0.863,1.0,1.0,0.863
1435,318770,159923,2013-08-29,0.862,0.862,1.0,1.0,0.862
1436,318769,159923,2013-08-28,0.865,0.865,1.0,1.0,0.865
1437,318768,159923,2013-08-27,0.87,0.87,1.0,1.0,0.87
1438,318767,159923,2013-08-26,0.869,0.869,1.0,1.0,0.869
1439,318766,159923,2013-08-23,0.852,0.852,1.0,1.0,0.852
1440,318765,159923,2013-08-22,0.86,0.86,1.0,1.0,0.86
1441,318764,159923,2013-08-21,0.862,0.862,1.0,1.0,0.862
1442,318763,159923,2013-08-20,0.864,0.864,1.0,1.0,0.864
1443,318762,159923,2013-08-19,0.87,0.87,1.0,1.0,0.87
1444,318761,159923,2013-08-16,0.861,0.861,1.0,1.0,0.861
1445,318760,159923,2013-08-15,0.864,0.864,1.0,1.0,0.864
1446,318759,159923,2013-08-14,0.872,0.872,1.0,1.0,0.872
1447,318758,159923,2013-08-13,0.876,0.876,1.0,1.0,0.876
1448,318757,159923,2013-08-12,0.873,0.873,1.0,1.0,0.873
1449,318756,159923,2013-08-09,0.846,0.846,1.0,1.0,0.846
1450,318755,159923,2013-08-08,0.843,0.843,1.0,1.0,0.843
1451,318754,159923,2013-08-07,0.845,0.845,1.0,1.0,0.845
1452,318753,159923,2013-08-06,0.848,0.848,1.0,1.0,0.848
1453,318752,159923,2013-08-05,0.845,0.845,1.0,1.0,0.845
1454,318751,159923,2013-08-02,0.836,0.836,1.0,1.0,0.836
1455,318750,159923,2013-08-01,0.836,0.836,1.0,1.0,0.836
1456,318749,159923,2013-07-31,0.819,0.819,1.0,1.0,0.819
1457,318748,159923,2013-07-30,0.817,0.817,1.0,1.0,0.817
1458,318747,159923,2013-07-29,0.809,0.809,1.0,1.0,0.809
1459,318746,159923,2013-07-26,0.828,0.828,1.0,1.0,0.828
1460,318745,159923,2013-07-25,0.832,0.832,1.0,1.0,0.832
1461,318744,159923,2013-07-24,0.833,0.833,1.0,1.0,0.833
1462,318743,159923,2013-07-23,0.842,0.842,1.0,1.0,0.842
1463,318742,159923,2013-07-22,0.819,0.819,1.0,1.0,0.819
1464,318741,159923,2013-07-19,0.816,0.816,1.0,1.0,0.816
1465,318740,159923,2013-07-18,0.835,0.835,1.0,1.0,0.835
1466,318739,159923,2013-07-17,0.851,0.851,1.0,1.0,0.851
1467,318738,159923,2013-07-16,0.863,0.863,1.0,1.0,0.863
1468,318737,159923,2013-07-15,0.86,0.86,1.0,1.0,0.86
1469,318736,159923,2013-07-12,0.851,0.851,1.0,1.0,0.851
1470,318735,159923,2013-07-11,0.873,0.873,1.0,1.0,0.873
1471,318734,159923,2013-07-10,0.829,0.829,1.0,1.0,0.829
1472,318733,159923,2013-07-09,0.808,0.808,1.0,1.0,0.808
1473,318732,159923,2013-07-08,0.809,0.809,1.0,1.0,0.809
1474,318731,159923,2013-07-05,0.827,0.827,1.0,1.0,0.827
1475,318730,159923,2013-07-04,0.823,0.823,1.0,1.0,0.823
1476,318729,159923,2013-07-03,0.816,0.816,1.0,1.0,0.816
1477,318728,159923,2013-07-02,0.824,0.824,1.0,1.0,0.824
1478,318727,159923,2013-07-01,0.825,0.825,1.0,1.0,0.825
1479,318726,159923,2013-06-30,0.824,0.824,1.0,1.0,0.824
1480,318725,159923,2013-06-28,0.824,0.824,1.0,1.0,0.824
1481,318724,159923,2013-06-27,0.805,0.805,1.0,1.0,0.805
1482,318723,159923,2013-06-26,0.803,0.803,1.0,1.0,0.803
1483,318722,159923,2013-06-25,0.807,0.807,1.0,1.0,0.807
1484,318721,159923,2013-06-24,0.808,0.808,1.0,1.0,0.808
1485,318720,159923,2013-06-21,0.861,0.861,1.0,1.0,0.861
1486,318719,159923,2013-06-20,0.861,0.861,1.0,1.0,0.861
1487,318718,159923,2013-06-19,0.889,0.889,1.0,1.0,0.889
1488,318717,159923,2013-06-18,0.896,0.896,1.0,1.0,0.896
1489,318716,159923,2013-06-17,0.89,0.89,1.0,1.0,0.89
1490,318715,159923,2013-06-14,0.896,0.896,1.0,1.0,0.896
1491,318714,159923,2013-06-13,0.893,0.893,1.0,1.0,0.893
1492,318713,159923,2013-06-07,0.923,0.923,1.0,1.0,0.923
1493,318712,159923,2013-06-06,0.937,0.937,1.0,1.0,0.937
1494,318711,159923,2013-06-05,0.948,0.948,1.0,1.0,0.948
1495,318710,159923,2013-06-04,0.951,0.951,1.0,1.0,0.951
1496,318709,159923,2013-06-03,0.962,0.962,1.0,1.0,0.962
1497,318708,159923,2013-05-31,0.962,0.962,1.0,1.0,0.962
1498,318707,159923,2013-05-30,0.97,0.97,1.0,1.0,0.97
1499,318706,159923,2013-05-29,0.973,0.973,1.0,1.0,0.973
1500,318705,159923,2013-05-28,0.976,0.976,1.0,1.0,0.976
1501,318704,159923,2013-05-27,0.956,0.956,1.0,1.0,0.956
1502,318703,159923,2013-05-24,0.958,0.958,1.0,1.0,0.958
1503,318702,159923,2013-05-23,0.955,0.955,1.0,1.0,0.955
1504,318701,159923,2013-05-22,0.971,0.971,1.0,1.0,0.971
1505,318700,159923,2013-05-21,0.969,0.969,1.0,1.0,0.969
1506,318699,159923,2013-05-20,0.972,0.972,1.0,1.0,0.972
1507,318698,159923,2013-05-17,0.964,0.964,1.0,1.0,0.964
1508,318697,159923,2013-05-16,0.949,0.949,1.0,1.0,0.949
1509,318696,159923,2013-05-15,0.933,0.933,1.0,1.0,0.933
1510,318695,159923,2013-05-14,0.93,0.93,1.0,1.0,0.93
1511,318694,159923,2013-05-13,0.944,0.944,1.0,1.0,0.944
1512,318693,159923,2013-05-10,0.949,0.949,1.0,1.0,0.949
1513,318692,159923,2013-05-09,0.944,0.944,1.0,1.0,0.944
1514,318691,159923,2013-05-08,0.95,0.95,1.0,1.0,0.95
1515,318690,159923,2013-05-07,0.946,0.946,1.0,1.0,0.946
1516,318689,159923,2013-05-06,0.944,0.944,1.0,1.0,0.944
1517,318688,159923,2013-05-03,0.933,0.933,1.0,1.0,0.933
1518,318687,159923,2013-05-02,0.917,0.917,1.0,1.0,0.917
1519,318686,159923,2013-04-26,0.918,0.918,1.0,1.0,0.918
1520,318685,159923,2013-04-25,0.925,0.925,1.0,1.0,0.925
1521,318684,159923,2013-04-24,0.934,0.934,1.0,1.0,0.934
1522,318683,159923,2013-04-23,0.918,0.918,1.0,1.0,0.918
1523,318682,159923,2013-04-22,0.949,0.949,1.0,1.0,0.949
1524,318681,159923,2013-04-19,0.951,0.951,1.0,1.0,0.951
1525,318680,159923,2013-04-18,0.923,0.923,1.0,1.0,0.923
1526,318679,159923,2013-04-17,0.92,0.92,1.0,1.0,0.92
1527,318678,159923,2013-04-16,0.923,0.923,1.0,1.0,0.923
1528,318677,159923,2013-04-15,0.916,0.916,1.0,1.0,0.916
1529,318676,159923,2013-04-12,0.924,0.924,1.0,1.0,0.924
1530,318675,159923,2013-04-11,0.93,0.93,1.0,1.0,0.93
1531,318674,159923,2013-04-10,0.932,0.932,1.0,1.0,0.932
1532,318673,159923,2013-04-09,0.933,0.933,1.0,1.0,0.933
1533,318672,159923,2013-04-08,0.926,0.926,1.0,1.0,0.926
1534,318671,159923,2013-04-03,0.934,0.934,1.0,1.0,0.934
1535,318670,159923,2013-04-02,0.932,0.932,1.0,1.0,0.932
1536,318669,159923,2013-04-01,0.932,0.932,1.0,1.0,0.932
1537,318668,159923,2013-03-29,0.936,0.936,1.0,1.0,0.936
1538,318667,159923,2013-03-28,0.936,0.936,1.0,1.0,0.936
1539,318666,159923,2013-03-27,0.971,0.971,1.0,1.0,0.971
1540,318665,159923,2013-03-26,0.969,0.969,1.0,1.0,0.969
1541,318664,159923,2013-03-25,0.986,0.986,1.0,1.0,0.986
1542,318663,159923,2013-03-22,0.988,0.988,1.0,1.0,0.988
1543,318662,159923,2013-03-21,0.986,0.986,1.0,1.0,0.986
1544,318661,159923,2013-03-20,0.987,0.987,1.0,1.0,0.987
1545,318660,159923,2013-03-19,0.954,0.954,1.0,1.0,0.954
1546,318659,159923,2013-03-18,0.945,0.945,1.0,1.0,0.945
1547,318658,159923,2013-03-15,0.959,0.959,1.0,1.0,0.959
1548,318657,159923,2013-03-14,0.957,0.957,1.0,1.0,0.957
1549,318656,159923,2013-03-13,0.956,0.956,1.0,1.0,0.956
1550,318655,159923,2013-03-12,0.966,0.966,1.0,1.0,0.966
1551,318654,159923,2013-03-11,0.978,0.978,1.0,1.0,0.978
1552,318653,159923,2013-03-08,0.986,0.986,1.0,1.0,0.986
1553,318652,159923,2013-03-07,0.989,0.989,1.0,1.0,0.989
1554,318651,159923,2013-03-06,1.0,1.0,1.0,1.0,1.0
1555,318650,159923,2013-03-05,0.992,0.992,1.0,1.0,0.992
1556,318649,159923,2013-03-04,0.962,0.962,1.0,1.0,0.962
1557,318648,159923,2013-03-01,1.006,1.006,1.0,1.0,1.006
1558,318647,159923,2013-02-22,0.998,0.998,1.0,1.0,0.998
1559,318646,159923,2013-02-20,1.0,1.0,1.0,1.0,1.0
1560,318645,159923,2013-02-08,1.002,1.002,1.0,1.0,1.002
1561,5117825,159923,2013-02-07,1.0,1.0,1.0,1.0,1.0
