,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
702,3781685,150022,2016-08-29,1.0298,1.3405,1.0,1.0,1.29861
703,3781684,150022,2016-08-26,1.0294,1.3401,1.0,1.0,1.298105
704,3781683,150022,2016-08-25,1.0293,1.34,1.0,1.0,1.297979
705,3781682,150022,2016-08-24,1.0291,1.3398,1.0,1.0,1.297727
706,3781681,150022,2016-08-23,1.029,1.3397,1.0,1.0,1.297601
707,3781680,150022,2016-08-22,1.0289,1.3396,1.0,1.0,1.297475
708,3781679,150022,2016-08-19,1.0285,1.3392,1.0,1.0,1.29697
709,3781678,150022,2016-08-18,1.0284,1.3391,1.0,1.0,1.296844
710,3781677,150022,2016-08-17,1.0283,1.339,1.0,1.0,1.296718
711,3781676,150022,2016-08-16,1.0282,1.3389,1.0,1.0,1.296592
712,3781675,150022,2016-08-15,1.028,1.3387,1.0,1.0,1.29634
713,3781674,150022,2016-08-12,1.0277,1.3384,1.0,1.0,1.295962
714,3781673,150022,2016-08-11,1.0275,1.3382,1.0,1.0,1.295709
715,3781672,150022,2016-08-10,1.0274,1.3381,1.0,1.0,1.295583
716,3781671,150022,2016-08-09,1.0273,1.338,1.0,1.0,1.295457
717,3781670,150022,2016-08-08,1.0272,1.3379,1.0,1.0,1.295331
718,3781669,150022,2016-08-05,1.0268,1.3375,1.0,1.0,1.294827
719,3781668,150022,2016-08-04,1.0267,1.3374,1.0,1.0,1.294701
720,3781667,150022,2016-08-03,1.0266,1.3373,1.0,1.0,1.294574
721,3781666,150022,2016-08-02,1.0264,1.3371,1.0,1.0,1.294322
722,3781665,150022,2016-08-01,1.0263,1.337,1.0,1.0,1.294196
723,3781664,150022,2016-07-29,1.0259,1.3366,1.0,1.0,1.293692
724,3781663,150022,2016-07-28,1.0258,1.3365,1.0,1.0,1.293566
725,3781662,150022,2016-07-27,1.0257,1.3364,1.0,1.0,1.293439
726,3781661,150022,2016-07-26,1.0256,1.3363,1.0,1.0,1.293313
727,3781660,150022,2016-07-25,1.0255,1.3361,1.0,1.0,1.293187
728,3781659,150022,2016-07-22,1.0251,1.3358,1.0,1.0,1.292683
729,3781658,150022,2016-07-21,1.025,1.3357,1.0,1.0,1.292557
730,3781657,150022,2016-07-20,1.0248,1.3355,1.0,1.0,1.292305
731,3781656,150022,2016-07-19,1.0247,1.3354,1.0,1.0,1.292178
732,3781655,150022,2016-07-18,1.0246,1.3353,1.0,1.0,1.292052
733,3781654,150022,2016-07-15,1.0242,1.3349,1.0,1.0,1.291548
734,3781653,150022,2016-07-14,1.0241,1.3348,1.0,1.0,1.291422
735,3781652,150022,2016-07-13,1.024,1.3347,1.0,1.0,1.291296
736,3781651,150022,2016-07-12,1.0239,1.3346,1.0,1.0,1.29117
737,3781650,150022,2016-07-11,1.0237,1.3344,1.0,1.0,1.290917
738,3781649,150022,2016-07-08,1.0234,1.3341,1.0,1.0,1.290539
739,3781648,150022,2016-07-07,1.0232,1.3339,1.0,1.0,1.290287
740,3781647,150022,2016-07-06,1.0231,1.3338,1.0,1.0,1.290161
741,3781646,150022,2016-07-05,1.023,1.3337,1.0,1.0,1.290035
742,3781645,150022,2016-07-04,1.0229,1.3336,1.0,1.0,1.289909
743,3781644,150022,2016-07-01,1.0225,1.3332,1.0,1.0,1.289404
744,3781643,150022,2016-06-30,1.0224,1.3331,1.0,1.0,1.289278
745,3781642,150022,2016-06-29,1.0223,1.333,1.0,1.0,1.289152
746,3781641,150022,2016-06-28,1.0221,1.3328,1.0,1.0,1.2889
747,3781640,150022,2016-06-27,1.022,1.3327,1.0,1.0,1.288774
748,3781639,150022,2016-06-24,1.0216,1.3323,1.0,1.0,1.288269
749,3781638,150022,2016-06-23,1.0215,1.3322,1.0,1.0,1.288143
750,3781637,150022,2016-06-22,1.0214,1.3321,1.0,1.0,1.288017
751,3781636,150022,2016-06-21,1.0213,1.332,1.0,1.0,1.287891
752,3781635,150022,2016-06-20,1.0211,1.3318,1.0,1.0,1.287639
753,3781634,150022,2016-06-17,1.0208,1.3315,1.0,1.0,1.28726
754,3781633,150022,2016-06-16,1.0207,1.3314,1.0,1.0,1.287134
755,3781632,150022,2016-06-15,1.0205,1.3312,1.0,1.0,1.286882
756,3781631,150022,2016-06-14,1.0204,1.3311,1.0,1.0,1.286756
757,3781630,150022,2016-06-13,1.0203,1.331,1.0,1.0,1.28663
758,3781629,150022,2016-06-08,1.0197,1.3304,1.0,1.0,1.285873
759,3781628,150022,2016-06-07,1.0195,1.3302,1.0,1.0,1.285621
760,3781627,150022,2016-06-06,1.0194,1.3301,1.0,1.0,1.285495
761,3781626,150022,2016-06-03,1.0191,1.3298,1.0,1.0,1.285117
762,3781625,150022,2016-06-02,1.0189,1.3296,1.0,1.0,1.284864
763,3781624,150022,2016-06-01,1.0188,1.3295,1.0,1.0,1.284738
764,3781623,150022,2016-05-31,1.0187,1.3294,1.0,1.0,1.284612
765,3781622,150022,2016-05-30,1.0186,1.3293,1.0,1.0,1.284486
766,3781621,150022,2016-05-27,1.0182,1.3289,1.0,1.0,1.283982
767,3781620,150022,2016-05-26,1.0181,1.3288,1.0,1.0,1.283856
768,3781619,150022,2016-05-25,1.018,1.3286,1.0,1.0,1.28373
769,3781618,150022,2016-05-24,1.0178,1.3285,1.0,1.0,1.283477
770,3781617,150022,2016-05-23,1.0177,1.3284,1.0,1.0,1.283351
771,3781616,150022,2016-05-20,1.0173,1.328,1.0,1.0,1.282847
772,3781615,150022,2016-05-19,1.0172,1.3279,1.0,1.0,1.282721
773,3781614,150022,2016-05-18,1.0171,1.3278,1.0,1.0,1.282595
774,3781613,150022,2016-05-17,1.017,1.3277,1.0,1.0,1.282469
775,3781612,150022,2016-05-16,1.0168,1.3275,1.0,1.0,1.282216
776,3781611,150022,2016-05-13,1.0165,1.3272,1.0,1.0,1.281838
777,3781610,150022,2016-05-12,1.0164,1.3271,1.0,1.0,1.281712
778,3781609,150022,2016-05-11,1.0162,1.3269,1.0,1.0,1.28146
779,3781608,150022,2016-05-10,1.0161,1.3268,1.0,1.0,1.281334
780,3781607,150022,2016-05-09,1.016,1.3267,1.0,1.0,1.281207
781,3781606,150022,2016-05-06,1.0156,1.3263,1.0,1.0,1.280703
782,3781605,150022,2016-05-05,1.0155,1.3262,1.0,1.0,1.280577
783,3781604,150022,2016-05-04,1.0154,1.3261,1.0,1.0,1.280451
784,3781603,150022,2016-05-03,1.0152,1.3259,1.0,1.0,1.280199
785,3781602,150022,2016-04-29,1.0148,1.3255,1.0,1.0,1.279694
786,3781601,150022,2016-04-28,1.0146,1.3253,1.0,1.0,1.279442
787,3781600,150022,2016-04-27,1.0145,1.3252,1.0,1.0,1.279316
788,3781599,150022,2016-04-26,1.0144,1.3251,1.0,1.0,1.27919
789,3781598,150022,2016-04-25,1.0143,1.325,1.0,1.0,1.279064
790,3781597,150022,2016-04-22,1.0139,1.3246,1.0,1.0,1.278559
791,3781596,150022,2016-04-21,1.0138,1.3245,1.0,1.0,1.278433
792,3781595,150022,2016-04-20,1.0136,1.3243,1.0,1.0,1.278181
793,3781594,150022,2016-04-19,1.0135,1.3242,1.0,1.0,1.278055
794,3781593,150022,2016-04-18,1.0134,1.3241,1.0,1.0,1.277929
795,3781592,150022,2016-04-15,1.013,1.3237,1.0,1.0,1.277424
796,3781591,150022,2016-04-14,1.0129,1.3236,1.0,1.0,1.277298
797,3781590,150022,2016-04-13,1.0128,1.3235,1.0,1.0,1.277172
798,3781589,150022,2016-04-12,1.0127,1.3234,1.0,1.0,1.277046
799,3781588,150022,2016-04-11,1.0125,1.3232,1.0,1.0,1.276794
800,3781587,150022,2016-04-08,1.0122,1.3229,1.0,1.0,1.276416
801,3781586,150022,2016-04-07,1.012,1.3227,1.0,1.0,1.276163
802,3781585,150022,2016-04-06,1.0119,1.3226,1.0,1.0,1.276037
803,3781584,150022,2016-04-05,1.0118,1.3225,1.0,1.0,1.275911
804,3781583,150022,2016-04-01,1.0113,1.322,1.0,1.0,1.275281
805,3781582,150022,2016-03-31,1.0112,1.3219,1.0,1.0,1.275155
806,3781581,150022,2016-03-30,1.0111,1.3218,1.0,1.0,1.275028
807,3781580,150022,2016-03-29,1.0109,1.3216,1.0,1.0,1.274776
808,3781579,150022,2016-03-28,1.0108,1.3215,1.0,1.0,1.27465
809,3781578,150022,2016-03-25,1.0105,1.3211,1.0,1.0,1.274272
810,3781577,150022,2016-03-24,1.0103,1.321,1.0,1.0,1.27402
811,3781576,150022,2016-03-23,1.0102,1.3209,1.0,1.0,1.273894
812,3781575,150022,2016-03-22,1.0101,1.3208,1.0,1.0,1.273767
813,3781574,150022,2016-03-21,1.01,1.3207,1.0,1.0,1.273641
814,3781573,150022,2016-03-18,1.0096,1.3203,1.0,1.0,1.273137
815,3781572,150022,2016-03-17,1.0095,1.3202,1.0,1.0,1.273011
816,3781571,150022,2016-03-16,1.0093,1.32,1.0,1.0,1.272759
817,3781570,150022,2016-03-15,1.0092,1.3199,1.0,1.0,1.272632
818,3781569,150022,2016-03-14,1.0091,1.3198,1.0,1.0,1.272506
819,3781568,150022,2016-03-11,1.0002,1.3109,1.0,1.0,1.261283
820,3781567,150022,2016-03-10,1.0018,1.3125,1.0,1.0,1.263301
821,3781566,150022,2016-03-09,1.0085,1.3192,1.0,1.0,1.27175
822,3781565,150022,2016-03-08,1.0084,1.3191,1.0,1.0,1.271624
823,3781564,150022,2016-03-07,1.0082,1.3189,1.0,1.0,1.271371
824,3781563,150022,2016-03-04,1.0079,1.3186,1.0,1.0,1.270993
825,3781562,150022,2016-03-03,1.0077,1.3184,1.0,1.0,1.270741
826,3781561,150022,2016-03-02,1.0076,1.3183,1.0,1.0,1.270615
827,3781560,150022,2016-03-01,0.9935,1.3042,1.0,1.0,1.252834
828,3781559,150022,2016-02-29,0.9703,1.281,1.0,1.0,1.223578
829,3781558,150022,2016-02-26,1.007,1.3177,1.0,1.0,1.269858
830,3781557,150022,2016-02-25,1.0069,1.3176,1.0,1.0,1.269732
831,3781556,150022,2016-02-24,1.0068,1.3175,1.0,1.0,1.269606
832,3781555,150022,2016-02-23,1.0066,1.3173,1.0,1.0,1.269354
833,3781554,150022,2016-02-22,1.0065,1.3172,1.0,1.0,1.269228
834,3781553,150022,2016-02-19,1.0061,1.3168,1.0,1.0,1.268723
835,3781552,150022,2016-02-18,1.006,1.3167,1.0,1.0,1.268597
836,3781551,150022,2016-02-17,1.0059,1.3166,1.0,1.0,1.268471
837,3781550,150022,2016-02-16,1.0058,1.3165,1.0,1.0,1.268345
838,3781549,150022,2016-02-15,1.0057,1.3164,1.0,1.0,1.268219
839,3781548,150022,2016-02-05,1.0044,1.3151,1.0,1.0,1.26658
840,3781547,150022,2016-02-04,1.0043,1.315,1.0,1.0,1.266453
841,3781546,150022,2016-02-03,1.0042,1.3149,1.0,1.0,1.266327
842,3781545,150022,2016-02-02,1.0041,1.3148,1.0,1.0,1.266201
843,3781544,150022,2016-02-01,0.9956,1.3063,1.0,1.0,1.255482
844,3781543,150022,2016-01-29,1.0036,1.3143,1.0,1.0,1.265571
845,3781542,150022,2016-01-28,0.9692,1.2799,1.0,1.0,1.222191
846,3781541,150022,2016-01-27,1.0033,1.314,1.0,1.0,1.265192
847,3781540,150022,2016-01-26,1.0032,1.3139,1.0,1.0,1.265066
848,3781539,150022,2016-01-25,1.0031,1.3138,1.0,1.0,1.26494
849,3781538,150022,2016-01-22,1.0027,1.3134,1.0,1.0,1.264436
850,3781537,150022,2016-01-21,1.0026,1.3133,1.0,1.0,1.26431
851,3781536,150022,2016-01-20,1.0025,1.3132,1.0,1.0,1.264184
852,3781535,150022,2016-01-19,1.0023,1.313,1.0,1.0,1.263931
853,3781534,150022,2016-01-18,1.0022,1.3129,1.0,1.0,1.263805
854,3781533,150022,2016-01-15,1.0018,1.3125,1.0,1.0,1.263301
855,3781532,150022,2016-01-14,1.0017,1.3124,1.0,1.0,1.263175
856,3781531,150022,2016-01-13,1.0016,1.3123,1.0,1.0,1.263049
857,3781530,150022,2016-01-12,1.0015,1.3122,1.0,1.0,1.262923
858,3781529,150022,2016-01-11,1.0014,1.3121,1.0,1.0,1.262796
859,3781528,150022,2016-01-08,1.001,1.3117,1.0,1.0,1.262292
860,3781527,150022,2016-01-07,1.0009,1.3116,1.0,1.0,1.262166
861,3781526,150022,2016-01-06,1.0007,1.3114,1.0,1.0,1.261914
862,3781525,150022,2016-01-05,1.0006,1.3113,1.0,1.0,1.261788
863,3781524,150022,2016-01-04,1.058,1.3112,1.056671,1.0,1.334171
864,3781523,150022,2015-12-31,1.0575,1.3107,1.0,1.0,1.262021
865,3781522,150022,2015-12-30,1.0573,1.3105,1.0,1.0,1.261782
866,3781521,150022,2015-12-29,1.0572,1.3104,1.0,1.0,1.261662
867,3781520,150022,2015-12-28,1.057,1.3102,1.0,1.0,1.261424
868,3781519,150022,2015-12-25,1.0566,1.3098,1.0,1.0,1.260946
869,3781518,150022,2015-12-24,1.0564,1.3096,1.0,1.0,1.260708
870,3781517,150022,2015-12-23,1.0562,1.3094,1.0,1.0,1.260469
871,3781516,150022,2015-12-22,1.0561,1.3093,1.0,1.0,1.26035
872,3781515,150022,2015-12-21,1.0559,1.3091,1.0,1.0,1.260111
873,3781514,150022,2015-12-18,1.0555,1.3086,1.0,1.0,1.259634
874,3781513,150022,2015-12-17,1.0553,1.3085,1.0,1.0,1.259395
875,3781512,150022,2015-12-16,1.0551,1.3083,1.0,1.0,1.259156
876,3781511,150022,2015-12-15,1.055,1.3082,1.0,1.0,1.259037
877,3781510,150022,2015-12-14,1.0548,1.308,1.0,1.0,1.258798
878,3781509,150022,2015-12-11,1.0543,1.3075,1.0,1.0,1.258202
879,3781508,150022,2015-12-10,1.0542,1.3074,1.0,1.0,1.258082
880,3781507,150022,2015-12-09,1.054,1.3072,1.0,1.0,1.257844
881,3781506,150022,2015-12-08,1.0539,1.3071,1.0,1.0,1.257724
882,3781505,150022,2015-12-07,1.0537,1.3069,1.0,1.0,1.257486
883,3781504,150022,2015-12-04,1.0532,1.3064,1.0,1.0,1.256889
884,3781503,150022,2015-12-03,1.0531,1.3063,1.0,1.0,1.25677
885,3781502,150022,2015-12-02,1.0529,1.3061,1.0,1.0,1.256531
886,3781501,150022,2015-12-01,1.0528,1.306,1.0,1.0,1.256412
887,3781500,150022,2015-11-30,1.0526,1.3058,1.0,1.0,1.256173
888,3781499,150022,2015-11-27,1.0521,1.3053,1.0,1.0,1.255576
889,3781498,150022,2015-11-26,1.052,1.3052,1.0,1.0,1.255457
890,3781497,150022,2015-11-25,1.0518,1.305,1.0,1.0,1.255218
891,3781496,150022,2015-11-24,1.0517,1.3049,1.0,1.0,1.255099
892,3781495,150022,2015-11-23,1.0515,1.3047,1.0,1.0,1.25486
893,3781494,150022,2015-11-20,1.051,1.3042,1.0,1.0,1.254263
894,3781493,150022,2015-11-19,1.0509,1.3041,1.0,1.0,1.254144
895,3781492,150022,2015-11-18,1.0507,1.3039,1.0,1.0,1.253905
896,3781491,150022,2015-11-17,1.0506,1.3038,1.0,1.0,1.253786
897,3781490,150022,2015-11-16,1.0504,1.3036,1.0,1.0,1.253547
898,3781489,150022,2015-11-13,1.0499,1.3031,1.0,1.0,1.252951
899,3781488,150022,2015-11-12,1.0498,1.303,1.0,1.0,1.252831
900,3781487,150022,2015-11-11,1.0496,1.3028,1.0,1.0,1.252593
901,3781486,150022,2015-11-10,1.0495,1.3027,1.0,1.0,1.252473
902,3781485,150022,2015-11-09,1.0493,1.3025,1.0,1.0,1.252235
903,3781484,150022,2015-11-06,1.0488,1.302,1.0,1.0,1.251638
904,3781483,150022,2015-11-05,1.0487,1.3019,1.0,1.0,1.251519
905,3781482,150022,2015-11-04,1.0485,1.3017,1.0,1.0,1.25128
906,3781481,150022,2015-11-03,1.0484,1.3016,1.0,1.0,1.251161
907,3781480,150022,2015-11-02,1.0482,1.3014,1.0,1.0,1.250922
908,3781479,150022,2015-10-30,1.0477,1.3009,1.0,1.0,1.250325
909,3781478,150022,2015-10-29,1.0476,1.3008,1.0,1.0,1.250206
910,3781477,150022,2015-10-28,1.0474,1.3006,1.0,1.0,1.249967
911,3781476,150022,2015-10-27,1.0473,1.3005,1.0,1.0,1.249848
912,3781475,150022,2015-10-26,1.0471,1.3003,1.0,1.0,1.249609
913,3781474,150022,2015-10-23,1.0466,1.2998,1.0,1.0,1.249012
914,3781473,150022,2015-10-22,1.0465,1.2997,1.0,1.0,1.248893
915,3781472,150022,2015-10-21,1.0463,1.2995,1.0,1.0,1.248654
916,3781471,150022,2015-10-20,1.0462,1.2994,1.0,1.0,1.248535
917,3781470,150022,2015-10-19,1.046,1.2992,1.0,1.0,1.248296
918,3781469,150022,2015-10-16,1.0455,1.2987,1.0,1.0,1.2477
919,3781468,150022,2015-10-15,1.0454,1.2986,1.0,1.0,1.24758
920,3781467,150022,2015-10-14,1.0452,1.2984,1.0,1.0,1.247342
921,3781466,150022,2015-10-13,1.0451,1.2983,1.0,1.0,1.247222
922,3781465,150022,2015-10-12,1.0449,1.2981,1.0,1.0,1.246984
923,3781464,150022,2015-10-09,1.0444,1.2976,1.0,1.0,1.246387
924,3781463,150022,2015-10-08,1.0443,1.2975,1.0,1.0,1.246268
925,3781462,150022,2015-09-30,1.043,1.2962,1.0,1.0,1.244716
926,3781461,150022,2015-09-29,1.0428,1.296,1.0,1.0,1.244478
927,3781460,150022,2015-09-28,1.0427,1.2959,1.0,1.0,1.244358
928,3781459,150022,2015-09-25,1.0422,1.2954,1.0,1.0,1.243761
929,3781458,150022,2015-09-24,1.0421,1.2953,1.0,1.0,1.243642
930,3781457,150022,2015-09-23,1.0419,1.2951,1.0,1.0,1.243403
931,3781456,150022,2015-09-22,1.0417,1.2949,1.0,1.0,1.243165
932,3781455,150022,2015-09-21,1.0416,1.2948,1.0,1.0,1.243045
933,3781454,150022,2015-09-18,1.0411,1.2943,1.0,1.0,1.242449
934,3781453,150022,2015-09-17,1.041,1.2942,1.0,1.0,1.242329
935,3781452,150022,2015-09-16,1.0408,1.294,1.0,1.0,1.242091
936,3781451,150022,2015-09-15,1.0088,1.262,1.0,1.0,1.203902
937,3781450,150022,2015-09-14,1.0405,1.2937,1.0,1.0,1.241733
938,3781449,150022,2015-09-11,1.04,1.2932,1.0,1.0,1.241136
939,3781448,150022,2015-09-10,1.0399,1.2931,1.0,1.0,1.241017
940,3781447,150022,2015-09-09,1.0397,1.2929,1.0,1.0,1.240778
941,3781446,150022,2015-09-08,1.0395,1.2927,1.0,1.0,1.240539
942,3781445,150022,2015-09-07,1.0394,1.2926,1.0,1.0,1.24042
943,3781444,150022,2015-09-02,1.0386,1.2918,1.0,1.0,1.239465
944,3781443,150022,2015-09-01,1.0384,1.2916,1.0,1.0,1.239227
945,3781442,150022,2015-08-31,1.0383,1.2915,1.0,1.0,1.239107
946,3781441,150022,2015-08-28,1.0378,1.291,1.0,1.0,1.238511
947,3781440,150022,2015-08-27,1.0376,1.2908,1.0,1.0,1.238272
948,3781439,150022,2015-08-26,1.0375,1.2907,1.0,1.0,1.238153
949,3781438,150022,2015-08-25,1.0373,1.2905,1.0,1.0,1.237914
950,3781437,150022,2015-08-24,1.0372,1.2904,1.0,1.0,1.237794
951,3781436,150022,2015-08-21,1.0367,1.2899,1.0,1.0,1.237198
952,3781435,150022,2015-08-20,1.0365,1.2897,1.0,1.0,1.236959
953,3781434,150022,2015-08-19,1.0364,1.2896,1.0,1.0,1.23684
954,3781433,150022,2015-08-18,1.0362,1.2894,1.0,1.0,1.236601
955,3781432,150022,2015-08-17,1.0361,1.2893,1.0,1.0,1.236482
956,3781431,150022,2015-08-14,1.0356,1.2888,1.0,1.0,1.235885
957,3781430,150022,2015-08-13,1.0354,1.2886,1.0,1.0,1.235646
958,3781429,150022,2015-08-12,1.0353,1.2885,1.0,1.0,1.235527
959,3781428,150022,2015-08-11,1.0351,1.2883,1.0,1.0,1.235288
960,3781427,150022,2015-08-10,1.035,1.2882,1.0,1.0,1.235169
961,3781426,150022,2015-08-07,1.0345,1.2877,1.0,1.0,1.234572
962,3781425,150022,2015-08-06,1.0343,1.2875,1.0,1.0,1.234334
963,3781424,150022,2015-08-05,1.0342,1.2874,1.0,1.0,1.234214
964,3781423,150022,2015-08-04,1.034,1.2872,1.0,1.0,1.233976
965,3781422,150022,2015-08-03,1.0339,1.2871,1.0,1.0,1.233856
966,3781421,150022,2015-07-31,1.0334,1.2866,1.0,1.0,1.23326
967,3781420,150022,2015-07-30,1.0332,1.2864,1.0,1.0,1.233021
968,3781419,150022,2015-07-29,1.0331,1.2863,1.0,1.0,1.232902
969,3781418,150022,2015-07-28,1.0329,1.2861,1.0,1.0,1.232663
970,3781417,150022,2015-07-27,1.0328,1.286,1.0,1.0,1.232544
971,3781416,150022,2015-07-24,1.0323,1.2855,1.0,1.0,1.231947
972,3781415,150022,2015-07-23,1.0321,1.2853,1.0,1.0,1.231708
973,3781414,150022,2015-07-22,1.032,1.2852,1.0,1.0,1.231589
974,3781413,150022,2015-07-21,1.0318,1.285,1.0,1.0,1.23135
975,3781412,150022,2015-07-20,1.0317,1.2849,1.0,1.0,1.231231
976,3781411,150022,2015-07-17,1.0312,1.2844,1.0,1.0,1.230634
977,3781410,150022,2015-07-16,1.031,1.2842,1.0,1.0,1.230395
978,3781409,150022,2015-07-15,1.0309,1.2841,1.0,1.0,1.230276
979,3781408,150022,2015-07-14,1.0307,1.2839,1.0,1.0,1.230037
980,3781407,150022,2015-07-13,1.0306,1.2838,1.0,1.0,1.229918
981,3781406,150022,2015-07-10,1.0301,1.2833,1.0,1.0,1.229321
982,3781405,150022,2015-07-09,1.0299,1.2831,1.0,1.0,1.229083
983,3781404,150022,2015-07-08,1.0298,1.283,1.0,1.0,1.228963
984,3781403,150022,2015-07-07,1.0296,1.2828,1.0,1.0,1.228725
985,3781402,150022,2015-07-06,1.0295,1.2827,1.0,1.0,1.228605
986,3781401,150022,2015-07-03,1.029,1.2822,1.0,1.0,1.228009
987,3781400,150022,2015-07-02,1.0288,1.282,1.0,1.0,1.22777
988,3781399,150022,2015-07-01,1.0287,1.2819,1.0,1.0,1.227651
989,3781398,150022,2015-06-30,1.0285,1.2817,1.0,1.0,1.227412
990,3781397,150022,2015-06-29,1.0284,1.2816,1.0,1.0,1.227293
991,3781396,150022,2015-06-26,1.0279,1.2811,1.0,1.0,1.226696
992,3781395,150022,2015-06-25,1.0277,1.2809,1.0,1.0,1.226457
993,3781394,150022,2015-06-24,1.0276,1.2808,1.0,1.0,1.226338
994,3781393,150022,2015-06-23,1.0274,1.2806,1.0,1.0,1.226099
995,3781392,150022,2015-06-19,1.0268,1.28,1.0,1.0,1.225383
996,3781391,150022,2015-06-18,1.0266,1.2798,1.0,1.0,1.225144
997,3781390,150022,2015-06-17,1.0265,1.2797,1.0,1.0,1.225025
998,3781389,150022,2015-06-16,1.0263,1.2795,1.0,1.0,1.224786
999,3781388,150022,2015-06-15,1.0261,1.2793,1.0,1.0,1.224548
1000,3781387,150022,2015-06-12,1.0257,1.2789,1.0,1.0,1.22407
1001,3781386,150022,2015-06-11,1.0255,1.2787,1.0,1.0,1.223832
1002,3781385,150022,2015-06-10,1.0254,1.2786,1.0,1.0,1.223712
1003,3781384,150022,2015-06-09,1.0252,1.2784,1.0,1.0,1.223474
1004,3781383,150022,2015-06-08,1.025,1.2782,1.0,1.0,1.223235
1005,3781382,150022,2015-06-05,1.0246,1.2778,1.0,1.0,1.222758
1006,3781381,150022,2015-06-04,1.0244,1.2776,1.0,1.0,1.222519
1007,3781380,150022,2015-06-03,1.0243,1.2775,1.0,1.0,1.2224
1008,3781379,150022,2015-06-02,1.0241,1.2773,1.0,1.0,1.222161
1009,3781378,150022,2015-06-01,1.0239,1.2771,1.0,1.0,1.221922
1010,3781377,150022,2015-05-29,1.0235,1.2767,1.0,1.0,1.221445
1011,3781376,150022,2015-05-28,1.0233,1.2765,1.0,1.0,1.221206
1012,3781375,150022,2015-05-27,1.0232,1.2764,1.0,1.0,1.221087
1013,3781374,150022,2015-05-26,1.023,1.2762,1.0,1.0,1.220848
1014,3781373,150022,2015-05-25,1.0228,1.276,1.0,1.0,1.22061
1015,3781372,150022,2015-05-22,1.0224,1.2756,1.0,1.0,1.220132
1016,3781371,150022,2015-05-21,1.0222,1.2754,1.0,1.0,1.219893
1017,3781370,150022,2015-05-20,1.0221,1.2753,1.0,1.0,1.219774
1018,3781369,150022,2015-05-19,1.0219,1.2751,1.0,1.0,1.219535
1019,3781368,150022,2015-05-18,1.0217,1.2749,1.0,1.0,1.219297
1020,3781367,150022,2015-05-15,1.0213,1.2745,1.0,1.0,1.218819
1021,3781366,150022,2015-05-14,1.0211,1.2743,1.0,1.0,1.218581
1022,3781365,150022,2015-05-13,1.021,1.2741,1.0,1.0,1.218461
1023,3781364,150022,2015-05-12,1.0208,1.274,1.0,1.0,1.218223
1024,3781363,150022,2015-05-11,1.0206,1.2738,1.0,1.0,1.217984
1025,3781362,150022,2015-05-08,1.0202,1.2734,1.0,1.0,1.217507
1026,3781361,150022,2015-05-07,1.02,1.2732,1.0,1.0,1.217268
1027,3781360,150022,2015-05-06,1.0198,1.273,1.0,1.0,1.217029
1028,3781359,150022,2015-05-05,1.0197,1.2729,1.0,1.0,1.21691
1029,3781358,150022,2015-05-04,1.0195,1.2727,1.0,1.0,1.216671
1030,3781357,150022,2015-04-30,1.0189,1.2721,1.0,1.0,1.215955
1031,3781356,150022,2015-04-29,1.0187,1.2719,1.0,1.0,1.215717
1032,3781355,150022,2015-04-28,1.0186,1.2718,1.0,1.0,1.215597
1033,3781354,150022,2015-04-27,1.0184,1.2716,1.0,1.0,1.215359
1034,3781353,150022,2015-04-24,1.018,1.2712,1.0,1.0,1.214881
1035,3781352,150022,2015-04-23,1.0178,1.271,1.0,1.0,1.214643
1036,3781351,150022,2015-04-22,1.0176,1.2708,1.0,1.0,1.214404
1037,3781350,150022,2015-04-21,1.0175,1.2707,1.0,1.0,1.214285
1038,3781349,150022,2015-04-20,1.0173,1.2705,1.0,1.0,1.214046
1039,3781348,150022,2015-04-17,1.0169,1.2701,1.0,1.0,1.213568
1040,3781347,150022,2015-04-16,1.0167,1.2699,1.0,1.0,1.21333
1041,3781346,150022,2015-04-15,1.0165,1.2697,1.0,1.0,1.213091
1042,3781345,150022,2015-04-14,1.0164,1.2696,1.0,1.0,1.212972
1043,3781344,150022,2015-04-13,1.0162,1.2694,1.0,1.0,1.212733
1044,3781343,150022,2015-04-10,1.0158,1.269,1.0,1.0,1.212256
1045,3781342,150022,2015-04-09,1.0156,1.2688,1.0,1.0,1.212017
1046,3781341,150022,2015-04-08,1.0154,1.2686,1.0,1.0,1.211778
1047,3781340,150022,2015-04-07,1.0153,1.2685,1.0,1.0,1.211659
1048,3781339,150022,2015-04-03,1.0147,1.2678,1.0,1.0,1.210943
1049,3781338,150022,2015-04-02,1.0145,1.2677,1.0,1.0,1.210704
1050,3781337,150022,2015-04-01,1.0143,1.2675,1.0,1.0,1.210466
1051,3781336,150022,2015-03-31,1.0142,1.2674,1.0,1.0,1.210346
1052,3781335,150022,2015-03-30,1.014,1.2672,1.0,1.0,1.210108
1053,3781334,150022,2015-03-27,1.0135,1.2667,1.0,1.0,1.209511
1054,3781333,150022,2015-03-26,1.0134,1.2666,1.0,1.0,1.209392
1055,3781332,150022,2015-03-25,1.0132,1.2664,1.0,1.0,1.209153
1056,3781331,150022,2015-03-24,1.0131,1.2663,1.0,1.0,1.209034
1057,3781330,150022,2015-03-23,1.0129,1.2661,1.0,1.0,1.208795
1058,3781329,150022,2015-03-20,1.0124,1.2656,1.0,1.0,1.208198
1059,3781328,150022,2015-03-19,1.0123,1.2655,1.0,1.0,1.208079
