,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,2972099,000313,2016-08-04,1.402,1.402,1.0,1.0,1.402
721,2972098,000313,2016-08-03,1.4,1.4,1.0,1.0,1.4
722,2972097,000313,2016-08-02,1.398,1.398,1.0,1.0,1.398
723,2972096,000313,2016-08-01,1.392,1.392,1.0,1.0,1.392
724,2972095,000313,2016-07-29,1.401,1.401,1.0,1.0,1.401
725,2972094,000313,2016-07-28,1.404,1.404,1.0,1.0,1.404
726,2972093,000313,2016-07-27,1.403,1.403,1.0,1.0,1.403
727,2972092,000313,2016-07-26,1.426,1.426,1.0,1.0,1.426
728,2972091,000313,2016-07-25,1.411,1.411,1.0,1.0,1.411
729,2972090,000313,2016-07-22,1.41,1.41,1.0,1.0,1.41
730,2972089,000313,2016-07-21,1.422,1.422,1.0,1.0,1.422
731,2972088,000313,2016-07-20,1.415,1.415,1.0,1.0,1.415
732,2972087,000313,2016-07-19,1.418,1.418,1.0,1.0,1.418
733,2972086,000313,2016-07-18,1.421,1.421,1.0,1.0,1.421
734,2972085,000313,2016-07-15,1.425,1.425,1.0,1.0,1.425
735,2972084,000313,2016-07-14,1.424,1.424,1.0,1.0,1.424
736,2972083,000313,2016-07-13,1.425,1.425,1.0,1.0,1.425
737,2972082,000313,2016-07-12,1.414,1.414,1.0,1.0,1.414
738,2972081,000313,2016-07-11,1.386,1.386,1.0,1.0,1.386
739,2972080,000313,2016-07-08,1.384,1.384,1.0,1.0,1.384
740,2972079,000313,2016-07-07,1.389,1.389,1.0,1.0,1.389
741,2972078,000313,2016-07-06,1.388,1.388,1.0,1.0,1.388
742,2972077,000313,2016-07-05,1.385,1.385,1.0,1.0,1.385
743,2972076,000313,2016-07-04,1.381,1.381,1.0,1.0,1.381
744,2972075,000313,2016-07-01,1.356,1.356,1.0,1.0,1.356
745,2972074,000313,2016-06-30,1.355,1.355,1.0,1.0,1.355
746,2972073,000313,2016-06-29,1.355,1.355,1.0,1.0,1.355
747,2972072,000313,2016-06-28,1.347,1.347,1.0,1.0,1.347
748,2972071,000313,2016-06-27,1.339,1.339,1.0,1.0,1.339
749,2972070,000313,2016-06-24,1.32,1.32,1.0,1.0,1.32
750,2972069,000313,2016-06-23,1.335,1.335,1.0,1.0,1.335
751,2972068,000313,2016-06-22,1.338,1.338,1.0,1.0,1.338
752,2972067,000313,2016-06-21,1.326,1.326,1.0,1.0,1.326
753,2972066,000313,2016-06-20,1.329,1.329,1.0,1.0,1.329
754,2972065,000313,2016-06-17,1.329,1.329,1.0,1.0,1.329
755,2972064,000313,2016-06-16,1.319,1.319,1.0,1.0,1.319
756,2972063,000313,2016-06-15,1.33,1.33,1.0,1.0,1.33
757,2972062,000313,2016-06-14,1.315,1.315,1.0,1.0,1.315
758,2972061,000313,2016-06-13,1.312,1.312,1.0,1.0,1.312
759,2972060,000313,2016-06-08,1.352,1.352,1.0,1.0,1.352
760,2972059,000313,2016-06-07,1.354,1.354,1.0,1.0,1.354
761,2972058,000313,2016-06-06,1.355,1.355,1.0,1.0,1.355
762,2972057,000313,2016-06-03,1.357,1.357,1.0,1.0,1.357
763,2972056,000313,2016-06-02,1.348,1.348,1.0,1.0,1.348
764,2972055,000313,2016-06-01,1.346,1.346,1.0,1.0,1.346
765,2972054,000313,2016-05-31,1.351,1.351,1.0,1.0,1.351
766,2972053,000313,2016-05-30,1.309,1.309,1.0,1.0,1.309
767,2972052,000313,2016-05-27,1.308,1.308,1.0,1.0,1.308
768,2972051,000313,2016-05-26,1.309,1.309,1.0,1.0,1.309
769,2972050,000313,2016-05-25,1.307,1.307,1.0,1.0,1.307
770,2972049,000313,2016-05-24,1.31,1.31,1.0,1.0,1.31
771,2972048,000313,2016-05-23,1.322,1.322,1.0,1.0,1.322
772,2972047,000313,2016-05-20,1.314,1.314,1.0,1.0,1.314
773,2972046,000313,2016-05-19,1.308,1.308,1.0,1.0,1.308
774,2972045,000313,2016-05-18,1.309,1.309,1.0,1.0,1.309
775,2972044,000313,2016-05-17,1.321,1.321,1.0,1.0,1.321
776,2972043,000313,2016-05-16,1.324,1.324,1.0,1.0,1.324
777,2972042,000313,2016-05-13,1.314,1.314,1.0,1.0,1.314
778,2972041,000313,2016-05-12,1.32,1.32,1.0,1.0,1.32
779,2972040,000313,2016-05-11,1.318,1.318,1.0,1.0,1.318
780,2972039,000313,2016-05-10,1.314,1.314,1.0,1.0,1.314
781,2972038,000313,2016-05-09,1.314,1.314,1.0,1.0,1.314
782,2972037,000313,2016-05-06,1.348,1.348,1.0,1.0,1.348
783,2972036,000313,2016-05-05,1.388,1.388,1.0,1.0,1.388
784,2972035,000313,2016-05-04,1.383,1.383,1.0,1.0,1.383
785,2972034,000313,2016-05-03,1.382,1.382,1.0,1.0,1.382
786,2972033,000313,2016-04-29,1.354,1.354,1.0,1.0,1.354
787,2972032,000313,2016-04-28,1.356,1.356,1.0,1.0,1.356
788,2972031,000313,2016-04-27,1.356,1.356,1.0,1.0,1.356
789,2972030,000313,2016-04-26,1.36,1.36,1.0,1.0,1.36
790,2972029,000313,2016-04-25,1.353,1.353,1.0,1.0,1.353
791,2972028,000313,2016-04-22,1.357,1.357,1.0,1.0,1.357
792,2972027,000313,2016-04-21,1.352,1.352,1.0,1.0,1.352
793,2972026,000313,2016-04-20,1.364,1.364,1.0,1.0,1.364
794,2972025,000313,2016-04-19,1.389,1.389,1.0,1.0,1.389
795,2972024,000313,2016-04-18,1.387,1.387,1.0,1.0,1.387
796,2972023,000313,2016-04-15,1.408,1.408,1.0,1.0,1.408
797,2972022,000313,2016-04-14,1.413,1.413,1.0,1.0,1.413
798,2972021,000313,2016-04-13,1.407,1.407,1.0,1.0,1.407
799,2972020,000313,2016-04-12,1.385,1.385,1.0,1.0,1.385
800,2972019,000313,2016-04-11,1.388,1.388,1.0,1.0,1.388
801,2972018,000313,2016-04-08,1.365,1.365,1.0,1.0,1.365
802,2972017,000313,2016-04-07,1.375,1.375,1.0,1.0,1.375
803,2972016,000313,2016-04-06,1.395,1.395,1.0,1.0,1.395
804,2972015,000313,2016-04-05,1.4,1.4,1.0,1.0,1.4
805,2972014,000313,2016-04-01,1.378,1.378,1.0,1.0,1.378
806,2972013,000313,2016-03-31,1.373,1.373,1.0,1.0,1.373
807,2972012,000313,2016-03-30,1.372,1.372,1.0,1.0,1.372
808,2972011,000313,2016-03-29,1.336,1.336,1.0,1.0,1.336
809,2972010,000313,2016-03-28,1.353,1.353,1.0,1.0,1.353
810,2972009,000313,2016-03-25,1.364,1.364,1.0,1.0,1.364
811,2972008,000313,2016-03-24,1.356,1.356,1.0,1.0,1.356
812,2972007,000313,2016-03-23,1.381,1.381,1.0,1.0,1.381
813,2972006,000313,2016-03-22,1.372,1.372,1.0,1.0,1.372
814,2972005,000313,2016-03-21,1.38,1.38,1.0,1.0,1.38
815,2972004,000313,2016-03-18,1.34,1.34,1.0,1.0,1.34
816,2972003,000313,2016-03-17,1.309,1.309,1.0,1.0,1.309
817,2972002,000313,2016-03-16,1.285,1.285,1.0,1.0,1.285
818,2972001,000313,2016-03-15,1.289,1.289,1.0,1.0,1.289
819,2972000,000313,2016-03-14,1.288,1.288,1.0,1.0,1.288
820,2971999,000313,2016-03-11,1.259,1.259,1.0,1.0,1.259
821,2971998,000313,2016-03-10,1.258,1.258,1.0,1.0,1.258
822,2971997,000313,2016-03-09,1.276,1.276,1.0,1.0,1.276
823,2971996,000313,2016-03-08,1.295,1.295,1.0,1.0,1.295
824,2971995,000313,2016-03-07,1.295,1.295,1.0,1.0,1.295
825,2971994,000313,2016-03-04,1.283,1.283,1.0,1.0,1.283
826,2971993,000313,2016-03-03,1.284,1.284,1.0,1.0,1.284
827,2971992,000313,2016-03-02,1.281,1.281,1.0,1.0,1.281
828,2971991,000313,2016-03-01,1.225,1.225,1.0,1.0,1.225
829,2971990,000313,2016-02-29,1.201,1.201,1.0,1.0,1.201
830,2971989,000313,2016-02-26,1.233,1.233,1.0,1.0,1.233
831,2971988,000313,2016-02-25,1.22,1.22,1.0,1.0,1.22
832,2971987,000313,2016-02-24,1.305,1.305,1.0,1.0,1.305
833,2971986,000313,2016-02-23,1.295,1.295,1.0,1.0,1.295
834,2971985,000313,2016-02-22,1.305,1.305,1.0,1.0,1.305
835,2971984,000313,2016-02-19,1.275,1.275,1.0,1.0,1.275
836,2971983,000313,2016-02-18,1.271,1.271,1.0,1.0,1.271
837,2971982,000313,2016-02-17,1.272,1.272,1.0,1.0,1.272
838,2971981,000313,2016-02-16,1.257,1.257,1.0,1.0,1.257
839,2971980,000313,2016-02-15,1.22,1.22,1.0,1.0,1.22
840,2971979,000313,2016-02-05,1.227,1.227,1.0,1.0,1.227
841,2971978,000313,2016-02-04,1.238,1.238,1.0,1.0,1.238
842,2971977,000313,2016-02-03,1.22,1.22,1.0,1.0,1.22
843,2971976,000313,2016-02-02,1.222,1.222,1.0,1.0,1.222
844,2971975,000313,2016-02-01,1.193,1.193,1.0,1.0,1.193
845,2971974,000313,2016-01-29,1.209,1.209,1.0,1.0,1.209
846,2971973,000313,2016-01-28,1.168,1.168,1.0,1.0,1.168
847,2971972,000313,2016-01-27,1.201,1.201,1.0,1.0,1.201
848,2971971,000313,2016-01-26,1.209,1.209,1.0,1.0,1.209
849,2971970,000313,2016-01-25,1.288,1.288,1.0,1.0,1.288
850,2971969,000313,2016-01-22,1.28,1.28,1.0,1.0,1.28
851,2971968,000313,2016-01-21,1.268,1.268,1.0,1.0,1.268
852,2971967,000313,2016-01-20,1.306,1.306,1.0,1.0,1.306
853,2971966,000313,2016-01-19,1.317,1.317,1.0,1.0,1.317
854,2971965,000313,2016-01-18,1.28,1.28,1.0,1.0,1.28
855,2971964,000313,2016-01-15,1.272,1.272,1.0,1.0,1.272
856,2971963,000313,2016-01-14,1.318,1.318,1.0,1.0,1.318
857,2971962,000313,2016-01-13,1.288,1.288,1.0,1.0,1.288
858,2971961,000313,2016-01-12,1.317,1.317,1.0,1.0,1.317
859,2971960,000313,2016-01-11,1.312,1.312,1.0,1.0,1.312
860,2971959,000313,2016-01-08,1.382,1.382,1.0,1.0,1.382
861,2971958,000313,2016-01-07,1.343,1.343,1.0,1.0,1.343
862,2971957,000313,2016-01-06,1.445,1.445,1.0,1.0,1.445
863,2971956,000313,2016-01-05,1.411,1.411,1.0,1.0,1.411
864,2971955,000313,2016-01-04,1.404,1.404,1.0,1.0,1.404
865,2971954,000313,2015-12-31,1.5,1.5,1.0,1.0,1.5
866,2971953,000313,2015-12-30,1.509,1.509,1.0,1.0,1.509
867,2971952,000313,2015-12-29,1.505,1.505,1.0,1.0,1.505
868,2971951,000313,2015-12-28,1.493,1.493,1.0,1.0,1.493
869,2971950,000313,2015-12-25,1.527,1.527,1.0,1.0,1.527
870,2971949,000313,2015-12-24,1.524,1.524,1.0,1.0,1.524
871,2971948,000313,2015-12-23,1.537,1.537,1.0,1.0,1.537
872,2971947,000313,2015-12-22,1.54,1.54,1.0,1.0,1.54
873,2971946,000313,2015-12-21,1.535,1.535,1.0,1.0,1.535
874,2971945,000313,2015-12-18,1.506,1.506,1.0,1.0,1.506
875,2971944,000313,2015-12-17,1.504,1.504,1.0,1.0,1.504
876,2971943,000313,2015-12-16,1.478,1.478,1.0,1.0,1.478
877,2971942,000313,2015-12-15,1.476,1.476,1.0,1.0,1.476
878,2971941,000313,2015-12-14,1.484,1.484,1.0,1.0,1.484
879,2971940,000313,2015-12-11,1.44,1.44,1.0,1.0,1.44
880,2971939,000313,2015-12-10,1.446,1.446,1.0,1.0,1.446
881,2971938,000313,2015-12-09,1.448,1.448,1.0,1.0,1.448
882,2971937,000313,2015-12-08,1.45,1.45,1.0,1.0,1.45
883,2971936,000313,2015-12-07,1.478,1.478,1.0,1.0,1.478
884,2971935,000313,2015-12-04,1.474,1.474,1.0,1.0,1.474
885,2971934,000313,2015-12-03,1.498,1.498,1.0,1.0,1.498
886,2971933,000313,2015-12-02,1.486,1.486,1.0,1.0,1.486
887,2971932,000313,2015-12-01,1.441,1.441,1.0,1.0,1.441
888,2971931,000313,2015-11-30,1.426,1.426,1.0,1.0,1.426
889,2971930,000313,2015-11-27,1.419,1.419,1.0,1.0,1.419
890,2971929,000313,2015-11-26,1.491,1.491,1.0,1.0,1.491
891,2971928,000313,2015-11-25,1.498,1.498,1.0,1.0,1.498
892,2971927,000313,2015-11-24,1.485,1.485,1.0,1.0,1.485
893,2971926,000313,2015-11-23,1.485,1.485,1.0,1.0,1.485
894,2971925,000313,2015-11-20,1.49,1.49,1.0,1.0,1.49
895,2971924,000313,2015-11-19,1.49,1.49,1.0,1.0,1.49
896,2971923,000313,2015-11-18,1.47,1.47,1.0,1.0,1.47
897,2971922,000313,2015-11-17,1.481,1.481,1.0,1.0,1.481
898,2971921,000313,2015-11-16,1.481,1.481,1.0,1.0,1.481
899,2971920,000313,2015-11-13,1.47,1.47,1.0,1.0,1.47
900,2971919,000313,2015-11-12,1.492,1.492,1.0,1.0,1.492
901,2971918,000313,2015-11-11,1.502,1.502,1.0,1.0,1.502
902,2971917,000313,2015-11-10,1.498,1.498,1.0,1.0,1.498
903,2971916,000313,2015-11-09,1.495,1.495,1.0,1.0,1.495
904,2971915,000313,2015-11-06,1.478,1.478,1.0,1.0,1.478
905,2971914,000313,2015-11-05,1.438,1.438,1.0,1.0,1.438
906,2971913,000313,2015-11-04,1.406,1.406,1.0,1.0,1.406
907,2971912,000313,2015-11-03,1.345,1.345,1.0,1.0,1.345
908,2971911,000313,2015-11-02,1.349,1.349,1.0,1.0,1.349
909,2971910,000313,2015-10-30,1.371,1.371,1.0,1.0,1.371
910,2971909,000313,2015-10-29,1.369,1.369,1.0,1.0,1.369
911,2971908,000313,2015-10-28,1.362,1.362,1.0,1.0,1.362
912,2971907,000313,2015-10-27,1.39,1.39,1.0,1.0,1.39
913,2971906,000313,2015-10-26,1.392,1.392,1.0,1.0,1.392
914,2971905,000313,2015-10-23,1.385,1.385,1.0,1.0,1.385
915,2971904,000313,2015-10-22,1.361,1.361,1.0,1.0,1.361
916,2971903,000313,2015-10-21,1.343,1.343,1.0,1.0,1.343
917,2971902,000313,2015-10-20,1.386,1.386,1.0,1.0,1.386
918,2971901,000313,2015-10-19,1.373,1.373,1.0,1.0,1.373
919,2971900,000313,2015-10-16,1.371,1.371,1.0,1.0,1.371
920,2971899,000313,2015-10-15,1.353,1.353,1.0,1.0,1.353
921,2971898,000313,2015-10-14,1.321,1.321,1.0,1.0,1.321
922,2971897,000313,2015-10-13,1.339,1.339,1.0,1.0,1.339
923,2971896,000313,2015-10-12,1.34,1.34,1.0,1.0,1.34
924,2971895,000313,2015-10-09,1.292,1.292,1.0,1.0,1.292
925,2971894,000313,2015-10-08,1.27,1.27,1.0,1.0,1.27
926,2971893,000313,2015-09-30,1.231,1.231,1.0,1.0,1.231
927,2971892,000313,2015-09-29,1.224,1.224,1.0,1.0,1.224
928,2971891,000313,2015-09-28,1.246,1.246,1.0,1.0,1.246
929,2971890,000313,2015-09-25,1.237,1.237,1.0,1.0,1.237
930,2971889,000313,2015-09-24,1.263,1.263,1.0,1.0,1.263
931,2971888,000313,2015-09-23,1.251,1.251,1.0,1.0,1.251
932,2971887,000313,2015-09-22,1.279,1.279,1.0,1.0,1.279
933,2971886,000313,2015-09-21,1.264,1.264,1.0,1.0,1.264
934,2971885,000313,2015-09-18,1.236,1.236,1.0,1.0,1.236
935,2971884,000313,2015-09-17,1.229,1.229,1.0,1.0,1.229
936,2971883,000313,2015-09-16,1.256,1.256,1.0,1.0,1.256
937,2971882,000313,2015-09-15,1.187,1.187,1.0,1.0,1.187
938,2971881,000313,2015-09-14,1.242,1.242,1.0,1.0,1.242
939,2971880,000313,2015-09-11,1.295,1.295,1.0,1.0,1.295
940,2971879,000313,2015-09-10,1.298,1.298,1.0,1.0,1.298
941,2971878,000313,2015-09-09,1.323,1.323,1.0,1.0,1.323
942,2971877,000313,2015-09-08,1.288,1.288,1.0,1.0,1.288
943,2971876,000313,2015-09-07,1.246,1.246,1.0,1.0,1.246
944,2971875,000313,2015-09-02,1.275,1.275,1.0,1.0,1.275
945,2971874,000313,2015-09-01,1.272,1.272,1.0,1.0,1.272
946,2971873,000313,2015-08-31,1.285,1.285,1.0,1.0,1.285
947,2971872,000313,2015-08-28,1.285,1.285,1.0,1.0,1.285
948,2971871,000313,2015-08-27,1.229,1.229,1.0,1.0,1.229
949,2971870,000313,2015-08-26,1.156,1.156,1.0,1.0,1.156
950,2971869,000313,2015-08-25,1.163,1.163,1.0,1.0,1.163
951,2971868,000313,2015-08-24,1.246,1.246,1.0,1.0,1.246
952,2971867,000313,2015-08-21,1.356,1.356,1.0,1.0,1.356
953,2971866,000313,2015-08-20,1.422,1.422,1.0,1.0,1.422
954,2971865,000313,2015-08-19,1.465,1.465,1.0,1.0,1.465
955,2971864,000313,2015-08-18,1.445,1.445,1.0,1.0,1.445
956,2971863,000313,2015-08-17,1.54,1.54,1.0,1.0,1.54
957,2971862,000313,2015-08-14,1.54,1.54,1.0,1.0,1.54
958,2971861,000313,2015-08-13,1.535,1.535,1.0,1.0,1.535
959,2971860,000313,2015-08-12,1.511,1.511,1.0,1.0,1.511
960,2971859,000313,2015-08-11,1.533,1.533,1.0,1.0,1.533
961,2971858,000313,2015-08-10,1.536,1.536,1.0,1.0,1.536
962,2971857,000313,2015-08-07,1.467,1.467,1.0,1.0,1.467
963,2971856,000313,2015-08-06,1.432,1.432,1.0,1.0,1.432
964,2971855,000313,2015-08-05,1.444,1.444,1.0,1.0,1.444
965,2971854,000313,2015-08-04,1.471,1.471,1.0,1.0,1.471
966,2971853,000313,2015-08-03,1.423,1.423,1.0,1.0,1.423
967,2971852,000313,2015-07-31,1.428,1.428,1.0,1.0,1.428
968,2971851,000313,2015-07-30,1.423,1.423,1.0,1.0,1.423
969,2971850,000313,2015-07-29,1.465,1.465,1.0,1.0,1.465
970,2971849,000313,2015-07-28,1.422,1.422,1.0,1.0,1.422
971,2971848,000313,2015-07-27,1.429,1.429,1.0,1.0,1.429
972,2971847,000313,2015-07-24,1.557,1.557,1.0,1.0,1.557
973,2971846,000313,2015-07-23,1.586,1.586,1.0,1.0,1.586
974,2971845,000313,2015-07-22,1.549,1.549,1.0,1.0,1.549
975,2971844,000313,2015-07-21,1.55,1.55,1.0,1.0,1.55
976,2971843,000313,2015-07-20,1.542,1.542,1.0,1.0,1.542
977,2971842,000313,2015-07-17,1.534,1.534,1.0,1.0,1.534
978,2971841,000313,2015-07-16,1.473,1.473,1.0,1.0,1.473
979,2971840,000313,2015-07-15,1.464,1.464,1.0,1.0,1.464
980,2971839,000313,2015-07-14,1.516,1.516,1.0,1.0,1.516
981,2971838,000313,2015-07-13,1.55,1.55,1.0,1.0,1.55
982,2971837,000313,2015-07-10,1.525,1.525,1.0,1.0,1.525
983,2971836,000313,2015-07-09,1.464,1.464,1.0,1.0,1.464
984,2971835,000313,2015-07-08,1.394,1.394,1.0,1.0,1.394
985,2971834,000313,2015-07-07,1.486,1.486,1.0,1.0,1.486
986,2971833,000313,2015-07-06,1.514,1.514,1.0,1.0,1.514
987,2971832,000313,2015-07-03,1.462,1.462,1.0,1.0,1.462
988,2971831,000313,2015-07-02,1.525,1.525,1.0,1.0,1.525
989,2971830,000313,2015-07-01,1.567,1.567,1.0,1.0,1.567
990,2971829,000313,2015-06-30,1.628,1.628,1.0,1.0,1.628
991,2971828,000313,2015-06-29,1.539,1.539,1.0,1.0,1.539
992,2971827,000313,2015-06-26,1.606,1.606,1.0,1.0,1.606
993,2971826,000313,2015-06-25,1.734,1.734,1.0,1.0,1.734
994,2971825,000313,2015-06-24,1.799,1.799,1.0,1.0,1.799
995,2971824,000313,2015-06-23,1.77,1.77,1.0,1.0,1.77
996,2971823,000313,2015-06-19,1.728,1.728,1.0,1.0,1.728
997,2971822,000313,2015-06-18,1.828,1.828,1.0,1.0,1.828
998,2971821,000313,2015-06-17,1.897,1.897,1.0,1.0,1.897
999,2971820,000313,2015-06-16,1.868,1.868,1.0,1.0,1.868
1000,2971819,000313,2015-06-15,1.93,1.93,1.0,1.0,1.93
1001,2971818,000313,2015-06-12,1.966,1.966,1.0,1.0,1.966
1002,2971817,000313,2015-06-11,1.949,1.949,1.0,1.0,1.949
1003,2971816,000313,2015-06-10,1.942,1.942,1.0,1.0,1.942
1004,2971815,000313,2015-06-09,1.933,1.933,1.0,1.0,1.933
1005,2971814,000313,2015-06-08,1.953,1.953,1.0,1.0,1.953
1006,2971813,000313,2015-06-05,1.93,1.93,1.0,1.0,1.93
1007,2971812,000313,2015-06-04,1.914,1.914,1.0,1.0,1.914
1008,2971811,000313,2015-06-03,1.906,1.906,1.0,1.0,1.906
1009,2971810,000313,2015-06-02,1.913,1.913,1.0,1.0,1.913
1010,2971809,000313,2015-06-01,1.88,1.88,1.0,1.0,1.88
1011,2971808,000313,2015-05-29,1.797,1.797,1.0,1.0,1.797
1012,2971807,000313,2015-05-28,1.783,1.783,1.0,1.0,1.783
1013,2971806,000313,2015-05-27,1.899,1.899,1.0,1.0,1.899
1014,2971805,000313,2015-05-26,1.902,1.902,1.0,1.0,1.902
1015,2971804,000313,2015-05-25,1.867,1.867,1.0,1.0,1.867
1016,2971803,000313,2015-05-22,1.827,1.827,1.0,1.0,1.827
1017,2971802,000313,2015-05-21,1.801,1.801,1.0,1.0,1.801
1018,2971801,000313,2015-05-20,1.767,1.767,1.0,1.0,1.767
1019,2971800,000313,2015-05-19,1.75,1.75,1.0,1.0,1.75
1020,2971799,000313,2015-05-18,1.701,1.701,1.0,1.0,1.701
1021,2971798,000313,2015-05-15,1.705,1.705,1.0,1.0,1.705
1022,2971797,000313,2015-05-14,1.723,1.723,1.0,1.0,1.723
1023,2971796,000313,2015-05-13,1.731,1.731,1.0,1.0,1.731
1024,2971795,000313,2015-05-12,1.74,1.74,1.0,1.0,1.74
1025,2971794,000313,2015-05-11,1.723,1.723,1.0,1.0,1.723
1026,2971793,000313,2015-05-08,1.679,1.679,1.0,1.0,1.679
1027,2971792,000313,2015-05-07,1.653,1.653,1.0,1.0,1.653
1028,2971791,000313,2015-05-06,1.682,1.682,1.0,1.0,1.682
1029,2971790,000313,2015-05-05,1.706,1.706,1.0,1.0,1.706
1030,2971789,000313,2015-05-04,1.779,1.779,1.0,1.0,1.779
1031,2971788,000313,2015-04-30,1.759,1.759,1.0,1.0,1.759
1032,2971787,000313,2015-04-29,1.768,1.768,1.0,1.0,1.768
1033,2971786,000313,2015-04-28,1.776,1.776,1.0,1.0,1.776
1034,2971785,000313,2015-04-27,1.782,1.782,1.0,1.0,1.782
1035,2971784,000313,2015-04-24,1.726,1.726,1.0,1.0,1.726
1036,2971783,000313,2015-04-23,1.749,1.749,1.0,1.0,1.749
1037,2971782,000313,2015-04-22,1.751,1.751,1.0,1.0,1.751
1038,2971781,000313,2015-04-21,1.711,1.711,1.0,1.0,1.711
1039,2971780,000313,2015-04-20,1.68,1.68,1.0,1.0,1.68
1040,2971779,000313,2015-04-17,1.712,1.712,1.0,1.0,1.712
1041,2971778,000313,2015-04-16,1.689,1.689,1.0,1.0,1.689
1042,2971777,000313,2015-04-15,1.653,1.653,1.0,1.0,1.653
1043,2971776,000313,2015-04-14,1.683,1.683,1.0,1.0,1.683
1044,2971775,000313,2015-04-13,1.688,1.688,1.0,1.0,1.688
1045,2971774,000313,2015-04-10,1.67,1.67,1.0,1.0,1.67
1046,2971773,000313,2015-04-09,1.635,1.635,1.0,1.0,1.635
1047,2971772,000313,2015-04-08,1.647,1.647,1.0,1.0,1.647
1048,2971771,000313,2015-04-07,1.638,1.638,1.0,1.0,1.638
1049,2971770,000313,2015-04-03,1.605,1.605,1.0,1.0,1.605
1050,2971769,000313,2015-04-02,1.583,1.583,1.0,1.0,1.583
1051,2971768,000313,2015-04-01,1.58,1.58,1.0,1.0,1.58
1052,2971767,000313,2015-03-31,1.552,1.552,1.0,1.0,1.552
1053,2971766,000313,2015-03-30,1.567,1.567,1.0,1.0,1.567
1054,2971765,000313,2015-03-27,1.525,1.525,1.0,1.0,1.525
1055,2971764,000313,2015-03-26,1.515,1.515,1.0,1.0,1.515
1056,2971763,000313,2015-03-25,1.513,1.513,1.0,1.0,1.513
1057,2971762,000313,2015-03-24,1.527,1.527,1.0,1.0,1.527
1058,2971761,000313,2015-03-23,1.533,1.533,1.0,1.0,1.533
1059,2971760,000313,2015-03-20,1.507,1.507,1.0,1.0,1.507
1060,2971759,000313,2015-03-19,1.485,1.485,1.0,1.0,1.485
1061,2971758,000313,2015-03-18,1.491,1.491,1.0,1.0,1.491
1062,2971757,000313,2015-03-17,1.459,1.459,1.0,1.0,1.459
1063,2971756,000313,2015-03-16,1.439,1.439,1.0,1.0,1.439
1064,2971755,000313,2015-03-13,1.406,1.406,1.0,1.0,1.406
1065,2971754,000313,2015-03-12,1.402,1.402,1.0,1.0,1.402
1066,2971753,000313,2015-03-11,1.379,1.379,1.0,1.0,1.379
1067,2971752,000313,2015-03-10,1.375,1.375,1.0,1.0,1.375
1068,2971751,000313,2015-03-09,1.377,1.377,1.0,1.0,1.377
1069,2971750,000313,2015-03-06,1.358,1.358,1.0,1.0,1.358
1070,2971749,000313,2015-03-05,1.363,1.363,1.0,1.0,1.363
1071,2971748,000313,2015-03-04,1.375,1.375,1.0,1.0,1.375
1072,2971747,000313,2015-03-03,1.366,1.366,1.0,1.0,1.366
1073,2971746,000313,2015-03-02,1.399,1.399,1.0,1.0,1.399
1074,2971745,000313,2015-02-27,1.387,1.387,1.0,1.0,1.387
1075,2971744,000313,2015-02-26,1.386,1.386,1.0,1.0,1.386
1076,2971743,000313,2015-02-25,1.352,1.352,1.0,1.0,1.352
1077,2971742,000313,2015-02-17,1.369,1.369,1.0,1.0,1.369
1078,2971741,000313,2015-02-16,1.359,1.359,1.0,1.0,1.359
1079,2971740,000313,2015-02-13,1.353,1.353,1.0,1.0,1.353
1080,2971739,000313,2015-02-12,1.345,1.345,1.0,1.0,1.345
1081,2971738,000313,2015-02-11,1.342,1.342,1.0,1.0,1.342
1082,2971737,000313,2015-02-10,1.333,1.333,1.0,1.0,1.333
1083,2971736,000313,2015-02-09,1.312,1.312,1.0,1.0,1.312
1084,2971735,000313,2015-02-06,1.298,1.298,1.0,1.0,1.298
1085,2971734,000313,2015-02-05,1.317,1.317,1.0,1.0,1.317
1086,2971733,000313,2015-02-04,1.331,1.331,1.0,1.0,1.331
1087,2971732,000313,2015-02-03,1.344,1.344,1.0,1.0,1.344
1088,2971731,000313,2015-02-02,1.314,1.314,1.0,1.0,1.314
1089,2971730,000313,2015-01-30,1.341,1.341,1.0,1.0,1.341
1090,2971729,000313,2015-01-29,1.358,1.358,1.0,1.0,1.358
1091,2971728,000313,2015-01-28,1.374,1.374,1.0,1.0,1.374
1092,2971727,000313,2015-01-27,1.392,1.392,1.0,1.0,1.392
1093,2971726,000313,2015-01-26,1.404,1.404,1.0,1.0,1.404
1094,2971725,000313,2015-01-23,1.392,1.392,1.0,1.0,1.392
1095,2971724,000313,2015-01-22,1.391,1.391,1.0,1.0,1.391
1096,2971723,000313,2015-01-21,1.385,1.385,1.0,1.0,1.385
1097,2971722,000313,2015-01-20,1.329,1.329,1.0,1.0,1.329
1098,2971721,000313,2015-01-19,1.316,1.316,1.0,1.0,1.316
1099,2971720,000313,2015-01-16,1.421,1.421,1.0,1.0,1.421
1100,2971719,000313,2015-01-15,1.412,1.412,1.0,1.0,1.412
1101,2971718,000313,2015-01-14,1.376,1.376,1.0,1.0,1.376
1102,2971717,000313,2015-01-13,1.378,1.378,1.0,1.0,1.378
1103,2971716,000313,2015-01-12,1.381,1.381,1.0,1.0,1.381
1104,2971715,000313,2015-01-09,1.396,1.396,1.0,1.0,1.396
