,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1077,2938139,660008,2015-02-17,1.1203,1.1203,1.0,1.0,1.1203
1078,2938138,660008,2015-02-16,1.1136,1.1136,1.0,1.0,1.1136
1079,2938137,660008,2015-02-13,1.1044,1.1044,1.0,1.0,1.1044
1080,2938136,660008,2015-02-12,1.0964,1.0964,1.0,1.0,1.0964
1081,2938135,660008,2015-02-11,1.0939,1.0939,1.0,1.0,1.0939
1082,2938134,660008,2015-02-10,1.0857,1.0857,1.0,1.0,1.0857
1083,2938133,660008,2015-02-09,1.0672,1.0672,1.0,1.0,1.0672
1084,2938132,660008,2015-02-06,1.0571,1.0571,1.0,1.0,1.0571
1085,2938131,660008,2015-02-05,1.0733,1.0733,1.0,1.0,1.0733
1086,2938130,660008,2015-02-04,1.0838,1.0838,1.0,1.0,1.0838
1087,2938129,660008,2015-02-03,1.095,1.095,1.0,1.0,1.095
1088,2938128,660008,2015-02-02,1.0701,1.0701,1.0,1.0,1.0701
1089,2938127,660008,2015-01-30,1.0944,1.0944,1.0,1.0,1.0944
1090,2938126,660008,2015-01-29,1.108,1.108,1.0,1.0,1.108
1091,2938125,660008,2015-01-28,1.1213,1.1213,1.0,1.0,1.1213
1092,2938124,660008,2015-01-27,1.1362,1.1362,1.0,1.0,1.1362
1093,2938123,660008,2015-01-26,1.146,1.146,1.0,1.0,1.146
1094,2938122,660008,2015-01-23,1.137,1.137,1.0,1.0,1.137
1095,2938121,660008,2015-01-22,1.1357,1.1357,1.0,1.0,1.1357
1096,2938120,660008,2015-01-21,1.13,1.13,1.0,1.0,1.13
1097,2938119,660008,2015-01-20,1.083,1.083,1.0,1.0,1.083
1098,2938118,660008,2015-01-19,1.071,1.071,1.0,1.0,1.071
1099,2938117,660008,2015-01-16,1.1569,1.1569,1.0,1.0,1.1569
1100,2938116,660008,2015-01-15,1.1474,1.1474,1.0,1.0,1.1474
1101,2938115,660008,2015-01-14,1.1162,1.1162,1.0,1.0,1.1162
1102,2938114,660008,2015-01-13,1.1195,1.1195,1.0,1.0,1.1195
1103,2938113,660008,2015-01-12,1.1195,1.1195,1.0,1.0,1.1195
1104,2938112,660008,2015-01-09,1.1294,1.1294,1.0,1.0,1.1294
1105,2938111,660008,2015-01-08,1.1329,1.1329,1.0,1.0,1.1329
1106,2938110,660008,2015-01-07,1.1585,1.1585,1.0,1.0,1.1585
1107,2938109,660008,2015-01-06,1.1575,1.1575,1.0,1.0,1.1575
1108,2938108,660008,2015-01-05,1.1576,1.1576,1.0,1.0,1.1576
1109,2938107,660008,2014-12-31,1.1247,1.1247,1.0,1.0,1.1247
1110,2938106,660008,2014-12-30,1.102,1.102,1.0,1.0,1.102
1111,2938105,660008,2014-12-29,1.1012,1.1012,1.0,1.0,1.1012
1112,2938104,660008,2014-12-26,1.098,1.098,1.0,1.0,1.098
1113,2938103,660008,2014-12-25,1.0642,1.0642,1.0,1.0,1.0642
1114,2938102,660008,2014-12-24,1.0319,1.0319,1.0,1.0,1.0319
1115,2938101,660008,2014-12-23,1.0583,1.0583,1.0,1.0,1.0583
1116,2938100,660008,2014-12-22,1.076,1.076,1.0,1.0,1.076
1117,2938099,660008,2014-12-19,1.0732,1.0732,1.0,1.0,1.0732
1118,2938098,660008,2014-12-18,1.0622,1.0622,1.0,1.0,1.0622
1119,2938097,660008,2014-12-17,1.0665,1.0665,1.0,1.0,1.0665
1120,2938096,660008,2014-12-16,1.0487,1.0487,1.0,1.0,1.0487
1121,2938095,660008,2014-12-15,1.0227,1.0227,1.0,1.0,1.0227
1122,2938094,660008,2014-12-12,1.0159,1.0159,1.0,1.0,1.0159
1123,2938093,660008,2014-12-11,1.0122,1.0122,1.0,1.0,1.0122
1124,2938092,660008,2014-12-10,1.0236,1.0236,1.0,1.0,1.0236
1125,2938091,660008,2014-12-09,0.9916,0.9916,1.0,1.0,0.9916
1126,2938090,660008,2014-12-08,1.0361,1.0361,1.0,1.0,1.0361
1127,2938089,660008,2014-12-05,0.9963,0.9963,1.0,1.0,0.9963
1128,2938088,660008,2014-12-04,0.9925,0.9925,1.0,1.0,0.9925
1129,2938087,660008,2014-12-03,0.9498,0.9498,1.0,1.0,0.9498
1130,2938086,660008,2014-12-02,0.9366,0.9366,1.0,1.0,0.9366
1131,2938085,660008,2014-12-01,0.9048,0.9048,1.0,1.0,0.9048
1132,2938084,660008,2014-11-28,0.9013,0.9013,1.0,1.0,0.9013
1133,2938083,660008,2014-11-27,0.8845,0.8845,1.0,1.0,0.8845
1134,2938082,660008,2014-11-26,0.8749,0.8749,1.0,1.0,0.8749
1135,2938081,660008,2014-11-25,0.8633,0.8633,1.0,1.0,0.8633
1136,2938080,660008,2014-11-24,0.852,0.852,1.0,1.0,0.852
1137,2938079,660008,2014-11-21,0.8317,0.8317,1.0,1.0,0.8317
1138,2938078,660008,2014-11-20,0.8176,0.8176,1.0,1.0,0.8176
1139,2938077,660008,2014-11-19,0.8176,0.8176,1.0,1.0,0.8176
1140,2938076,660008,2014-11-18,0.8189,0.8189,1.0,1.0,0.8189
1141,2938075,660008,2014-11-17,0.8272,0.8272,1.0,1.0,0.8272
1142,2938074,660008,2014-11-14,0.8315,0.8315,1.0,1.0,0.8315
1143,2938073,660008,2014-11-13,0.8313,0.8313,1.0,1.0,0.8313
1144,2938072,660008,2014-11-12,0.8357,0.8357,1.0,1.0,0.8357
1145,2938071,660008,2014-11-11,0.8248,0.8248,1.0,1.0,0.8248
1146,2938070,660008,2014-11-10,0.8267,0.8267,1.0,1.0,0.8267
1147,2938069,660008,2014-11-07,0.8073,0.8073,1.0,1.0,0.8073
1148,2938068,660008,2014-11-06,0.8083,0.8083,1.0,1.0,0.8083
1149,2938067,660008,2014-11-05,0.8075,0.8075,1.0,1.0,0.8075
1150,2938066,660008,2014-11-04,0.8104,0.8104,1.0,1.0,0.8104
1151,2938065,660008,2014-11-03,0.8102,0.8102,1.0,1.0,0.8102
1152,2938064,660008,2014-10-31,0.8089,0.8089,1.0,1.0,0.8089
1153,2938063,660008,2014-10-30,0.7966,0.7966,1.0,1.0,0.7966
1154,2938062,660008,2014-10-29,0.7914,0.7914,1.0,1.0,0.7914
1155,2938061,660008,2014-10-28,0.7806,0.7806,1.0,1.0,0.7806
1156,2938060,660008,2014-10-27,0.7659,0.7659,1.0,1.0,0.7659
1157,2938059,660008,2014-10-24,0.7728,0.7728,1.0,1.0,0.7728
1158,2938058,660008,2014-10-23,0.7745,0.7745,1.0,1.0,0.7745
1159,2938057,660008,2014-10-22,0.7815,0.7815,1.0,1.0,0.7815
1160,2938056,660008,2014-10-21,0.7861,0.7861,1.0,1.0,0.7861
1161,2938055,660008,2014-10-20,0.7927,0.7927,1.0,1.0,0.7927
1162,2938054,660008,2014-10-17,0.7886,0.7886,1.0,1.0,0.7886
1163,2938053,660008,2014-10-16,0.7897,0.7897,1.0,1.0,0.7897
1164,2938052,660008,2014-10-15,0.7957,0.7957,1.0,1.0,0.7957
1165,2938051,660008,2014-10-14,0.7905,0.7905,1.0,1.0,0.7905
1166,2938050,660008,2014-10-13,0.7931,0.7931,1.0,1.0,0.7931
1167,2938049,660008,2014-10-10,0.7968,0.7968,1.0,1.0,0.7968
1168,2938048,660008,2014-10-09,0.8014,0.8014,1.0,1.0,0.8014
1169,2938047,660008,2014-10-08,0.8,0.8,1.0,1.0,0.8
1170,2938046,660008,2014-09-30,0.7917,0.7917,1.0,1.0,0.7917
1171,2938045,660008,2014-09-29,0.7907,0.7907,1.0,1.0,0.7907
1172,2938044,660008,2014-09-26,0.7873,0.7873,1.0,1.0,0.7873
1173,2938043,660008,2014-09-25,0.7874,0.7874,1.0,1.0,0.7874
1174,2938042,660008,2014-09-24,0.789,0.789,1.0,1.0,0.789
1175,2938041,660008,2014-09-23,0.7757,0.7757,1.0,1.0,0.7757
1176,2938040,660008,2014-09-22,0.7694,0.7694,1.0,1.0,0.7694
1177,2938039,660008,2014-09-19,0.7836,0.7836,1.0,1.0,0.7836
1178,2938038,660008,2014-09-18,0.7784,0.7784,1.0,1.0,0.7784
1179,2938037,660008,2014-09-17,0.776,0.776,1.0,1.0,0.776
1180,2938036,660008,2014-09-16,0.7722,0.7722,1.0,1.0,0.7722
1181,2938035,660008,2014-09-15,0.7871,0.7871,1.0,1.0,0.7871
1182,2938034,660008,2014-09-12,0.7874,0.7874,1.0,1.0,0.7874
1183,2938033,660008,2014-09-11,0.7827,0.7827,1.0,1.0,0.7827
1184,2938032,660008,2014-09-10,0.7855,0.7855,1.0,1.0,0.7855
1185,2938031,660008,2014-09-09,0.7894,0.7894,1.0,1.0,0.7894
1186,2938030,660008,2014-09-05,0.7907,0.7907,1.0,1.0,0.7907
1187,2938029,660008,2014-09-04,0.7836,0.7836,1.0,1.0,0.7836
1188,2938028,660008,2014-09-03,0.7783,0.7783,1.0,1.0,0.7783
1189,2938027,660008,2014-09-02,0.7715,0.7715,1.0,1.0,0.7715
1190,2938026,660008,2014-09-01,0.7619,0.7619,1.0,1.0,0.7619
1191,2938025,660008,2014-08-29,0.7569,0.7569,1.0,1.0,0.7569
1192,2938024,660008,2014-08-28,0.7484,0.7484,1.0,1.0,0.7484
1193,2938023,660008,2014-08-27,0.7534,0.7534,1.0,1.0,0.7534
1194,2938022,660008,2014-08-26,0.7523,0.7523,1.0,1.0,0.7523
1195,2938021,660008,2014-08-25,0.7581,0.7581,1.0,1.0,0.7581
1196,2938020,660008,2014-08-22,0.7651,0.7651,1.0,1.0,0.7651
1197,2938019,660008,2014-08-21,0.7615,0.7615,1.0,1.0,0.7615
1198,2938018,660008,2014-08-20,0.7652,0.7652,1.0,1.0,0.7652
1199,2938017,660008,2014-08-19,0.7678,0.7678,1.0,1.0,0.7678
1200,2938016,660008,2014-08-18,0.7677,0.7677,1.0,1.0,0.7677
1201,2938015,660008,2014-08-15,0.7634,0.7634,1.0,1.0,0.7634
1202,2938014,660008,2014-08-14,0.7556,0.7556,1.0,1.0,0.7556
1203,2938013,660008,2014-08-13,0.7627,0.7627,1.0,1.0,0.7627
1204,2938012,660008,2014-08-12,0.7621,0.7621,1.0,1.0,0.7621
1205,2938011,660008,2014-08-11,0.7647,0.7647,1.0,1.0,0.7647
1206,2938010,660008,2014-08-08,0.7542,0.7542,1.0,1.0,0.7542
1207,2938009,660008,2014-08-07,0.7527,0.7527,1.0,1.0,0.7527
1208,2938008,660008,2014-08-06,0.7636,0.7636,1.0,1.0,0.7636
1209,2938007,660008,2014-08-05,0.7658,0.7658,1.0,1.0,0.7658
1210,2938006,660008,2014-08-04,0.7677,0.7677,1.0,1.0,0.7677
1211,2938005,660008,2014-08-01,0.7534,0.7534,1.0,1.0,0.7534
1212,2938004,660008,2014-07-31,0.7598,0.7598,1.0,1.0,0.7598
1213,2938003,660008,2014-07-30,0.7509,0.7509,1.0,1.0,0.7509
1214,2938002,660008,2014-07-29,0.7534,0.7534,1.0,1.0,0.7534
1215,2938001,660008,2014-07-28,0.7507,0.7507,1.0,1.0,0.7507
1216,2938000,660008,2014-07-25,0.7311,0.7311,1.0,1.0,0.7311
1217,2937999,660008,2014-07-24,0.7237,0.7237,1.0,1.0,0.7237
1218,2937998,660008,2014-07-23,0.7115,0.7115,1.0,1.0,0.7115
1219,2937997,660008,2014-07-22,0.71,0.71,1.0,1.0,0.71
1220,2937996,660008,2014-07-21,0.7018,0.7018,1.0,1.0,0.7018
1221,2937995,660008,2014-07-18,0.7012,0.7012,1.0,1.0,0.7012
1222,2937994,660008,2014-07-17,0.6979,0.6979,1.0,1.0,0.6979
1223,2937993,660008,2014-07-16,0.7015,0.7015,1.0,1.0,0.7015
1224,2937992,660008,2014-07-15,0.7025,0.7025,1.0,1.0,0.7025
1225,2937991,660008,2014-07-14,0.7015,0.7015,1.0,1.0,0.7015
1226,2937990,660008,2014-07-11,0.6939,0.6939,1.0,1.0,0.6939
1227,2937989,660008,2014-07-10,0.6902,0.6902,1.0,1.0,0.6902
1228,2937988,660008,2014-07-09,0.6914,0.6914,1.0,1.0,0.6914
1229,2937987,660008,2014-07-08,0.7008,0.7008,1.0,1.0,0.7008
1230,2937986,660008,2014-07-07,0.6995,0.6995,1.0,1.0,0.6995
1231,2937985,660008,2014-07-04,0.7004,0.7004,1.0,1.0,0.7004
1232,2937984,660008,2014-07-03,0.7006,0.7006,1.0,1.0,0.7006
1233,2937983,660008,2014-07-02,0.6972,0.6972,1.0,1.0,0.6972
1234,2937982,660008,2014-07-01,0.6951,0.6951,1.0,1.0,0.6951
1235,2937981,660008,2014-06-30,0.695,0.695,1.0,1.0,0.695
1236,2937980,660008,2014-06-27,0.6903,0.6903,1.0,1.0,0.6903
1237,2937979,660008,2014-06-26,0.6897,0.6897,1.0,1.0,0.6897
1238,2937978,660008,2014-06-25,0.6848,0.6848,1.0,1.0,0.6848
1239,2937977,660008,2014-06-24,0.6877,0.6877,1.0,1.0,0.6877
1240,2937976,660008,2014-06-23,0.6834,0.6834,1.0,1.0,0.6834
1241,2937975,660008,2014-06-20,0.6837,0.6837,1.0,1.0,0.6837
1242,2937974,660008,2014-06-19,0.6799,0.6799,1.0,1.0,0.6799
1243,2937973,660008,2014-06-18,0.69,0.69,1.0,1.0,0.69
1244,2937972,660008,2014-06-17,0.6924,0.6924,1.0,1.0,0.6924
1245,2937971,660008,2014-06-16,0.6987,0.6987,1.0,1.0,0.6987
1246,2937970,660008,2014-06-13,0.6938,0.6938,1.0,1.0,0.6938
1247,2937969,660008,2014-06-12,0.6866,0.6866,1.0,1.0,0.6866
1248,2937968,660008,2014-06-11,0.6886,0.6886,1.0,1.0,0.6886
1249,2937967,660008,2014-06-10,0.6888,0.6888,1.0,1.0,0.6888
1250,2937966,660008,2014-06-09,0.6807,0.6807,1.0,1.0,0.6807
1251,2937965,660008,2014-06-06,0.6809,0.6809,1.0,1.0,0.6809
1252,2937964,660008,2014-06-05,0.6853,0.6853,1.0,1.0,0.6853
1253,2937963,660008,2014-06-04,0.6787,0.6787,1.0,1.0,0.6787
1254,2937962,660008,2014-06-03,0.6852,0.6852,1.0,1.0,0.6852
1255,2937961,660008,2014-05-30,0.687,0.687,1.0,1.0,0.687
1256,2937960,660008,2014-05-29,0.6864,0.6864,1.0,1.0,0.6864
1257,2937959,660008,2014-05-28,0.6908,0.6908,1.0,1.0,0.6908
1258,2937958,660008,2014-05-27,0.6841,0.6841,1.0,1.0,0.6841
1259,2937957,660008,2014-05-26,0.6868,0.6868,1.0,1.0,0.6868
1260,2937956,660008,2014-05-23,0.6843,0.6843,1.0,1.0,0.6843
1261,2937955,660008,2014-05-22,0.6788,0.6788,1.0,1.0,0.6788
1262,2937954,660008,2014-05-21,0.6801,0.6801,1.0,1.0,0.6801
1263,2937953,660008,2014-05-20,0.6739,0.6739,1.0,1.0,0.6739
1264,2937952,660008,2014-05-19,0.6738,0.6738,1.0,1.0,0.6738
1265,2937951,660008,2014-05-16,0.6831,0.6831,1.0,1.0,0.6831
1266,2937950,660008,2014-05-15,0.6824,0.6824,1.0,1.0,0.6824
1267,2937949,660008,2014-05-14,0.6911,0.6911,1.0,1.0,0.6911
1268,2937948,660008,2014-05-13,0.6918,0.6918,1.0,1.0,0.6918
1269,2937947,660008,2014-05-12,0.6934,0.6934,1.0,1.0,0.6934
1270,2937946,660008,2014-05-09,0.6793,0.6793,1.0,1.0,0.6793
1271,2937945,660008,2014-05-08,0.6798,0.6798,1.0,1.0,0.6798
1272,2937944,660008,2014-05-07,0.6797,0.6797,1.0,1.0,0.6797
1273,2937943,660008,2014-05-06,0.6857,0.6857,1.0,1.0,0.6857
1274,2937942,660008,2014-05-05,0.6854,0.6854,1.0,1.0,0.6854
1275,2937941,660008,2014-04-30,0.686,0.686,1.0,1.0,0.686
1276,2937940,660008,2014-04-29,0.6857,0.6857,1.0,1.0,0.6857
1277,2937939,660008,2014-04-28,0.6787,0.6787,1.0,1.0,0.6787
1278,2937938,660008,2014-04-25,0.689,0.689,1.0,1.0,0.689
1279,2937937,660008,2014-04-24,0.6958,0.6958,1.0,1.0,0.6958
1280,2937936,660008,2014-04-23,0.6969,0.6969,1.0,1.0,0.6969
1281,2937935,660008,2014-04-22,0.6977,0.6977,1.0,1.0,0.6977
1282,2937934,660008,2014-04-21,0.6947,0.6947,1.0,1.0,0.6947
1283,2937933,660008,2014-04-18,0.7061,0.7061,1.0,1.0,0.7061
1284,2937932,660008,2014-04-17,0.7061,0.7061,1.0,1.0,0.7061
1285,2937931,660008,2014-04-16,0.7084,0.7084,1.0,1.0,0.7084
1286,2937930,660008,2014-04-15,0.7075,0.7075,1.0,1.0,0.7075
1287,2937929,660008,2014-04-14,0.7195,0.7195,1.0,1.0,0.7195
1288,2937928,660008,2014-04-11,0.7201,0.7201,1.0,1.0,0.7201
1289,2937927,660008,2014-04-10,0.7209,0.7209,1.0,1.0,0.7209
1290,2937926,660008,2014-04-09,0.7103,0.7103,1.0,1.0,0.7103
1291,2937925,660008,2014-04-08,0.71,0.71,1.0,1.0,0.71
1292,2937924,660008,2014-04-04,0.6943,0.6943,1.0,1.0,0.6943
1293,2937923,660008,2014-04-03,0.6881,0.6881,1.0,1.0,0.6881
1294,2937922,660008,2014-04-02,0.6928,0.6928,1.0,1.0,0.6928
1295,2937921,660008,2014-04-01,0.6875,0.6875,1.0,1.0,0.6875
1296,2937920,660008,2014-03-31,0.6824,0.6824,1.0,1.0,0.6824
1297,2937919,660008,2014-03-28,0.684,0.684,1.0,1.0,0.684
1298,2937918,660008,2014-03-27,0.6854,0.6854,1.0,1.0,0.6854
1299,2937917,660008,2014-03-26,0.6899,0.6899,1.0,1.0,0.6899
1300,2937916,660008,2014-03-25,0.691,0.691,1.0,1.0,0.691
1301,2937915,660008,2014-03-24,0.6916,0.6916,1.0,1.0,0.6916
1302,2937914,660008,2014-03-21,0.6863,0.6863,1.0,1.0,0.6863
1303,2937913,660008,2014-03-20,0.6645,0.6645,1.0,1.0,0.6645
1304,2937912,660008,2014-03-19,0.6748,0.6748,1.0,1.0,0.6748
1305,2937911,660008,2014-03-18,0.6801,0.6801,1.0,1.0,0.6801
1306,2937910,660008,2014-03-17,0.6817,0.6817,1.0,1.0,0.6817
1307,2937909,660008,2014-03-14,0.6755,0.6755,1.0,1.0,0.6755
1308,2937908,660008,2014-03-13,0.6809,0.6809,1.0,1.0,0.6809
1309,2937907,660008,2014-03-12,0.6731,0.6731,1.0,1.0,0.6731
1310,2937906,660008,2014-03-11,0.6714,0.6714,1.0,1.0,0.6714
1311,2937905,660008,2014-03-10,0.6681,0.6681,1.0,1.0,0.6681
1312,2937904,660008,2014-03-07,0.6894,0.6894,1.0,1.0,0.6894
1313,2937903,660008,2014-03-06,0.6911,0.6911,1.0,1.0,0.6911
1314,2937902,660008,2014-03-05,0.6882,0.6882,1.0,1.0,0.6882
1315,2937901,660008,2014-03-04,0.6943,0.6943,1.0,1.0,0.6943
1316,2937900,660008,2014-03-03,0.6962,0.6962,1.0,1.0,0.6962
1317,2937899,660008,2014-02-28,0.6929,0.6929,1.0,1.0,0.6929
1318,2937898,660008,2014-02-27,0.6854,0.6854,1.0,1.0,0.6854
1319,2937897,660008,2014-02-26,0.6882,0.6882,1.0,1.0,0.6882
1320,2937896,660008,2014-02-25,0.6865,0.6865,1.0,1.0,0.6865
1321,2937895,660008,2014-02-24,0.7037,0.7037,1.0,1.0,0.7037
1322,2937894,660008,2014-02-21,0.7188,0.7188,1.0,1.0,0.7188
1323,2937893,660008,2014-02-20,0.7258,0.7258,1.0,1.0,0.7258
1324,2937892,660008,2014-02-19,0.7322,0.7322,1.0,1.0,0.7322
1325,2937891,660008,2014-02-18,0.7241,0.7241,1.0,1.0,0.7241
1326,2937890,660008,2014-02-17,0.733,0.733,1.0,1.0,0.733
1327,2937889,660008,2014-02-14,0.7281,0.7281,1.0,1.0,0.7281
1328,2937888,660008,2014-02-13,0.7234,0.7234,1.0,1.0,0.7234
1329,2937887,660008,2014-02-12,0.7268,0.7268,1.0,1.0,0.7268
1330,2937886,660008,2014-02-11,0.7251,0.7251,1.0,1.0,0.7251
1331,2937885,660008,2014-02-10,0.7196,0.7196,1.0,1.0,0.7196
1332,2937884,660008,2014-02-07,0.7029,0.7029,1.0,1.0,0.7029
1333,2937883,660008,2014-01-30,0.7,0.7,1.0,1.0,0.7
1334,2937882,660008,2014-01-29,0.7077,0.7077,1.0,1.0,0.7077
1335,2937881,660008,2014-01-28,0.7053,0.7053,1.0,1.0,0.7053
1336,2937880,660008,2014-01-27,0.7042,0.7042,1.0,1.0,0.7042
1337,2937879,660008,2014-01-24,0.7132,0.7132,1.0,1.0,0.7132
1338,2937878,660008,2014-01-23,0.709,0.709,1.0,1.0,0.709
1339,2937877,660008,2014-01-22,0.7126,0.7126,1.0,1.0,0.7126
1340,2937876,660008,2014-01-21,0.6955,0.6955,1.0,1.0,0.6955
1341,2937875,660008,2014-01-20,0.689,0.689,1.0,1.0,0.689
1342,2937874,660008,2014-01-17,0.6929,0.6929,1.0,1.0,0.6929
1343,2937873,660008,2014-01-16,0.703,0.703,1.0,1.0,0.703
1344,2937872,660008,2014-01-15,0.7021,0.7021,1.0,1.0,0.7021
1345,2937871,660008,2014-01-14,0.7031,0.7031,1.0,1.0,0.7031
1346,2937870,660008,2014-01-13,0.6973,0.6973,1.0,1.0,0.6973
1347,2937869,660008,2014-01-10,0.7006,0.7006,1.0,1.0,0.7006
1348,2937868,660008,2014-01-09,0.7059,0.7059,1.0,1.0,0.7059
1349,2937867,660008,2014-01-08,0.7118,0.7118,1.0,1.0,0.7118
1350,2937866,660008,2014-01-07,0.7106,0.7106,1.0,1.0,0.7106
1351,2937865,660008,2014-01-06,0.7108,0.7108,1.0,1.0,0.7108
1352,2937864,660008,2014-01-03,0.7265,0.7265,1.0,1.0,0.7265
1353,2937863,660008,2014-01-02,0.7362,0.7362,1.0,1.0,0.7362
1354,2937862,660008,2013-12-31,0.7387,0.7387,1.0,1.0,0.7387
1355,2937861,660008,2013-12-30,0.7295,0.7295,1.0,1.0,0.7295
1356,2937860,660008,2013-12-27,0.7308,0.7308,1.0,1.0,0.7308
1357,2937859,660008,2013-12-26,0.7193,0.7193,1.0,1.0,0.7193
1358,2937858,660008,2013-12-25,0.7313,0.7313,1.0,1.0,0.7313
1359,2937857,660008,2013-12-24,0.7262,0.7262,1.0,1.0,0.7262
1360,2937856,660008,2013-12-23,0.7252,0.7252,1.0,1.0,0.7252
1361,2937855,660008,2013-12-20,0.7232,0.7232,1.0,1.0,0.7232
1362,2937854,660008,2013-12-19,0.7397,0.7397,1.0,1.0,0.7397
1363,2937853,660008,2013-12-18,0.7472,0.7472,1.0,1.0,0.7472
1364,2937852,660008,2013-12-17,0.7469,0.7469,1.0,1.0,0.7469
1365,2937851,660008,2013-12-16,0.7504,0.7504,1.0,1.0,0.7504
1366,2937850,660008,2013-12-13,0.7623,0.7623,1.0,1.0,0.7623
1367,2937849,660008,2013-12-12,0.7628,0.7628,1.0,1.0,0.7628
1368,2937848,660008,2013-12-11,0.7635,0.7635,1.0,1.0,0.7635
1369,2937847,660008,2013-12-10,0.776,0.776,1.0,1.0,0.776
1370,2937846,660008,2013-12-09,0.7752,0.7752,1.0,1.0,0.7752
1371,2937845,660008,2013-12-06,0.7756,0.7756,1.0,1.0,0.7756
1372,2937844,660008,2013-12-05,0.7804,0.7804,1.0,1.0,0.7804
1373,2937843,660008,2013-12-04,0.7825,0.7825,1.0,1.0,0.7825
1374,2937842,660008,2013-12-03,0.7728,0.7728,1.0,1.0,0.7728
1375,2937841,660008,2013-12-02,0.7654,0.7654,1.0,1.0,0.7654
1376,2937840,660008,2013-11-29,0.7715,0.7715,1.0,1.0,0.7715
1377,2937839,660008,2013-11-28,0.7717,0.7717,1.0,1.0,0.7717
1378,2937838,660008,2013-11-27,0.7642,0.7642,1.0,1.0,0.7642
1379,2937837,660008,2013-11-26,0.756,0.756,1.0,1.0,0.756
1380,2937836,660008,2013-11-25,0.7563,0.7563,1.0,1.0,0.7563
1381,2937835,660008,2013-11-22,0.7592,0.7592,1.0,1.0,0.7592
1382,2937834,660008,2013-11-21,0.7627,0.7627,1.0,1.0,0.7627
1383,2937833,660008,2013-11-20,0.7674,0.7674,1.0,1.0,0.7674
1384,2937832,660008,2013-11-19,0.7637,0.7637,1.0,1.0,0.7637
1385,2937831,660008,2013-11-18,0.7687,0.7687,1.0,1.0,0.7687
1386,2937830,660008,2013-11-15,0.7451,0.7451,1.0,1.0,0.7451
1387,2937829,660008,2013-11-14,0.7312,0.7312,1.0,1.0,0.7312
1388,2937828,660008,2013-11-13,0.7262,0.7262,1.0,1.0,0.7262
1389,2937827,660008,2013-11-12,0.742,0.742,1.0,1.0,0.742
1390,2937826,660008,2013-11-11,0.7346,0.7346,1.0,1.0,0.7346
1391,2937825,660008,2013-11-08,0.7323,0.7323,1.0,1.0,0.7323
1392,2937824,660008,2013-11-07,0.7422,0.7422,1.0,1.0,0.7422
1393,2937823,660008,2013-11-06,0.7463,0.7463,1.0,1.0,0.7463
1394,2937822,660008,2013-11-05,0.7553,0.7553,1.0,1.0,0.7553
1395,2937821,660008,2013-11-04,0.7544,0.7544,1.0,1.0,0.7544
1396,2937820,660008,2013-11-01,0.7558,0.7558,1.0,1.0,0.7558
1397,2937819,660008,2013-10-31,0.7524,0.7524,1.0,1.0,0.7524
1398,2937818,660008,2013-10-30,0.7626,0.7626,1.0,1.0,0.7626
1399,2937817,660008,2013-10-29,0.752,0.752,1.0,1.0,0.752
1400,2937816,660008,2013-10-28,0.7503,0.7503,1.0,1.0,0.7503
1401,2937815,660008,2013-10-25,0.7512,0.7512,1.0,1.0,0.7512
1402,2937814,660008,2013-10-24,0.7608,0.7608,1.0,1.0,0.7608
1403,2937813,660008,2013-10-23,0.7663,0.7663,1.0,1.0,0.7663
1404,2937812,660008,2013-10-22,0.7745,0.7745,1.0,1.0,0.7745
1405,2937811,660008,2013-10-21,0.7824,0.7824,1.0,1.0,0.7824
1406,2937810,660008,2013-10-18,0.7687,0.7687,1.0,1.0,0.7687
1407,2937809,660008,2013-10-17,0.7647,0.7647,1.0,1.0,0.7647
1408,2937808,660008,2013-10-16,0.7673,0.7673,1.0,1.0,0.7673
1409,2937807,660008,2013-10-15,0.7813,0.7813,1.0,1.0,0.7813
1410,2937806,660008,2013-10-14,0.7829,0.7829,1.0,1.0,0.7829
1411,2937805,660008,2013-10-11,0.7819,0.7819,1.0,1.0,0.7819
1412,2937804,660008,2013-10-10,0.7698,0.7698,1.0,1.0,0.7698
1413,2937803,660008,2013-10-09,0.7775,0.7775,1.0,1.0,0.7775
1414,2937802,660008,2013-10-08,0.7738,0.7738,1.0,1.0,0.7738
1415,2937801,660008,2013-09-30,0.7639,0.7639,1.0,1.0,0.7639
1416,2937800,660008,2013-09-27,0.7597,0.7597,1.0,1.0,0.7597
1417,2937799,660008,2013-09-26,0.7567,0.7567,1.0,1.0,0.7567
1418,2937798,660008,2013-09-25,0.7703,0.7703,1.0,1.0,0.7703
1419,2937797,660008,2013-09-24,0.7749,0.7749,1.0,1.0,0.7749
1420,2937796,660008,2013-09-23,0.7838,0.7838,1.0,1.0,0.7838
1421,2937795,660008,2013-09-18,0.7719,0.7719,1.0,1.0,0.7719
1422,2937794,660008,2013-09-17,0.7702,0.7702,1.0,1.0,0.7702
1423,2937793,660008,2013-09-16,0.7853,0.7853,1.0,1.0,0.7853
1424,2937792,660008,2013-09-13,0.7886,0.7886,1.0,1.0,0.7886
1425,2937791,660008,2013-09-12,0.7941,0.7941,1.0,1.0,0.7941
1426,2937790,660008,2013-09-11,0.786,0.786,1.0,1.0,0.786
1427,2937789,660008,2013-09-10,0.7838,0.7838,1.0,1.0,0.7838
