,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
790,4362599,150185,2016-04-22,0.7958,,1.0,1.0,0.798293
791,4362598,150185,2016-04-21,0.7833,,1.0,1.0,0.785754
792,4362597,150185,2016-04-20,0.8011,,1.0,1.0,0.80361
793,4362596,150185,2016-04-19,0.8806,,1.0,1.0,0.883359
794,4362595,150185,2016-04-18,0.8698,,1.0,1.0,0.872525
795,4362594,150185,2016-04-15,0.903,,1.0,1.0,0.905829
796,4362593,150185,2016-04-14,0.9057,,1.0,1.0,0.908538
797,4362592,150185,2016-04-13,0.8857,,1.0,1.0,0.888475
798,4362591,150185,2016-04-12,0.8632,,1.0,1.0,0.865904
799,4362590,150185,2016-04-11,0.8812,,1.0,1.0,0.883961
800,4362589,150185,2016-04-08,0.8422,,1.0,1.0,0.844839
801,4362588,150185,2016-04-07,0.8547,,1.0,1.0,0.857378
802,4362587,150185,2016-04-06,0.8807,,1.0,1.0,0.883459
803,4362586,150185,2016-04-05,0.8688,,1.0,1.0,0.871522
804,4362585,150185,2016-04-01,0.8244,,1.0,1.0,0.826983
805,4362584,150185,2016-03-31,0.8353,,1.0,1.0,0.837917
806,4362583,150185,2016-03-30,0.8299,,1.0,1.0,0.8325
807,4362582,150185,2016-03-29,0.765,,1.0,1.0,0.767397
808,4362581,150185,2016-03-28,0.8048,,1.0,1.0,0.807321
809,4362580,150185,2016-03-25,0.814,,1.0,1.0,0.81655
810,4362579,150185,2016-03-24,0.8006,,1.0,1.0,0.803108
811,4362578,150185,2016-03-23,0.8243,,1.0,1.0,0.826883
812,4362577,150185,2016-03-22,0.8068,,1.0,1.0,0.809328
813,4362576,150185,2016-03-21,0.8112,,1.0,1.0,0.813741
814,4362575,150185,2016-03-18,0.772,,1.0,1.0,0.774419
815,4362574,150185,2016-03-17,0.7178,,1.0,1.0,0.720049
816,4362573,150185,2016-03-16,0.6625,,1.0,1.0,0.664576
817,4362572,150185,2016-03-15,0.6802,,1.0,1.0,0.682331
818,4362571,150185,2016-03-14,0.6842,,1.0,1.0,0.686344
819,4362570,150185,2016-03-11,0.63,,1.0,1.0,0.631974
820,4362569,150185,2016-03-10,0.6312,,1.0,1.0,0.633178
821,4362568,150185,2016-03-09,0.6551,,1.0,1.0,0.657152
822,4362567,150185,2016-03-08,0.692,,1.0,1.0,0.694168
823,4362566,150185,2016-03-07,0.688,,1.0,1.0,0.690156
824,4362565,150185,2016-03-04,0.6594,,1.0,1.0,0.661466
825,4362564,150185,2016-03-03,0.7072,,1.0,1.0,0.709416
826,4362563,150185,2016-03-02,0.7009,,1.0,1.0,0.703096
827,4362562,150185,2016-03-01,0.6238,,1.0,1.0,0.625754
828,4362561,150185,2016-02-29,0.5892,,1.0,1.0,0.591046
829,4362560,150185,2016-02-26,0.6884,,1.0,1.0,0.690557
830,4362559,150185,2016-02-25,0.6806,,1.0,1.0,0.682732
831,4362558,150185,2016-02-24,0.8213,,1.0,1.0,0.823873
832,4362557,150185,2016-02-23,0.8114,,1.0,1.0,0.813942
833,4362556,150185,2016-02-22,0.8208,,1.0,1.0,0.823372
834,4362555,150185,2016-02-19,0.7838,,1.0,1.0,0.786256
835,4362554,150185,2016-02-18,0.7778,,1.0,1.0,0.780237
836,4362553,150185,2016-02-17,0.7761,,1.0,1.0,0.778532
837,4362552,150185,2016-02-16,0.7472,,1.0,1.0,0.749541
838,4362551,150185,2016-02-15,0.6746,,1.0,1.0,0.676714
839,4362550,150185,2016-02-05,0.6868,,1.0,1.0,0.688952
840,4362549,150185,2016-02-04,0.7024,,1.0,1.0,0.704601
841,4362548,150185,2016-02-03,0.6703,,1.0,1.0,0.6724
842,4362547,150185,2016-02-02,0.6666,,1.0,1.0,0.668688
843,4362546,150185,2016-02-01,0.6086,1.8085,1.0,1.0,0.610507
844,4362545,150185,2016-01-29,0.6298,,1.0,1.0,0.631773
845,4362544,150185,2016-01-28,0.5676,,1.0,1.0,0.569378
846,4362543,150185,2016-01-27,0.6383,,1.0,1.0,0.6403
847,4362542,150185,2016-01-26,0.6668,,1.0,1.0,0.668889
848,4362541,150185,2016-01-25,0.8274,,1.0,1.0,0.829992
849,4362540,150185,2016-01-22,0.8096,,1.0,1.0,0.812136
850,4362539,150185,2016-01-21,0.7804,,1.0,1.0,0.782845
851,4362538,150185,2016-01-20,0.8617,,1.0,1.0,0.8644
852,4362537,150185,2016-01-19,0.8756,,1.0,1.0,0.878343
853,4362536,150185,2016-01-18,0.8124,,1.0,1.0,0.814945
854,4362535,150185,2016-01-15,0.7874,,1.0,1.0,0.789867
855,4362534,150185,2016-01-14,0.8544,,1.0,1.0,0.857077
856,4362533,150185,2016-01-13,0.7947,,1.0,1.0,0.79719
857,4362532,150185,2016-01-12,0.8588,,1.0,1.0,0.861491
858,4362531,150185,2016-01-11,0.8476,,1.0,1.0,0.850256
859,4362530,150185,2016-01-08,0.9822,,1.0,1.0,0.985277
860,4362529,150185,2016-01-07,0.9522,,1.0,1.0,0.955183
861,4362528,150185,2016-01-06,1.1267,2.3266,1.0,1.0,1.13023
862,4362527,150185,2016-01-05,1.0821,2.282,1.0,1.0,1.08549
863,4362526,150185,2016-01-04,1.108,2.3079,1.0,1.0,1.111471
864,4362525,150185,2015-12-31,1.2926,2.4925,1.0,1.0,1.29665
865,4362524,150185,2015-12-30,1.3223,2.5222,1.0,1.0,1.326443
866,4362523,150185,2015-12-29,1.3063,2.5062,1.0,1.0,1.310393
867,4362522,150185,2015-12-28,1.2916,2.4915,1.0,1.0,1.295647
868,4362521,150185,2015-12-25,1.3408,2.5407,1.0,1.0,1.345001
869,4362520,150185,2015-12-24,1.3282,2.5281,1.0,1.0,1.332361
870,4362519,150185,2015-12-23,1.3341,2.534,1.0,1.0,1.33828
871,4362518,150185,2015-12-22,1.3463,2.5462,1.0,1.0,1.350518
872,4362517,150185,2015-12-21,1.325,2.5249,1.0,1.0,1.329151
873,4362516,150185,2015-12-18,1.3048,2.5047,1.0,1.0,1.308888
874,4362515,150185,2015-12-17,1.3152,2.5151,1.0,1.0,1.319321
875,4362514,150185,2015-12-16,1.2633,2.4632,1.0,1.0,1.267258
876,4362513,150185,2015-12-15,1.2539,2.4538,1.0,1.0,1.257828
877,4362512,150185,2015-12-14,1.2382,2.4381,1.0,1.0,1.242079
878,4362511,150185,2015-12-11,1.1922,2.3921,1.0,1.0,1.195935
879,4362510,150185,2015-12-10,1.2056,2.4055,1.0,1.0,1.209377
880,4362509,150185,2015-12-09,1.2051,2.405,1.0,1.0,1.208876
881,4362508,150185,2015-12-08,1.2265,2.4264,1.0,1.0,1.230343
882,4362507,150185,2015-12-07,1.2778,2.4777,1.0,1.0,1.281803
883,4362506,150185,2015-12-04,1.2576,2.4575,1.0,1.0,1.26154
884,4362505,150185,2015-12-03,1.2824,2.4823,1.0,1.0,1.286418
885,4362504,150185,2015-12-02,1.2337,2.4336,1.0,1.0,1.237565
886,4362503,150185,2015-12-01,1.2581,2.458,1.0,1.0,1.262042
887,4362502,150185,2015-11-30,1.2526,2.4525,1.0,1.0,1.256524
888,4362501,150185,2015-11-27,1.2212,2.4211,1.0,1.0,1.225026
889,4362500,150185,2015-11-26,1.366,2.5659,1.0,1.0,1.37028
890,4362499,150185,2015-11-25,1.3821,2.582,1.0,1.0,1.38643
891,4362498,150185,2015-11-24,1.3433,2.5432,1.0,1.0,1.347509
892,4362497,150185,2015-11-23,1.319,2.5189,1.0,1.0,1.323132
893,4362496,150185,2015-11-20,1.342,2.5419,1.0,1.0,1.346204
894,4362495,150185,2015-11-19,1.3234,2.5233,1.0,1.0,1.327546
895,4362494,150185,2015-11-18,1.2693,2.4692,1.0,1.0,1.273277
896,4362493,150185,2015-11-17,1.3185,2.5184,1.0,1.0,1.322631
897,4362492,150185,2015-11-16,1.3332,2.5331,1.0,1.0,1.337377
898,4362491,150185,2015-11-13,1.275,2.4749,1.0,1.0,1.278995
899,4362490,150185,2015-11-12,1.3134,2.5133,1.0,1.0,1.317515
900,4362489,150185,2015-11-11,1.3061,2.506,1.0,1.0,1.310192
901,4362488,150185,2015-11-10,1.2675,2.4674,1.0,1.0,1.271471
902,4362487,150185,2015-11-09,1.2594,2.4593,1.0,1.0,1.263346
903,4362486,150185,2015-11-06,1.2404,2.4403,1.0,1.0,1.244286
904,4362485,150185,2015-11-05,1.192,2.3919,1.0,1.0,1.195735
905,4362484,150185,2015-11-04,1.1867,2.3866,1.0,1.0,1.190418
906,4362483,150185,2015-11-03,1.0871,2.287,1.0,1.0,1.090506
907,4362482,150185,2015-11-02,1.09,2.2899,1.0,1.0,1.093415
908,4362481,150185,2015-10-30,1.132,2.3319,1.0,1.0,1.135547
909,4362480,150185,2015-10-29,1.1472,2.3471,1.0,1.0,1.150794
910,4362479,150185,2015-10-28,1.1329,2.3328,1.0,1.0,1.136449
911,4362478,150185,2015-10-27,1.1639,2.3638,1.0,1.0,1.167546
912,4362477,150185,2015-10-26,1.1642,2.3641,1.0,1.0,1.167847
913,4362476,150185,2015-10-23,1.1332,2.3331,1.0,1.0,1.13675
914,4362475,150185,2015-10-22,1.0806,2.2805,1.0,1.0,1.083986
915,4362474,150185,2015-10-21,1.0169,2.2168,1.0,1.0,1.020086
916,4362473,150185,2015-10-20,1.1437,2.3436,1.0,1.0,1.147283
917,4362472,150185,2015-10-19,1.109,2.3089,1.0,1.0,1.112474
918,4362471,150185,2015-10-16,1.1034,2.3033,1.0,1.0,1.106857
919,4362470,150185,2015-10-15,1.0598,2.2597,1.0,1.0,1.06312
920,4362469,150185,2015-10-14,1.0009,2.2008,1.0,1.0,1.004036
921,4362468,150185,2015-10-13,1.0235,2.2234,1.0,1.0,1.026707
922,4362467,150185,2015-10-12,0.9892,2.1891,1.0,1.0,0.992299
923,4362466,150185,2015-10-09,0.9078,2.1077,1.0,1.0,0.910644
924,4362465,150185,2015-10-08,0.875,2.0749,1.0,1.0,0.877741
925,4362464,150185,2015-09-30,0.7971,1.997,1.0,1.0,0.799597
926,4362463,150185,2015-09-29,0.7857,1.9856,1.0,1.0,0.788162
927,4362462,150185,2015-09-28,0.8236,2.0235,1.0,1.0,0.82618
928,4362461,150185,2015-09-25,0.7968,1.9967,1.0,1.0,0.799296
929,4362460,150185,2015-09-24,0.8466,2.0465,1.0,1.0,0.849252
930,4362459,150185,2015-09-23,0.8197,2.0196,1.0,1.0,0.822268
931,4362458,150185,2015-09-22,0.8371,,1.0,1.0,0.839723
932,4362457,150185,2015-09-21,0.829,2.0289,1.0,1.0,0.831597
933,4362456,150185,2015-09-18,0.7608,1.9607,1.0,1.0,0.763184
934,4362455,150185,2015-09-17,0.732,1.9319,1.0,1.0,0.734293
935,4362454,150185,2015-09-16,0.7691,1.969,1.0,1.0,0.77151
936,4362453,150185,2015-09-15,0.6457,1.8456,1.0,1.0,0.647723
937,4362452,150185,2015-09-14,0.7478,1.9477,1.0,1.0,0.750143
938,4362451,150185,2015-09-11,0.8796,2.0795,1.0,1.0,0.882356
939,4362450,150185,2015-09-10,0.8698,2.0697,1.0,1.0,0.872525
940,4362449,150185,2015-09-09,0.9079,2.1078,1.0,1.0,0.910744
941,4362448,150185,2015-09-08,0.8451,2.045,1.0,1.0,0.847748
942,4362447,150185,2015-09-07,0.778,1.9779,1.0,1.0,0.780437
943,4362446,150185,2015-09-02,0.7829,1.9828,1.0,1.0,0.785353
944,4362445,150185,2015-09-01,0.8125,2.0124,1.0,1.0,0.815046
945,4362444,150185,2015-08-31,0.9182,2.1181,1.0,1.0,0.921077
946,4362443,150185,2015-08-28,0.9796,,1.0,1.0,0.982669
947,4362442,150185,2015-08-27,0.8488,,1.0,1.0,0.851459
948,4362441,150185,2015-08-26,0.7751,,1.0,1.0,0.777528
949,4362440,150185,2015-08-25,0.8617,2.0616,1.0,1.0,0.8644
950,4362439,150185,2015-08-24,1.0538,2.2537,1.0,1.0,1.057102
951,4362438,150185,2015-08-21,1.2574,2.4573,1.0,1.0,1.261339
952,4362437,150185,2015-08-20,1.3802,2.5801,1.0,1.0,1.384524
953,4362436,150185,2015-08-19,1.4773,2.6772,1.0,1.0,1.481928
954,4362435,150185,2015-08-18,1.4309,2.6308,1.0,1.0,1.435383
955,4362434,150185,2015-08-17,1.6372,2.8371,1.0,1.0,1.642329
956,4362433,150185,2015-08-14,1.5945,2.7944,1.0,1.0,1.599496
957,4362432,150185,2015-08-13,1.5822,2.7821,1.0,1.0,1.587157
958,4362431,150185,2015-08-12,1.5243,2.7242,1.0,1.0,1.529076
959,4362430,150185,2015-08-11,1.5621,2.762,1.0,1.0,1.566994
960,4362429,150185,2015-08-10,1.5516,2.7515,1.0,1.0,1.556461
961,4362428,150185,2015-08-07,1.4361,2.636,1.0,1.0,1.440599
962,4362427,150185,2015-08-06,1.369,2.5689,1.0,1.0,1.373289
963,4362426,150185,2015-08-05,1.3637,2.5636,1.0,1.0,1.367972
964,4362425,150185,2015-08-04,1.3885,2.5884,1.0,1.0,1.39285
965,4362424,150185,2015-08-03,1.2634,2.4633,1.0,1.0,1.267358
966,4362423,150185,2015-07-31,1.3001,2.5,1.0,1.0,1.304173
967,4362422,150185,2015-07-30,1.3188,2.5187,1.0,1.0,1.322932
968,4362421,150185,2015-07-29,1.3865,2.5864,1.0,1.0,1.390844
969,4362420,150185,2015-07-28,1.2613,2.4612,1.0,1.0,1.265252
970,4362419,150185,2015-07-27,1.336,2.5359,1.0,1.0,1.340186
971,4362418,150185,2015-07-24,1.5387,2.7386,1.0,1.0,1.543521
972,4362417,150185,2015-07-23,1.5786,2.7785,1.0,1.0,1.583546
973,4362416,150185,2015-07-22,1.5043,2.7042,1.0,1.0,1.509013
974,4362415,150185,2015-07-21,1.4663,2.6662,1.0,1.0,1.470894
975,4362414,150185,2015-07-20,1.425,2.6249,1.0,1.0,1.429465
976,4362413,150185,2015-07-17,1.3471,2.547,1.0,1.0,1.35132
977,4362412,150185,2015-07-16,1.2104,2.4103,1.0,1.0,1.214192
978,4362411,150185,2015-07-15,1.1543,2.3542,1.0,1.0,1.157916
979,4362410,150185,2015-07-14,1.2593,2.4592,1.0,1.0,1.263245
980,4362409,150185,2015-07-13,1.1976,2.3975,1.0,1.0,1.201352
981,4362408,150185,2015-07-10,1.0923,2.2922,1.0,1.0,1.095722
982,4362407,150185,2015-07-09,0.2737,2.1999,0.273772,1.0,0.274558
983,4362406,150185,2015-07-08,0.2387,2.1649,1.0,1.0,0.874625
984,4362405,150185,2015-07-07,0.2858,2.212,1.0,1.0,1.047205
985,4362404,150185,2015-07-06,0.377,2.3032,1.0,1.0,1.381372
986,4362403,150185,2015-07-03,0.4032,2.3294,1.0,1.0,1.477372
987,4362402,150185,2015-07-02,0.5007,2.4269,1.0,1.0,1.834623
988,4362401,150185,2015-07-01,0.6195,2.5457,1.0,1.0,2.26992
989,4362400,150185,2015-06-30,0.726,2.6522,1.0,1.0,2.660149
990,4362399,150185,2015-06-29,0.6322,2.5584,1.0,1.0,2.316455
991,4362398,150185,2015-06-26,0.7746,2.7008,1.0,1.0,2.838225
992,4362397,150185,2015-06-25,0.9469,2.8731,1.0,1.0,3.469552
993,4362396,150185,2015-06-24,1.0313,2.9575,1.0,1.0,3.778804
994,4362395,150185,2015-06-23,0.9822,2.9084,1.0,1.0,3.598896
995,4362394,150185,2015-06-19,0.9634,2.8896,1.0,1.0,3.53001
996,4362393,150185,2015-06-18,1.1167,3.0429,1.0,1.0,4.091719
997,4362392,150185,2015-06-17,1.2043,3.1305,1.0,1.0,4.412696
998,4362391,150185,2015-06-16,1.1754,3.1016,1.0,1.0,4.306803
999,4362390,150185,2015-06-15,1.2776,3.2038,1.0,1.0,4.681276
1000,4362389,150185,2015-06-12,1.3196,3.2458,1.0,1.0,4.835169
1001,4362388,150185,2015-06-11,1.3009,3.2271,1.0,1.0,4.76665
1002,4362387,150185,2015-06-10,1.2667,3.1929,1.0,1.0,4.641337
1003,4362386,150185,2015-06-09,1.2444,3.1706,1.0,1.0,4.559627
1004,4362385,150185,2015-06-08,1.2352,3.1614,1.0,1.0,4.525917
1005,4362384,150185,2015-06-05,1.2894,3.2156,1.0,1.0,4.724512
1006,4362383,150185,2015-06-04,1.2485,3.1747,1.0,1.0,4.57465
1007,4362382,150185,2015-06-03,1.2523,3.1785,1.0,1.0,4.588574
1008,4362381,150185,2015-06-02,1.2542,3.1804,1.0,1.0,4.595536
1009,4362380,150185,2015-06-01,1.18,3.1062,1.0,1.0,4.323658
1010,4362379,150185,2015-05-29,1.0826,3.0088,1.0,1.0,3.966773
1011,4362378,150185,2015-05-28,1.072,2.9982,1.0,1.0,3.927933
1012,4362377,150185,2015-05-27,1.2227,3.1489,1.0,1.0,4.480116
1013,4362376,150185,2015-05-26,1.1789,3.1051,1.0,1.0,4.319628
1014,4362375,150185,2015-05-25,1.1049,3.0311,1.0,1.0,4.048483
1015,4362374,150185,2015-05-22,2.014,2.985,1.902153,1.0,7.379532
1016,4362373,150185,2015-05-21,1.9727,2.9437,1.0,1.0,3.800012
1017,4362372,150185,2015-05-20,1.8599,2.8309,1.0,1.0,3.582725
1018,4362371,150185,2015-05-19,1.808,2.779,1.0,1.0,3.48275
1019,4362370,150185,2015-05-18,1.7336,2.7046,1.0,1.0,3.339434
1020,4362369,150185,2015-05-15,1.6851,2.6561,1.0,1.0,3.246008
1021,4362368,150185,2015-05-14,1.7063,2.6773,1.0,1.0,3.286846
1022,4362367,150185,2015-05-13,1.6742,2.6452,1.0,1.0,3.225011
1023,4362366,150185,2015-05-12,1.668,2.639,1.0,1.0,3.213068
1024,4362365,150185,2015-05-11,1.6088,2.5798,1.0,1.0,3.099031
1025,4362364,150185,2015-05-08,1.4935,2.4645,1.0,1.0,2.876929
1026,4362363,150185,2015-05-07,1.4088,2.3798,1.0,1.0,2.713771
1027,4362362,150185,2015-05-06,1.4616,2.4326,1.0,1.0,2.81548
1028,4362361,150185,2015-05-05,1.4931,2.4641,1.0,1.0,2.876159
1029,4362360,150185,2015-05-04,1.5749,2.5459,1.0,1.0,3.03373
1030,4362359,150185,2015-04-30,1.5452,2.5162,1.0,1.0,2.976519
1031,4362358,150185,2015-04-29,1.5427,2.5137,1.0,1.0,2.971703
1032,4362357,150185,2015-04-28,1.5017,2.4727,1.0,1.0,2.892725
1033,4362356,150185,2015-04-27,1.5831,2.5541,1.0,1.0,3.049526
1034,4362355,150185,2015-04-24,1.5664,2.5374,1.0,1.0,3.017356
1035,4362354,150185,2015-04-23,1.5647,2.5357,1.0,1.0,3.014082
1036,4362353,150185,2015-04-22,1.5383,2.5093,1.0,1.0,2.963227
1037,4362352,150185,2015-04-21,1.4758,2.4468,1.0,1.0,2.842834
1038,4362351,150185,2015-04-20,1.391,2.362,1.0,1.0,2.679483
1039,4362350,150185,2015-04-17,1.4377,2.4087,1.0,1.0,2.769442
1040,4362349,150185,2015-04-16,1.4355,2.4065,1.0,1.0,2.765204
1041,4362348,150185,2015-04-15,1.3888,2.3598,1.0,1.0,2.675245
1042,4362347,150185,2015-04-14,1.4888,2.4598,1.0,1.0,2.867875
1043,4362346,150185,2015-04-13,1.4926,2.4636,1.0,1.0,2.875195
1044,4362345,150185,2015-04-10,1.4431,2.4141,1.0,1.0,2.779844
1045,4362344,150185,2015-04-09,1.3888,2.3598,1.0,1.0,2.675245
1046,4362343,150185,2015-04-08,1.4154,2.3864,1.0,1.0,2.726485
1047,4362342,150185,2015-04-07,1.4485,2.4195,1.0,1.0,2.790246
1048,4362341,150185,2015-04-03,1.4036,2.3746,1.0,1.0,2.703755
1049,4362340,150185,2015-04-02,1.3506,2.3216,1.0,1.0,2.601661
1050,4362339,150185,2015-04-01,1.2851,2.2561,1.0,1.0,2.475488
1051,4362338,150185,2015-03-31,1.2131,2.1841,1.0,1.0,2.336795
1052,4362337,150185,2015-03-30,1.1979,2.1689,1.0,1.0,2.307515
1053,4362336,150185,2015-03-27,1.1782,2.1492,1.0,1.0,2.269567
1054,4362335,150185,2015-03-26,1.1457,2.1167,1.0,1.0,2.206962
1055,4362334,150185,2015-03-25,1.1845,2.1555,1.0,1.0,2.281702
1056,4362333,150185,2015-03-24,1.1485,2.1195,1.0,1.0,2.212356
1057,4362332,150185,2015-03-23,1.135,2.106,1.0,1.0,2.186351
1058,4362331,150185,2015-03-20,1.0777,2.0487,1.0,1.0,2.075974
1059,4362330,150185,2015-03-19,1.0635,2.0345,1.0,1.0,2.04862
1060,4362329,150185,2015-03-18,2.0192,2.0192,1.9263,1.0,3.889585
1061,4362328,150185,2015-03-17,1.957,1.957,1.0,1.0,1.957
1062,4362327,150185,2015-03-16,1.9218,1.9218,1.0,1.0,1.9218
1063,4362326,150185,2015-03-13,1.8389,1.8389,1.0,1.0,1.8389
1064,4362325,150185,2015-03-12,1.8082,1.8082,1.0,1.0,1.8082
1065,4362324,150185,2015-03-11,1.8282,1.8282,1.0,1.0,1.8282
1066,4362323,150185,2015-03-10,1.8342,1.8342,1.0,1.0,1.8342
1067,4362322,150185,2015-03-09,1.8095,1.8095,1.0,1.0,1.8095
1068,4362321,150185,2015-03-06,1.7856,1.7856,1.0,1.0,1.7856
1069,4362320,150185,2015-03-05,1.8422,1.8422,1.0,1.0,1.8422
1070,4362319,150185,2015-03-04,1.8393,1.8393,1.0,1.0,1.8393
1071,4362318,150185,2015-03-03,1.8261,1.8261,1.0,1.0,1.8261
1072,4362317,150185,2015-03-02,1.8129,1.8129,1.0,1.0,1.8129
1073,4362316,150185,2015-02-27,1.7136,1.7136,1.0,1.0,1.7136
1074,4362315,150185,2015-02-26,1.6937,1.6937,1.0,1.0,1.6937
1075,4362314,150185,2015-02-25,1.6681,1.6681,1.0,1.0,1.6681
1076,4362313,150185,2015-02-17,1.6436,1.6436,1.0,1.0,1.6436
1077,4362312,150185,2015-02-16,1.6382,1.6382,1.0,1.0,1.6382
1078,4362311,150185,2015-02-13,1.5833,1.5833,1.0,1.0,1.5833
1079,4362310,150185,2015-02-12,1.5316,1.5316,1.0,1.0,1.5316
1080,4362309,150185,2015-02-11,1.514,1.514,1.0,1.0,1.514
1081,4362308,150185,2015-02-10,1.4954,1.4954,1.0,1.0,1.4954
1082,4362307,150185,2015-02-09,1.4651,1.4651,1.0,1.0,1.4651
1083,4362306,150185,2015-02-06,1.4876,1.4876,1.0,1.0,1.4876
1084,4362305,150185,2015-02-05,1.5372,1.5372,1.0,1.0,1.5372
1085,4362304,150185,2015-02-04,1.5479,1.5479,1.0,1.0,1.5479
1086,4362303,150185,2015-02-03,1.5631,1.5631,1.0,1.0,1.5631
1087,4362302,150185,2015-02-02,1.5251,1.5251,1.0,1.0,1.5251
1088,4362301,150185,2015-01-30,1.553,1.553,1.0,1.0,1.553
1089,4362300,150185,2015-01-29,1.5767,1.5767,1.0,1.0,1.5767
1090,4362299,150185,2015-01-28,1.5949,1.5949,1.0,1.0,1.5949
1091,4362298,150185,2015-01-27,1.6083,1.6083,1.0,1.0,1.6083
1092,4362297,150185,2015-01-26,1.6088,1.6088,1.0,1.0,1.6088
1093,4362296,150185,2015-01-23,1.5697,1.5697,1.0,1.0,1.5697
1094,4362295,150185,2015-01-22,1.5889,1.5889,1.0,1.0,1.5889
1095,4362294,150185,2015-01-21,1.5648,1.5648,1.0,1.0,1.5648
1096,4362293,150185,2015-01-20,1.5064,1.5064,1.0,1.0,1.5064
1097,4362292,150185,2015-01-19,1.4248,1.4248,1.0,1.0,1.4248
1098,4362291,150185,2015-01-16,1.5145,1.5145,1.0,1.0,1.5145
1099,4362290,150185,2015-01-15,1.4862,1.4862,1.0,1.0,1.4862
1100,4362289,150185,2015-01-14,1.4598,1.4598,1.0,1.0,1.4598
1101,4362288,150185,2015-01-13,1.4658,1.4658,1.0,1.0,1.4658
1102,4362287,150185,2015-01-12,1.4291,1.4291,1.0,1.0,1.4291
1103,4362286,150185,2015-01-09,1.4694,1.4694,1.0,1.0,1.4694
1104,4362285,150185,2015-01-08,1.5,1.5,1.0,1.0,1.5
1105,4362284,150185,2015-01-07,1.5201,1.5201,1.0,1.0,1.5201
1106,4362283,150185,2015-01-06,1.5353,1.5353,1.0,1.0,1.5353
1107,4362282,150185,2015-01-05,1.4737,1.4737,1.0,1.0,1.4737
1108,4362281,150185,2014-12-31,1.4463,1.4463,1.0,1.0,1.4463
1109,4362280,150185,2014-12-30,1.4167,1.4167,1.0,1.0,1.4167
1110,4362279,150185,2014-12-29,1.4614,1.4614,1.0,1.0,1.4614
1111,4362278,150185,2014-12-26,1.4895,1.4895,1.0,1.0,1.4895
1112,4362277,150185,2014-12-25,1.4819,1.4819,1.0,1.0,1.4819
1113,4362276,150185,2014-12-24,1.4516,1.4516,1.0,1.0,1.4516
1114,4362275,150185,2014-12-23,1.4036,1.4036,1.0,1.0,1.4036
1115,4362274,150185,2014-12-22,1.4606,1.4606,1.0,1.0,1.4606
1116,4362273,150185,2014-12-19,1.5379,1.5379,1.0,1.0,1.5379
1117,4362272,150185,2014-12-18,1.5598,1.5598,1.0,1.0,1.5598
1118,4362271,150185,2014-12-17,1.539,1.539,1.0,1.0,1.539
1119,4362270,150185,2014-12-16,1.5948,1.5948,1.0,1.0,1.5948
1120,4362269,150185,2014-12-15,1.6027,1.6027,1.0,1.0,1.6027
1121,4362268,150185,2014-12-12,1.5688,1.5688,1.0,1.0,1.5688
1122,4362267,150185,2014-12-11,1.5462,1.5462,1.0,1.0,1.5462
1123,4362266,150185,2014-12-10,1.5077,1.5077,1.0,1.0,1.5077
1124,4362265,150185,2014-12-09,1.3973,1.3973,1.0,1.0,1.3973
1125,4362264,150185,2014-12-08,1.4839,1.4839,1.0,1.0,1.4839
1126,4362263,150185,2014-12-05,1.4614,1.4614,1.0,1.0,1.4614
1127,4362262,150185,2014-12-04,1.5057,1.5057,1.0,1.0,1.5057
1128,4362261,150185,2014-12-03,1.4765,1.4765,1.0,1.0,1.4765
1129,4362260,150185,2014-12-02,1.4459,1.4459,1.0,1.0,1.4459
1130,4362259,150185,2014-12-01,1.3946,1.3946,1.0,1.0,1.3946
1131,4362258,150185,2014-11-28,1.4237,1.4237,1.0,1.0,1.4237
1132,4362257,150185,2014-11-27,1.4437,1.4437,1.0,1.0,1.4437
1133,4362256,150185,2014-11-26,1.4332,1.4332,1.0,1.0,1.4332
1134,4362255,150185,2014-11-25,1.4182,1.4182,1.0,1.0,1.4182
1135,4362254,150185,2014-11-24,1.3822,1.3822,1.0,1.0,1.3822
1136,4362253,150185,2014-11-21,1.3511,1.3511,1.0,1.0,1.3511
1137,4362252,150185,2014-11-20,1.325,1.325,1.0,1.0,1.325
1138,4362251,150185,2014-11-19,1.3344,1.3344,1.0,1.0,1.3344
1139,4362250,150185,2014-11-18,1.3276,1.3276,1.0,1.0,1.3276
1140,4362249,150185,2014-11-17,1.3269,1.3269,1.0,1.0,1.3269
1141,4362248,150185,2014-11-14,1.3088,1.3088,1.0,1.0,1.3088
1142,4362247,150185,2014-11-13,1.316,1.316,1.0,1.0,1.316
1143,4362246,150185,2014-11-12,1.3515,1.3515,1.0,1.0,1.3515
1144,4362245,150185,2014-11-11,1.3223,1.3223,1.0,1.0,1.3223
1145,4362244,150185,2014-11-10,1.3957,1.3957,1.0,1.0,1.3957
1146,4362243,150185,2014-11-07,1.3828,1.3828,1.0,1.0,1.3828
1147,4362242,150185,2014-11-06,1.4091,1.4091,1.0,1.0,1.4091
1148,4362241,150185,2014-11-05,1.3827,1.3827,1.0,1.0,1.3827
1149,4362240,150185,2014-11-04,1.3741,1.3741,1.0,1.0,1.3741
1150,4362239,150185,2014-11-03,1.3842,1.3842,1.0,1.0,1.3842
1151,4362238,150185,2014-10-31,1.3715,1.3715,1.0,1.0,1.3715
1152,4362237,150185,2014-10-30,1.3791,1.3791,1.0,1.0,1.3791
