,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1119,917745,150180,2014-12-17,1.611,1.611,1.0,1.0,1.611
1120,917744,150180,2014-12-16,1.635,1.635,1.0,1.0,1.635
1121,917743,150180,2014-12-15,1.657,1.657,1.0,1.0,1.657
1122,917742,150180,2014-12-12,1.602,1.602,1.0,1.0,1.602
1123,917741,150180,2014-12-11,1.556,1.556,1.0,1.0,1.556
1124,917740,150180,2014-12-10,1.524,1.524,1.0,1.0,1.524
1125,917739,150180,2014-12-09,1.442,1.442,1.0,1.0,1.442
1126,917738,150180,2014-12-08,1.568,1.568,1.0,1.0,1.568
1127,917737,150180,2014-12-05,1.567,1.567,1.0,1.0,1.567
1128,917736,150180,2014-12-04,1.611,1.611,1.0,1.0,1.611
1129,917735,150180,2014-12-03,1.571,1.571,1.0,1.0,1.571
1130,917734,150180,2014-12-02,1.541,1.541,1.0,1.0,1.541
1131,917733,150180,2014-12-01,1.511,1.511,1.0,1.0,1.511
1132,917732,150180,2014-11-28,1.524,1.524,1.0,1.0,1.524
1133,917731,150180,2014-11-27,1.524,1.524,1.0,1.0,1.524
1134,917730,150180,2014-11-26,1.52,1.52,1.0,1.0,1.52
1135,917729,150180,2014-11-25,1.516,1.516,1.0,1.0,1.516
1136,917728,150180,2014-11-24,1.47,1.47,1.0,1.0,1.47
1137,917727,150180,2014-11-21,1.433,1.433,1.0,1.0,1.433
1138,917726,150180,2014-11-20,1.415,1.415,1.0,1.0,1.415
1139,917725,150180,2014-11-19,1.437,1.437,1.0,1.0,1.437
1140,917724,150180,2014-11-18,1.405,1.405,1.0,1.0,1.405
1141,917723,150180,2014-11-17,1.396,1.396,1.0,1.0,1.396
1142,917722,150180,2014-11-14,1.376,1.376,1.0,1.0,1.376
1143,917721,150180,2014-11-13,1.368,1.368,1.0,1.0,1.368
1144,917720,150180,2014-11-12,1.402,1.402,1.0,1.0,1.402
1145,917719,150180,2014-11-11,1.375,1.375,1.0,1.0,1.375
1146,917718,150180,2014-11-10,1.449,1.449,1.0,1.0,1.449
1147,917717,150180,2014-11-07,1.437,1.437,1.0,1.0,1.437
1148,917716,150180,2014-11-06,1.449,1.449,1.0,1.0,1.449
1149,917715,150180,2014-11-05,1.432,1.432,1.0,1.0,1.432
1150,917714,150180,2014-11-04,1.448,1.448,1.0,1.0,1.448
1151,917713,150180,2014-11-03,1.46,1.46,1.0,1.0,1.46
1152,917712,150180,2014-10-31,1.444,1.444,1.0,1.0,1.444
1153,917711,150180,2014-10-30,1.461,1.461,1.0,1.0,1.461
1154,917710,150180,2014-10-29,1.465,1.465,1.0,1.0,1.465
1155,917709,150180,2014-10-28,1.439,1.439,1.0,1.0,1.439
1156,917708,150180,2014-10-27,1.385,1.385,1.0,1.0,1.385
1157,917707,150180,2014-10-24,1.378,1.378,1.0,1.0,1.378
1158,917706,150180,2014-10-23,1.364,1.364,1.0,1.0,1.364
1159,917705,150180,2014-10-22,1.396,1.396,1.0,1.0,1.396
1160,917704,150180,2014-10-21,1.42,1.42,1.0,1.0,1.42
1161,917703,150180,2014-10-20,1.438,1.438,1.0,1.0,1.438
1162,917702,150180,2014-10-17,1.393,1.393,1.0,1.0,1.393
1163,917701,150180,2014-10-16,1.399,1.399,1.0,1.0,1.399
1164,917700,150180,2014-10-15,1.443,1.443,1.0,1.0,1.443
1165,917699,150180,2014-10-14,1.433,1.433,1.0,1.0,1.433
1166,917698,150180,2014-10-13,1.433,1.433,1.0,1.0,1.433
1167,917697,150180,2014-10-10,1.462,1.462,1.0,1.0,1.462
1168,917696,150180,2014-10-09,1.482,1.482,1.0,1.0,1.482
1169,917695,150180,2014-10-08,1.488,1.488,1.0,1.0,1.488
1170,917694,150180,2014-09-30,1.47,1.47,1.0,1.0,1.47
1171,917693,150180,2014-09-29,1.434,1.434,1.0,1.0,1.434
1172,917692,150180,2014-09-26,1.416,1.416,1.0,1.0,1.416
1173,917691,150180,2014-09-25,1.414,1.414,1.0,1.0,1.414
1174,917690,150180,2014-09-24,1.406,1.406,1.0,1.0,1.406
1175,917689,150180,2014-09-23,1.377,1.377,1.0,1.0,1.377
1176,917688,150180,2014-09-22,1.345,1.345,1.0,1.0,1.345
1177,917687,150180,2014-09-19,1.375,1.375,1.0,1.0,1.375
1178,917686,150180,2014-09-18,1.359,1.359,1.0,1.0,1.359
1179,917685,150180,2014-09-17,1.35,1.35,1.0,1.0,1.35
1180,917684,150180,2014-09-16,1.342,1.342,1.0,1.0,1.342
1181,917683,150180,2014-09-15,1.444,1.444,1.0,1.0,1.444
1182,917682,150180,2014-09-12,1.42,1.42,1.0,1.0,1.42
1183,917681,150180,2014-09-11,1.407,1.407,1.0,1.0,1.407
1184,917680,150180,2014-09-10,1.405,1.405,1.0,1.0,1.405
1185,917679,150180,2014-09-09,1.411,1.411,1.0,1.0,1.411
1186,917678,150180,2014-09-05,1.414,1.414,1.0,1.0,1.414
1187,917677,150180,2014-09-04,1.41,1.41,1.0,1.0,1.41
1188,917676,150180,2014-09-03,1.392,1.392,1.0,1.0,1.392
1189,917675,150180,2014-09-02,1.382,1.382,1.0,1.0,1.382
1190,917674,150180,2014-09-01,1.35,1.35,1.0,1.0,1.35
1191,917673,150180,2014-08-29,1.301,1.301,1.0,1.0,1.301
1192,917672,150180,2014-08-28,1.267,1.267,1.0,1.0,1.267
1193,917671,150180,2014-08-27,1.287,1.287,1.0,1.0,1.287
1194,917670,150180,2014-08-26,1.265,1.265,1.0,1.0,1.265
1195,917669,150180,2014-08-25,1.291,1.291,1.0,1.0,1.291
1196,917668,150180,2014-08-22,1.316,1.316,1.0,1.0,1.316
1197,917667,150180,2014-08-21,1.296,1.296,1.0,1.0,1.296
1198,917666,150180,2014-08-20,1.292,1.292,1.0,1.0,1.292
1199,917665,150180,2014-08-19,1.308,1.308,1.0,1.0,1.308
1200,917664,150180,2014-08-18,1.295,1.295,1.0,1.0,1.295
1201,917663,150180,2014-08-15,1.257,1.257,1.0,1.0,1.257
1202,917662,150180,2014-08-14,1.223,1.223,1.0,1.0,1.223
1203,917661,150180,2014-08-13,1.235,1.235,1.0,1.0,1.235
1204,917660,150180,2014-08-12,1.24,1.24,1.0,1.0,1.24
1205,917659,150180,2014-08-11,1.22,1.22,1.0,1.0,1.22
1206,917658,150180,2014-08-08,1.19,1.19,1.0,1.0,1.19
1207,917657,150180,2014-08-07,1.168,1.168,1.0,1.0,1.168
1208,917656,150180,2014-08-06,1.183,1.183,1.0,1.0,1.183
1209,917655,150180,2014-08-05,1.161,1.161,1.0,1.0,1.161
1210,917654,150180,2014-08-04,1.143,1.143,1.0,1.0,1.143
1211,917653,150180,2014-08-01,1.123,1.123,1.0,1.0,1.123
1212,917652,150180,2014-07-31,1.158,1.158,1.0,1.0,1.158
1213,917651,150180,2014-07-30,1.144,1.144,1.0,1.0,1.144
1214,917650,150180,2014-07-29,1.13,1.13,1.0,1.0,1.13
1215,917649,150180,2014-07-28,1.096,1.096,1.0,1.0,1.096
1216,917648,150180,2014-07-25,1.059,1.059,1.0,1.0,1.059
1217,917647,150180,2014-07-24,1.037,1.037,1.0,1.0,1.037
1218,917646,150180,2014-07-23,1.063,1.063,1.0,1.0,1.063
1219,917645,150180,2014-07-22,1.091,1.091,1.0,1.0,1.091
1220,917644,150180,2014-07-21,1.069,1.069,1.0,1.0,1.069
1221,917643,150180,2014-07-18,1.062,1.062,1.0,1.0,1.062
1222,917642,150180,2014-07-17,1.066,1.066,1.0,1.0,1.066
1223,917641,150180,2014-07-16,1.086,1.086,1.0,1.0,1.086
1224,917640,150180,2014-07-15,1.112,1.112,1.0,1.0,1.112
1225,917639,150180,2014-07-14,1.114,1.114,1.0,1.0,1.114
1226,917638,150180,2014-07-11,1.089,1.089,1.0,1.0,1.089
1227,917637,150180,2014-07-10,1.079,1.079,1.0,1.0,1.079
1228,917636,150180,2014-07-09,1.103,1.103,1.0,1.0,1.103
1229,917635,150180,2014-07-08,1.145,1.145,1.0,1.0,1.145
1230,917634,150180,2014-07-07,1.131,1.131,1.0,1.0,1.131
1231,917633,150180,2014-07-04,1.146,1.146,1.0,1.0,1.146
1232,917632,150180,2014-07-03,1.15,1.15,1.0,1.0,1.15
1233,917631,150180,2014-07-02,1.146,1.146,1.0,1.0,1.146
1234,917630,150180,2014-07-01,1.14,1.14,1.0,1.0,1.14
1235,917629,150180,2014-06-30,1.119,1.119,1.0,1.0,1.119
1236,917628,150180,2014-06-27,1.109,1.109,1.0,1.0,1.109
1237,917627,150180,2014-06-26,1.101,1.101,1.0,1.0,1.101
1238,917626,150180,2014-06-25,1.083,1.083,1.0,1.0,1.083
1239,917625,150180,2014-06-24,1.096,1.096,1.0,1.0,1.096
1240,917624,150180,2014-06-23,1.09,1.09,1.0,1.0,1.09
1241,917623,150180,2014-06-20,1.082,1.082,1.0,1.0,1.082
1242,917622,150180,2014-06-19,1.07,1.07,1.0,1.0,1.07
1243,917621,150180,2014-06-18,1.113,1.113,1.0,1.0,1.113
1244,917620,150180,2014-06-17,1.113,1.113,1.0,1.0,1.113
1245,917619,150180,2014-06-16,1.115,1.115,1.0,1.0,1.115
1246,917618,150180,2014-06-13,1.105,1.105,1.0,1.0,1.105
1247,917617,150180,2014-06-12,1.088,1.088,1.0,1.0,1.088
1248,917616,150180,2014-06-11,1.09,1.09,1.0,1.0,1.09
1249,917615,150180,2014-06-10,1.084,1.084,1.0,1.0,1.084
1250,917614,150180,2014-06-09,1.046,1.046,1.0,1.0,1.046
1251,917613,150180,2014-06-06,1.075,1.075,1.0,1.0,1.075
1252,917612,150180,2014-06-05,1.081,1.081,1.0,1.0,1.081
1253,917611,150180,2014-06-04,1.065,1.065,1.0,1.0,1.065
1254,917610,150180,2014-06-03,1.081,1.081,1.0,1.0,1.081
1255,917609,150180,2014-05-30,1.088,1.088,1.0,1.0,1.088
1256,917608,150180,2014-05-29,1.078,1.078,1.0,1.0,1.078
1257,917607,150180,2014-05-28,1.1,1.1,1.0,1.0,1.1
1258,917606,150180,2014-05-27,1.044,1.044,1.0,1.0,1.044
1259,917605,150180,2014-05-26,1.048,1.048,1.0,1.0,1.048
1260,917604,150180,2014-05-23,1.033,1.033,1.0,1.0,1.033
1261,917603,150180,2014-05-22,1.003,1.003,1.0,1.0,1.003
1262,917602,150180,2014-05-21,1.009,1.009,1.0,1.0,1.009
1263,917601,150180,2014-05-20,0.987,0.987,1.0,1.0,0.987
1264,917600,150180,2014-05-19,0.972,0.972,1.0,1.0,0.972
1265,917599,150180,2014-05-16,0.986,0.986,1.0,1.0,0.986
1266,917598,150180,2014-05-15,0.986,0.986,1.0,1.0,0.986
1267,917597,150180,2014-05-14,1.002,1.002,1.0,1.0,1.002
1268,917596,150180,2014-05-13,1.003,1.003,1.0,1.0,1.003
1269,917595,150180,2014-05-12,1.003,1.003,1.0,1.0,1.003
1270,917594,150180,2014-05-09,0.999,0.999,1.0,1.0,0.999
1271,917593,150180,2014-05-08,0.999,0.999,1.0,1.0,0.999
1272,5118695,150180,2014-05-05,1.0,1.0,1.0,1.0,1.0
