,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1067,903959,150053,2015-03-10,1.0115,1.2165,1.0,1.212026,1.225964
1068,903958,150053,2015-03-09,1.0114,1.2164,1.0,1.212026,1.225843
1069,903957,150053,2015-03-06,1.0109,1.2159,1.0,1.212026,1.225237
1070,903956,150053,2015-03-05,1.0107,1.2157,1.0,1.212026,1.224995
1071,903955,150053,2015-03-04,1.0105,1.2155,1.0,1.212026,1.224752
1072,903954,150053,2015-03-03,1.0104,1.2154,1.0,1.212026,1.224631
1073,903953,150053,2015-03-02,1.0102,1.2152,1.0,1.212026,1.224389
1074,903952,150053,2015-02-27,1.0097,1.2147,1.0,1.212026,1.223783
1075,903951,150053,2015-02-26,1.0095,1.2145,1.0,1.212026,1.22354
1076,903950,150053,2015-02-25,1.0093,1.2143,1.0,1.212026,1.223298
1077,903949,150053,2015-02-17,1.008,1.213,1.0,1.212026,1.221722
1078,903948,150053,2015-02-16,1.0078,1.2128,1.0,1.212026,1.22148
1079,903947,150053,2015-02-13,1.0073,1.2123,1.0,1.212026,1.220874
1080,903946,150053,2015-02-12,1.0072,1.2122,1.0,1.212026,1.220753
1081,903945,150053,2015-02-11,1.007,1.212,1.0,1.212026,1.22051
1082,903944,150053,2015-02-10,1.0068,1.2118,1.0,1.212026,1.220268
1083,903943,150053,2015-02-09,1.0067,1.2117,1.0,1.212026,1.220147
1084,903942,150053,2015-02-06,1.0062,1.2112,1.0,1.212026,1.219541
1085,903941,150053,2015-02-05,1.006,1.211,1.0,1.212026,1.219298
1086,903940,150053,2015-02-04,1.0058,1.2108,1.0,1.212026,1.219056
1087,903939,150053,2015-02-03,1.0057,1.2107,1.0,1.212026,1.218935
1088,903938,150053,2015-02-02,1.0055,1.2105,1.0,1.212026,1.218692
1089,903937,150053,2015-01-30,1.005,1.21,1.0,1.212026,1.218086
1090,903936,150053,2015-01-29,1.0048,1.2098,1.0,1.212026,1.217844
1091,903935,150053,2015-01-28,1.0047,1.2097,1.0,1.212026,1.217723
1092,903934,150053,2015-01-27,1.0045,1.2095,1.0,1.212026,1.21748
1093,903933,150053,2015-01-26,1.0043,1.2093,1.0,1.212026,1.217238
1094,903932,150053,2015-01-23,1.0038,1.2088,1.0,1.212026,1.216632
1095,903931,150053,2015-01-22,1.0037,1.2087,1.0,1.212026,1.21651
1096,903930,150053,2015-01-21,1.0035,1.2085,1.0,1.212026,1.216268
1097,903929,150053,2015-01-20,1.0033,1.2083,1.0,1.212026,1.216026
1098,903928,150053,2015-01-19,1.0032,1.2082,1.0,1.212026,1.215904
1099,903927,150053,2015-01-16,1.0027,1.2077,1.0,1.212026,1.215298
1100,903926,150053,2015-01-15,1.0025,1.2075,1.0,1.212026,1.215056
1101,903925,150053,2015-01-14,1.0023,1.2073,1.0,1.212026,1.214814
1102,903924,150053,2015-01-13,1.0022,1.2072,1.0,1.212026,1.214692
1103,903923,150053,2015-01-12,1.002,1.207,1.0,1.212026,1.21445
1104,903922,150053,2015-01-09,1.0015,1.2065,1.0,1.212026,1.213844
1105,903921,150053,2015-01-08,1.0013,1.2063,1.0,1.212026,1.213602
1106,903920,150053,2015-01-07,1.0012,1.2062,1.0,1.212026,1.21348
1107,903919,150053,2015-01-06,1.001,1.206,1.0,1.212026,1.213238
1108,903918,150053,2015-01-05,1.0008,1.2058,1.064948,1.212026,1.212996
1109,903917,150053,2014-12-31,1.065,1.205,1.0,1.138108,1.212085
1110,903916,150053,2014-12-30,1.0648,1.2048,1.0,1.138108,1.211857
1111,903915,150053,2014-12-29,1.0646,1.2046,1.0,1.138108,1.21163
1112,903914,150053,2014-12-26,1.0641,1.2041,1.0,1.138108,1.211061
1113,903913,150053,2014-12-25,1.0639,1.2039,1.0,1.138108,1.210833
1114,903912,150053,2014-12-24,1.0637,1.2037,1.0,1.138108,1.210605
1115,903911,150053,2014-12-23,1.0635,1.2035,1.0,1.138108,1.210378
1116,903910,150053,2014-12-22,1.0633,1.2033,1.0,1.138108,1.21015
1117,903909,150053,2014-12-19,1.0628,1.2028,1.0,1.138108,1.209581
1118,903908,150053,2014-12-18,1.0626,1.2026,1.0,1.138108,1.209354
1119,903907,150053,2014-12-17,1.0624,1.2024,1.0,1.138108,1.209126
1120,903906,150053,2014-12-16,1.0622,1.2022,1.0,1.138108,1.208898
1121,903905,150053,2014-12-15,1.0621,1.2021,1.0,1.138108,1.208785
1122,903904,150053,2014-12-12,1.0615,1.2015,1.0,1.138108,1.208102
1123,903903,150053,2014-12-11,1.0613,1.2013,1.0,1.138108,1.207874
1124,903902,150053,2014-12-10,1.0611,1.2011,1.0,1.138108,1.207646
1125,903901,150053,2014-12-09,1.061,1.201,1.0,1.138108,1.207533
1126,903900,150053,2014-12-08,1.0608,1.2008,1.0,1.138108,1.207305
1127,903899,150053,2014-12-05,1.0602,1.2002,1.0,1.138108,1.206622
1128,903898,150053,2014-12-04,1.0601,1.2001,1.0,1.138108,1.206508
1129,903897,150053,2014-12-03,1.0599,1.1999,1.0,1.138108,1.206281
1130,903896,150053,2014-12-02,1.0597,1.1997,1.0,1.138108,1.206053
1131,903895,150053,2014-12-01,1.0595,1.1995,1.0,1.138108,1.205825
1132,903894,150053,2014-11-28,1.059,1.199,1.0,1.138108,1.205256
1133,903893,150053,2014-11-27,1.0588,1.1988,1.0,1.138108,1.205029
1134,903892,150053,2014-11-26,1.0586,1.1986,1.0,1.138108,1.204801
1135,903891,150053,2014-11-25,1.0584,1.1984,1.0,1.138108,1.204574
1136,903890,150053,2014-11-24,1.0582,1.1982,1.0,1.138108,1.204346
1137,903889,150053,2014-11-21,1.0577,1.1977,1.0,1.138108,1.203777
1138,903888,150053,2014-11-20,1.0575,1.1975,1.0,1.138108,1.203549
1139,903887,150053,2014-11-19,1.0573,1.1973,1.0,1.138108,1.203322
1140,903886,150053,2014-11-18,1.0571,1.1971,1.0,1.138108,1.203094
1141,903885,150053,2014-11-17,1.0569,1.1969,1.0,1.138108,1.202866
1142,903884,150053,2014-11-14,1.0564,1.1964,1.0,1.138108,1.202297
1143,903883,150053,2014-11-13,1.0562,1.1962,1.0,1.138108,1.20207
1144,903882,150053,2014-11-12,1.056,1.196,1.0,1.138108,1.201842
1145,903881,150053,2014-11-11,1.0559,1.1959,1.0,1.138108,1.201728
1146,903880,150053,2014-11-10,1.0557,1.1957,1.0,1.138108,1.201501
1147,903879,150053,2014-11-07,1.0551,1.1951,1.0,1.138108,1.200818
1148,903878,150053,2014-11-06,1.0549,1.1949,1.0,1.138108,1.20059
1149,903877,150053,2014-11-05,1.0548,1.1948,1.0,1.138108,1.200476
1150,903876,150053,2014-11-04,1.0546,1.1946,1.0,1.138108,1.200249
1151,903875,150053,2014-11-03,1.0544,1.1944,1.0,1.138108,1.200021
1152,903874,150053,2014-10-31,1.0539,1.1939,1.0,1.138108,1.199452
1153,903873,150053,2014-10-30,1.0537,1.1937,1.0,1.138108,1.199224
1154,903872,150053,2014-10-29,1.0535,1.1935,1.0,1.138108,1.198997
1155,903871,150053,2014-10-28,1.0533,1.1933,1.0,1.138108,1.198769
1156,903870,150053,2014-10-27,1.0531,1.1931,1.0,1.138108,1.198542
1157,903869,150053,2014-10-24,1.0526,1.1926,1.0,1.138108,1.197972
1158,903868,150053,2014-10-23,1.0524,1.1924,1.0,1.138108,1.197745
1159,903867,150053,2014-10-22,1.0522,1.1922,1.0,1.138108,1.197517
1160,903866,150053,2014-10-21,1.052,1.192,1.0,1.138108,1.19729
1161,903865,150053,2014-10-20,1.0519,1.1919,1.0,1.138108,1.197176
1162,903864,150053,2014-10-17,1.0513,1.1913,1.0,1.138108,1.196493
1163,903863,150053,2014-10-16,1.0511,1.1911,1.0,1.138108,1.196265
1164,903862,150053,2014-10-15,1.0509,1.1909,1.0,1.138108,1.196038
1165,903861,150053,2014-10-14,1.0508,1.1908,1.0,1.138108,1.195924
1166,903860,150053,2014-10-13,1.0506,1.1906,1.0,1.138108,1.195696
1167,903859,150053,2014-10-10,1.05,1.19,1.0,1.138108,1.195013
1168,903858,150053,2014-10-09,1.0499,1.1899,1.0,1.138108,1.1949
1169,903857,150053,2014-10-08,1.0497,1.1897,1.0,1.138108,1.194672
1170,903856,150053,2014-09-30,1.0482,1.1882,1.0,1.138108,1.192965
1171,903855,150053,2014-09-29,1.048,1.188,1.0,1.138108,1.192737
1172,903854,150053,2014-09-26,1.0475,1.1875,1.0,1.138108,1.192168
1173,903853,150053,2014-09-25,1.0473,1.1873,1.0,1.138108,1.191941
1174,903852,150053,2014-09-24,1.0471,1.1871,1.0,1.138108,1.191713
1175,903851,150053,2014-09-23,1.047,1.187,1.0,1.138108,1.191599
1176,903850,150053,2014-09-22,1.0468,1.1868,1.0,1.138108,1.191371
1177,903849,150053,2014-09-19,1.0462,1.1862,1.0,1.138108,1.190689
1178,903848,150053,2014-09-18,1.0461,1.1861,1.0,1.138108,1.190575
1179,903847,150053,2014-09-17,1.0459,1.1859,1.0,1.138108,1.190347
1180,903846,150053,2014-09-16,1.0457,1.1857,1.0,1.138108,1.19012
1181,903845,150053,2014-09-15,1.0455,1.1855,1.0,1.138108,1.189892
1182,903844,150053,2014-09-12,1.045,1.185,1.0,1.138108,1.189323
1183,903843,150053,2014-09-11,1.0448,1.1848,1.0,1.138108,1.189095
1184,903842,150053,2014-09-10,1.0446,1.1846,1.0,1.138108,1.188868
1185,903841,150053,2014-09-09,1.0444,1.1844,1.0,1.138108,1.18864
1186,903840,150053,2014-09-05,1.0437,1.1837,1.0,1.138108,1.187843
1187,903839,150053,2014-09-04,1.0435,1.1835,1.0,1.138108,1.187616
1188,903838,150053,2014-09-03,1.0434,1.1834,1.0,1.138108,1.187502
1189,903837,150053,2014-09-02,1.0432,1.1832,1.0,1.138108,1.187274
1190,903836,150053,2014-09-01,1.043,1.183,1.0,1.138108,1.187047
1191,903835,150053,2014-08-29,1.0425,1.1825,1.0,1.138108,1.186478
1192,903834,150053,2014-08-28,1.0423,1.1823,1.0,1.138108,1.18625
1193,903833,150053,2014-08-27,1.0421,1.1821,1.0,1.138108,1.186022
1194,903832,150053,2014-08-26,1.0419,1.1819,1.0,1.138108,1.185795
1195,903831,150053,2014-08-25,1.0417,1.1817,1.0,1.138108,1.185567
1196,903830,150053,2014-08-22,1.0412,1.1812,1.0,1.138108,1.184998
1197,903829,150053,2014-08-21,1.041,1.181,1.0,1.138108,1.18477
1198,903828,150053,2014-08-20,1.0408,1.1808,1.0,1.138108,1.184543
1199,903827,150053,2014-08-19,1.0407,1.1807,1.0,1.138108,1.184429
1200,903826,150053,2014-08-18,1.0405,1.1805,1.0,1.138108,1.184201
1201,903825,150053,2014-08-15,1.0399,1.1799,1.0,1.138108,1.183519
1202,903824,150053,2014-08-14,1.0398,1.1798,1.0,1.138108,1.183405
1203,903823,150053,2014-08-13,1.0396,1.1796,1.0,1.138108,1.183177
1204,903822,150053,2014-08-12,1.0394,1.1794,1.0,1.138108,1.182949
1205,903821,150053,2014-08-11,1.0392,1.1792,1.0,1.138108,1.182722
1206,903820,150053,2014-08-08,1.0387,1.1787,1.0,1.138108,1.182153
1207,903819,150053,2014-08-07,1.0385,1.1785,1.0,1.138108,1.181925
1208,903818,150053,2014-08-06,1.0383,1.1783,1.0,1.138108,1.181698
1209,903817,150053,2014-08-05,1.0381,1.1781,1.0,1.138108,1.18147
1210,903816,150053,2014-08-04,1.038,1.178,1.0,1.138108,1.181356
1211,903815,150053,2014-08-01,1.0374,1.1774,1.0,1.138108,1.180673
1212,903814,150053,2014-07-31,1.0373,1.1773,1.0,1.138108,1.180559
1213,903813,150053,2014-07-30,1.0371,1.1771,1.0,1.138108,1.180332
1214,903812,150053,2014-07-29,1.0369,1.1769,1.0,1.138108,1.180104
1215,903811,150053,2014-07-28,1.0367,1.1767,1.0,1.138108,1.179877
1216,903810,150053,2014-07-25,1.0362,1.1762,1.0,1.138108,1.179308
1217,903809,150053,2014-07-24,1.036,1.176,1.0,1.138108,1.17908
1218,903808,150053,2014-07-23,1.0358,1.1758,1.0,1.138108,1.178852
1219,903807,150053,2014-07-22,1.0356,1.1756,1.0,1.138108,1.178625
1220,903806,150053,2014-07-21,1.0355,1.1755,1.0,1.138108,1.178511
1221,903805,150053,2014-07-18,1.0349,1.1749,1.0,1.138108,1.177828
1222,903804,150053,2014-07-17,1.0348,1.1748,1.0,1.138108,1.177714
1223,903803,150053,2014-07-16,1.0346,1.1746,1.0,1.138108,1.177487
1224,903802,150053,2014-07-15,1.0344,1.1744,1.0,1.138108,1.177259
1225,903801,150053,2014-07-14,1.0342,1.1742,1.0,1.138108,1.177031
1226,903800,150053,2014-07-11,1.0337,1.1737,1.0,1.138108,1.176462
1227,903799,150053,2014-07-10,1.0335,1.1735,1.0,1.138108,1.176235
1228,903798,150053,2014-07-09,1.0333,1.1733,1.0,1.138108,1.176007
1229,903797,150053,2014-07-08,1.0331,1.1731,1.0,1.138108,1.175779
1230,903796,150053,2014-07-07,1.033,1.173,1.0,1.138108,1.175666
1231,903795,150053,2014-07-04,1.0324,1.1724,1.0,1.138108,1.174983
1232,903794,150053,2014-07-03,1.0323,1.1723,1.0,1.138108,1.174869
1233,903793,150053,2014-07-02,1.0321,1.1721,1.0,1.138108,1.174641
1234,903792,150053,2014-07-01,1.0319,1.1719,1.0,1.138108,1.174414
1235,903791,150053,2014-06-30,1.0317,1.1717,1.0,1.138108,1.174186
1236,903790,150053,2014-06-27,1.0312,1.1712,1.0,1.138108,1.173617
1237,903789,150053,2014-06-26,1.031,1.171,1.0,1.138108,1.173389
1238,903788,150053,2014-06-25,1.0308,1.1708,1.0,1.138108,1.173162
1239,903787,150053,2014-06-24,1.0307,1.1707,1.0,1.138108,1.173048
1240,903786,150053,2014-06-23,1.0305,1.1705,1.0,1.138108,1.17282
1241,903785,150053,2014-06-20,1.0299,1.1699,1.0,1.138108,1.172137
1242,903784,150053,2014-06-19,1.0298,1.1698,1.0,1.138108,1.172024
1243,903783,150053,2014-06-18,1.0296,1.1696,1.0,1.138108,1.171796
1244,903782,150053,2014-06-17,1.0294,1.1694,1.0,1.138108,1.171568
1245,903781,150053,2014-06-16,1.0292,1.1692,1.0,1.138108,1.171341
1246,903780,150053,2014-06-13,1.0287,1.1687,1.0,1.138108,1.170772
1247,903779,150053,2014-06-12,1.0285,1.1685,1.0,1.138108,1.170544
1248,903778,150053,2014-06-11,1.0283,1.1683,1.0,1.138108,1.170316
1249,903777,150053,2014-06-10,1.0282,1.1682,1.0,1.138108,1.170203
1250,903776,150053,2014-06-09,1.028,1.168,1.0,1.138108,1.169975
1251,903775,150053,2014-06-06,1.0275,1.1675,1.0,1.138108,1.169406
1252,903774,150053,2014-06-05,1.0273,1.1673,1.0,1.138108,1.169178
1253,903773,150053,2014-06-04,1.0271,1.1671,1.0,1.138108,1.168951
1254,903772,150053,2014-06-03,1.0269,1.1669,1.0,1.138108,1.168723
1255,903771,150053,2014-05-30,1.0262,1.1662,1.0,1.138108,1.167926
1256,903770,150053,2014-05-29,1.026,1.166,1.0,1.138108,1.167699
1257,903769,150053,2014-05-28,1.0259,1.1659,1.0,1.138108,1.167585
1258,903768,150053,2014-05-27,1.0257,1.1657,1.0,1.138108,1.167357
1259,903767,150053,2014-05-26,1.0255,1.1655,1.0,1.138108,1.16713
1260,903766,150053,2014-05-23,1.025,1.165,1.0,1.138108,1.166561
1261,903765,150053,2014-05-22,1.0248,1.1648,1.0,1.138108,1.166333
1262,903764,150053,2014-05-21,1.0246,1.1646,1.0,1.138108,1.166105
1263,903763,150053,2014-05-20,1.0244,1.1644,1.0,1.138108,1.165878
1264,903762,150053,2014-05-19,1.0243,1.1643,1.0,1.138108,1.165764
1265,903761,150053,2014-05-16,1.0237,1.1637,1.0,1.138108,1.165081
1266,903760,150053,2014-05-15,1.0236,1.1636,1.0,1.138108,1.164967
1267,903759,150053,2014-05-14,1.0234,1.1634,1.0,1.138108,1.16474
1268,903758,150053,2014-05-13,1.0232,1.1632,1.0,1.138108,1.164512
1269,903757,150053,2014-05-12,1.023,1.163,1.0,1.138108,1.164284
1270,903756,150053,2014-05-09,1.0225,1.1625,1.0,1.138108,1.163715
1271,903755,150053,2014-05-08,1.0223,1.1623,1.0,1.138108,1.163488
1272,903754,150053,2014-05-07,1.0222,1.1622,1.0,1.138108,1.163374
1273,903753,150053,2014-05-06,1.022,1.162,1.0,1.138108,1.163146
1274,903752,150053,2014-05-05,1.0218,1.1618,1.0,1.138108,1.162919
1275,903751,150053,2014-04-30,1.0209,1.1609,1.0,1.138108,1.161894
1276,903750,150053,2014-04-29,1.0207,1.1607,1.0,1.138108,1.161667
1277,903749,150053,2014-04-28,1.0206,1.1606,1.0,1.138108,1.161553
1278,903748,150053,2014-04-25,1.02,1.16,1.0,1.138108,1.16087
1279,903747,150053,2014-04-24,1.0199,1.1599,1.0,1.138108,1.160756
1280,903746,150053,2014-04-23,1.0197,1.1597,1.0,1.138108,1.160529
1281,903745,150053,2014-04-22,1.0195,1.1595,1.0,1.138108,1.160301
1282,903744,150053,2014-04-21,1.0193,1.1593,1.0,1.138108,1.160073
1283,903743,150053,2014-04-18,1.0188,1.1588,1.0,1.138108,1.159504
1284,903742,150053,2014-04-17,1.0186,1.1586,1.0,1.138108,1.159277
1285,903741,150053,2014-04-16,1.0185,1.1585,1.0,1.138108,1.159163
1286,903740,150053,2014-04-15,1.0183,1.1583,1.0,1.138108,1.158935
1287,903739,150053,2014-04-14,1.0181,1.1581,1.0,1.138108,1.158708
1288,903738,150053,2014-04-11,1.0176,1.1576,1.0,1.138108,1.158139
1289,903737,150053,2014-04-10,1.0174,1.1574,1.0,1.138108,1.157911
1290,903736,150053,2014-04-09,1.0172,1.1572,1.0,1.138108,1.157683
1291,903735,150053,2014-04-08,1.0171,1.1571,1.0,1.138108,1.15757
1292,903734,150053,2014-04-04,1.0164,1.1564,1.0,1.138108,1.156773
1293,903733,150053,2014-04-03,1.0162,1.1562,1.0,1.138108,1.156545
1294,903732,150053,2014-04-02,1.016,1.156,1.0,1.138108,1.156318
1295,903731,150053,2014-04-01,1.0158,1.1558,1.0,1.138108,1.15609
1296,903730,150053,2014-03-31,1.0156,1.1556,1.0,1.138108,1.155862
1297,903729,150053,2014-03-28,1.0151,1.1551,1.0,1.138108,1.155293
1298,903728,150053,2014-03-27,1.0149,1.1549,1.0,1.138108,1.155066
1299,903727,150053,2014-03-26,1.0148,1.1548,1.0,1.138108,1.154952
1300,903726,150053,2014-03-25,1.0146,1.1546,1.0,1.138108,1.154724
1301,903725,150053,2014-03-24,1.0144,1.1544,1.0,1.138108,1.154497
1302,903724,150053,2014-03-21,1.0139,1.1539,1.0,1.138108,1.153928
1303,903723,150053,2014-03-20,1.0137,1.1537,1.0,1.138108,1.1537
1304,903722,150053,2014-03-19,1.0135,1.1535,1.0,1.138108,1.153472
1305,903721,150053,2014-03-18,1.0134,1.1534,1.0,1.138108,1.153359
1306,903720,150053,2014-03-17,1.0132,1.1532,1.0,1.138108,1.153131
1307,903719,150053,2014-03-14,1.0127,1.1527,1.0,1.138108,1.152562
1308,903718,150053,2014-03-13,1.0125,1.1525,1.0,1.138108,1.152334
1309,903717,150053,2014-03-12,1.0123,1.1523,1.0,1.138108,1.152107
1310,903716,150053,2014-03-11,1.0122,1.1522,1.0,1.138108,1.151993
1311,903715,150053,2014-03-10,1.012,1.152,1.0,1.138108,1.151765
1312,903714,150053,2014-03-07,1.0115,1.1515,1.0,1.138108,1.151196
1313,903713,150053,2014-03-06,1.0113,1.1513,1.0,1.138108,1.150969
1314,903712,150053,2014-03-05,1.0111,1.1511,1.0,1.138108,1.150741
1315,903711,150053,2014-03-04,1.0109,1.1509,1.0,1.138108,1.150513
1316,903710,150053,2014-03-03,1.0108,1.1508,1.0,1.138108,1.1504
1317,903709,150053,2014-02-28,1.0102,1.1502,1.0,1.138108,1.149717
1318,903708,150053,2014-02-27,1.0101,1.1501,1.0,1.138108,1.149603
1319,903707,150053,2014-02-26,1.0099,1.1499,1.0,1.138108,1.149375
1320,903706,150053,2014-02-25,1.0097,1.1497,1.0,1.138108,1.149148
1321,903705,150053,2014-02-24,1.0095,1.1495,1.0,1.138108,1.14892
1322,903704,150053,2014-02-21,1.009,1.149,1.0,1.138108,1.148351
1323,903703,150053,2014-02-20,1.0088,1.1488,1.0,1.138108,1.148123
1324,903702,150053,2014-02-19,1.0087,1.1487,1.0,1.138108,1.14801
1325,903701,150053,2014-02-18,1.0085,1.1485,1.0,1.138108,1.147782
1326,903700,150053,2014-02-17,1.0083,1.1483,1.0,1.138108,1.147554
1327,903699,150053,2014-02-14,1.0078,1.1478,1.0,1.138108,1.146985
1328,903698,150053,2014-02-13,1.0076,1.1476,1.0,1.138108,1.146758
1329,903697,150053,2014-02-12,1.0074,1.1474,1.0,1.138108,1.14653
1330,903696,150053,2014-02-11,1.0073,1.1473,1.0,1.138108,1.146416
1331,903695,150053,2014-02-10,1.0071,1.1471,1.0,1.138108,1.146189
1332,903694,150053,2014-02-07,1.0066,1.1466,1.0,1.138108,1.14562
1333,903693,150053,2014-01-30,1.0052,1.1452,1.0,1.138108,1.144026
1334,903692,150053,2014-01-29,1.005,1.145,1.0,1.138108,1.143799
1335,903691,150053,2014-01-28,1.0048,1.1448,1.0,1.138108,1.143571
1336,903690,150053,2014-01-27,1.0047,1.1447,1.0,1.138108,1.143457
1337,903689,150053,2014-01-24,1.0041,1.1441,1.0,1.138108,1.142774
1338,903688,150053,2014-01-23,1.004,1.144,1.0,1.138108,1.14266
1339,903687,150053,2014-01-22,1.0038,1.1438,1.0,1.138108,1.142433
1340,903686,150053,2014-01-21,1.0036,1.1436,1.0,1.138108,1.142205
1341,903685,150053,2014-01-20,1.0035,1.1435,1.0,1.138108,1.142091
1342,903684,150053,2014-01-17,1.0029,1.1429,1.0,1.138108,1.141409
1343,903683,150053,2014-01-16,1.0028,1.1428,1.0,1.138108,1.141295
1344,903682,150053,2014-01-15,1.0026,1.1426,1.0,1.138108,1.141067
1345,903681,150053,2014-01-14,1.0024,1.1424,1.0,1.138108,1.140839
1346,903680,150053,2014-01-13,1.0022,1.1422,1.0,1.138108,1.140612
1347,903679,150053,2014-01-10,1.0017,1.1417,1.0,1.138108,1.140043
1348,903678,150053,2014-01-09,1.0016,1.1416,1.0,1.138108,1.139929
1349,903677,150053,2014-01-08,1.0014,1.1414,1.0,1.138108,1.139701
1350,903676,150053,2014-01-07,1.0012,1.1412,1.0,1.138108,1.139474
1351,903675,150053,2014-01-06,1.001,1.141,1.0,1.138108,1.139246
1352,903674,150053,2014-01-03,1.0005,1.1405,1.0,1.138108,1.138677
1353,903673,150053,2014-01-02,1.0003,1.1403,1.064982,1.138108,1.138449
1354,903672,150053,2013-12-31,1.065,1.14,1.0,1.068664,1.138127
1355,903671,150053,2013-12-30,1.0648,1.1398,1.0,1.068664,1.137913
1356,903670,150053,2013-12-27,1.0643,1.1393,1.0,1.068664,1.137379
1357,903669,150053,2013-12-26,1.0641,1.1391,1.0,1.068664,1.137165
1358,903668,150053,2013-12-25,1.0639,1.1389,1.0,1.068664,1.136952
1359,903667,150053,2013-12-24,1.0637,1.1387,1.0,1.068664,1.136738
1360,903666,150053,2013-12-23,1.0635,1.1385,1.0,1.068664,1.136524
1361,903665,150053,2013-12-20,1.063,1.138,1.0,1.068664,1.13599
1362,903664,150053,2013-12-19,1.0628,1.1378,1.0,1.068664,1.135776
1363,903663,150053,2013-12-18,1.0626,1.1376,1.0,1.068664,1.135562
1364,903662,150053,2013-12-17,1.0624,1.1374,1.0,1.068664,1.135349
1365,903661,150053,2013-12-16,1.0622,1.1372,1.0,1.068664,1.135135
1366,903660,150053,2013-12-13,1.0617,1.1367,1.0,1.068664,1.134601
1367,903659,150053,2013-12-12,1.0615,1.1365,1.0,1.068664,1.134387
1368,903658,150053,2013-12-11,1.0613,1.1363,1.0,1.068664,1.134173
1369,903657,150053,2013-12-10,1.0611,1.1361,1.0,1.068664,1.133959
1370,903656,150053,2013-12-09,1.061,1.136,1.0,1.068664,1.133853
1371,903655,150053,2013-12-06,1.0604,1.1354,1.0,1.068664,1.133211
1372,903654,150053,2013-12-05,1.0602,1.1352,1.0,1.068664,1.132998
1373,903653,150053,2013-12-04,1.0601,1.1351,1.0,1.068664,1.132891
1374,903652,150053,2013-12-03,1.0599,1.1349,1.0,1.068664,1.132677
1375,903651,150053,2013-12-02,1.0597,1.1347,1.0,1.068664,1.132463
1376,903650,150053,2013-11-29,1.0591,1.1341,1.0,1.068664,1.131822
1377,903649,150053,2013-11-28,1.059,1.134,1.0,1.068664,1.131715
1378,903648,150053,2013-11-27,1.0588,1.1338,1.0,1.068664,1.131501
1379,903647,150053,2013-11-26,1.0586,1.1336,1.0,1.068664,1.131288
1380,903646,150053,2013-11-25,1.0584,1.1334,1.0,1.068664,1.131074
1381,903645,150053,2013-11-22,1.0579,1.1329,1.0,1.068664,1.13054
1382,903644,150053,2013-11-21,1.0577,1.1327,1.0,1.068664,1.130326
1383,903643,150053,2013-11-20,1.0575,1.1325,1.0,1.068664,1.130112
1384,903642,150053,2013-11-19,1.0573,1.1323,1.0,1.068664,1.129898
1385,903641,150053,2013-11-18,1.0571,1.1321,1.0,1.068664,1.129685
1386,903640,150053,2013-11-15,1.0566,1.1316,1.0,1.068664,1.12915
1387,903639,150053,2013-11-14,1.0564,1.1314,1.0,1.068664,1.128937
1388,903638,150053,2013-11-13,1.0562,1.1312,1.0,1.068664,1.128723
1389,903637,150053,2013-11-12,1.056,1.131,1.0,1.068664,1.128509
1390,903636,150053,2013-11-11,1.0559,1.1309,1.0,1.068664,1.128402
1391,903635,150053,2013-11-08,1.0553,1.1303,1.0,1.068664,1.127761
1392,903634,150053,2013-11-07,1.0551,1.1301,1.0,1.068664,1.127547
1393,903633,150053,2013-11-06,1.0549,1.1299,1.0,1.068664,1.127334
1394,903632,150053,2013-11-05,1.0548,1.1298,1.0,1.068664,1.127227
1395,903631,150053,2013-11-04,1.0546,1.1296,1.0,1.068664,1.127013
1396,903630,150053,2013-11-01,1.054,1.129,1.0,1.068664,1.126372
1397,903629,150053,2013-10-31,1.0539,1.1289,1.0,1.068664,1.126265
1398,903628,150053,2013-10-30,1.0537,1.1287,1.0,1.068664,1.126051
1399,903627,150053,2013-10-29,1.0535,1.1285,1.0,1.068664,1.125838
1400,903626,150053,2013-10-28,1.0533,1.1283,1.0,1.068664,1.125624
1401,903625,150053,2013-10-25,1.0528,1.1278,1.0,1.068664,1.125089
1402,903624,150053,2013-10-24,1.0526,1.1276,1.0,1.068664,1.124876
1403,903623,150053,2013-10-23,1.0524,1.1274,1.0,1.068664,1.124662
1404,903622,150053,2013-10-22,1.0522,1.1272,1.0,1.068664,1.124448
1405,903621,150053,2013-10-21,1.052,1.127,1.0,1.068664,1.124235
1406,903620,150053,2013-10-18,1.0515,1.1265,1.0,1.068664,1.1237
1407,903619,150053,2013-10-17,1.0513,1.1263,1.0,1.068664,1.123486
1408,903618,150053,2013-10-16,1.0511,1.1261,1.0,1.068664,1.123273
1409,903617,150053,2013-10-15,1.0509,1.1259,1.0,1.068664,1.123059
1410,903616,150053,2013-10-14,1.0508,1.1258,1.0,1.068664,1.122952
1411,903615,150053,2013-10-11,1.0502,1.1252,1.0,1.068664,1.122311
1412,903614,150053,2013-10-10,1.05,1.125,1.0,1.068664,1.122097
1413,903613,150053,2013-10-09,1.0499,1.1249,1.0,1.068664,1.12199
1414,903612,150053,2013-10-08,1.0497,1.1247,1.0,1.068664,1.121777
1415,903611,150053,2013-09-30,1.0482,1.1232,1.0,1.068664,1.120174
1416,903610,150053,2013-09-27,1.0477,1.1227,1.0,1.068664,1.119639
1417,903609,150053,2013-09-26,1.0475,1.1225,1.0,1.068664,1.119426
