,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1253,3785611,150037,2014-06-03,0.755,0.755,1.0,1.0,0.755
1254,3785610,150037,2014-05-30,0.764,0.764,1.0,1.0,0.764
1255,3785609,150037,2014-05-29,0.762,0.762,1.0,1.0,0.762
1256,3785608,150037,2014-05-28,0.778,0.778,1.0,1.0,0.778
1257,3785607,150037,2014-05-27,0.764,0.764,1.0,1.0,0.764
1258,3785606,150037,2014-05-26,0.766,0.766,1.0,1.0,0.766
1259,3785605,150037,2014-05-23,0.755,0.755,1.0,1.0,0.755
1260,3785604,150037,2014-05-22,0.742,0.742,1.0,1.0,0.742
1261,3785603,150037,2014-05-21,0.743,0.743,1.0,1.0,0.743
1262,3785602,150037,2014-05-20,0.732,0.732,1.0,1.0,0.732
1263,3785601,150037,2014-05-19,0.728,0.728,1.0,1.0,0.728
1264,3785600,150037,2014-05-16,0.747,0.747,1.0,1.0,0.747
1265,3785599,150037,2014-05-15,0.754,0.754,1.0,1.0,0.754
1266,3785598,150037,2014-05-14,0.774,0.774,1.0,1.0,0.774
1267,3785597,150037,2014-05-13,0.772,0.772,1.0,1.0,0.772
1268,3785596,150037,2014-05-12,0.776,0.776,1.0,1.0,0.776
1269,3785595,150037,2014-05-09,0.753,0.753,1.0,1.0,0.753
1270,3785594,150037,2014-05-08,0.763,0.763,1.0,1.0,0.763
1271,3785593,150037,2014-05-07,0.766,0.766,1.0,1.0,0.766
1272,3785592,150037,2014-05-06,0.779,0.779,1.0,1.0,0.779
1273,3785591,150037,2014-05-05,0.779,0.779,1.0,1.0,0.779
1274,3785590,150037,2014-04-30,0.763,0.763,1.0,1.0,0.763
1275,3785589,150037,2014-04-29,0.753,0.753,1.0,1.0,0.753
1276,3785588,150037,2014-04-28,0.734,0.734,1.0,1.0,0.734
1277,3785587,150037,2014-04-25,0.77,0.77,1.0,1.0,0.77
1278,3785586,150037,2014-04-24,0.792,0.792,1.0,1.0,0.792
1279,3785585,150037,2014-04-23,0.797,0.797,1.0,1.0,0.797
1280,3785584,150037,2014-04-22,0.802,0.802,1.0,1.0,0.802
1281,3785583,150037,2014-04-21,0.803,0.803,1.0,1.0,0.803
1282,3785582,150037,2014-04-18,0.826,0.826,1.0,1.0,0.826
1283,3785581,150037,2014-04-17,0.824,0.824,1.0,1.0,0.824
1284,3785580,150037,2014-04-16,0.832,0.832,1.0,1.0,0.832
1285,3785579,150037,2014-04-15,0.827,0.827,1.0,1.0,0.827
1286,3785578,150037,2014-04-14,0.849,0.849,1.0,1.0,0.849
1287,3785577,150037,2014-04-11,0.843,0.843,1.0,1.0,0.843
1288,3785576,150037,2014-04-10,0.85,0.85,1.0,1.0,0.85
1289,3785575,150037,2014-04-09,0.833,0.833,1.0,1.0,0.833
1290,3785574,150037,2014-04-08,0.825,0.825,1.0,1.0,0.825
1291,3785573,150037,2014-04-04,0.795,0.795,1.0,1.0,0.795
1292,3785572,150037,2014-04-03,0.782,0.782,1.0,1.0,0.782
1293,3785571,150037,2014-04-02,0.789,0.789,1.0,1.0,0.789
1294,3785570,150037,2014-04-01,0.786,0.786,1.0,1.0,0.786
1295,3785569,150037,2014-03-31,0.774,0.774,1.0,1.0,0.774
1296,3785568,150037,2014-03-28,0.773,0.773,1.0,1.0,0.773
1297,3785567,150037,2014-03-27,0.798,0.798,1.0,1.0,0.798
1298,3785566,150037,2014-03-26,0.818,0.818,1.0,1.0,0.818
1299,3785565,150037,2014-03-25,0.813,0.813,1.0,1.0,0.813
1300,3785564,150037,2014-03-24,0.82,0.82,1.0,1.0,0.82
1301,3785563,150037,2014-03-21,0.811,0.811,1.0,1.0,0.811
1302,3785562,150037,2014-03-20,0.782,0.782,1.0,1.0,0.782
1303,3785561,150037,2014-03-19,0.811,0.811,1.0,1.0,0.811
1304,3785560,150037,2014-03-18,0.831,0.831,1.0,1.0,0.831
1305,3785559,150037,2014-03-17,0.831,0.831,1.0,1.0,0.831
1306,3785558,150037,2014-03-14,0.81,0.81,1.0,1.0,0.81
1307,3785557,150037,2014-03-13,0.815,0.815,1.0,1.0,0.815
1308,3785556,150037,2014-03-12,0.79,0.79,1.0,1.0,0.79
1309,3785555,150037,2014-03-11,0.797,0.797,1.0,1.0,0.797
1310,3785554,150037,2014-03-10,0.795,0.795,1.0,1.0,0.795
1311,3785553,150037,2014-03-07,0.834,0.834,1.0,1.0,0.834
1312,3785552,150037,2014-03-06,0.839,0.839,1.0,1.0,0.839
1313,3785551,150037,2014-03-05,0.838,0.838,1.0,1.0,0.838
1314,3785550,150037,2014-03-04,0.849,0.849,1.0,1.0,0.849
1315,3785549,150037,2014-03-03,0.861,0.861,1.0,1.0,0.861
1316,3785548,150037,2014-02-28,0.843,0.843,1.0,1.0,0.843
1317,3785547,150037,2014-02-27,0.818,0.818,1.0,1.0,0.818
1318,3785546,150037,2014-02-26,0.843,0.843,1.0,1.0,0.843
1319,3785545,150037,2014-02-25,0.85,0.85,1.0,1.0,0.85
1320,3785544,150037,2014-02-24,0.917,0.917,1.0,1.0,0.917
1321,3785543,150037,2014-02-21,0.931,0.931,1.0,1.0,0.931
1322,3785542,150037,2014-02-20,0.939,0.939,1.0,1.0,0.939
1323,3785541,150037,2014-02-19,0.961,0.961,1.0,1.0,0.961
1324,3785540,150037,2014-02-18,0.964,0.964,1.0,1.0,0.964
1325,3785539,150037,2014-02-17,0.979,0.979,1.0,1.0,0.979
1326,3785538,150037,2014-02-14,0.963,0.963,1.0,1.0,0.963
1327,3785537,150037,2014-02-13,0.943,0.943,1.0,1.0,0.943
1328,3785536,150037,2014-02-12,0.976,0.976,1.0,1.0,0.976
1329,3785535,150037,2014-02-11,0.964,0.964,1.0,1.0,0.964
1330,3785534,150037,2014-02-10,0.96,0.96,1.0,1.0,0.96
1331,3785533,150037,2014-02-07,0.922,0.922,1.0,1.0,0.922
1332,3785532,150037,2014-01-30,0.898,0.898,1.0,1.0,0.898
1333,3785531,150037,2014-01-29,0.912,0.912,1.0,1.0,0.912
1334,3785530,150037,2014-01-28,0.908,0.908,1.0,1.0,0.908
1335,3785529,150037,2014-01-27,0.913,0.913,1.0,1.0,0.913
1336,3785528,150037,2014-01-24,0.934,0.934,1.0,1.0,0.934
1337,3785527,150037,2014-01-23,0.919,0.919,1.0,1.0,0.919
1338,3785526,150037,2014-01-22,0.916,0.916,1.0,1.0,0.916
1339,3785525,150037,2014-01-21,0.882,0.882,1.0,1.0,0.882
1340,3785524,150037,2014-01-20,0.866,0.866,1.0,1.0,0.866
1341,3785523,150037,2014-01-17,0.888,0.888,1.0,1.0,0.888
1342,3785522,150037,2014-01-16,0.913,0.913,1.0,1.0,0.913
1343,3785521,150037,2014-01-15,0.92,0.92,1.0,1.0,0.92
1344,3785520,150037,2014-01-14,0.91,0.91,1.0,1.0,0.91
1345,3785519,150037,2014-01-13,0.892,0.892,1.0,1.0,0.892
1346,3785518,150037,2014-01-10,0.905,0.905,1.0,1.0,0.905
1347,3785517,150037,2014-01-09,0.927,0.927,1.0,1.0,0.927
1348,3785516,150037,2014-01-08,0.951,0.951,1.0,1.0,0.951
1349,3785515,150037,2014-01-07,0.933,0.933,1.0,1.0,0.933
1350,3785514,150037,2014-01-06,0.928,0.928,1.0,1.0,0.928
1351,3785513,150037,2014-01-03,0.961,0.961,1.0,1.0,0.961
1352,3785512,150037,2013-12-31,0.972,0.972,1.0,1.0,0.972
1353,3785511,150037,2013-12-30,0.952,0.952,1.0,1.0,0.952
1354,3785510,150037,2013-12-27,0.957,0.957,1.0,1.0,0.957
1355,3785509,150037,2013-12-26,0.936,0.936,1.0,1.0,0.936
1356,3785508,150037,2013-12-25,0.959,0.959,1.0,1.0,0.959
1357,3785507,150037,2013-12-24,0.942,0.942,1.0,1.0,0.942
1358,3785506,150037,2013-12-23,0.929,0.929,1.0,1.0,0.929
1359,3785505,150037,2013-12-20,0.925,0.925,1.0,1.0,0.925
1360,3785504,150037,2013-12-19,0.951,0.951,1.0,1.0,0.951
1361,3785503,150037,2013-12-18,0.968,0.968,1.0,1.0,0.968
1362,3785502,150037,2013-12-17,0.973,0.973,1.0,1.0,0.973
1363,3785501,150037,2013-12-16,0.982,0.982,1.0,1.0,0.982
1364,3785500,150037,2013-12-13,1.004,1.004,1.0,1.0,1.004
1365,3785499,150037,2013-12-12,0.999,0.999,1.0,1.0,0.999
1366,3785498,150037,2013-12-11,0.991,0.991,1.0,1.0,0.991
1367,3785497,150037,2013-12-10,1.008,1.008,1.0,1.0,1.008
1368,3785496,150037,2013-12-09,1.008,1.008,1.0,1.0,1.008
1369,3785495,150037,2013-12-06,0.998,0.998,1.0,1.0,0.998
1370,3785494,150037,2013-12-05,1.013,1.013,1.0,1.0,1.013
1371,3785493,150037,2013-12-04,1.028,1.028,1.0,1.0,1.028
1372,3785492,150037,2013-12-03,1.013,1.013,1.0,1.0,1.013
1373,3785491,150037,2013-12-02,0.988,0.988,1.0,1.0,0.988
1374,3785490,150037,2013-11-29,1.044,1.044,1.0,1.0,1.044
1375,3785489,150037,2013-11-28,1.039,1.039,1.0,1.0,1.039
1376,3785488,150037,2013-11-27,1.017,1.017,1.0,1.0,1.017
1377,3785487,150037,2013-11-26,0.996,0.996,1.0,1.0,0.996
1378,3785486,150037,2013-11-25,0.994,0.994,1.0,1.0,0.994
1379,3785485,150037,2013-11-22,0.993,0.993,1.0,1.0,0.993
1380,3785484,150037,2013-11-21,0.998,0.998,1.0,1.0,0.998
1381,3785483,150037,2013-11-20,1.01,1.01,1.0,1.0,1.01
1382,3785482,150037,2013-11-19,1.006,1.006,1.0,1.0,1.006
1383,3785481,150037,2013-11-18,1.019,1.019,1.0,1.0,1.019
1384,3785480,150037,2013-11-15,0.975,0.975,1.0,1.0,0.975
1385,3785479,150037,2013-11-14,0.947,0.947,1.0,1.0,0.947
1386,3785478,150037,2013-11-13,0.934,0.934,1.0,1.0,0.934
1387,3785477,150037,2013-11-12,0.963,0.963,1.0,1.0,0.963
1388,3785476,150037,2013-11-11,0.948,0.948,1.0,1.0,0.948
1389,3785475,150037,2013-11-08,0.933,0.933,1.0,1.0,0.933
1390,3785474,150037,2013-11-07,0.957,0.957,1.0,1.0,0.957
1391,3785473,150037,2013-11-06,0.977,0.977,1.0,1.0,0.977
1392,3785472,150037,2013-11-05,0.997,0.997,1.0,1.0,0.997
1393,3785471,150037,2013-11-04,0.993,0.993,1.0,1.0,0.993
1394,3785470,150037,2013-11-01,0.987,0.987,1.0,1.0,0.987
1395,3785469,150037,2013-10-31,0.987,0.987,1.0,1.0,0.987
1396,3785468,150037,2013-10-30,1.019,1.019,1.0,1.0,1.019
1397,3785467,150037,2013-10-29,0.987,0.987,1.0,1.0,0.987
1398,3785466,150037,2013-10-28,0.997,0.997,1.0,1.0,0.997
1399,3785465,150037,2013-10-25,0.998,0.998,1.0,1.0,0.998
1400,3785464,150037,2013-10-24,1.023,1.023,1.0,1.0,1.023
1401,3785463,150037,2013-10-23,1.043,1.043,1.0,1.0,1.043
1402,3785462,150037,2013-10-22,1.068,1.068,1.0,1.0,1.068
1403,3785461,150037,2013-10-21,1.087,1.087,1.0,1.0,1.087
1404,3785460,150037,2013-10-18,1.045,1.045,1.0,1.0,1.045
1405,3785459,150037,2013-10-17,1.032,1.032,1.0,1.0,1.032
1406,3785458,150037,2013-10-16,1.029,1.029,1.0,1.0,1.029
1407,3785457,150037,2013-10-15,1.068,1.068,1.0,1.0,1.068
1408,3785456,150037,2013-10-14,1.074,1.074,1.0,1.0,1.074
1409,3785455,150037,2013-10-11,1.071,1.071,1.0,1.0,1.071
1410,3785454,150037,2013-10-10,1.058,1.058,1.0,1.0,1.058
1411,3785453,150037,2013-10-09,1.077,1.077,1.0,1.0,1.077
1412,3785452,150037,2013-10-08,1.065,1.065,1.0,1.0,1.065
1413,3785451,150037,2013-09-30,1.041,1.041,1.0,1.0,1.041
1414,3785450,150037,2013-09-27,1.028,1.028,1.0,1.0,1.028
1415,3785449,150037,2013-09-26,1.023,1.023,1.0,1.0,1.023
1416,3785448,150037,2013-09-25,1.04,1.04,1.0,1.0,1.04
1417,3785447,150037,2013-09-24,1.05,1.05,1.0,1.0,1.05
1418,3785446,150037,2013-09-23,1.055,1.055,1.0,1.0,1.055
1419,3785445,150037,2013-09-18,1.023,1.023,1.0,1.0,1.023
1420,3785444,150037,2013-09-17,1.021,1.021,1.0,1.0,1.021
1421,3785443,150037,2013-09-16,1.048,1.048,1.0,1.0,1.048
1422,3785442,150037,2013-09-13,1.041,1.041,1.0,1.0,1.041
1423,3785441,150037,2013-09-12,1.038,1.038,1.0,1.0,1.038
1424,3785440,150037,2013-09-11,1.035,1.035,1.0,1.0,1.035
1425,3785439,150037,2013-09-10,1.047,1.047,1.0,1.0,1.047
1426,3785438,150037,2013-09-09,1.047,1.047,1.0,1.0,1.047
1427,3785437,150037,2013-09-06,1.009,1.009,1.0,1.0,1.009
1428,3785436,150037,2013-09-05,1.007,1.007,1.0,1.0,1.007
1429,3785435,150037,2013-09-04,1.006,1.006,1.0,1.0,1.006
1430,3785434,150037,2013-09-03,1.012,1.012,1.0,1.0,1.012
1431,3785433,150037,2013-09-02,0.981,0.981,1.0,1.0,0.981
1432,3785432,150037,2013-08-30,0.955,0.955,1.0,1.0,0.955
1433,3785431,150037,2013-08-29,0.971,0.971,1.0,1.0,0.971
1434,3785430,150037,2013-08-28,0.98,0.98,1.0,1.0,0.98
1435,3785429,150037,2013-08-27,1.003,1.003,1.0,1.0,1.003
1436,3785428,150037,2013-08-26,1.005,1.005,1.0,1.0,1.005
1437,3785427,150037,2013-08-23,0.969,0.969,1.0,1.0,0.969
1438,3785426,150037,2013-08-22,0.972,0.972,1.0,1.0,0.972
1439,3785425,150037,2013-08-21,0.969,0.969,1.0,1.0,0.969
1440,3785424,150037,2013-08-20,0.981,0.981,1.0,1.0,0.981
1441,3785423,150037,2013-08-19,0.994,0.994,1.0,1.0,0.994
1442,3785422,150037,2013-08-16,0.974,0.974,1.0,1.0,0.974
1443,3785421,150037,2013-08-15,0.997,0.997,1.0,1.0,0.997
1444,3785420,150037,2013-08-14,1.022,1.022,1.0,1.0,1.022
1445,3785419,150037,2013-08-13,1.028,1.028,1.0,1.0,1.028
1446,3785418,150037,2013-08-12,1.025,1.025,1.0,1.0,1.025
1447,3785417,150037,2013-08-09,1.006,1.006,1.0,1.0,1.006
1448,3785416,150037,2013-08-08,0.992,0.992,1.0,1.0,0.992
1449,3785415,150037,2013-08-07,0.986,0.986,1.0,1.0,0.986
1450,3785414,150037,2013-08-06,0.997,0.997,1.0,1.0,0.997
1451,3785413,150037,2013-08-05,0.986,0.986,1.0,1.0,0.986
1452,3785412,150037,2013-08-02,0.958,0.958,1.0,1.0,0.958
1453,3785411,150037,2013-08-01,0.95,0.95,1.0,1.0,0.95
1454,3785410,150037,2013-07-31,0.903,0.903,1.0,1.0,0.903
1455,3785409,150037,2013-07-30,0.893,0.893,1.0,1.0,0.893
1456,3785408,150037,2013-07-29,0.904,0.904,1.0,1.0,0.904
1457,3785407,150037,2013-07-26,0.939,0.939,1.0,1.0,0.939
1458,3785406,150037,2013-07-25,0.95,0.95,1.0,1.0,0.95
1459,3785405,150037,2013-07-24,0.97,0.97,1.0,1.0,0.97
1460,3785404,150037,2013-07-23,0.971,0.971,1.0,1.0,0.971
1461,3785403,150037,2013-07-22,0.924,0.924,1.0,1.0,0.924
1462,3785402,150037,2013-07-19,0.903,0.903,1.0,1.0,0.903
1463,3785401,150037,2013-07-18,0.945,0.945,1.0,1.0,0.945
1464,3785400,150037,2013-07-17,0.97,0.97,1.0,1.0,0.97
1465,3785399,150037,2013-07-16,0.988,0.988,1.0,1.0,0.988
1466,3785398,150037,2013-07-15,0.983,0.983,1.0,1.0,0.983
1467,3785397,150037,2013-07-12,0.954,0.954,1.0,1.0,0.954
1468,3785396,150037,2013-07-11,0.974,0.974,1.0,1.0,0.974
1469,3785395,150037,2013-07-10,0.921,0.921,1.0,1.0,0.921
1470,3785394,150037,2013-07-09,0.884,0.884,1.0,1.0,0.884
1471,3785393,150037,2013-07-08,0.886,0.886,1.0,1.0,0.886
1472,3785392,150037,2013-07-05,0.926,0.926,1.0,1.0,0.926
1473,3785391,150037,2013-07-04,0.928,0.928,1.0,1.0,0.928
1474,3785390,150037,2013-07-03,0.923,0.923,1.0,1.0,0.923
1475,3785389,150037,2013-07-02,0.925,0.925,1.0,1.0,0.925
1476,3785388,150037,2013-07-01,0.905,0.905,1.0,1.0,0.905
1477,3785387,150037,2013-06-30,0.877,0.877,1.0,1.0,0.877
1478,3785386,150037,2013-06-28,0.877,0.877,1.0,1.0,0.877
1479,3785385,150037,2013-06-27,0.857,0.857,1.0,1.0,0.857
1480,3785384,150037,2013-06-26,0.869,0.869,1.0,1.0,0.869
1481,3785383,150037,2013-06-25,0.838,0.838,1.0,1.0,0.838
1482,3785382,150037,2013-06-24,0.829,0.829,1.0,1.0,0.829
1483,3785381,150037,2013-06-21,0.933,0.933,1.0,1.0,0.933
1484,3785380,150037,2013-06-20,0.93,0.93,1.0,1.0,0.93
1485,3785379,150037,2013-06-19,0.985,0.985,1.0,1.0,0.985
1486,3785378,150037,2013-06-18,0.995,0.995,1.0,1.0,0.995
1487,3785377,150037,2013-06-17,0.98,0.98,1.0,1.0,0.98
1488,3785376,150037,2013-06-14,0.991,0.991,1.0,1.0,0.991
1489,3785375,150037,2013-06-13,0.962,0.962,1.0,1.0,0.962
1490,3785374,150037,2013-06-07,1.003,1.003,1.0,1.0,1.003
1491,3785373,150037,2013-06-06,1.025,1.025,1.0,1.0,1.025
1492,3785372,150037,2013-06-05,1.045,1.045,1.0,1.0,1.045
1493,3785371,150037,2013-06-04,1.036,1.036,1.0,1.0,1.036
1494,3785370,150037,2013-06-03,1.07,1.07,1.0,1.0,1.07
1495,3785369,150037,2013-05-31,1.089,1.089,1.0,1.0,1.089
1496,3785368,150037,2013-05-30,1.107,1.107,1.0,1.0,1.107
1497,3785367,150037,2013-05-29,1.117,1.117,1.0,1.0,1.117
1498,3785366,150037,2013-05-28,1.108,1.108,1.0,1.0,1.108
1499,3785365,150037,2013-05-27,1.094,1.094,1.0,1.0,1.094
1500,3785364,150037,2013-05-24,1.086,1.086,1.0,1.0,1.086
1501,3785363,150037,2013-05-23,1.068,1.068,1.0,1.0,1.068
1502,3785362,150037,2013-05-22,1.077,1.077,1.0,1.0,1.077
1503,3785361,150037,2013-05-21,1.09,1.09,1.0,1.0,1.09
1504,3785360,150037,2013-05-20,1.077,1.077,1.0,1.0,1.077
1505,3785359,150037,2013-05-17,1.054,1.054,1.0,1.0,1.054
1506,3785358,150037,2013-05-16,1.031,1.031,1.0,1.0,1.031
1507,3785357,150037,2013-05-15,0.997,0.997,1.0,1.0,0.997
1508,3785356,150037,2013-05-14,0.976,0.976,1.0,1.0,0.976
1509,3785355,150037,2013-05-13,0.999,0.999,1.0,1.0,0.999
1510,3785354,150037,2013-05-10,1.005,1.005,1.0,1.0,1.005
1511,3785353,150037,2013-05-09,1.006,1.006,1.0,1.0,1.006
1512,3785352,150037,2013-05-08,1.018,1.018,1.0,1.0,1.018
1513,3785351,150037,2013-05-07,1.001,1.001,1.0,1.0,1.001
1514,3785350,150037,2013-05-06,1.009,1.009,1.0,1.0,1.009
1515,3785349,150037,2013-05-03,0.985,0.985,1.0,1.0,0.985
1516,3785348,150037,2013-05-02,0.949,0.949,1.0,1.0,0.949
1517,3785347,150037,2013-04-26,0.928,0.928,1.0,1.0,0.928
1518,3785346,150037,2013-04-25,0.952,0.952,1.0,1.0,0.952
1519,3785345,150037,2013-04-24,0.977,0.977,1.0,1.0,0.977
1520,3785344,150037,2013-04-23,0.937,0.937,1.0,1.0,0.937
1521,3785343,150037,2013-04-22,0.987,0.987,1.0,1.0,0.987
1522,3785342,150037,2013-04-19,0.972,0.972,1.0,1.0,0.972
1523,3785341,150037,2013-04-18,0.929,0.929,1.0,1.0,0.929
1524,3785340,150037,2013-04-17,0.924,0.924,1.0,1.0,0.924
1525,3785339,150037,2013-04-16,0.906,0.906,1.0,1.0,0.906
1526,3785338,150037,2013-04-15,0.887,0.887,1.0,1.0,0.887
1527,3785337,150037,2013-04-12,0.901,0.901,1.0,1.0,0.901
1528,3785336,150037,2013-04-11,0.913,0.913,1.0,1.0,0.913
1529,3785335,150037,2013-04-10,0.911,0.911,1.0,1.0,0.911
1530,3785334,150037,2013-04-09,0.926,0.926,1.0,1.0,0.926
1531,3785333,150037,2013-04-08,0.909,0.909,1.0,1.0,0.909
1532,3785332,150037,2013-04-03,0.894,0.894,1.0,1.0,0.894
1533,3785331,150037,2013-04-02,0.906,0.906,1.0,1.0,0.906
1534,3785330,150037,2013-04-01,0.934,0.934,1.0,1.0,0.934
1535,3785329,150037,2013-03-29,0.926,0.926,1.0,1.0,0.926
1536,3785328,150037,2013-03-28,0.937,0.937,1.0,1.0,0.937
1537,3785327,150037,2013-03-27,0.975,0.975,1.0,1.0,0.975
1538,3785326,150037,2013-03-26,0.963,0.963,1.0,1.0,0.963
1539,3785325,150037,2013-03-25,0.975,0.975,1.0,1.0,0.975
1540,3785324,150037,2013-03-22,0.979,0.979,1.0,1.0,0.979
1541,3785323,150037,2013-03-21,0.982,0.982,1.0,1.0,0.982
1542,3785322,150037,2013-03-20,0.966,0.966,1.0,1.0,0.966
1543,3785321,150037,2013-03-19,0.914,0.914,1.0,1.0,0.914
1544,3785320,150037,2013-03-18,0.906,0.906,1.0,1.0,0.906
1545,3785319,150037,2013-03-15,0.915,0.915,1.0,1.0,0.915
1546,3785318,150037,2013-03-14,0.908,0.908,1.0,1.0,0.908
1547,3785317,150037,2013-03-13,0.895,0.895,1.0,1.0,0.895
1548,3785316,150037,2013-03-12,0.905,0.905,1.0,1.0,0.905
1549,3785315,150037,2013-03-11,0.932,0.932,1.0,1.0,0.932
1550,3785314,150037,2013-03-08,0.934,0.934,1.0,1.0,0.934
1551,3785313,150037,2013-03-07,0.949,0.949,1.0,1.0,0.949
1552,3785312,150037,2013-03-06,0.975,0.975,1.0,1.0,0.975
1553,3785311,150037,2013-03-05,0.958,0.958,1.0,1.0,0.958
1554,3785310,150037,2013-03-04,0.901,0.901,1.0,1.0,0.901
1555,3785309,150037,2013-03-01,0.969,0.969,1.0,1.0,0.969
1556,3785308,150037,2013-02-28,0.953,0.953,1.0,1.0,0.953
1557,3785307,150037,2013-02-27,0.907,0.907,1.0,1.0,0.907
1558,3785306,150037,2013-02-26,0.897,0.897,1.0,1.0,0.897
1559,3785305,150037,2013-02-25,0.908,0.908,1.0,1.0,0.908
1560,3785304,150037,2013-02-22,0.896,0.896,1.0,1.0,0.896
1561,3785303,150037,2013-02-21,0.904,0.904,1.0,1.0,0.904
1562,3785302,150037,2013-02-20,0.946,0.946,1.0,1.0,0.946
1563,3785301,150037,2013-02-19,0.921,0.921,1.0,1.0,0.921
1564,3785300,150037,2013-02-18,0.956,0.956,1.0,1.0,0.956
1565,3785299,150037,2013-02-08,0.97,0.97,1.0,1.0,0.97
1566,3785298,150037,2013-02-07,0.959,0.959,1.0,1.0,0.959
1567,3785297,150037,2013-02-06,0.959,0.959,1.0,1.0,0.959
1568,3785296,150037,2013-02-05,0.949,0.949,1.0,1.0,0.949
1569,3785295,150037,2013-02-04,0.938,0.938,1.0,1.0,0.938
1570,3785294,150037,2013-02-01,0.949,0.949,1.0,1.0,0.949
1571,3785293,150037,2013-01-31,0.923,0.923,1.0,1.0,0.923
1572,3785292,150037,2013-01-30,0.937,0.937,1.0,1.0,0.937
1573,3785291,150037,2013-01-29,0.932,0.932,1.0,1.0,0.932
1574,3785290,150037,2013-01-28,0.917,0.917,1.0,1.0,0.917
1575,3785289,150037,2013-01-25,0.869,0.869,1.0,1.0,0.869
1576,3785288,150037,2013-01-24,0.874,0.874,1.0,1.0,0.874
1577,3785287,150037,2013-01-23,0.892,0.892,1.0,1.0,0.892
1578,3785286,150037,2013-01-22,0.886,0.886,1.0,1.0,0.886
1579,3785285,150037,2013-01-21,0.899,0.899,1.0,1.0,0.899
1580,3785284,150037,2013-01-18,0.888,0.888,1.0,1.0,0.888
1581,3785283,150037,2013-01-17,0.856,0.856,1.0,1.0,0.856
1582,3785282,150037,2013-01-16,0.863,0.863,1.0,1.0,0.863
1583,3785281,150037,2013-01-15,0.873,0.873,1.0,1.0,0.873
1584,3785280,150037,2013-01-14,0.859,0.859,1.0,1.0,0.859
1585,3785279,150037,2013-01-11,0.804,0.804,1.0,1.0,0.804
1586,3785278,150037,2013-01-10,0.827,0.827,1.0,1.0,0.827
1587,3785277,150037,2013-01-09,0.824,0.824,1.0,1.0,0.824
1588,3785276,150037,2013-01-08,0.823,0.823,1.0,1.0,0.823
1589,3785275,150037,2013-01-07,0.824,0.824,1.0,1.0,0.824
1590,3785274,150037,2012-12-31,0.822,0.822,1.0,1.0,0.822
1591,3785273,150037,2012-12-28,0.8,0.8,1.0,1.0,0.8
1592,3785272,150037,2012-12-27,0.781,0.781,1.0,1.0,0.781
1593,3785271,150037,2012-12-26,0.789,0.789,1.0,1.0,0.789
1594,3785270,150037,2012-12-25,0.777,0.777,1.0,1.0,0.777
1595,3785269,150037,2012-12-24,0.742,0.742,1.0,1.0,0.742
1596,3785268,150037,2012-12-21,0.73,0.73,1.0,1.0,0.73
1597,3785267,150037,2012-12-20,0.728,0.728,1.0,1.0,0.728
1598,3785266,150037,2012-12-19,0.72,0.72,1.0,1.0,0.72
1599,3785265,150037,2012-12-18,0.711,0.711,1.0,1.0,0.711
1600,3785264,150037,2012-12-17,0.72,0.72,1.0,1.0,0.72
1601,3785263,150037,2012-12-14,0.73,0.73,1.0,1.0,0.73
1602,3785262,150037,2012-12-13,0.672,0.672,1.0,1.0,0.672
1603,3785261,150037,2012-12-12,0.684,0.684,1.0,1.0,0.684
1604,3785260,150037,2012-12-11,0.681,0.681,1.0,1.0,0.681
1605,3785259,150037,2012-12-10,0.684,0.684,1.0,1.0,0.684
1606,3785258,150037,2012-12-07,0.673,0.673,1.0,1.0,0.673
1607,3785257,150037,2012-12-06,0.653,0.653,1.0,1.0,0.653
1608,3785256,150037,2012-12-05,0.657,0.657,1.0,1.0,0.657
1609,3785255,150037,2012-12-04,0.613,0.613,1.0,1.0,0.613
1610,3785254,150037,2012-12-03,0.598,0.598,1.0,1.0,0.598
1611,3785253,150037,2012-11-30,0.616,0.616,1.0,1.0,0.616
1612,3785252,150037,2012-11-29,0.594,0.594,1.0,1.0,0.594
1613,3785251,150037,2012-11-28,0.602,0.602,1.0,1.0,0.602
1614,3785250,150037,2012-11-27,0.617,0.617,1.0,1.0,0.617
1615,3785249,150037,2012-11-26,0.635,0.635,1.0,1.0,0.635
1616,3785248,150037,2012-11-23,0.651,0.651,1.0,1.0,0.651
1617,3785247,150037,2012-11-22,0.646,0.646,1.0,1.0,0.646
1618,3785246,150037,2012-11-21,0.665,0.665,1.0,1.0,0.665
1619,3785245,150037,2012-11-20,0.652,0.652,1.0,1.0,0.652
1620,3785244,150037,2012-11-19,0.652,0.652,1.0,1.0,0.652
1621,3785243,150037,2012-11-16,0.654,0.654,1.0,1.0,0.654
1622,3785242,150037,2012-11-15,0.664,0.664,1.0,1.0,0.664
1623,3785241,150037,2012-11-14,0.678,0.678,1.0,1.0,0.678
1624,3785240,150037,2012-11-13,0.676,0.676,1.0,1.0,0.676
1625,3785239,150037,2012-11-12,0.698,0.698,1.0,1.0,0.698
1626,3785238,150037,2012-11-09,0.697,0.697,1.0,1.0,0.697
1627,3785237,150037,2012-11-08,0.7,0.7,1.0,1.0,0.7
1628,3785236,150037,2012-11-07,0.722,0.722,1.0,1.0,0.722
1629,3785235,150037,2012-11-06,0.725,0.725,1.0,1.0,0.725
