,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1102,2076822,150210,2015-01-13,0.994,0.994,1.0,1.0,0.994
1103,2076821,150210,2015-01-12,0.986,0.986,1.0,1.0,0.986
1104,2076820,150210,2015-01-09,1.01,1.01,1.0,1.0,1.01
1105,2076819,150210,2015-01-08,1.032,1.032,1.0,1.0,1.032
1106,2076818,150210,2015-01-07,1.059,1.059,1.0,1.0,1.059
1107,2076817,150210,2015-01-06,1.065,1.065,1.0,1.0,1.065
1108,2076816,150210,2015-01-05,1.047,1.047,1.0,1.0,1.047
1109,2076815,150210,2014-12-31,1.01,1.01,1.0,1.0,1.01
1110,2076814,150210,2014-12-30,0.988,0.988,1.0,1.0,0.988
1111,2076813,150210,2014-12-26,1.008,1.008,1.0,1.0,1.008
1112,2076812,150210,2014-12-19,1.002,1.002,1.0,1.0,1.002
1113,2076811,150210,2014-12-18,1.0,1.0,1.0,1.0,1.0
1114,2076810,150210,2014-12-17,1.0,1.0,1.0,1.0,1.0
