,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1121488,502006,2016-05-18,0.8179,,1.0,0.579549,0.474013
775,1121487,502006,2016-05-17,0.8308,,1.0,0.579549,0.481489
776,1121486,502006,2016-05-16,0.8339,,1.0,0.579549,0.483286
777,1121485,502006,2016-05-13,0.826,,1.0,0.579549,0.478707
778,1121484,502006,2016-05-12,0.83,,1.0,0.579549,0.481026
779,1121483,502006,2016-05-11,0.8326,,1.0,0.579549,0.482532
780,1121482,502006,2016-05-10,0.8294,,1.0,0.579549,0.480678
781,1121481,502006,2016-05-09,0.8273,,1.0,0.579549,0.479461
782,1121480,502006,2016-05-06,0.8512,,1.0,0.579549,0.493312
783,1121479,502006,2016-05-05,0.8781,,1.0,0.579549,0.508902
784,1121478,502006,2016-05-04,0.8768,,1.0,0.579549,0.508149
785,1121477,502006,2016-05-03,0.8766,,1.0,0.579549,0.508033
786,1121476,502006,2016-04-29,0.8539,,1.0,0.579549,0.494877
787,1121475,502006,2016-04-28,0.854,,1.0,0.579549,0.494935
788,1121474,502006,2016-04-27,0.8584,,1.0,0.579549,0.497485
789,1121473,502006,2016-04-26,0.8632,,1.0,0.579549,0.500267
790,1121472,502006,2016-04-25,0.8577,,1.0,0.579549,0.497079
791,1121471,502006,2016-04-22,0.8621,,1.0,0.579549,0.499629
792,1121470,502006,2016-04-21,0.8602,,1.0,0.579549,0.498528
793,1121469,502006,2016-04-20,0.8672,,1.0,0.579549,0.502585
794,1121468,502006,2016-04-19,0.8963,,1.0,0.579549,0.51945
795,1121467,502006,2016-04-18,0.8949,,1.0,0.579549,0.518638
796,1121466,502006,2016-04-15,0.9107,,1.0,0.579549,0.527795
797,1121465,502006,2016-04-14,0.9139,,1.0,0.579549,0.52965
798,1121464,502006,2016-04-13,0.9091,,1.0,0.579549,0.526868
799,1121463,502006,2016-04-12,0.8969,,1.0,0.579549,0.519797
800,1121462,502006,2016-04-11,0.901,,1.0,0.579549,0.522174
801,1121461,502006,2016-04-08,0.8864,,1.0,0.579549,0.513712
802,1121460,502006,2016-04-07,0.8928,,1.0,0.579549,0.517421
803,1121459,502006,2016-04-06,0.9067,,1.0,0.579549,0.525477
804,1121458,502006,2016-04-05,0.9063,,1.0,0.579549,0.525245
805,1121457,502006,2016-04-01,0.8916,,1.0,0.579549,0.516726
806,1121456,502006,2016-03-31,0.8916,,1.0,0.579549,0.516726
807,1121455,502006,2016-03-30,0.8892,,1.0,0.579549,0.515335
808,1121454,502006,2016-03-29,0.8643,,1.0,0.579549,0.500904
809,1121453,502006,2016-03-28,0.8832,,1.0,0.579549,0.511858
810,1121452,502006,2016-03-25,0.8891,,1.0,0.579549,0.515277
811,1121451,502006,2016-03-24,0.8805,,1.0,0.579549,0.510293
812,1121450,502006,2016-03-23,0.8949,,1.0,0.579549,0.518638
813,1121449,502006,2016-03-22,0.8921,,1.0,0.579549,0.517016
814,1121448,502006,2016-03-21,0.8939,,1.0,0.579549,0.518059
815,1121447,502006,2016-03-18,0.873,,1.0,0.579549,0.505946
816,1121446,502006,2016-03-17,0.8525,,1.0,0.579549,0.494066
817,1121445,502006,2016-03-16,0.8343,,1.0,0.579549,0.483518
818,1121444,502006,2016-03-15,0.8383,,1.0,0.579549,0.485836
819,1121443,502006,2016-03-14,0.8403,,1.0,0.579549,0.486995
820,1121442,502006,2016-03-11,0.8185,,1.0,0.579549,0.474361
821,1121441,502006,2016-03-10,0.8187,,1.0,0.579549,0.474477
822,1121440,502006,2016-03-09,0.8339,,1.0,0.579549,0.483286
823,1121439,502006,2016-03-08,0.854,,1.0,0.579549,0.494935
824,1121438,502006,2016-03-07,0.8561,,1.0,0.579549,0.496152
825,1121437,502006,2016-03-04,0.8423,,1.0,0.579549,0.488154
826,1121436,502006,2016-03-03,0.8475,,1.0,0.579549,0.491168
827,1121435,502006,2016-03-02,0.842,,1.0,0.579549,0.48798
828,1121434,502006,2016-03-01,0.802,,1.0,0.579549,0.464798
829,1121433,502006,2016-02-29,0.7867,,1.0,0.579549,0.455931
830,1121432,502006,2016-02-26,0.8237,,1.0,0.579549,0.477375
831,1121431,502006,2016-02-25,0.8187,,1.0,0.579549,0.474477
832,1121430,502006,2016-02-24,0.8864,,1.0,0.579549,0.513712
833,1121429,502006,2016-02-23,0.8701,,1.0,0.579549,0.504266
834,1121428,502006,2016-02-22,0.8771,,1.0,0.579549,0.508322
835,1121427,502006,2016-02-19,0.8581,,1.0,0.579549,0.497311
836,1121426,502006,2016-02-18,0.8562,,1.0,0.579549,0.49621
837,1121425,502006,2016-02-17,0.8617,,1.0,0.579549,0.499397
838,1121424,502006,2016-02-16,0.8494,,1.0,0.579549,0.492269
839,1121423,502006,2016-02-15,0.8188,,1.0,0.579549,0.474535
840,1121422,502006,2016-02-05,0.8214,,1.0,0.579549,0.476042
841,1121421,502006,2016-02-04,0.8295,,1.0,0.579549,0.480736
842,1121420,502006,2016-02-03,0.8161,,1.0,0.579549,0.47297
843,1121419,502006,2016-02-02,0.8151,,1.0,0.579549,0.47239
844,1121418,502006,2016-02-01,0.7912,,1.0,0.579549,0.458539
845,1121417,502006,2016-01-29,0.8058,,1.0,0.579549,0.467001
846,1121416,502006,2016-01-28,0.7764,,1.0,0.579549,0.449962
847,1121415,502006,2016-01-27,0.8141,,1.0,0.579549,0.471811
848,1121414,502006,2016-01-26,0.8221,,1.0,0.579549,0.476447
849,1121413,502006,2016-01-25,0.8848,,1.0,0.579549,0.512785
850,1121412,502006,2016-01-22,0.8766,,1.0,0.579549,0.508033
851,1121411,502006,2016-01-21,0.864,,1.0,0.579549,0.50073
852,1121410,502006,2016-01-20,0.8989,,1.0,0.579549,0.520957
853,1121409,502006,2016-01-19,0.9116,,1.0,0.579549,0.528317
854,1121408,502006,2016-01-18,0.8762,,1.0,0.579549,0.507801
855,1121407,502006,2016-01-15,0.8654,,1.0,0.579549,0.501542
856,1121406,502006,2016-01-14,0.9018,,1.0,0.579549,0.522637
857,1121405,502006,2016-01-13,0.8782,,1.0,0.579549,0.50896
858,1121404,502006,2016-01-12,0.9114,,1.0,0.579549,0.528201
859,1121403,502006,2016-01-11,0.9069,,1.0,0.579549,0.525593
860,1121402,502006,2016-01-08,0.9703,,1.0,0.579549,0.562336
861,1121401,502006,2016-01-07,0.9553,,1.0,0.579549,0.553643
862,1121400,502006,2016-01-06,1.0425,,1.0,0.579549,0.60418
863,1121399,502006,2016-01-05,1.0206,,1.0,0.579549,0.591488
864,1121398,502006,2016-01-04,1.022,,1.0,0.579549,0.592299
865,1121397,502006,2015-12-31,1.1093,,1.0,0.579549,0.642894
866,1121396,502006,2015-12-30,1.1176,,1.0,0.579549,0.647704
867,1121395,502006,2015-12-29,1.1116,,1.0,0.579549,0.644227
868,1121394,502006,2015-12-28,1.1008,,1.0,0.579549,0.637968
869,1121393,502006,2015-12-25,1.1274,,1.0,0.579549,0.653384
870,1121392,502006,2015-12-24,1.1216,,1.0,0.579549,0.650022
871,1121391,502006,2015-12-23,1.1326,,1.0,0.579549,0.656397
872,1121390,502006,2015-12-22,1.1414,,1.0,0.579549,0.661497
873,1121389,502006,2015-12-21,1.1359,,1.0,0.579549,0.65831
874,1121388,502006,2015-12-18,1.1157,,1.0,0.579549,0.646603
875,1121387,502006,2015-12-17,1.117,,1.0,0.579549,0.647356
876,1121386,502006,2015-12-16,1.096,,1.0,0.579549,0.635186
877,1121385,502006,2015-12-15,1.098,,1.0,0.579549,0.636345
878,1121384,502006,2015-12-14,1.1017,,1.0,0.579549,0.638489
879,1121383,502006,2015-12-11,1.0709,,1.0,0.579549,0.620639
880,1121382,502006,2015-12-10,1.0723,,1.0,0.579549,0.62145
881,1121381,502006,2015-12-09,1.0768,,1.0,0.579549,0.624058
882,1121380,502006,2015-12-08,1.0753,,1.0,0.579549,0.623189
883,1121379,502006,2015-12-07,1.1012,,1.0,0.579549,0.638199
884,1121378,502006,2015-12-04,1.0912,,1.0,0.579549,0.632404
885,1121377,502006,2015-12-03,1.1093,,1.0,0.579549,0.642894
886,1121376,502006,2015-12-02,1.0976,,1.0,0.579549,0.636113
887,1121375,502006,2015-12-01,1.0798,,1.0,0.579549,0.625797
888,1121374,502006,2015-11-30,1.0733,,1.0,0.579549,0.62203
889,1121373,502006,2015-11-27,1.0775,,1.0,0.579549,0.624464
890,1121372,502006,2015-11-26,1.1533,,1.0,0.579549,0.668394
891,1121371,502006,2015-11-25,1.1596,,1.0,0.579549,0.672045
892,1121370,502006,2015-11-24,1.1471,,1.0,0.579549,0.664801
893,1121369,502006,2015-11-23,1.1481,,1.0,0.579549,0.66538
894,1121368,502006,2015-11-20,1.1584,,1.0,0.579549,0.67135
895,1121367,502006,2015-11-19,1.1518,,1.0,0.579549,0.667525
896,1121366,502006,2015-11-18,1.1316,,1.0,0.579549,0.655818
897,1121365,502006,2015-11-17,1.1499,,1.0,0.579549,0.666423
898,1121364,502006,2015-11-16,1.1548,,1.0,0.579549,0.669263
899,1121363,502006,2015-11-13,1.145,,1.0,0.579549,0.663584
900,1121362,502006,2015-11-12,1.1634,,1.0,0.579549,0.674247
901,1121361,502006,2015-11-11,1.1745,,1.0,0.579549,0.68068
902,1121360,502006,2015-11-10,1.1685,,1.0,0.579549,0.677203
903,1121359,502006,2015-11-09,1.1735,,1.0,0.579549,0.680101
904,1121358,502006,2015-11-06,1.1623,,1.0,0.579549,0.67361
905,1121357,502006,2015-11-05,1.1412,,1.0,0.579549,0.661381
906,1121356,502006,2015-11-04,1.1244,,1.0,0.579549,0.651645
907,1121355,502006,2015-11-03,1.0737,1.0737,1.0,0.579549,0.622262
908,1121354,502006,2015-11-02,1.0801,1.0801,1.0,0.579549,0.625971
909,1121353,502006,2015-10-30,1.1056,,1.0,0.579549,0.640749
910,1121352,502006,2015-10-29,1.1087,,1.0,0.579549,0.642546
911,1121351,502006,2015-10-28,1.1,,1.0,0.579549,0.637504
912,1121350,502006,2015-10-27,1.128,,1.0,0.579549,0.653731
913,1121349,502006,2015-10-26,1.1234,,1.0,0.579549,0.651065
914,1121348,502006,2015-10-23,1.1195,,1.0,0.579549,0.648805
915,1121347,502006,2015-10-22,1.1034,,1.0,0.579549,0.639474
916,1121346,502006,2015-10-21,1.0726,,1.0,0.579549,0.621624
917,1121345,502006,2015-10-20,1.1348,,1.0,0.579549,0.657672
918,1121344,502006,2015-10-19,1.1188,,1.0,0.579549,0.648399
919,1121343,502006,2015-10-16,1.1189,,1.0,0.579549,0.648457
920,1121342,502006,2015-10-15,1.0983,,1.0,0.579549,0.636519
921,1121341,502006,2015-10-14,1.0639,,1.0,0.579549,0.616582
922,1121340,502006,2015-10-13,1.0825,,1.0,0.579549,0.627362
923,1121339,502006,2015-10-12,1.0745,,1.0,0.579549,0.622725
924,1121338,502006,2015-10-09,1.0338,,1.0,0.579549,0.599138
925,1121337,502006,2015-10-08,1.0205,,1.0,0.579549,0.59143
926,1121336,502006,2015-09-30,0.9838,,1.0,0.579549,0.57016
927,1121335,502006,2015-09-29,0.9807,,1.0,0.579549,0.568364
928,1121334,502006,2015-09-28,1.0047,,1.0,0.579549,0.582273
929,1121333,502006,2015-09-25,0.9971,,1.0,0.579549,0.577868
930,1121332,502006,2015-09-24,1.0241,,1.0,0.579549,0.593516
931,1121331,502006,2015-09-23,1.0133,,1.0,0.579549,0.587257
932,1121330,502006,2015-09-22,1.0302,,1.0,0.579549,0.597051
933,1121329,502006,2015-09-21,1.0252,,1.0,0.579549,0.594154
934,1121328,502006,2015-09-18,0.9926,,1.0,0.579549,0.57526
935,1121327,502006,2015-09-17,0.984,,1.0,0.579549,0.570276
936,1121326,502006,2015-09-16,1.0038,,1.0,0.579549,0.581751
937,1121325,502006,2015-09-15,0.9394,,1.0,0.579549,0.544428
938,1121324,502006,2015-09-14,0.9926,,1.0,0.579549,0.57526
939,1121323,502006,2015-09-11,1.0389,,1.0,0.579549,0.602093
940,1121322,502006,2015-09-10,1.0319,,1.0,0.579549,0.598037
941,1121321,502006,2015-09-09,1.0465,,1.0,0.579549,0.606498
942,1121320,502006,2015-09-08,1.0186,,1.0,0.579549,0.590329
943,1121319,502006,2015-09-07,0.9854,,1.0,0.579549,0.571088
944,1121318,502006,2015-09-02,0.9992,,1.0,0.579549,0.579085
945,1121317,502006,2015-09-01,1.0226,,1.0,0.579549,0.592647
946,1121316,502006,2015-08-31,1.0755,,1.0,0.579549,0.623305
947,1121315,502006,2015-08-28,1.0898,,1.0,0.579549,0.631593
948,1121314,502006,2015-08-27,1.043,,1.0,0.579549,0.60447
949,1121313,502006,2015-08-26,1.0,,0.579549,0.579549,0.579549
950,1121312,502006,2015-08-25,0.5946,,1.0,1.0,0.5946
951,1121311,502006,2015-08-24,0.6422,,1.0,1.0,0.6422
952,1121310,502006,2015-08-21,0.6956,,1.0,1.0,0.6956
953,1121309,502006,2015-08-20,0.7322,,1.0,1.0,0.7322
954,1121308,502006,2015-08-19,0.7636,,1.0,1.0,0.7636
955,1121307,502006,2015-08-18,0.7516,,1.0,1.0,0.7516
956,1121306,502006,2015-08-17,0.8084,,1.0,1.0,0.8084
957,1121305,502006,2015-08-14,0.7976,,1.0,1.0,0.7976
958,1121304,502006,2015-08-13,0.7916,,1.0,1.0,0.7916
959,1121303,502006,2015-08-12,0.7721,,1.0,1.0,0.7721
960,1121302,502006,2015-08-11,0.7743,,1.0,1.0,0.7743
961,1121301,502006,2015-08-10,0.7726,,1.0,1.0,0.7726
962,1121300,502006,2015-08-07,0.7328,,1.0,1.0,0.7328
963,1121299,502006,2015-08-06,0.7133,,1.0,1.0,0.7133
964,1121298,502006,2015-08-05,0.7201,,1.0,1.0,0.7201
965,1121297,502006,2015-08-04,0.7258,,1.0,1.0,0.7258
966,1121296,502006,2015-08-03,0.6922,,1.0,1.0,0.6922
967,1121295,502006,2015-07-31,0.7079,,1.0,1.0,0.7079
968,1121294,502006,2015-07-30,0.7209,,1.0,1.0,0.7209
969,1121293,502006,2015-07-29,0.737,,1.0,1.0,0.737
970,1121292,502006,2015-07-28,0.7069,,1.0,1.0,0.7069
971,1121291,502006,2015-07-27,0.7114,,1.0,1.0,0.7114
972,1121290,502006,2015-07-24,0.7597,,1.0,1.0,0.7597
973,1121289,502006,2015-07-23,0.7669,,1.0,1.0,0.7669
974,1121288,502006,2015-07-22,0.7469,,1.0,1.0,0.7469
975,1121287,502006,2015-07-21,0.7373,,1.0,1.0,0.7373
976,1121286,502006,2015-07-20,0.7318,,1.0,1.0,0.7318
977,1121285,502006,2015-07-17,0.7217,,1.0,1.0,0.7217
978,1121284,502006,2015-07-16,0.6906,,1.0,1.0,0.6906
979,1121283,502006,2015-07-15,0.6767,,1.0,1.0,0.6767
980,1121282,502006,2015-07-14,0.7197,,1.0,1.0,0.7197
981,1121281,502006,2015-07-13,0.7234,,1.0,1.0,0.7234
982,1121280,502006,2015-07-10,0.7057,,1.0,1.0,0.7057
983,1121279,502006,2015-07-09,0.6849,,1.0,1.0,0.6849
984,1121278,502006,2015-07-08,0.6668,,1.0,1.0,0.6668
985,1121277,502006,2015-07-07,0.7198,,1.0,1.0,0.7198
986,1121276,502006,2015-07-06,0.7623,,1.0,1.0,0.7623
987,1121275,502006,2015-07-03,0.7672,,1.0,1.0,0.7672
988,1121274,502006,2015-07-02,0.8168,,1.0,1.0,0.8168
989,1121273,502006,2015-07-01,0.86,,1.0,1.0,0.86
990,1121272,502006,2015-06-30,0.8893,,1.0,1.0,0.8893
991,1121271,502006,2015-06-29,0.8488,,1.0,1.0,0.8488
992,1121270,502006,2015-06-26,0.8947,,1.0,1.0,0.8947
993,1121269,502006,2015-06-25,0.9695,,1.0,1.0,0.9695
994,1121268,502006,2015-06-24,1.0066,,1.0,1.0,1.0066
995,1121267,502006,2015-06-23,0.9858,,1.0,1.0,0.9858
996,1121266,502006,2015-06-19,0.9733,,1.0,1.0,0.9733
997,1121265,502006,2015-06-18,0.9943,,1.0,1.0,0.9943
998,5118440,502006,2015-06-15,1.0,1.0,1.0,1.0,1.0
