,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
744,3262490,160809,2015-01-23,1.421,1.491,1.0,1.0,1.515195
745,3262489,160809,2015-01-22,1.436,1.506,1.0,1.0,1.53119
746,3262488,160809,2015-01-21,1.419,1.489,1.0,1.0,1.513063
747,3262487,160809,2015-01-20,1.379,1.449,1.0,1.0,1.470411
748,3262486,160809,2015-01-19,1.335,1.405,1.0,1.0,1.423494
749,3262485,160809,2015-01-16,1.399,1.469,1.0,1.0,1.491737
750,3262484,160809,2015-01-15,1.382,1.452,1.0,1.0,1.47361
751,3262483,160809,2015-01-14,1.367,1.437,1.0,1.0,1.457616
752,3262482,160809,2015-01-13,1.379,1.449,1.0,1.0,1.470411
753,3262481,160809,2015-01-12,1.367,1.437,1.0,1.0,1.457616
754,3262480,160809,2015-01-09,1.372,1.442,1.0,1.0,1.462947
755,3262479,160809,2015-01-08,1.383,1.453,1.0,1.0,1.474676
756,3262478,160809,2015-01-07,1.394,1.464,1.0,1.0,1.486405
757,3262477,160809,2015-01-06,1.399,1.469,1.0,1.0,1.491737
758,3262476,160809,2015-01-05,1.38,1.45,1.0,1.0,1.471477
759,3262475,160809,2014-12-31,1.339,1.409,1.0,1.0,1.42776
760,3262474,160809,2014-12-30,1.317,1.387,1.0,1.0,1.404301
761,3262473,160809,2014-12-29,1.335,1.405,1.0,1.0,1.423494
762,3262472,160809,2014-12-26,1.341,1.411,1.0,1.0,1.429892
763,3262471,160809,2014-12-25,1.317,1.387,1.0,1.0,1.404301
764,3262470,160809,2014-12-24,1.298,1.368,1.0,1.0,1.384042
765,3262469,160809,2014-12-23,1.307,1.377,1.0,1.0,1.393638
766,3262468,160809,2014-12-22,1.329,1.399,1.0,1.0,1.417097
767,3262467,160809,2014-12-19,1.348,1.418,1.0,1.0,1.437356
768,3262466,160809,2014-12-18,1.349,1.419,1.0,1.0,1.438423
769,3262465,160809,2014-12-17,1.357,1.427,1.0,1.0,1.446953
770,3262464,160809,2014-12-16,1.358,1.428,1.0,1.0,1.448019
771,3262463,160809,2014-12-15,1.342,1.412,1.0,1.0,1.430958
772,3262462,160809,2014-12-12,1.333,1.403,1.0,1.0,1.421362
773,3262461,160809,2014-12-11,1.326,1.396,1.0,1.0,1.413898
774,3262460,160809,2014-12-10,1.324,1.394,1.0,1.0,1.411765
775,3262459,160809,2014-12-09,1.274,1.344,1.0,1.0,1.358451
776,3262458,160809,2014-12-08,1.329,1.399,1.0,1.0,1.417097
777,3262457,160809,2014-12-05,1.293,1.363,1.0,1.0,1.37871
778,3262456,160809,2014-12-04,1.291,1.361,1.0,1.0,1.376578
779,3262455,160809,2014-12-03,1.246,1.316,1.0,1.0,1.328595
780,3262454,160809,2014-12-02,1.218,1.288,1.0,1.0,1.298739
781,3262453,160809,2014-12-01,1.185,1.255,1.0,1.0,1.263551
782,3262452,160809,2014-11-28,1.186,1.256,1.0,1.0,1.264618
783,3262451,160809,2014-11-27,1.173,1.243,1.0,1.0,1.250756
784,3262450,160809,2014-11-26,1.157,1.227,1.0,1.0,1.233695
785,3262449,160809,2014-11-25,1.149,1.219,1.0,1.0,1.225165
786,3262448,160809,2014-11-24,1.131,1.201,1.0,1.0,1.205972
787,3262447,160809,2014-11-21,1.106,1.176,1.0,1.0,1.179315
788,3262446,160809,2014-11-20,1.087,1.157,1.0,1.0,1.159055
789,3262445,160809,2014-11-19,1.091,1.161,1.0,1.0,1.16332
790,3262444,160809,2014-11-18,1.09,1.16,1.0,1.0,1.162254
791,3262443,160809,2014-11-17,1.092,1.162,1.0,1.0,1.164386
792,3262442,160809,2014-11-14,1.091,1.161,1.0,1.0,1.16332
793,3262441,160809,2014-11-13,1.092,1.162,1.0,1.0,1.164386
794,3262440,160809,2014-11-12,1.104,1.174,1.0,1.0,1.177182
795,3262439,160809,2014-11-11,1.085,1.155,1.0,1.0,1.156922
796,3262438,160809,2014-11-10,1.109,1.179,1.0,1.0,1.182513
797,3262437,160809,2014-11-07,1.093,1.163,1.0,1.0,1.165453
798,3262436,160809,2014-11-06,1.1,1.17,1.0,1.0,1.172917
799,3262435,160809,2014-11-05,1.092,1.162,1.0,1.0,1.164386
800,3262434,160809,2014-11-04,1.095,1.165,1.0,1.0,1.167585
801,3262433,160809,2014-11-03,1.099,1.169,1.0,1.0,1.171851
802,3262432,160809,2014-10-31,1.092,1.162,1.0,1.0,1.164386
803,3262431,160809,2014-10-30,1.086,1.156,1.0,1.0,1.157989
804,3262430,160809,2014-10-29,1.086,1.156,1.0,1.0,1.157989
805,3262429,160809,2014-10-28,1.072,1.142,1.0,1.0,1.143061
806,3262428,160809,2014-10-27,1.049,1.119,1.0,1.0,1.118536
807,3262427,160809,2014-10-24,1.05,1.12,1.0,1.0,1.119602
808,3262426,160809,2014-10-23,1.053,1.123,1.0,1.0,1.122801
809,3262425,160809,2014-10-22,1.068,1.138,1.0,1.0,1.138796
810,3262424,160809,2014-10-21,1.078,1.148,1.0,1.0,1.149458
811,3262423,160809,2014-10-20,1.09,1.16,1.0,1.0,1.162254
812,3262422,160809,2014-10-17,1.079,1.149,1.0,1.0,1.150525
813,3262421,160809,2014-10-16,1.082,1.152,1.0,1.0,1.153724
814,3262420,160809,2014-10-15,1.099,1.169,1.0,1.0,1.171851
815,3262419,160809,2014-10-14,1.092,1.162,1.0,1.0,1.164386
816,3262418,160809,2014-10-13,1.095,1.165,1.0,1.0,1.167585
817,3262417,160809,2014-10-10,1.098,1.168,1.0,1.0,1.170784
818,3262416,160809,2014-10-09,1.104,1.174,1.0,1.0,1.177182
819,3262415,160809,2014-10-08,1.101,1.171,1.0,1.0,1.173983
820,3262414,160809,2014-09-30,1.087,1.157,1.0,1.0,1.159055
821,3262413,160809,2014-09-29,1.082,1.152,1.0,1.0,1.153724
822,3262412,160809,2014-09-26,1.076,1.146,1.0,1.0,1.147326
823,3262411,160809,2014-09-25,1.071,1.141,1.0,1.0,1.141994
824,3262410,160809,2014-09-24,1.073,1.143,1.0,1.0,1.144127
825,3262409,160809,2014-09-23,1.056,1.126,1.0,1.0,1.126
826,3262408,160809,2014-09-22,1.045,1.115,1.0,1.0,1.114271
827,3262407,160809,2014-09-19,1.063,1.133,1.0,1.0,1.133464
828,3262406,160809,2014-09-18,1.057,1.127,1.0,1.0,1.127066
829,3262405,160809,2014-09-17,1.051,1.121,1.0,1.0,1.120669
830,3262404,160809,2014-09-16,1.044,1.114,1.0,1.0,1.113205
831,3262403,160809,2014-09-15,1.076,1.146,1.0,1.0,1.147326
832,3262402,160809,2014-09-12,1.073,1.143,1.032616,1.0,1.144127
833,3262401,160809,2014-09-11,1.101,1.136,1.0,1.0,1.136901
834,3262400,160809,2014-09-10,1.103,1.138,1.0,1.0,1.138967
835,3262399,160809,2014-09-09,1.105,1.14,1.0,1.0,1.141032
836,3262398,160809,2014-09-05,1.104,1.139,1.0,1.0,1.139999
837,3262397,160809,2014-09-04,1.098,1.133,1.0,1.0,1.133804
838,3262396,160809,2014-09-03,1.092,1.127,1.0,1.0,1.127608
839,3262395,160809,2014-09-02,1.081,1.116,1.0,1.0,1.116249
840,3262394,160809,2014-09-01,1.067,1.102,1.0,1.0,1.101793
841,3262393,160809,2014-08-29,1.054,1.089,1.0,1.0,1.088369
842,3262392,160809,2014-08-28,1.043,1.078,1.0,1.0,1.07701
843,3262391,160809,2014-08-27,1.052,1.087,1.0,1.0,1.086304
844,3262390,160809,2014-08-26,1.05,1.085,1.0,1.0,1.084238
845,3262389,160809,2014-08-25,1.065,1.1,1.0,1.0,1.099728
846,3262388,160809,2014-08-22,1.076,1.111,1.0,1.0,1.111086
847,3262387,160809,2014-08-21,1.068,1.103,1.0,1.0,1.102825
848,3262386,160809,2014-08-20,1.069,1.104,1.0,1.0,1.103858
849,3262385,160809,2014-08-19,1.071,1.106,1.0,1.0,1.105923
850,3262384,160809,2014-08-18,1.067,1.102,1.0,1.0,1.101793
851,3262383,160809,2014-08-15,1.056,1.091,1.0,1.0,1.090434
852,3262382,160809,2014-08-14,1.045,1.08,1.0,1.0,1.079075
853,3262381,160809,2014-08-13,1.058,1.093,1.0,1.0,1.092499
854,3262380,160809,2014-08-12,1.061,1.096,1.0,1.0,1.095597
855,3262379,160809,2014-08-11,1.062,1.097,1.0,1.0,1.09663
856,3262378,160809,2014-08-08,1.046,1.081,1.0,1.0,1.080108
857,3262377,160809,2014-08-07,1.041,1.076,1.0,1.0,1.074945
858,3262376,160809,2014-08-06,1.054,1.089,1.0,1.0,1.088369
859,3262375,160809,2014-08-05,1.048,1.083,1.0,1.0,1.082173
860,3262374,160809,2014-08-04,1.044,1.079,1.0,1.0,1.078043
861,3262373,160809,2014-08-01,1.029,1.064,1.0,1.0,1.062554
862,3262372,160809,2014-07-31,1.039,1.074,1.0,1.0,1.07288
863,3262371,160809,2014-07-30,1.027,1.062,1.0,1.0,1.060488
864,3262370,160809,2014-07-29,1.027,1.062,1.0,1.0,1.060488
865,3262369,160809,2014-07-28,1.017,1.052,1.0,1.0,1.050162
866,3262368,160809,2014-07-25,0.991,1.026,1.0,1.0,1.023315
867,3262367,160809,2014-07-24,0.98,1.015,1.0,1.0,1.011956
868,3262366,160809,2014-07-23,0.973,1.008,1.0,1.0,1.004728
869,3262365,160809,2014-07-22,0.976,1.011,1.0,1.0,1.007825
870,3262364,160809,2014-07-21,0.963,0.998,1.0,1.0,0.994402
871,3262363,160809,2014-07-18,0.962,0.997,1.0,1.0,0.993369
872,3262362,160809,2014-07-17,0.959,0.994,1.0,1.0,0.990271
873,3262361,160809,2014-07-16,0.967,1.002,1.0,1.0,0.998532
874,3262360,160809,2014-07-15,0.975,1.01,1.0,1.0,1.006793
875,3262359,160809,2014-07-14,0.973,1.008,1.0,1.0,1.004728
876,3262358,160809,2014-07-11,0.961,0.996,1.0,1.0,0.992336
877,3262357,160809,2014-07-10,0.957,0.992,1.0,1.0,0.988206
878,3262356,160809,2014-07-09,0.962,0.997,1.0,1.0,0.993369
879,3262355,160809,2014-07-08,0.978,1.013,1.0,1.0,1.009891
880,3262354,160809,2014-07-07,0.973,1.008,1.0,1.0,1.004728
881,3262353,160809,2014-07-04,0.976,1.011,1.0,1.0,1.007825
882,3262352,160809,2014-07-03,0.981,1.016,1.0,1.0,1.012988
883,3262351,160809,2014-07-02,0.976,1.011,1.0,1.0,1.007825
884,3262350,160809,2014-07-01,0.973,1.008,1.0,1.0,1.004728
885,3262349,160809,2014-06-30,0.97,1.005,1.0,1.0,1.00163
886,3262348,160809,2014-06-27,0.962,0.997,1.0,1.0,0.993369
887,3262347,160809,2014-06-26,0.956,0.991,1.0,1.0,0.987173
888,3262346,160809,2014-06-25,0.945,0.98,1.0,1.0,0.975815
889,3262345,160809,2014-06-24,0.951,0.986,1.0,1.0,0.98201
890,3262344,160809,2014-06-23,0.943,0.978,1.0,1.0,0.973749
891,3262343,160809,2014-06-20,0.937,0.972,1.0,1.0,0.967554
892,3262342,160809,2014-06-19,0.93,0.965,1.0,1.0,0.960325
893,3262341,160809,2014-06-18,0.951,0.986,1.0,1.0,0.98201
894,3262340,160809,2014-06-17,0.955,0.99,1.0,1.0,0.986141
895,3262339,160809,2014-06-16,0.964,0.999,1.0,1.0,0.995434
896,3262338,160809,2014-06-13,0.957,0.992,1.0,1.0,0.988206
897,3262337,160809,2014-06-12,0.947,0.982,1.0,1.0,0.97788
898,3262336,160809,2014-06-11,0.949,0.984,1.0,1.0,0.979945
899,3262335,160809,2014-06-10,0.945,0.98,1.0,1.0,0.975815
900,3262334,160809,2014-06-09,0.932,0.967,1.0,1.0,0.962391
901,3262333,160809,2014-06-06,0.936,0.971,1.0,1.0,0.966521
902,3262332,160809,2014-06-05,0.94,0.975,1.0,1.0,0.970652
903,3262331,160809,2014-06-04,0.928,0.963,1.0,1.0,0.95826
904,3262330,160809,2014-06-03,0.94,0.975,1.0,1.0,0.970652
905,3262329,160809,2014-05-30,0.942,0.977,1.0,1.0,0.972717
906,3262328,160809,2014-05-29,0.937,0.972,1.0,1.0,0.967554
907,3262327,160809,2014-05-28,0.949,0.984,1.0,1.0,0.979945
908,3262326,160809,2014-05-27,0.938,0.973,1.0,1.0,0.968586
909,3262325,160809,2014-05-26,0.942,0.977,1.0,1.0,0.972717
910,3262324,160809,2014-05-23,0.934,0.969,1.0,1.0,0.964456
911,3262323,160809,2014-05-22,0.922,0.957,1.0,1.0,0.952065
912,3262322,160809,2014-05-21,0.921,0.956,1.0,1.0,0.951032
913,3262321,160809,2014-05-20,0.912,0.947,1.0,1.0,0.941738
914,3262320,160809,2014-05-19,0.91,0.945,1.0,1.0,0.939673
915,3262319,160809,2014-05-16,0.916,0.951,1.0,1.0,0.945869
916,3262318,160809,2014-05-15,0.916,0.951,1.0,1.0,0.945869
917,3262317,160809,2014-05-14,0.934,0.969,1.0,1.0,0.964456
918,3262316,160809,2014-05-13,0.933,0.968,1.0,1.0,0.963423
919,3262315,160809,2014-05-12,0.936,0.971,1.0,1.0,0.966521
920,3262314,160809,2014-05-09,0.915,0.95,1.0,1.0,0.944836
921,3262313,160809,2014-05-08,0.916,0.951,1.0,1.0,0.945869
922,3262312,160809,2014-05-07,0.919,0.954,1.0,1.0,0.948967
923,3262311,160809,2014-05-06,0.93,0.965,1.0,1.0,0.960325
924,3262310,160809,2014-05-05,0.926,0.961,1.0,1.0,0.956195
925,3262309,160809,2014-04-30,0.922,0.957,1.0,1.0,0.952065
926,3262308,160809,2014-04-29,0.922,0.957,1.0,1.0,0.952065
927,3262307,160809,2014-04-28,0.912,0.947,1.0,1.0,0.941738
928,3262306,160809,2014-04-25,0.93,0.965,1.0,1.0,0.960325
929,3262305,160809,2014-04-24,0.945,0.98,1.0,1.0,0.975815
930,3262304,160809,2014-04-23,0.949,0.984,1.0,1.0,0.979945
931,3262303,160809,2014-04-22,0.949,0.984,1.0,1.0,0.979945
932,3262302,160809,2014-04-21,0.953,0.988,1.0,1.0,0.984075
933,3262301,160809,2014-04-18,0.968,1.003,1.0,1.0,0.999565
934,3262300,160809,2014-04-17,0.966,1.001,1.0,1.0,0.997499
935,3262299,160809,2014-04-16,0.965,1.0,1.0,1.0,0.996467
936,3262298,160809,2014-04-15,0.966,1.001,1.0,1.0,0.997499
937,3262297,160809,2014-04-14,0.98,1.015,1.0,1.0,1.011956
938,3262296,160809,2014-04-11,0.974,1.009,1.0,1.0,1.00576
939,3262295,160809,2014-04-10,0.977,1.012,1.0,1.0,1.008858
940,3262294,160809,2014-04-09,0.971,1.006,1.0,1.0,1.002662
941,3262293,160809,2014-04-08,0.966,1.001,1.0,1.0,0.997499
942,3262292,160809,2014-04-04,0.951,0.986,1.0,1.0,0.98201
943,3262291,160809,2014-04-03,0.942,0.977,1.0,1.0,0.972717
944,3262290,160809,2014-04-02,0.946,0.981,1.0,1.0,0.976847
945,3262289,160809,2014-04-01,0.939,0.974,1.0,1.0,0.969619
946,3262288,160809,2014-03-31,0.927,0.962,1.0,1.0,0.957228
947,3262287,160809,2014-03-28,0.928,0.963,1.0,1.0,0.95826
948,3262286,160809,2014-03-27,0.937,0.972,1.0,1.0,0.967554
949,3262285,160809,2014-03-26,0.95,0.985,1.0,1.0,0.980978
950,3262284,160809,2014-03-25,0.951,0.986,1.0,1.0,0.98201
951,3262283,160809,2014-03-24,0.951,0.986,1.0,1.0,0.98201
952,3262282,160809,2014-03-21,0.943,0.978,1.0,1.0,0.973749
953,3262281,160809,2014-03-20,0.92,0.955,1.0,1.0,0.949999
954,3262280,160809,2014-03-19,0.94,0.975,1.0,1.0,0.970652
955,3262279,160809,2014-03-18,0.95,0.985,1.0,1.0,0.980978
956,3262278,160809,2014-03-17,0.953,0.988,1.0,1.0,0.984075
957,3262277,160809,2014-03-14,0.94,0.975,1.0,1.0,0.970652
958,3262276,160809,2014-03-13,0.948,0.983,1.0,1.0,0.978912
959,3262275,160809,2014-03-12,0.936,0.971,1.0,1.0,0.966521
960,3262274,160809,2014-03-11,0.934,0.969,1.0,1.0,0.964456
961,3262273,160809,2014-03-10,0.928,0.963,1.0,1.0,0.95826
962,3262272,160809,2014-03-07,0.964,0.999,1.0,1.0,0.995434
963,3262271,160809,2014-03-06,0.969,1.004,1.0,1.0,1.000597
964,3262270,160809,2014-03-05,0.969,1.004,1.0,1.0,1.000597
965,3262269,160809,2014-03-04,0.974,1.009,1.0,1.0,1.00576
966,3262268,160809,2014-03-03,0.978,1.013,1.0,1.0,1.009891
967,3262267,160809,2014-02-28,0.969,1.004,1.0,1.0,1.000597
968,3262266,160809,2014-02-27,0.951,0.986,1.0,1.0,0.98201
969,3262265,160809,2014-02-26,0.965,1.0,1.0,1.0,0.996467
970,3262264,160809,2014-02-25,0.96,0.995,1.0,1.0,0.991304
971,3262263,160809,2014-02-24,0.993,1.028,1.0,1.0,1.02538
972,3262262,160809,2014-02-21,1.01,1.045,1.0,1.0,1.042934
973,3262261,160809,2014-02-20,1.019,1.054,1.0,1.0,1.052228
974,3262260,160809,2014-02-19,1.031,1.066,1.0,1.0,1.064619
975,3262259,160809,2014-02-18,1.025,1.06,1.0,1.0,1.058423
976,3262258,160809,2014-02-17,1.036,1.071,1.0,1.0,1.069782
977,3262257,160809,2014-02-14,1.024,1.059,1.0,1.0,1.057391
978,3262256,160809,2014-02-13,1.013,1.048,1.0,1.0,1.046032
979,3262255,160809,2014-02-12,1.025,1.06,1.0,1.0,1.058423
980,3262254,160809,2014-02-11,1.019,1.054,1.0,1.0,1.052228
981,3262253,160809,2014-02-10,1.015,1.05,1.0,1.0,1.048097
982,3262252,160809,2014-02-07,0.983,1.018,1.0,1.0,1.015054
983,3262251,160809,2014-01-30,0.973,1.008,1.0,1.0,1.004728
984,3262250,160809,2014-01-29,0.984,1.019,1.0,1.0,1.016086
985,3262249,160809,2014-01-28,0.981,1.016,1.0,1.0,1.012988
986,3262248,160809,2014-01-27,0.982,1.017,1.0,1.0,1.014021
987,3262247,160809,2014-01-24,0.994,1.029,1.0,1.0,1.026412
988,3262246,160809,2014-01-23,0.982,1.017,1.0,1.0,1.014021
989,3262245,160809,2014-01-22,0.984,1.019,1.0,1.0,1.016086
990,3262244,160809,2014-01-21,0.96,0.995,1.0,1.0,0.991304
991,3262243,160809,2014-01-20,0.951,0.986,1.0,1.0,0.98201
992,3262242,160809,2014-01-17,0.954,0.989,1.0,1.0,0.985108
993,3262241,160809,2014-01-16,0.967,1.002,1.0,1.0,0.998532
994,3262240,160809,2014-01-15,0.967,1.002,1.0,1.0,0.998532
995,3262239,160809,2014-01-14,0.967,1.002,1.0,1.0,0.998532
996,3262238,160809,2014-01-13,0.952,0.987,1.0,1.0,0.983043
997,3262237,160809,2014-01-10,0.959,0.994,1.0,1.0,0.990271
998,3262236,160809,2014-01-09,0.973,1.008,1.0,1.0,1.004728
999,3262235,160809,2014-01-08,0.986,1.021,1.0,1.0,1.018151
1000,3262234,160809,2014-01-07,0.986,1.021,1.0,1.0,1.018151
1001,3262233,160809,2014-01-06,0.988,1.023,1.0,1.0,1.020217
1002,3262232,160809,2014-01-03,1.014,1.049,1.0,1.0,1.047065
1003,3262231,160809,2014-01-02,1.021,1.056,1.0,1.0,1.054293
1004,3262230,160809,2013-12-31,1.02,1.055,1.0,1.0,1.05326
1005,3262229,160809,2013-12-30,1.01,1.045,1.0,1.0,1.042934
1006,3262228,160809,2013-12-27,1.01,1.045,1.0,1.0,1.042934
1007,3262227,160809,2013-12-26,0.994,1.029,1.0,1.0,1.026412
1008,3262226,160809,2013-12-25,1.012,1.047,1.0,1.0,1.044999
1009,3262225,160809,2013-12-24,1.002,1.037,1.0,1.0,1.034673
1010,3262224,160809,2013-12-23,0.998,1.033,1.0,1.0,1.030543
1011,3262223,160809,2013-12-20,1.0,1.035,1.0,1.0,1.032608
1012,3262222,160809,2013-12-19,1.017,1.052,1.0,1.0,1.050162
1013,3262221,160809,2013-12-18,1.024,1.059,1.0,1.0,1.057391
1014,3262220,160809,2013-12-17,1.023,1.058,1.0,1.0,1.056358
1015,3262219,160809,2013-12-16,1.03,1.065,1.0,1.0,1.063586
1016,3262218,160809,2013-12-13,1.046,1.081,1.0,1.0,1.080108
1017,3262217,160809,2013-12-12,1.044,1.079,1.0,1.0,1.078043
1018,3262216,160809,2013-12-11,1.046,1.081,1.0,1.0,1.080108
1019,3262215,160809,2013-12-10,1.06,1.095,1.0,1.0,1.094564
1020,3262214,160809,2013-12-09,1.06,1.095,1.0,1.0,1.094564
1021,3262213,160809,2013-12-06,1.059,1.094,1.0,1.0,1.093532
1022,3262212,160809,2013-12-05,1.061,1.096,1.0,1.0,1.095597
1023,3262211,160809,2013-12-04,1.062,1.097,1.0,1.0,1.09663
1024,3262210,160809,2013-12-03,1.046,1.081,1.0,1.0,1.080108
1025,3262209,160809,2013-12-02,1.029,1.064,1.0,1.0,1.062554
1026,3262208,160809,2013-11-29,1.053,1.088,1.0,1.0,1.087336
1027,3262207,160809,2013-11-28,1.054,1.089,1.0,1.0,1.088369
1028,3262206,160809,2013-11-27,1.041,1.076,1.0,1.0,1.074945
1029,3262205,160809,2013-11-26,1.029,1.064,1.0,1.0,1.062554
1030,3262204,160809,2013-11-25,1.028,1.063,1.0,1.0,1.061521
1031,3262203,160809,2013-11-22,1.03,1.065,1.0,1.0,1.063586
1032,3262202,160809,2013-11-21,1.036,1.071,1.0,1.0,1.069782
1033,3262201,160809,2013-11-20,1.041,1.076,1.0,1.0,1.074945
1034,3262200,160809,2013-11-19,1.036,1.071,1.0,1.0,1.069782
1035,3262199,160809,2013-11-18,1.037,1.072,1.0,1.0,1.070814
1036,3262198,160809,2013-11-15,1.015,1.05,1.0,1.0,1.048097
1037,3262197,160809,2013-11-14,0.999,1.034,1.0,1.0,1.031575
1038,3262196,160809,2013-11-13,0.99,1.025,1.0,1.0,1.022282
1039,3262195,160809,2013-11-12,1.008,1.043,1.0,1.0,1.040869
1040,3262194,160809,2013-11-11,1.001,1.036,1.0,1.0,1.033641
1041,3262193,160809,2013-11-08,0.999,1.034,1.0,1.0,1.031575
1042,3262192,160809,2013-11-07,1.015,1.05,1.0,1.0,1.048097
1043,3262191,160809,2013-11-06,1.024,1.059,1.0,1.0,1.057391
1044,3262190,160809,2013-11-05,1.035,1.07,1.0,1.0,1.068749
1045,3262189,160809,2013-11-04,1.03,1.065,1.0,1.0,1.063586
1046,3262188,160809,2013-11-01,1.028,1.063,1.0,1.0,1.061521
1047,3262187,160809,2013-10-31,1.026,1.061,1.0,1.0,1.059456
1048,3262186,160809,2013-10-30,1.036,1.071,1.0,1.0,1.069782
1049,3262185,160809,2013-10-29,1.022,1.057,1.0,1.0,1.055325
1050,3262184,160809,2013-10-28,1.031,1.066,1.0,1.0,1.064619
1051,3262183,160809,2013-10-25,1.033,1.068,1.0,1.0,1.066684
1052,3262182,160809,2013-10-24,1.051,1.086,1.0,1.0,1.085271
1053,3262181,160809,2013-10-23,1.059,1.094,1.0,1.0,1.093532
1054,3262180,160809,2013-10-22,1.075,1.11,1.0,1.0,1.110054
1055,3262179,160809,2013-10-21,1.085,1.12,1.0,1.0,1.12038
1056,3262178,160809,2013-10-18,1.066,1.101,1.0,1.0,1.10076
1057,3262177,160809,2013-10-17,1.062,1.097,1.0,1.0,1.09663
1058,3262176,160809,2013-10-16,1.061,1.096,1.0,1.0,1.095597
1059,3262175,160809,2013-10-15,1.085,1.12,1.0,1.0,1.12038
1060,3262174,160809,2013-10-14,1.086,1.121,1.0,1.0,1.121412
1061,3262173,160809,2013-10-11,1.079,1.114,1.0,1.0,1.114184
1062,3262172,160809,2013-10-10,1.065,1.1,1.0,1.0,1.099728
1063,3262171,160809,2013-10-09,1.068,1.103,1.0,1.0,1.102825
1064,3262170,160809,2013-10-08,1.065,1.1,1.0,1.0,1.099728
1065,3262169,160809,2013-09-30,1.046,1.081,1.0,1.0,1.080108
1066,3262168,160809,2013-09-27,1.041,1.076,1.0,1.0,1.074945
1067,3262167,160809,2013-09-26,1.039,1.074,1.0,1.0,1.07288
1068,3262166,160809,2013-09-25,1.058,1.093,1.0,1.0,1.092499
1069,3262165,160809,2013-09-24,1.066,1.101,1.0,1.0,1.10076
1070,3262164,160809,2013-09-23,1.073,1.108,1.0,1.0,1.107988
1071,3262163,160809,2013-09-18,1.052,1.087,1.0,1.0,1.086304
1072,3262162,160809,2013-09-17,1.048,1.083,1.0,1.0,1.082173
1073,3262161,160809,2013-09-16,1.067,1.102,1.0,1.0,1.101793
1074,3262160,160809,2013-09-13,1.073,1.108,1.0,1.0,1.107988
1075,3262159,160809,2013-09-12,1.073,1.108,1.032608,1.0,1.107988
1076,3262158,160809,2013-09-11,1.111,1.111,1.0,1.0,1.111
1077,3262157,160809,2013-09-10,1.107,1.107,1.0,1.0,1.107
1078,3262156,160809,2013-09-09,1.096,1.096,1.0,1.0,1.096
1079,3262155,160809,2013-09-06,1.076,1.076,1.0,1.0,1.076
1080,3262154,160809,2013-09-05,1.074,1.074,1.0,1.0,1.074
1081,3262153,160809,2013-09-04,1.08,1.08,1.0,1.0,1.08
1082,3262152,160809,2013-09-03,1.082,1.082,1.0,1.0,1.082
1083,3262151,160809,2013-09-02,1.07,1.07,1.0,1.0,1.07
1084,3262150,160809,2013-08-30,1.058,1.058,1.0,1.0,1.058
1085,3262149,160809,2013-08-29,1.065,1.065,1.0,1.0,1.065
1086,3262148,160809,2013-08-28,1.071,1.071,1.0,1.0,1.071
1087,3262147,160809,2013-08-27,1.078,1.078,1.0,1.0,1.078
1088,3262146,160809,2013-08-26,1.074,1.074,1.0,1.0,1.074
1089,3262145,160809,2013-08-23,1.053,1.053,1.0,1.0,1.053
1090,3262144,160809,2013-08-22,1.058,1.058,1.0,1.0,1.058
1091,3262143,160809,2013-08-21,1.06,1.06,1.0,1.0,1.06
1092,3262142,160809,2013-08-20,1.057,1.057,1.0,1.0,1.057
1093,3262141,160809,2013-08-19,1.067,1.067,1.0,1.0,1.067
1094,3262140,160809,2013-08-16,1.056,1.056,1.0,1.0,1.056
1095,3262139,160809,2013-08-15,1.07,1.07,1.0,1.0,1.07
1096,3262138,160809,2013-08-14,1.085,1.085,1.0,1.0,1.085
1097,3262137,160809,2013-08-13,1.091,1.091,1.0,1.0,1.091
1098,3262136,160809,2013-08-12,1.088,1.088,1.0,1.0,1.088
1099,3262135,160809,2013-08-09,1.061,1.061,1.0,1.0,1.061
1100,3262134,160809,2013-08-08,1.056,1.056,1.0,1.0,1.056
1101,3262133,160809,2013-08-07,1.055,1.055,1.0,1.0,1.055
1102,3262132,160809,2013-08-06,1.063,1.063,1.0,1.0,1.063
1103,3262131,160809,2013-08-05,1.052,1.052,1.0,1.0,1.052
1104,3262130,160809,2013-08-02,1.037,1.037,1.0,1.0,1.037
1105,3262129,160809,2013-08-01,1.036,1.036,1.0,1.0,1.036
1106,3262128,160809,2013-07-31,1.008,1.008,1.0,1.0,1.008
1107,3262127,160809,2013-07-30,1.004,1.004,1.0,1.0,1.004
1108,3262126,160809,2013-07-29,0.999,0.999,1.0,1.0,0.999
1109,3262125,160809,2013-07-26,1.023,1.023,1.0,1.0,1.023
1110,3262124,160809,2013-07-25,1.027,1.027,1.0,1.0,1.027
1111,3262123,160809,2013-07-24,1.041,1.041,1.0,1.0,1.041
1112,3262122,160809,2013-07-23,1.042,1.042,1.0,1.0,1.042
1113,3262121,160809,2013-07-22,1.012,1.012,1.0,1.0,1.012
1114,3262120,160809,2013-07-19,1.002,1.002,1.0,1.0,1.002
1115,3262119,160809,2013-07-18,1.03,1.03,1.0,1.0,1.03
1116,3262118,160809,2013-07-17,1.041,1.041,1.0,1.0,1.041
1117,3262117,160809,2013-07-16,1.056,1.056,1.0,1.0,1.056
1118,3262116,160809,2013-07-15,1.048,1.048,1.0,1.0,1.048
