,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3430749,510430,2016-05-17,1.191,1.191,1.0,1.0,1.191
775,3430748,510430,2016-05-16,1.193,1.193,1.0,1.0,1.193
776,3430747,510430,2016-05-13,1.187,1.187,1.0,1.0,1.187
777,3430746,510430,2016-05-12,1.193,1.193,1.0,1.0,1.193
778,3430745,510430,2016-05-11,1.191,1.191,1.0,1.0,1.191
779,3430744,510430,2016-05-10,1.187,1.187,1.0,1.0,1.187
780,3430743,510430,2016-05-09,1.186,1.186,1.0,1.0,1.186
781,3430742,510430,2016-05-06,1.214,1.214,1.0,1.0,1.214
782,3430741,510430,2016-05-05,1.244,1.244,1.0,1.0,1.244
783,3430740,510430,2016-05-04,1.244,1.244,1.0,1.0,1.244
784,3430739,510430,2016-05-03,1.248,1.248,1.0,1.0,1.248
785,3430738,510430,2016-04-29,1.232,1.232,1.0,1.0,1.232
786,3430737,510430,2016-04-28,1.234,1.234,1.0,1.0,1.234
787,3430736,510430,2016-04-27,1.237,1.237,1.0,1.0,1.237
788,3430735,510430,2016-04-26,1.245,1.245,1.0,1.0,1.245
789,3430734,510430,2016-04-25,1.239,1.239,1.0,1.0,1.239
790,3430733,510430,2016-04-22,1.246,1.246,1.0,1.0,1.246
791,3430732,510430,2016-04-21,1.244,1.244,1.0,1.0,1.244
792,3430731,510430,2016-04-20,1.253,1.253,1.0,1.0,1.253
793,3430730,510430,2016-04-19,1.264,1.264,1.0,1.0,1.264
794,3430729,510430,2016-04-18,1.261,1.261,1.0,1.0,1.261
795,3430728,510430,2016-04-15,1.28,1.28,1.0,1.0,1.28
796,3430727,510430,2016-04-14,1.282,1.282,1.0,1.0,1.282
797,3430726,510430,2016-04-13,1.278,1.278,1.0,1.0,1.278
798,3430725,510430,2016-04-12,1.258,1.258,1.0,1.0,1.258
799,3430724,510430,2016-04-11,1.261,1.261,1.0,1.0,1.261
800,3430723,510430,2016-04-08,1.243,1.243,1.0,1.0,1.243
801,3430722,510430,2016-04-07,1.255,1.255,1.0,1.0,1.255
802,3430721,510430,2016-04-06,1.274,1.274,1.0,1.0,1.274
803,3430720,510430,2016-04-05,1.281,1.281,1.0,1.0,1.281
804,3430719,510430,2016-04-01,1.27,1.27,1.0,1.0,1.27
805,3430718,510430,2016-03-31,1.265,1.265,1.0,1.0,1.265
806,3430717,510430,2016-03-30,1.264,1.264,1.0,1.0,1.264
807,3430716,510430,2016-03-29,1.233,1.233,1.0,1.0,1.233
808,3430715,510430,2016-03-28,1.244,1.244,1.0,1.0,1.244
809,3430714,510430,2016-03-25,1.259,1.259,1.0,1.0,1.259
810,3430713,510430,2016-03-24,1.251,1.251,1.0,1.0,1.251
811,3430712,510430,2016-03-23,1.278,1.278,1.0,1.0,1.278
812,3430711,510430,2016-03-22,1.276,1.276,1.0,1.0,1.276
813,3430710,510430,2016-03-21,1.289,1.289,1.0,1.0,1.289
814,3430709,510430,2016-03-18,1.253,1.253,1.0,1.0,1.253
815,3430708,510430,2016-03-17,1.243,1.243,1.0,1.0,1.243
816,3430707,510430,2016-03-16,1.238,1.238,1.0,1.0,1.238
817,3430706,510430,2016-03-15,1.225,1.225,1.0,1.0,1.225
818,3430705,510430,2016-03-14,1.215,1.215,1.0,1.0,1.215
819,3430704,510430,2016-03-11,1.204,1.204,1.0,1.0,1.204
820,3430703,510430,2016-03-10,1.197,1.197,1.0,1.0,1.197
821,3430702,510430,2016-03-09,1.228,1.228,1.0,1.0,1.228
822,3430701,510430,2016-03-08,1.236,1.236,1.0,1.0,1.236
823,3430700,510430,2016-03-07,1.235,1.235,1.0,1.0,1.235
824,3430699,510430,2016-03-04,1.238,1.238,1.0,1.0,1.238
825,3430698,510430,2016-03-03,1.204,1.204,1.0,1.0,1.204
826,3430697,510430,2016-03-02,1.201,1.201,1.0,1.0,1.201
827,3430696,510430,2016-03-01,1.152,1.152,1.0,1.0,1.152
828,3430695,510430,2016-02-29,1.13,1.13,1.0,1.0,1.13
829,3430694,510430,2016-02-26,1.145,1.145,1.0,1.0,1.145
830,3430693,510430,2016-02-25,1.129,1.129,1.0,1.0,1.129
831,3430692,510430,2016-02-24,1.206,1.206,1.0,1.0,1.206
832,3430691,510430,2016-02-23,1.197,1.197,1.0,1.0,1.197
833,3430690,510430,2016-02-22,1.211,1.211,1.0,1.0,1.211
834,3430689,510430,2016-02-19,1.178,1.178,1.0,1.0,1.178
835,3430688,510430,2016-02-18,1.18,1.18,1.0,1.0,1.18
836,3430687,510430,2016-02-17,1.184,1.184,1.0,1.0,1.184
837,3430686,510430,2016-02-16,1.171,1.171,1.0,1.0,1.171
838,3430685,510430,2016-02-15,1.136,1.136,1.0,1.0,1.136
839,3430684,510430,2016-02-05,1.149,1.149,1.0,1.0,1.149
840,3430683,510430,2016-02-04,1.157,1.157,1.0,1.0,1.157
841,3430682,510430,2016-02-03,1.143,1.143,1.0,1.0,1.143
842,3430681,510430,2016-02-02,1.153,1.153,1.0,1.0,1.153
843,3430680,510430,2016-02-01,1.132,1.132,1.0,1.0,1.132
844,3430679,510430,2016-01-29,1.157,1.157,1.0,1.0,1.157
845,3430678,510430,2016-01-28,1.118,1.118,1.0,1.0,1.118
846,3430677,510430,2016-01-27,1.151,1.151,1.0,1.0,1.151
847,3430676,510430,2016-01-26,1.152,1.152,1.0,1.0,1.152
848,3430675,510430,2016-01-25,1.231,1.231,1.0,1.0,1.231
849,3430674,510430,2016-01-22,1.228,1.228,1.0,1.0,1.228
850,3430673,510430,2016-01-21,1.213,1.213,1.0,1.0,1.213
851,3430672,510430,2016-01-20,1.246,1.246,1.0,1.0,1.246
852,3430671,510430,2016-01-19,1.265,1.265,1.0,1.0,1.265
853,3430670,510430,2016-01-18,1.223,1.223,1.0,1.0,1.223
854,3430669,510430,2016-01-15,1.224,1.224,1.0,1.0,1.224
855,3430668,510430,2016-01-14,1.266,1.266,1.0,1.0,1.266
856,3430667,510430,2016-01-13,1.246,1.246,1.0,1.0,1.246
857,3430666,510430,2016-01-12,1.268,1.268,1.0,1.0,1.268
858,3430665,510430,2016-01-11,1.261,1.261,1.0,1.0,1.261
859,3430664,510430,2016-01-08,1.324,1.324,1.0,1.0,1.324
860,3430663,510430,2016-01-07,1.294,1.294,1.0,1.0,1.294
861,3430662,510430,2016-01-06,1.39,1.39,1.0,1.0,1.39
862,3430661,510430,2016-01-05,1.365,1.365,1.0,1.0,1.365
863,3430660,510430,2016-01-04,1.357,1.357,1.0,1.0,1.357
864,3430659,510430,2015-12-31,1.455,1.455,1.0,1.0,1.455
865,3430658,510430,2015-12-30,1.465,1.465,1.0,1.0,1.465
866,3430657,510430,2015-12-29,1.464,1.464,1.0,1.0,1.464
867,3430656,510430,2015-12-28,1.453,1.453,1.0,1.0,1.453
868,3430655,510430,2015-12-25,1.5,1.5,1.0,1.0,1.5
869,3430654,510430,2015-12-24,1.494,1.494,1.0,1.0,1.494
870,3430653,510430,2015-12-23,1.512,1.512,1.0,1.0,1.512
871,3430652,510430,2015-12-22,1.511,1.511,1.0,1.0,1.511
872,3430651,510430,2015-12-21,1.51,1.51,1.0,1.0,1.51
873,3430650,510430,2015-12-18,1.472,1.472,1.0,1.0,1.472
874,3430649,510430,2015-12-17,1.471,1.471,1.0,1.0,1.471
875,3430648,510430,2015-12-16,1.453,1.453,1.0,1.0,1.453
876,3430647,510430,2015-12-15,1.456,1.456,1.0,1.0,1.456
877,3430646,510430,2015-12-14,1.474,1.474,1.0,1.0,1.474
878,3430645,510430,2015-12-11,1.43,1.43,1.0,1.0,1.43
879,3430644,510430,2015-12-10,1.438,1.438,1.0,1.0,1.438
880,3430643,510430,2015-12-09,1.446,1.446,1.0,1.0,1.446
881,3430642,510430,2015-12-08,1.441,1.441,1.0,1.0,1.441
882,3430641,510430,2015-12-07,1.467,1.467,1.0,1.0,1.467
883,3430640,510430,2015-12-04,1.471,1.471,1.0,1.0,1.471
884,3430639,510430,2015-12-03,1.508,1.508,1.0,1.0,1.508
885,3430638,510430,2015-12-02,1.502,1.502,1.0,1.0,1.502
886,3430637,510430,2015-12-01,1.438,1.438,1.0,1.0,1.438
887,3430636,510430,2015-11-30,1.431,1.431,1.0,1.0,1.431
888,3430635,510430,2015-11-27,1.431,1.431,1.0,1.0,1.431
889,3430634,510430,2015-11-26,1.512,1.512,1.0,1.0,1.512
890,3430633,510430,2015-11-25,1.516,1.516,1.0,1.0,1.516
891,3430632,510430,2015-11-24,1.507,1.507,1.0,1.0,1.507
892,3430631,510430,2015-11-23,1.511,1.511,1.0,1.0,1.511
893,3430630,510430,2015-11-20,1.521,1.521,1.0,1.0,1.521
894,3430629,510430,2015-11-19,1.523,1.523,1.0,1.0,1.523
895,3430628,510430,2015-11-18,1.506,1.506,1.0,1.0,1.506
896,3430627,510430,2015-11-17,1.518,1.518,1.0,1.0,1.518
897,3430626,510430,2015-11-16,1.516,1.516,1.0,1.0,1.516
898,3430625,510430,2015-11-13,1.514,1.514,1.0,1.0,1.514
899,3430624,510430,2015-11-12,1.534,1.534,1.0,1.0,1.534
900,3430623,510430,2015-11-11,1.55,1.55,1.0,1.0,1.55
901,3430622,510430,2015-11-10,1.557,1.557,1.0,1.0,1.557
902,3430621,510430,2015-11-09,1.561,1.561,1.0,1.0,1.561
903,3430620,510430,2015-11-06,1.535,1.535,1.0,1.0,1.535
904,3430619,510430,2015-11-05,1.5,1.5,1.0,1.0,1.5
905,3430618,510430,2015-11-04,1.457,1.457,1.0,1.0,1.457
906,3430617,510430,2015-11-03,1.396,1.396,1.0,1.0,1.396
907,3430616,510430,2015-11-02,1.401,1.401,1.0,1.0,1.401
908,3430615,510430,2015-10-30,1.424,1.424,1.0,1.0,1.424
909,3430614,510430,2015-10-29,1.423,1.423,1.0,1.0,1.423
910,3430613,510430,2015-10-28,1.425,1.425,1.0,1.0,1.425
911,3430612,510430,2015-10-27,1.452,1.452,1.0,1.0,1.452
912,3430611,510430,2015-10-26,1.454,1.454,1.0,1.0,1.454
913,3430610,510430,2015-10-23,1.45,1.45,1.0,1.0,1.45
914,3430609,510430,2015-10-22,1.444,1.444,1.0,1.0,1.444
915,3430608,510430,2015-10-21,1.441,1.441,1.0,1.0,1.441
916,3430607,510430,2015-10-20,1.445,1.445,1.0,1.0,1.445
917,3430606,510430,2015-10-19,1.428,1.428,1.0,1.0,1.428
918,3430605,510430,2015-10-16,1.435,1.435,1.0,1.0,1.435
919,3430604,510430,2015-10-15,1.416,1.416,1.0,1.0,1.416
920,3430603,510430,2015-10-14,1.386,1.386,1.0,1.0,1.386
921,3430602,510430,2015-10-13,1.395,1.395,1.0,1.0,1.395
922,3430601,510430,2015-10-12,1.399,1.399,1.0,1.0,1.399
923,3430600,510430,2015-10-09,1.358,1.358,1.0,1.0,1.358
924,3430599,510430,2015-10-08,1.34,1.34,1.0,1.0,1.34
925,3430598,510430,2015-09-30,1.306,1.306,1.0,1.0,1.306
926,3430597,510430,2015-09-29,1.297,1.297,1.0,1.0,1.297
927,3430596,510430,2015-09-28,1.326,1.326,1.0,1.0,1.326
928,3430595,510430,2015-09-25,1.333,1.333,1.0,1.0,1.333
929,3430594,510430,2015-09-24,1.342,1.342,1.0,1.0,1.342
930,3430593,510430,2015-09-23,1.334,1.334,1.0,1.0,1.334
931,3430592,510430,2015-09-22,1.371,1.371,1.0,1.0,1.371
932,3430591,510430,2015-09-21,1.359,1.359,1.0,1.0,1.359
933,3430590,510430,2015-09-18,1.346,1.346,1.0,1.0,1.346
934,3430589,510430,2015-09-17,1.346,1.346,1.0,1.0,1.346
935,3430588,510430,2015-09-16,1.381,1.381,1.0,1.0,1.381
936,3430587,510430,2015-09-15,1.329,1.329,1.0,1.0,1.329
937,3430586,510430,2015-09-14,1.368,1.368,1.0,1.0,1.368
938,3430585,510430,2015-09-11,1.354,1.354,1.0,1.0,1.354
939,3430584,510430,2015-09-10,1.363,1.363,1.0,1.0,1.363
940,3430583,510430,2015-09-09,1.371,1.371,1.0,1.0,1.371
941,3430582,510430,2015-09-08,1.348,1.348,1.0,1.0,1.348
942,3430581,510430,2015-09-07,1.319,1.319,1.0,1.0,1.319
943,3430580,510430,2015-09-02,1.387,1.387,1.0,1.0,1.387
944,3430579,510430,2015-09-01,1.377,1.377,1.0,1.0,1.377
945,3430578,510430,2015-08-31,1.37,1.37,1.0,1.0,1.37
946,3430577,510430,2015-08-28,1.34,1.34,1.0,1.0,1.34
947,3430576,510430,2015-08-27,1.285,1.285,1.0,1.0,1.285
948,3430575,510430,2015-08-26,1.198,1.198,1.0,1.0,1.198
949,3430574,510430,2015-08-25,1.203,1.203,1.0,1.0,1.203
950,3430573,510430,2015-08-24,1.303,1.303,1.0,1.0,1.303
951,3430572,510430,2015-08-21,1.438,1.438,1.0,1.0,1.438
952,3430571,510430,2015-08-20,1.494,1.494,1.0,1.0,1.494
953,3430570,510430,2015-08-19,1.545,1.545,1.0,1.0,1.545
954,3430569,510430,2015-08-18,1.532,1.532,1.0,1.0,1.532
955,3430568,510430,2015-08-17,1.634,1.634,1.0,1.0,1.634
956,3430567,510430,2015-08-14,1.642,1.642,1.0,1.0,1.642
957,3430566,510430,2015-08-13,1.643,1.643,1.0,1.0,1.643
958,3430565,510430,2015-08-12,1.624,1.624,1.0,1.0,1.624
959,3430564,510430,2015-08-11,1.639,1.639,1.0,1.0,1.639
960,3430563,510430,2015-08-10,1.649,1.649,1.0,1.0,1.649
961,3430562,510430,2015-08-07,1.569,1.569,1.0,1.0,1.569
962,3430561,510430,2015-08-06,1.542,1.542,1.0,1.0,1.542
963,3430560,510430,2015-08-05,1.558,1.558,1.0,1.0,1.558
964,3430559,510430,2015-08-04,1.588,1.588,1.0,1.0,1.588
965,3430558,510430,2015-08-03,1.546,1.546,1.0,1.0,1.546
966,3430557,510430,2015-07-31,1.537,1.537,1.0,1.0,1.537
967,3430556,510430,2015-07-30,1.543,1.543,1.0,1.0,1.543
968,3430555,510430,2015-07-29,1.588,1.588,1.0,1.0,1.588
969,3430554,510430,2015-07-28,1.548,1.548,1.0,1.0,1.548
970,3430553,510430,2015-07-27,1.564,1.564,1.0,1.0,1.564
971,3430552,510430,2015-07-24,1.725,1.725,1.0,1.0,1.725
972,3430551,510430,2015-07-23,1.754,1.754,1.0,1.0,1.754
973,3430550,510430,2015-07-22,1.722,1.722,1.0,1.0,1.722
974,3430549,510430,2015-07-21,1.737,1.737,1.0,1.0,1.737
975,3430548,510430,2015-07-20,1.741,1.741,1.0,1.0,1.741
976,3430547,510430,2015-07-17,1.754,1.754,1.0,1.0,1.754
977,3430546,510430,2015-07-16,1.707,1.707,1.0,1.0,1.707
978,3430545,510430,2015-07-15,1.71,1.71,1.0,1.0,1.71
979,3430544,510430,2015-07-14,1.722,1.722,1.0,1.0,1.722
980,3430543,510430,2015-07-13,1.781,1.781,1.0,1.0,1.781
981,3430542,510430,2015-07-10,1.782,1.782,1.0,1.0,1.782
982,3430541,510430,2015-07-09,1.696,1.696,1.0,1.0,1.696
983,3430540,510430,2015-07-08,1.586,1.586,1.0,1.0,1.586
984,3430539,510430,2015-07-07,1.687,1.687,1.0,1.0,1.687
985,3430538,510430,2015-07-06,1.671,1.671,1.0,1.0,1.671
986,3430537,510430,2015-07-03,1.576,1.576,1.0,1.0,1.576
987,3430536,510430,2015-07-02,1.664,1.664,1.0,1.0,1.664
988,3430535,510430,2015-07-01,1.699,1.699,1.0,1.0,1.699
989,3430534,510430,2015-06-30,1.791,1.791,1.0,1.0,1.791
990,3430533,510430,2015-06-29,1.679,1.679,1.0,1.0,1.679
991,3430532,510430,2015-06-26,1.722,1.722,1.0,1.0,1.722
992,3430531,510430,2015-06-25,1.857,1.857,1.0,1.0,1.857
993,3430530,510430,2015-06-24,1.93,1.93,1.0,1.0,1.93
994,3430529,510430,2015-06-23,1.894,1.894,1.0,1.0,1.894
995,3430528,510430,2015-06-19,1.832,1.832,1.0,1.0,1.832
996,3430527,510430,2015-06-18,1.942,1.942,1.0,1.0,1.942
997,3430526,510430,2015-06-17,2.03,2.03,1.0,1.0,2.03
998,3430525,510430,2015-06-16,2.006,2.006,1.0,1.0,2.006
999,3430524,510430,2015-06-15,2.074,2.074,1.0,1.0,2.074
1000,3430523,510430,2015-06-12,2.124,2.124,1.0,1.0,2.124
1001,3430522,510430,2015-06-11,2.13,2.13,1.0,1.0,2.13
1002,3430521,510430,2015-06-10,2.144,2.144,1.0,1.0,2.144
1003,3430520,510430,2015-06-09,2.181,2.181,1.0,1.0,2.181
1004,3430519,510430,2015-06-08,2.214,2.214,1.0,1.0,2.214
1005,3430518,510430,2015-06-05,2.133,2.133,1.0,1.0,2.133
1006,3430517,510430,2015-06-04,2.116,2.116,1.0,1.0,2.116
1007,3430516,510430,2015-06-03,2.1,2.1,1.0,1.0,2.1
1008,3430515,510430,2015-06-02,2.115,2.115,1.0,1.0,2.115
1009,3430514,510430,2015-06-01,2.093,2.093,1.0,1.0,2.093
1010,3430513,510430,2015-05-29,2.016,2.016,1.0,1.0,2.016
1011,3430512,510430,2015-05-28,2.019,2.019,1.0,1.0,2.019
1012,3430511,510430,2015-05-27,2.151,2.151,1.0,1.0,2.151
1013,3430510,510430,2015-05-26,2.167,2.167,1.0,1.0,2.167
1014,3430509,510430,2015-05-25,2.129,2.129,1.0,1.0,2.129
1015,3430508,510430,2015-05-22,2.061,2.061,1.0,1.0,2.061
1016,3430507,510430,2015-05-21,2.005,2.005,1.0,1.0,2.005
1017,3430506,510430,2015-05-20,1.978,1.978,1.0,1.0,1.978
1018,3430505,510430,2015-05-19,1.966,1.966,1.0,1.0,1.966
1019,3430504,510430,2015-05-18,1.905,1.905,1.0,1.0,1.905
1020,3430503,510430,2015-05-15,1.936,1.936,1.0,1.0,1.936
1021,3430502,510430,2015-05-14,1.974,1.974,1.0,1.0,1.974
1022,3430501,510430,2015-05-13,1.975,1.975,1.0,1.0,1.975
1023,3430500,510430,2015-05-12,1.996,1.996,1.0,1.0,1.996
1024,3430499,510430,2015-05-11,1.979,1.979,1.0,1.0,1.979
1025,3430498,510430,2015-05-08,1.939,1.939,1.0,1.0,1.939
1026,3430497,510430,2015-05-07,1.919,1.919,1.0,1.0,1.919
1027,3430496,510430,2015-05-06,1.961,1.961,1.0,1.0,1.961
1028,3430495,510430,2015-05-05,1.987,1.987,1.0,1.0,1.987
1029,3430494,510430,2015-05-04,2.055,2.055,1.0,1.0,2.055
1030,3430493,510430,2015-04-30,2.041,2.041,1.0,1.0,2.041
1031,3430492,510430,2015-04-29,2.06,2.06,1.0,1.0,2.06
1032,3430491,510430,2015-04-28,2.052,2.052,1.0,1.0,2.052
1033,3430490,510430,2015-04-27,2.098,2.098,1.0,1.0,2.098
1034,3430489,510430,2015-04-24,2.047,2.047,1.0,1.0,2.047
1035,3430488,510430,2015-04-23,2.046,2.046,1.0,1.0,2.046
1036,3430487,510430,2015-04-22,2.043,2.043,1.0,1.0,2.043
1037,3430486,510430,2015-04-21,2.011,2.011,1.0,1.0,2.011
1038,3430485,510430,2015-04-20,2.0,2.0,1.0,1.0,2.0
1039,3430484,510430,2015-04-17,2.015,2.015,1.0,1.0,2.015
1040,3430483,510430,2015-04-16,1.951,1.951,1.0,1.0,1.951
1041,3430482,510430,2015-04-15,1.871,1.871,1.0,1.0,1.871
1042,3430481,510430,2015-04-14,1.871,1.871,1.0,1.0,1.871
1043,3430480,510430,2015-04-13,1.844,1.844,1.0,1.0,1.844
1044,3430479,510430,2015-04-10,1.808,1.808,1.0,1.0,1.808
1045,3430478,510430,2015-04-09,1.781,1.781,1.0,1.0,1.781
1046,3430477,510430,2015-04-08,1.782,1.782,1.0,1.0,1.782
1047,3430476,510430,2015-04-07,1.745,1.745,1.0,1.0,1.745
1048,3430475,510430,2015-04-03,1.696,1.696,1.0,1.0,1.696
1049,3430474,510430,2015-04-02,1.682,1.682,1.0,1.0,1.682
1050,3430473,510430,2015-04-01,1.685,1.685,1.0,1.0,1.685
1051,3430472,510430,2015-03-31,1.659,1.659,1.0,1.0,1.659
1052,3430471,510430,2015-03-30,1.671,1.671,1.0,1.0,1.671
1053,3430470,510430,2015-03-27,1.626,1.626,1.0,1.0,1.626
1054,3430469,510430,2015-03-26,1.622,1.622,1.0,1.0,1.622
1055,3430468,510430,2015-03-25,1.595,1.595,1.0,1.0,1.595
1056,3430467,510430,2015-03-24,1.6,1.6,1.0,1.0,1.6
1057,3430466,510430,2015-03-23,1.614,1.614,1.0,1.0,1.614
1058,3430465,510430,2015-03-20,1.588,1.588,1.0,1.0,1.588
1059,3430464,510430,2015-03-19,1.57,1.57,1.0,1.0,1.57
1060,3430463,510430,2015-03-18,1.573,1.573,1.0,1.0,1.573
1061,3430462,510430,2015-03-17,1.528,1.528,1.0,1.0,1.528
1062,3430461,510430,2015-03-16,1.512,1.512,1.0,1.0,1.512
1063,3430460,510430,2015-03-13,1.484,1.484,1.0,1.0,1.484
1064,3430459,510430,2015-03-12,1.475,1.475,1.0,1.0,1.475
1065,3430458,510430,2015-03-11,1.446,1.446,1.0,1.0,1.446
1066,3430457,510430,2015-03-10,1.443,1.443,1.0,1.0,1.443
1067,3430456,510430,2015-03-09,1.457,1.457,1.0,1.0,1.457
1068,3430455,510430,2015-03-06,1.43,1.43,1.0,1.0,1.43
1069,3430454,510430,2015-03-05,1.425,1.425,1.0,1.0,1.425
1070,3430453,510430,2015-03-04,1.432,1.432,1.0,1.0,1.432
1071,3430452,510430,2015-03-03,1.425,1.425,1.0,1.0,1.425
1072,3430451,510430,2015-03-02,1.468,1.468,1.0,1.0,1.468
1073,3430450,510430,2015-02-27,1.459,1.459,1.0,1.0,1.459
1074,3430449,510430,2015-02-26,1.458,1.458,1.0,1.0,1.458
1075,3430448,510430,2015-02-25,1.422,1.422,1.0,1.0,1.422
1076,3430447,510430,2015-02-17,1.437,1.437,1.0,1.0,1.437
1077,3430446,510430,2015-02-16,1.429,1.429,1.0,1.0,1.429
1078,3430445,510430,2015-02-13,1.42,1.42,1.0,1.0,1.42
1079,3430444,510430,2015-02-12,1.41,1.41,1.0,1.0,1.41
1080,3430443,510430,2015-02-11,1.401,1.401,1.0,1.0,1.401
1081,3430442,510430,2015-02-10,1.392,1.392,1.0,1.0,1.392
1082,3430441,510430,2015-02-09,1.37,1.37,1.0,1.0,1.37
1083,3430440,510430,2015-02-06,1.353,1.353,1.0,1.0,1.353
1084,3430439,510430,2015-02-05,1.375,1.375,1.0,1.0,1.375
1085,3430438,510430,2015-02-04,1.395,1.395,1.0,1.0,1.395
1086,3430437,510430,2015-02-03,1.409,1.409,1.0,1.0,1.409
1087,3430436,510430,2015-02-02,1.375,1.375,1.0,1.0,1.375
1088,3430435,510430,2015-01-30,1.414,1.414,1.0,1.0,1.414
1089,3430434,510430,2015-01-29,1.438,1.438,1.0,1.0,1.438
1090,3430433,510430,2015-01-28,1.459,1.459,1.0,1.0,1.459
1091,3430432,510430,2015-01-27,1.48,1.48,1.0,1.0,1.48
1092,3430431,510430,2015-01-26,1.496,1.496,1.0,1.0,1.496
1093,3430430,510430,2015-01-23,1.485,1.485,1.0,1.0,1.485
1094,3430429,510430,2015-01-22,1.484,1.484,1.0,1.0,1.484
1095,3430428,510430,2015-01-21,1.474,1.474,1.0,1.0,1.474
1096,3430427,510430,2015-01-20,1.41,1.41,1.0,1.0,1.41
1097,3430426,510430,2015-01-19,1.392,1.392,1.0,1.0,1.392
1098,3430425,510430,2015-01-16,1.51,1.51,1.0,1.0,1.51
1099,3430424,510430,2015-01-15,1.485,1.485,1.0,1.0,1.485
1100,3430423,510430,2015-01-14,1.436,1.436,1.0,1.0,1.436
1101,3430422,510430,2015-01-13,1.441,1.441,1.0,1.0,1.441
1102,3430421,510430,2015-01-12,1.44,1.44,1.0,1.0,1.44
1103,3430420,510430,2015-01-09,1.45,1.45,1.0,1.0,1.45
1104,3430419,510430,2015-01-08,1.451,1.451,1.0,1.0,1.451
1105,3430418,510430,2015-01-07,1.487,1.487,1.0,1.0,1.487
1106,3430417,510430,2015-01-06,1.485,1.485,1.0,1.0,1.485
1107,3430416,510430,2015-01-05,1.486,1.486,1.0,1.0,1.486
1108,3430415,510430,2014-12-31,1.44,1.44,1.0,1.0,1.44
1109,3430414,510430,2014-12-30,1.411,1.411,1.0,1.0,1.411
1110,3430413,510430,2014-12-29,1.402,1.402,1.0,1.0,1.402
1111,3430412,510430,2014-12-26,1.4,1.4,1.0,1.0,1.4
1112,3430411,510430,2014-12-25,1.353,1.353,1.0,1.0,1.353
1113,3430410,510430,2014-12-24,1.31,1.31,1.0,1.0,1.31
1114,3430409,510430,2014-12-23,1.352,1.352,1.0,1.0,1.352
1115,3430408,510430,2014-12-22,1.389,1.389,1.0,1.0,1.389
1116,3430407,510430,2014-12-19,1.379,1.379,1.0,1.0,1.379
1117,3430406,510430,2014-12-18,1.363,1.363,1.0,1.0,1.363
1118,3430405,510430,2014-12-17,1.369,1.369,1.0,1.0,1.369
1119,3430404,510430,2014-12-16,1.348,1.348,1.0,1.0,1.348
1120,3430403,510430,2014-12-15,1.311,1.311,1.0,1.0,1.311
1121,3430402,510430,2014-12-12,1.307,1.307,1.0,1.0,1.307
1122,3430401,510430,2014-12-11,1.304,1.304,1.0,1.0,1.304
1123,3430400,510430,2014-12-10,1.334,1.334,1.0,1.0,1.334
1124,3430399,510430,2014-12-09,1.296,1.296,1.0,1.0,1.296
1125,3430398,510430,2014-12-08,1.355,1.355,1.0,1.0,1.355
1126,3430397,510430,2014-12-05,1.297,1.297,1.0,1.0,1.297
1127,3430396,510430,2014-12-04,1.279,1.279,1.0,1.0,1.279
1128,3430395,510430,2014-12-03,1.218,1.218,1.0,1.0,1.218
1129,3430394,510430,2014-12-02,1.204,1.204,1.0,1.0,1.204
1130,3430393,510430,2014-12-01,1.156,1.156,1.0,1.0,1.156
1131,3430392,510430,2014-11-28,1.151,1.151,1.0,1.0,1.151
1132,3430391,510430,2014-11-27,1.127,1.127,1.0,1.0,1.127
1133,3430390,510430,2014-11-26,1.104,1.104,1.0,1.0,1.104
1134,3430389,510430,2014-11-25,1.084,1.084,1.0,1.0,1.084
1135,3430388,510430,2014-11-24,1.073,1.073,1.0,1.0,1.073
1136,3430387,510430,2014-11-21,1.046,1.046,1.0,1.0,1.046
1137,3430386,510430,2014-11-20,1.027,1.027,1.0,1.0,1.027
1138,3430385,510430,2014-11-19,1.024,1.024,1.0,1.0,1.024
1139,3430384,510430,2014-11-18,1.028,1.028,1.0,1.0,1.028
1140,3430383,510430,2014-11-17,1.039,1.039,1.0,1.0,1.039
1141,3430382,510430,2014-11-14,1.048,1.048,1.0,1.0,1.048
1142,3430381,510430,2014-11-13,1.049,1.049,1.0,1.0,1.049
1143,3430380,510430,2014-11-12,1.051,1.051,1.0,1.0,1.051
1144,3430379,510430,2014-11-11,1.039,1.039,1.0,1.0,1.039
1145,3430378,510430,2014-11-10,1.032,1.032,1.0,1.0,1.032
1146,3430377,510430,2014-11-07,1.005,1.005,1.0,1.0,1.005
1147,3430376,510430,2014-11-06,1.006,1.006,1.0,1.0,1.006
1148,3430375,510430,2014-11-05,1.008,1.008,1.0,1.0,1.008
1149,3430374,510430,2014-11-04,1.01,1.01,1.0,1.0,1.01
1150,3430373,510430,2014-11-03,1.01,1.01,1.0,1.0,1.01
1151,3430372,510430,2014-10-31,1.011,1.011,1.0,1.0,1.011
1152,3430371,510430,2014-10-30,0.994,0.994,1.0,1.0,0.994
1153,3430370,510430,2014-10-29,0.987,0.987,1.0,1.0,0.987
1154,3430369,510430,2014-10-28,0.975,0.975,1.0,1.0,0.975
1155,3430368,510430,2014-10-27,0.958,0.958,1.0,1.0,0.958
1156,3430367,510430,2014-10-24,0.968,0.968,1.0,1.0,0.968
