,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1113,4093793,000179,2014-11-21,1.216,1.216,1.0,1.0,1.216
1114,4093792,000179,2014-11-20,1.21,1.21,1.0,1.0,1.21
1115,4093791,000179,2014-11-19,1.206,1.206,1.0,1.0,1.206
1116,4093790,000179,2014-11-18,1.216,1.216,1.0,1.0,1.216
1117,4093789,000179,2014-11-17,1.211,1.211,1.0,1.0,1.211
1118,4093788,000179,2014-11-14,1.206,1.206,1.0,1.0,1.206
1119,4093787,000179,2014-11-13,1.216,1.216,1.0,1.0,1.216
1120,4093786,000179,2014-11-12,1.21,1.21,1.0,1.0,1.21
1121,4093785,000179,2014-11-11,1.218,1.218,1.0,1.0,1.218
1122,4093784,000179,2014-11-10,1.222,1.222,1.0,1.0,1.222
1123,4093783,000179,2014-11-07,1.216,1.216,1.0,1.0,1.216
1124,4093782,000179,2014-11-06,1.217,1.217,1.0,1.0,1.217
1125,4093781,000179,2014-11-05,1.225,1.225,1.0,1.0,1.225
1126,4093780,000179,2014-11-04,1.229,1.229,1.0,1.0,1.229
1127,4093779,000179,2014-11-03,1.226,1.226,1.0,1.0,1.226
1128,4093778,000179,2014-10-31,1.215,1.215,1.0,1.0,1.215
1129,4093777,000179,2014-10-30,1.201,1.201,1.0,1.0,1.201
1130,4093776,000179,2014-10-29,1.193,1.193,1.0,1.0,1.193
1131,4093775,000179,2014-10-28,1.2,1.2,1.0,1.0,1.2
1132,4093774,000179,2014-10-27,1.195,1.195,1.0,1.0,1.195
1133,4093773,000179,2014-10-24,1.188,1.188,1.0,1.0,1.188
1134,4093772,000179,2014-10-23,1.189,1.189,1.0,1.0,1.189
1135,4093771,000179,2014-10-22,1.179,1.179,1.0,1.0,1.179
1136,4093770,000179,2014-10-21,1.178,1.178,1.0,1.0,1.178
1137,4093769,000179,2014-10-20,1.168,1.168,1.0,1.0,1.168
1138,4093768,000179,2014-10-17,1.151,1.151,1.0,1.0,1.151
1139,4093767,000179,2014-10-16,1.149,1.149,1.0,1.0,1.149
1140,4093766,000179,2014-10-15,1.148,1.148,1.0,1.0,1.148
1141,4093765,000179,2014-10-14,1.152,1.152,1.0,1.0,1.152
1142,4093764,000179,2014-10-13,1.135,1.135,1.0,1.0,1.135
1143,4093763,000179,2014-10-10,1.134,1.134,1.0,1.0,1.134
1144,4093762,000179,2014-10-09,1.133,1.133,1.0,1.0,1.133
1145,4093761,000179,2014-10-08,1.135,1.135,1.0,1.0,1.135
1146,4093760,000179,2014-09-30,1.111,1.111,1.0,1.0,1.111
1147,4093759,000179,2014-09-29,1.118,1.118,1.0,1.0,1.118
1148,4093758,000179,2014-09-26,1.119,1.119,1.0,1.0,1.119
1149,4093757,000179,2014-09-25,1.104,1.104,1.0,1.0,1.104
1150,4093756,000179,2014-09-24,1.108,1.108,1.0,1.0,1.108
1151,4093755,000179,2014-09-23,1.111,1.111,1.0,1.0,1.111
1152,4093754,000179,2014-09-22,1.12,1.12,1.0,1.0,1.12
1153,4093753,000179,2014-09-19,1.128,1.128,1.0,1.0,1.128
1154,4093752,000179,2014-09-18,1.127,1.127,1.0,1.0,1.127
1155,4093751,000179,2014-09-17,1.136,1.136,1.0,1.0,1.136
1156,4093750,000179,2014-09-16,1.136,1.136,1.0,1.0,1.136
1157,4093749,000179,2014-09-15,1.125,1.125,1.0,1.0,1.125
1158,4093748,000179,2014-09-12,1.13,1.13,1.0,1.0,1.13
1159,4093747,000179,2014-09-11,1.166,1.166,1.0,1.0,1.166
1160,4093746,000179,2014-09-10,1.164,1.164,1.0,1.0,1.164
1161,4093745,000179,2014-09-09,1.184,1.184,1.0,1.0,1.184
1162,4093744,000179,2014-09-05,1.196,1.196,1.0,1.0,1.196
1163,4093743,000179,2014-09-04,1.183,1.183,1.0,1.0,1.183
1164,4093742,000179,2014-09-03,1.187,1.187,1.0,1.0,1.187
1165,4093741,000179,2014-09-02,1.185,1.185,1.0,1.0,1.185
1166,4093740,000179,2014-09-01,1.184,1.184,1.0,1.0,1.184
1167,4093739,000179,2014-08-29,1.184,1.184,1.0,1.0,1.184
1168,4093738,000179,2014-08-28,1.178,1.178,1.0,1.0,1.178
1169,4093737,000179,2014-08-27,1.179,1.179,1.0,1.0,1.179
1170,4093736,000179,2014-08-26,1.178,1.178,1.0,1.0,1.178
1171,4093735,000179,2014-08-25,1.176,1.176,1.0,1.0,1.176
1172,4093734,000179,2014-08-22,1.179,1.179,1.0,1.0,1.179
1173,4093733,000179,2014-08-21,1.188,1.188,1.0,1.0,1.188
1174,4093732,000179,2014-08-20,1.189,1.189,1.0,1.0,1.189
1175,4093731,000179,2014-08-19,1.184,1.184,1.0,1.0,1.184
1176,4093730,000179,2014-08-18,1.18,1.18,1.0,1.0,1.18
1177,4093729,000179,2014-08-15,1.169,1.169,1.0,1.0,1.169
1178,4093728,000179,2014-08-14,1.171,1.171,1.0,1.0,1.171
1179,4093727,000179,2014-08-13,1.171,1.171,1.0,1.0,1.171
1180,4093726,000179,2014-08-12,1.155,1.155,1.0,1.0,1.155
1181,4093725,000179,2014-08-11,1.157,1.157,1.0,1.0,1.157
1182,4093724,000179,2014-08-08,1.151,1.151,1.0,1.0,1.151
1183,4093723,000179,2014-08-07,1.146,1.146,1.0,1.0,1.146
1184,4093722,000179,2014-08-06,1.146,1.146,1.0,1.0,1.146
1185,4093721,000179,2014-08-05,1.146,1.146,1.0,1.0,1.146
1186,4093720,000179,2014-08-04,1.157,1.157,1.0,1.0,1.157
1187,4093719,000179,2014-08-01,1.151,1.151,1.0,1.0,1.151
1188,4093718,000179,2014-07-31,1.153,1.153,1.0,1.0,1.153
1189,4093717,000179,2014-07-30,1.169,1.169,1.0,1.0,1.169
1190,4093716,000179,2014-07-29,1.171,1.171,1.0,1.0,1.171
1191,4093715,000179,2014-07-28,1.176,1.176,1.0,1.0,1.176
1192,4093714,000179,2014-07-25,1.169,1.169,1.0,1.0,1.169
1193,4093713,000179,2014-07-24,1.177,1.177,1.0,1.0,1.177
1194,4093712,000179,2014-07-23,1.177,1.177,1.0,1.0,1.177
1195,4093711,000179,2014-07-22,1.175,1.175,1.0,1.0,1.175
1196,4093710,000179,2014-07-21,1.171,1.171,1.0,1.0,1.171
1197,4093709,000179,2014-07-18,1.176,1.176,1.0,1.0,1.176
1198,4093708,000179,2014-07-17,1.165,1.165,1.0,1.0,1.165
1199,4093707,000179,2014-07-16,1.17,1.17,1.0,1.0,1.17
1200,4093706,000179,2014-07-15,1.166,1.166,1.0,1.0,1.166
1201,4093705,000179,2014-07-14,1.165,1.165,1.0,1.0,1.165
1202,4093704,000179,2014-07-11,1.16,1.16,1.0,1.0,1.16
1203,4093703,000179,2014-07-10,1.159,1.159,1.0,1.0,1.159
1204,4093702,000179,2014-07-09,1.157,1.157,1.0,1.0,1.157
1205,4093701,000179,2014-07-08,1.157,1.157,1.0,1.0,1.157
1206,4093700,000179,2014-07-07,1.154,1.154,1.0,1.0,1.154
1207,4093699,000179,2014-07-04,1.151,1.151,1.0,1.0,1.151
1208,4093698,000179,2014-07-03,1.15,1.15,1.0,1.0,1.15
1209,4093697,000179,2014-07-02,1.155,1.155,1.0,1.0,1.155
1210,4093696,000179,2014-07-01,1.157,1.157,1.0,1.0,1.157
1211,4093695,000179,2014-06-30,1.152,1.152,1.0,1.0,1.152
1212,4093694,000179,2014-06-27,1.154,1.154,1.0,1.0,1.154
1213,4093693,000179,2014-06-26,1.146,1.146,1.0,1.0,1.146
1214,4093692,000179,2014-06-25,1.148,1.148,1.0,1.0,1.148
1215,4093691,000179,2014-06-24,1.149,1.149,1.0,1.0,1.149
1216,4093690,000179,2014-06-23,1.15,1.15,1.0,1.0,1.15
1217,4093689,000179,2014-06-20,1.153,1.153,1.0,1.0,1.153
1218,4093688,000179,2014-06-19,1.149,1.149,1.0,1.0,1.149
1219,4093687,000179,2014-06-18,1.141,1.141,1.0,1.0,1.141
1220,4093686,000179,2014-06-17,1.133,1.133,1.0,1.0,1.133
1221,4093685,000179,2014-06-16,1.131,1.131,1.0,1.0,1.131
1222,4093684,000179,2014-06-13,1.135,1.135,1.0,1.0,1.135
1223,4093683,000179,2014-06-12,1.133,1.133,1.0,1.0,1.133
1224,4093682,000179,2014-06-11,1.136,1.136,1.0,1.0,1.136
1225,4093681,000179,2014-06-10,1.138,1.138,1.0,1.0,1.138
1226,4093680,000179,2014-06-09,1.146,1.146,1.0,1.0,1.146
1227,4093679,000179,2014-06-06,1.163,1.163,1.0,1.0,1.163
1228,4093678,000179,2014-06-05,1.169,1.169,1.0,1.0,1.169
1229,4093677,000179,2014-06-04,1.149,1.149,1.0,1.0,1.149
1230,4093676,000179,2014-06-03,1.147,1.147,1.0,1.0,1.147
1231,4093675,000179,2014-05-30,1.145,1.145,1.0,1.0,1.145
1232,4093674,000179,2014-05-29,1.14,1.14,1.0,1.0,1.14
1233,4093673,000179,2014-05-28,1.137,1.137,1.0,1.0,1.137
1234,4093672,000179,2014-05-27,1.145,1.145,1.0,1.0,1.145
1235,4093671,000179,2014-05-26,1.137,1.137,1.0,1.0,1.137
1236,4093670,000179,2014-05-23,1.137,1.137,1.0,1.0,1.137
1237,4093669,000179,2014-05-22,1.127,1.127,1.0,1.0,1.127
1238,4093668,000179,2014-05-21,1.13,1.13,1.0,1.0,1.13
1239,4093667,000179,2014-05-20,1.136,1.136,1.0,1.0,1.136
1240,4093666,000179,2014-05-19,1.14,1.14,1.0,1.0,1.14
1241,4093665,000179,2014-05-16,1.144,1.144,1.0,1.0,1.144
1242,4093664,000179,2014-05-15,1.135,1.135,1.0,1.0,1.135
1243,4093663,000179,2014-05-14,1.137,1.137,1.0,1.0,1.137
1244,4093662,000179,2014-05-13,1.136,1.136,1.0,1.0,1.136
1245,4093661,000179,2014-05-12,1.143,1.143,1.0,1.0,1.143
1246,4093660,000179,2014-05-09,1.139,1.139,1.0,1.0,1.139
1247,4093659,000179,2014-05-08,1.138,1.138,1.0,1.0,1.138
1248,4093658,000179,2014-05-07,1.135,1.135,1.0,1.0,1.135
1249,4093657,000179,2014-05-06,1.123,1.123,1.0,1.0,1.123
1250,4093656,000179,2014-05-05,1.127,1.127,1.0,1.0,1.127
1251,4093655,000179,2014-04-30,1.121,1.121,1.0,1.0,1.121
1252,4093654,000179,2014-04-29,1.117,1.117,1.0,1.0,1.117
1253,4093653,000179,2014-04-28,1.117,1.117,1.0,1.0,1.117
1254,4093652,000179,2014-04-25,1.108,1.108,1.0,1.0,1.108
1255,4093651,000179,2014-04-24,1.113,1.113,1.0,1.0,1.113
1256,4093650,000179,2014-04-23,1.109,1.109,1.0,1.0,1.109
1257,4093649,000179,2014-04-22,1.113,1.113,1.0,1.0,1.113
1258,4093648,000179,2014-04-21,1.111,1.111,1.0,1.0,1.111
1259,4093647,000179,2014-04-18,1.107,1.107,1.0,1.0,1.107
1260,4093646,000179,2014-04-17,1.107,1.107,1.0,1.0,1.107
1261,4093645,000179,2014-04-16,1.112,1.112,1.0,1.0,1.112
1262,4093644,000179,2014-04-15,1.104,1.104,1.0,1.0,1.104
1263,4093643,000179,2014-04-14,1.091,1.091,1.0,1.0,1.091
1264,4093642,000179,2014-04-11,1.084,1.084,1.0,1.0,1.084
1265,4093641,000179,2014-04-10,1.091,1.091,1.0,1.0,1.091
1266,4093640,000179,2014-04-09,1.1,1.1,1.0,1.0,1.1
1267,4093639,000179,2014-04-08,1.104,1.104,1.0,1.0,1.104
1268,4093638,000179,2014-04-04,1.094,1.094,1.0,1.0,1.094
1269,4093637,000179,2014-04-03,1.089,1.089,1.0,1.0,1.089
1270,4093636,000179,2014-04-02,1.092,1.092,1.0,1.0,1.092
1271,4093635,000179,2014-04-01,1.09,1.09,1.0,1.0,1.09
1272,4093634,000179,2014-03-31,1.086,1.086,1.0,1.0,1.086
1273,4093633,000179,2014-03-28,1.078,1.078,1.0,1.0,1.078
1274,4093632,000179,2014-03-27,1.071,1.071,1.0,1.0,1.071
1275,4093631,000179,2014-03-26,1.064,1.064,1.0,1.0,1.064
1276,4093630,000179,2014-03-25,1.076,1.076,1.0,1.0,1.076
1277,4093629,000179,2014-03-24,1.067,1.067,1.0,1.0,1.067
1278,4093628,000179,2014-03-21,1.074,1.074,1.0,1.0,1.074
1279,4093627,000179,2014-03-20,1.064,1.064,1.0,1.0,1.064
1280,4093626,000179,2014-03-19,1.06,1.06,1.0,1.0,1.06
1281,4093625,000179,2014-03-18,1.08,1.08,1.0,1.0,1.08
1282,4093624,000179,2014-03-17,1.076,1.076,1.0,1.0,1.076
1283,4093623,000179,2014-03-14,1.074,1.074,1.0,1.0,1.074
1284,4093622,000179,2014-03-13,1.071,1.071,1.0,1.0,1.071
1285,4093621,000179,2014-03-12,1.076,1.076,1.0,1.0,1.076
1286,4093620,000179,2014-03-11,1.073,1.073,1.0,1.0,1.073
1287,4093619,000179,2014-03-10,1.066,1.066,1.0,1.0,1.066
1288,4093618,000179,2014-03-07,1.07,1.07,1.0,1.0,1.07
1289,4093617,000179,2014-03-06,1.082,1.082,1.0,1.0,1.082
1290,4093616,000179,2014-03-05,1.091,1.091,1.0,1.0,1.091
1291,4093615,000179,2014-03-04,1.093,1.093,1.0,1.0,1.093
1292,4093614,000179,2014-03-03,1.076,1.076,1.0,1.0,1.076
1293,4093613,000179,2014-02-28,1.076,1.076,1.0,1.0,1.076
1294,4093612,000179,2014-02-27,1.068,1.068,1.0,1.0,1.068
1295,4093611,000179,2014-02-26,1.07,1.07,1.0,1.0,1.07
1296,4093610,000179,2014-02-25,1.068,1.068,1.0,1.0,1.068
1297,4093609,000179,2014-02-24,1.065,1.065,1.0,1.0,1.065
1298,4093608,000179,2014-02-21,1.062,1.062,1.0,1.0,1.062
1299,4093607,000179,2014-02-20,1.059,1.059,1.0,1.0,1.059
1300,4093606,000179,2014-02-19,1.061,1.061,1.0,1.0,1.061
1301,4093605,000179,2014-02-18,1.06,1.06,1.0,1.0,1.06
1302,4093604,000179,2014-02-17,1.055,1.055,1.0,1.0,1.055
1303,4093603,000179,2014-02-14,1.056,1.056,1.0,1.0,1.056
1304,4093602,000179,2014-02-13,1.053,1.053,1.0,1.0,1.053
1305,4093601,000179,2014-02-12,1.048,1.048,1.0,1.0,1.048
1306,4093600,000179,2014-02-11,1.048,1.048,1.0,1.0,1.048
1307,4093599,000179,2014-02-10,1.044,1.044,1.0,1.0,1.044
1308,4093598,000179,2014-02-07,1.036,1.036,1.0,1.0,1.036
1309,4093597,000179,2014-01-30,1.021,1.021,1.0,1.0,1.021
1310,4093596,000179,2014-01-29,1.006,1.006,1.0,1.0,1.006
1311,4093595,000179,2014-01-28,1.012,1.012,1.0,1.0,1.012
1312,4093594,000179,2014-01-27,1.002,1.002,1.0,1.0,1.002
1313,4093593,000179,2014-01-24,1.01,1.01,1.0,1.0,1.01
1314,4093592,000179,2014-01-23,1.024,1.024,1.0,1.0,1.024
1315,4093591,000179,2014-01-22,1.027,1.027,1.0,1.0,1.027
1316,4093590,000179,2014-01-21,1.023,1.023,1.0,1.0,1.023
1317,4093589,000179,2014-01-20,1.015,1.015,1.0,1.0,1.015
1318,4093588,000179,2014-01-17,1.014,1.014,1.0,1.0,1.014
1319,4093587,000179,2014-01-16,1.019,1.019,1.0,1.0,1.019
1320,4093586,000179,2014-01-15,1.016,1.016,1.0,1.0,1.016
1321,4093585,000179,2014-01-14,1.01,1.01,1.0,1.0,1.01
1322,4093584,000179,2014-01-13,1.002,1.002,1.0,1.0,1.002
1323,4093583,000179,2014-01-10,1.01,1.01,1.0,1.0,1.01
1324,4093582,000179,2014-01-09,0.999,0.999,1.0,1.0,0.999
1325,4093581,000179,2014-01-08,0.999,0.999,1.0,1.0,0.999
1326,4093580,000179,2014-01-07,1.002,1.002,1.0,1.0,1.002
1327,4093579,000179,2014-01-06,0.999,0.999,1.0,1.0,0.999
1328,4093578,000179,2014-01-03,0.994,0.994,1.0,1.0,0.994
1329,4093577,000179,2014-01-02,0.986,0.986,1.0,1.0,0.986
1330,4093576,000179,2013-12-31,0.988,0.988,1.0,1.0,0.988
1331,4093575,000179,2013-12-30,0.994,0.994,1.0,1.0,0.994
1332,4093574,000179,2013-12-27,0.992,0.992,1.0,1.0,0.992
1333,4093573,000179,2013-12-26,0.994,0.994,1.0,1.0,0.994
1334,4093572,000179,2013-12-25,0.993,0.993,1.0,1.0,0.993
1335,4093571,000179,2013-12-24,0.993,0.993,1.0,1.0,0.993
1336,4093570,000179,2013-12-23,0.992,0.992,1.0,1.0,0.992
1337,4093569,000179,2013-12-20,0.991,0.991,1.0,1.0,0.991
1338,4093568,000179,2013-12-19,0.984,0.984,1.0,1.0,0.984
1339,4093567,000179,2013-12-18,0.997,0.997,1.0,1.0,0.997
1340,4093566,000179,2013-12-17,0.981,0.981,1.0,1.0,0.981
1341,4093565,000179,2013-12-16,0.976,0.976,1.0,1.0,0.976
1342,4093564,000179,2013-12-13,0.975,0.975,1.0,1.0,0.975
1343,4093563,000179,2013-12-12,0.97,0.97,1.0,1.0,0.97
1344,4093562,000179,2013-12-11,0.976,0.976,1.0,1.0,0.976
1345,4093561,000179,2013-12-10,0.998,0.998,1.0,1.0,0.998
1346,4093560,000179,2013-12-09,1.0,1.0,1.0,1.0,1.0
1347,4093559,000179,2013-12-06,0.999,0.999,1.0,1.0,0.999
1348,4093558,000179,2013-12-05,0.992,0.992,1.0,1.0,0.992
1349,4093557,000179,2013-12-04,0.989,0.989,1.0,1.0,0.989
1350,4093556,000179,2013-12-03,0.986,0.986,1.0,1.0,0.986
1351,4093555,000179,2013-12-02,0.987,0.987,1.0,1.0,0.987
1352,4093554,000179,2013-11-29,0.992,0.992,1.0,1.0,0.992
1353,4093553,000179,2013-11-28,1.003,1.003,1.0,1.0,1.003
1354,4093552,000179,2013-11-27,1.002,1.002,1.0,1.0,1.002
1355,4093551,000179,2013-11-26,0.994,0.994,1.0,1.0,0.994
1356,4093550,000179,2013-11-25,0.997,0.997,1.0,1.0,0.997
1357,4093549,000179,2013-11-22,1.003,1.003,1.0,1.0,1.003
1358,4093548,000179,2013-11-21,1.007,1.007,1.0,1.0,1.007
1359,4093547,000179,2013-11-20,0.999,0.999,1.0,1.0,0.999
1360,4093546,000179,2013-11-19,1.009,1.009,1.0,1.0,1.009
1361,4093545,000179,2013-11-18,1.017,1.017,1.0,1.0,1.017
1362,4093544,000179,2013-11-15,1.024,1.024,1.0,1.0,1.024
1363,4093543,000179,2013-11-14,1.02,1.02,1.0,1.0,1.02
1364,4093542,000179,2013-11-13,1.013,1.013,1.0,1.0,1.013
1365,4093541,000179,2013-11-12,1.007,1.007,1.0,1.0,1.007
1366,4093540,000179,2013-11-11,1.013,1.013,1.0,1.0,1.013
1367,4093539,000179,2013-11-08,1.012,1.012,1.0,1.0,1.012
1368,4093538,000179,2013-11-07,1.025,1.025,1.0,1.0,1.025
1369,4093537,000179,2013-11-06,1.039,1.039,1.0,1.0,1.039
1370,4093536,000179,2013-11-05,1.039,1.039,1.0,1.0,1.039
1371,4093535,000179,2013-11-04,1.056,1.056,1.0,1.0,1.056
1372,4093534,000179,2013-11-01,1.053,1.053,1.0,1.0,1.053
1373,4093533,000179,2013-10-31,1.048,1.048,1.0,1.0,1.048
1374,4093532,000179,2013-10-30,1.054,1.054,1.0,1.0,1.054
1375,4093531,000179,2013-10-29,1.062,1.062,1.0,1.0,1.062
1376,4093530,000179,2013-10-28,1.069,1.069,1.0,1.0,1.069
1377,4093529,000179,2013-10-25,1.077,1.077,1.0,1.0,1.077
1378,4093528,000179,2013-10-24,1.067,1.067,1.0,1.0,1.067
1379,4093527,000179,2013-10-23,1.066,1.066,1.0,1.0,1.066
1380,4093526,000179,2013-10-22,1.066,1.066,1.0,1.0,1.066
1381,4093525,000179,2013-10-21,1.055,1.055,1.0,1.0,1.055
1382,4093524,000179,2013-10-18,1.062,1.062,1.0,1.0,1.062
1383,4093523,000179,2013-10-17,1.066,1.066,1.0,1.0,1.066
1384,4093522,000179,2013-10-16,1.049,1.049,1.0,1.0,1.049
1385,4093521,000179,2013-10-15,1.03,1.03,1.0,1.0,1.03
1386,4093520,000179,2013-10-14,1.034,1.034,1.0,1.0,1.034
1387,4093519,000179,2013-10-11,1.035,1.035,1.0,1.0,1.035
1388,4093518,000179,2013-10-10,1.025,1.025,1.0,1.0,1.025
1389,4093517,000179,2013-10-09,1.0,1.0,1.0,1.0,1.0
1390,4093516,000179,2013-10-08,1.0,1.0,1.0,1.0,1.0
1391,4093515,000179,2013-09-30,1.01,1.01,1.0,1.0,1.01
1392,4093514,000179,2013-09-27,1.02,1.02,1.0,1.0,1.02
1393,4093513,000179,2013-09-26,1.025,1.025,1.0,1.0,1.025
1394,4093512,000179,2013-09-25,1.019,1.019,1.0,1.0,1.019
1395,4093511,000179,2013-09-24,1.016,1.016,1.0,1.0,1.016
1396,4093510,000179,2013-09-23,1.024,1.024,1.0,1.0,1.024
1397,4093509,000179,2013-09-18,1.048,1.048,1.0,1.0,1.048
1398,4093508,000179,2013-09-17,1.017,1.017,1.0,1.0,1.017
1399,4093507,000179,2013-09-16,1.018,1.018,1.0,1.0,1.018
1400,4093506,000179,2013-09-13,1.008,1.008,1.0,1.0,1.008
1401,4093505,000179,2013-09-12,1.006,1.006,1.0,1.0,1.006
1402,4093504,000179,2013-09-11,1.01,1.01,1.0,1.0,1.01
1403,4093503,000179,2013-09-10,1.007,1.007,1.0,1.0,1.007
1404,4093502,000179,2013-09-09,1.007,1.007,1.0,1.0,1.007
1405,4093501,000179,2013-09-06,0.997,0.997,1.0,1.0,0.997
1406,4093500,000179,2013-09-05,0.988,0.988,1.0,1.0,0.988
1407,4093499,000179,2013-09-04,0.994,0.994,1.0,1.0,0.994
1408,4093498,000179,2013-09-03,0.99,0.99,1.0,1.0,0.99
1409,4093497,000179,2013-09-02,0.995,0.995,1.0,1.0,0.995
1410,4093496,000179,2013-08-30,0.995,0.995,1.0,1.0,0.995
1411,4093495,000179,2013-08-29,0.998,0.998,1.0,1.0,0.998
1412,4093494,000179,2013-08-28,0.998,0.998,1.0,1.0,0.998
1413,4093493,000179,2013-08-27,1.0,1.0,1.0,1.0,1.0
1414,4093492,000179,2013-08-26,1.001,1.001,1.0,1.0,1.001
1415,4093491,000179,2013-08-23,1.003,1.003,1.0,1.0,1.003
1416,4093490,000179,2013-08-22,0.998,0.998,1.0,1.0,0.998
1417,4093489,000179,2013-08-21,0.996,0.996,1.0,1.0,0.996
1418,4093488,000179,2013-08-16,0.992,0.992,1.0,1.0,0.992
1419,4093487,000179,2013-08-09,1.0,1.0,1.0,1.0,1.0
