,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2162697,164705,2016-07-18,0.966,1.02,1.0,1.056176,1.020266
734,2162696,164705,2016-07-15,0.959,1.013,1.0,1.056176,1.012873
735,2162695,164705,2016-07-14,0.955,1.009,1.0,1.056176,1.008648
736,2162694,164705,2016-07-13,0.945,0.999,1.0,1.056176,0.998086
737,2162693,164705,2016-07-12,0.942,0.996,1.0,1.056176,0.994918
738,2162692,164705,2016-07-11,0.926,0.98,1.0,1.056176,0.978019
739,2162691,164705,2016-07-08,0.912,0.966,1.0,1.056176,0.963233
740,2162690,164705,2016-07-07,0.918,0.972,1.0,1.056176,0.96957
741,2162689,164705,2016-07-06,0.91,0.964,1.0,1.056176,0.96112
742,2162688,164705,2016-07-05,0.917,0.971,1.0,1.056176,0.968513
743,2162687,164705,2016-07-04,0.929,0.983,1.0,1.056176,0.981188
744,2162686,164705,2016-07-01,0.92,0.974,1.0,1.056176,0.971682
745,2162685,164705,2016-06-30,0.918,0.972,1.0,1.056176,0.96957
746,2162684,164705,2016-06-29,0.902,0.956,1.0,1.056176,0.952671
747,2162683,164705,2016-06-28,0.891,0.945,1.0,1.056176,0.941053
748,2162682,164705,2016-06-27,0.89,0.944,1.0,1.056176,0.939997
749,2162681,164705,2016-06-24,0.886,0.94,1.0,1.056176,0.935772
750,2162680,164705,2016-06-23,0.911,0.965,1.0,1.056176,0.962176
751,2162679,164705,2016-06-22,0.91,0.964,1.0,1.056176,0.96112
752,2162678,164705,2016-06-21,0.897,0.951,1.0,1.056176,0.94739
753,2162677,164705,2016-06-20,0.892,0.946,1.0,1.056176,0.942109
754,2162676,164705,2016-06-17,0.88,0.934,1.0,1.056176,0.929435
755,2162675,164705,2016-06-16,0.875,0.929,1.0,1.056176,0.924154
756,2162674,164705,2016-06-15,0.894,0.948,1.0,1.056176,0.944221
757,2162673,164705,2016-06-14,0.887,0.941,1.0,1.056176,0.936828
758,2162672,164705,2016-06-13,0.893,0.947,1.0,1.056176,0.943165
759,2162671,164705,2016-06-08,0.923,0.977,1.0,1.056176,0.97485
760,2162670,164705,2016-06-07,0.924,0.978,1.0,1.056176,0.975907
761,2162669,164705,2016-06-06,0.909,0.963,1.0,1.056176,0.960064
762,2162668,164705,2016-06-03,0.909,0.963,1.0,1.056176,0.960064
763,2162667,164705,2016-06-02,0.904,0.958,1.0,1.056176,0.954783
764,2162666,164705,2016-06-01,0.902,0.956,1.0,1.056176,0.952671
765,2162665,164705,2016-05-31,0.902,0.956,1.0,1.056176,0.952671
766,2162664,164705,2016-05-30,0.894,0.948,1.0,1.056176,0.944221
767,2162663,164705,2016-05-27,0.889,0.943,1.0,1.056176,0.93894
768,2162662,164705,2016-05-26,0.883,0.937,1.0,1.056176,0.932603
769,2162661,164705,2016-05-25,0.883,0.937,1.0,1.056176,0.932603
770,2162660,164705,2016-05-24,0.859,0.913,1.0,1.056176,0.907255
771,2162659,164705,2016-05-23,0.858,0.912,1.0,1.056176,0.906199
772,2162658,164705,2016-05-20,0.86,0.914,1.0,1.056176,0.908311
773,2162657,164705,2016-05-19,0.852,0.906,1.0,1.056176,0.899862
774,2162656,164705,2016-05-18,0.853,0.907,1.0,1.056176,0.900918
775,2162655,164705,2016-05-17,0.864,0.918,1.0,1.056176,0.912536
776,2162654,164705,2016-05-16,0.856,0.91,1.0,1.056176,0.904087
777,2162653,164705,2016-05-13,0.849,0.903,1.0,1.056176,0.896693
778,2162652,164705,2016-05-12,0.853,0.907,1.0,1.056176,0.900918
779,2162651,164705,2016-05-11,0.861,0.915,1.0,1.056176,0.909368
780,2162650,164705,2016-05-10,0.869,0.923,1.0,1.056176,0.917817
781,2162649,164705,2016-05-09,0.864,0.918,1.0,1.056176,0.912536
782,2162648,164705,2016-05-06,0.863,0.917,1.0,1.056176,0.91148
783,2162647,164705,2016-05-05,0.876,0.93,1.0,1.056176,0.92521
784,2162646,164705,2016-05-04,0.876,0.93,1.0,1.056176,0.92521
785,2162645,164705,2016-05-03,0.878,0.932,1.0,1.056176,0.927323
786,2162644,164705,2016-04-29,0.897,0.951,1.0,1.056176,0.94739
787,2162643,164705,2016-04-28,0.912,0.966,1.0,1.056176,0.963233
788,2162642,164705,2016-04-27,0.909,0.963,1.0,1.056176,0.960064
789,2162641,164705,2016-04-26,0.912,0.966,1.0,1.056176,0.963233
790,2162640,164705,2016-04-25,0.911,0.965,1.0,1.056176,0.962176
791,2162639,164705,2016-04-22,0.915,0.969,1.0,1.056176,0.966401
792,2162638,164705,2016-04-21,0.92,0.974,1.0,1.056176,0.971682
793,2162637,164705,2016-04-20,0.902,0.956,1.0,1.056176,0.952671
794,2162636,164705,2016-04-19,0.912,0.966,1.0,1.056176,0.963233
795,2162635,164705,2016-04-18,0.902,0.956,1.0,1.056176,0.952671
796,2162634,164705,2016-04-15,0.91,0.964,1.0,1.056176,0.96112
797,2162633,164705,2016-04-14,0.91,0.964,1.0,1.056176,0.96112
798,2162632,164705,2016-04-13,0.9,0.954,1.0,1.056176,0.950558
799,2162631,164705,2016-04-12,0.873,0.927,1.0,1.056176,0.922042
800,2162630,164705,2016-04-11,0.872,0.926,1.0,1.056176,0.920985
801,2162629,164705,2016-04-08,0.869,0.923,1.0,1.056176,0.917817
802,2162628,164705,2016-04-07,0.865,0.919,1.0,1.056176,0.913592
803,2162627,164705,2016-04-06,0.863,0.917,1.0,1.056176,0.91148
804,2162626,164705,2016-04-05,0.861,0.915,1.0,1.056176,0.909368
805,2162625,164705,2016-04-01,0.873,0.927,1.0,1.056176,0.922042
806,2162624,164705,2016-03-31,0.885,0.939,1.0,1.056176,0.934716
807,2162623,164705,2016-03-30,0.889,0.943,1.0,1.056176,0.93894
808,2162622,164705,2016-03-29,0.874,0.928,1.0,1.056176,0.923098
809,2162621,164705,2016-03-28,0.875,0.929,1.0,1.056176,0.924154
810,2162620,164705,2016-03-25,0.874,0.928,1.0,1.056176,0.923098
811,2162619,164705,2016-03-24,0.874,0.928,1.0,1.056176,0.923098
812,2162618,164705,2016-03-23,0.883,0.937,1.0,1.056176,0.932603
813,2162617,164705,2016-03-22,0.885,0.939,1.0,1.056176,0.934716
814,2162616,164705,2016-03-21,0.884,0.938,1.0,1.056176,0.93366
815,2162615,164705,2016-03-18,0.881,0.935,1.0,1.056176,0.930491
816,2162614,164705,2016-03-17,0.878,0.932,1.0,1.056176,0.927323
817,2162613,164705,2016-03-16,0.871,0.925,1.0,1.056176,0.919929
818,2162612,164705,2016-03-15,0.871,0.925,1.0,1.056176,0.919929
819,2162611,164705,2016-03-14,0.875,0.929,1.0,1.056176,0.924154
820,2162610,164705,2016-03-11,0.865,0.919,1.0,1.056176,0.913592
821,2162609,164705,2016-03-10,0.859,0.913,1.0,1.056176,0.907255
822,2162608,164705,2016-03-09,0.858,0.912,1.0,1.056176,0.906199
823,2162607,164705,2016-03-08,0.857,0.911,1.0,1.056176,0.905143
824,2162606,164705,2016-03-07,0.865,0.919,1.0,1.056176,0.913592
825,2162605,164705,2016-03-04,0.867,0.921,1.0,1.056176,0.915705
826,2162604,164705,2016-03-03,0.858,0.912,1.0,1.056176,0.906199
827,2162603,164705,2016-03-02,0.859,0.913,1.0,1.056176,0.907255
828,2162602,164705,2016-03-01,0.834,0.888,1.0,1.056176,0.880851
829,2162601,164705,2016-02-29,0.823,0.877,1.0,1.056176,0.869233
830,2162600,164705,2016-02-26,0.833,0.887,1.0,1.056176,0.879795
831,2162599,164705,2016-02-25,0.813,0.867,1.0,1.056176,0.858671
832,2162598,164705,2016-02-24,0.824,0.878,1.0,1.056176,0.870289
833,2162597,164705,2016-02-23,0.834,0.888,1.0,1.056176,0.880851
834,2162596,164705,2016-02-22,0.834,0.888,1.0,1.056176,0.880851
835,2162595,164705,2016-02-19,0.827,0.881,1.0,1.056176,0.873458
836,2162594,164705,2016-02-18,0.828,0.882,1.0,1.056176,0.874514
837,2162593,164705,2016-02-17,0.812,0.866,1.0,1.056176,0.857615
838,2162592,164705,2016-02-16,0.82,0.874,1.0,1.056176,0.866064
839,2162591,164705,2016-02-15,0.811,0.865,1.0,1.056176,0.856559
840,2162590,164705,2016-02-05,0.83,0.884,1.0,1.056176,0.876626
841,2162589,164705,2016-02-04,0.826,0.88,1.0,1.056176,0.872401
842,2162588,164705,2016-02-03,0.819,0.873,1.0,1.056176,0.865008
843,2162587,164705,2016-02-02,0.84,0.894,1.0,1.056176,0.887188
844,2162586,164705,2016-02-01,0.845,0.899,1.0,1.056176,0.892469
845,2162585,164705,2016-01-29,0.848,0.902,1.0,1.056176,0.895637
846,2162584,164705,2016-01-28,0.829,0.883,1.0,1.056176,0.87557
847,2162583,164705,2016-01-27,0.822,0.876,1.0,1.056176,0.868177
848,2162582,164705,2016-01-26,0.815,0.869,1.0,1.056176,0.860783
849,2162581,164705,2016-01-25,0.833,0.887,1.0,1.056176,0.879795
850,2162580,164705,2016-01-22,0.822,0.876,1.0,1.056176,0.868177
851,2162579,164705,2016-01-21,0.802,0.856,1.0,1.056176,0.847053
852,2162578,164705,2016-01-20,0.814,0.868,1.0,1.056176,0.859727
853,2162577,164705,2016-01-19,0.845,0.899,1.0,1.056176,0.892469
854,2162576,164705,2016-01-18,0.83,0.884,1.0,1.056176,0.876626
855,2162575,164705,2016-01-15,0.844,0.898,1.0,1.056176,0.891413
856,2162574,164705,2016-01-14,0.857,0.911,1.0,1.056176,0.905143
857,2162573,164705,2016-01-13,0.863,0.917,1.0,1.056176,0.91148
858,2162572,164705,2016-01-12,0.853,0.907,1.0,1.056176,0.900918
859,2162571,164705,2016-01-11,0.86,0.914,1.0,1.056176,0.908311
860,2162570,164705,2016-01-08,0.883,0.937,1.0,1.056176,0.932603
861,2162569,164705,2016-01-07,0.879,0.933,1.0,1.056176,0.928379
862,2162568,164705,2016-01-06,0.9,0.954,1.0,1.056176,0.950558
863,2162567,164705,2016-01-05,0.907,0.961,1.0,1.056176,0.957952
864,2162566,164705,2016-01-04,0.91,0.964,1.031427,1.056176,0.96112
865,2162565,164705,2015-12-31,0.963,0.988,1.0,1.023995,0.986107
866,2162564,164705,2015-12-30,0.961,0.986,1.0,1.023995,0.984059
867,2162563,164705,2015-12-29,0.966,0.991,1.0,1.023995,0.989179
868,2162562,164705,2015-12-28,0.96,0.985,1.0,1.023995,0.983035
869,2162561,164705,2015-12-25,0.968,0.993,1.0,1.023995,0.991227
870,2162560,164705,2015-12-24,0.969,0.994,1.0,1.023995,0.992251
871,2162559,164705,2015-12-23,0.965,0.99,1.0,1.023995,0.988155
872,2162558,164705,2015-12-22,0.957,0.982,1.0,1.023995,0.979963
873,2162557,164705,2015-12-21,0.956,0.981,1.0,1.023995,0.978939
874,2162556,164705,2015-12-18,0.955,0.98,1.0,1.023995,0.977915
875,2162555,164705,2015-12-17,0.959,0.984,1.0,1.023995,0.982011
876,2162554,164705,2015-12-16,0.951,0.976,1.0,1.023995,0.973819
877,2162553,164705,2015-12-15,0.933,0.958,1.0,1.023995,0.955387
878,2162552,164705,2015-12-14,0.934,0.959,1.0,1.023995,0.956411
879,2162551,164705,2015-12-11,0.938,0.963,1.0,1.023995,0.960507
880,2162550,164705,2015-12-10,0.945,0.97,1.0,1.023995,0.967675
881,2162549,164705,2015-12-09,0.948,0.973,1.0,1.023995,0.970747
882,2162548,164705,2015-12-08,0.951,0.976,1.0,1.023995,0.973819
883,2162547,164705,2015-12-07,0.962,0.987,1.0,1.023995,0.985083
884,2162546,164705,2015-12-04,0.961,0.986,1.0,1.023995,0.984059
885,2162545,164705,2015-12-03,0.97,0.995,1.0,1.023995,0.993275
886,2162544,164705,2015-12-02,0.972,0.997,1.0,1.023995,0.995323
887,2162543,164705,2015-12-01,0.969,0.994,1.0,1.023995,0.992251
888,2162542,164705,2015-11-30,0.953,0.978,1.0,1.023995,0.975867
889,2162541,164705,2015-11-27,0.956,0.981,1.0,1.023995,0.978939
890,2162540,164705,2015-11-26,0.972,0.997,1.0,1.023995,0.995323
891,2162539,164705,2015-11-25,0.972,0.997,1.0,1.023995,0.995323
892,2162538,164705,2015-11-24,0.975,1.0,1.0,1.023995,0.998395
893,2162537,164705,2015-11-23,0.978,1.003,1.0,1.023995,1.001467
894,2162536,164705,2015-11-20,0.981,1.006,1.0,1.023995,1.004539
895,2162535,164705,2015-11-19,0.969,0.994,1.0,1.023995,0.992251
896,2162534,164705,2015-11-18,0.959,0.984,1.0,1.023995,0.982011
897,2162533,164705,2015-11-17,0.961,0.986,1.0,1.023995,0.984059
898,2162532,164705,2015-11-16,0.951,0.976,1.0,1.023995,0.973819
899,2162531,164705,2015-11-13,0.965,0.99,1.0,1.023995,0.988155
900,2162530,164705,2015-11-12,0.985,1.01,1.0,1.023995,1.008635
901,2162529,164705,2015-11-11,0.963,0.988,1.0,1.023995,0.986107
902,2162528,164705,2015-11-10,0.965,0.99,1.0,1.023995,0.988155
903,2162527,164705,2015-11-09,0.977,1.002,1.0,1.023995,1.000443
904,2162526,164705,2015-11-06,0.981,1.006,1.0,1.023995,1.004539
905,2162525,164705,2015-11-05,0.987,1.012,1.0,1.023995,1.010683
906,2162524,164705,2015-11-04,0.987,1.012,1.0,1.023995,1.010683
907,2162523,164705,2015-11-03,0.967,0.992,1.0,1.023995,0.990203
908,2162522,164705,2015-11-02,0.957,0.982,1.0,1.023995,0.979963
909,2162521,164705,2015-10-30,0.973,0.998,1.0,1.023995,0.996347
910,2162520,164705,2015-10-29,0.982,1.007,1.0,1.023995,1.005563
911,2162519,164705,2015-10-28,0.987,1.012,1.0,1.023995,1.010683
912,2162518,164705,2015-10-27,0.994,1.019,1.0,1.023995,1.017851
913,2162517,164705,2015-10-26,0.994,1.019,1.0,1.023995,1.017851
914,2162516,164705,2015-10-23,0.996,1.021,1.0,1.023995,1.019899
915,2162515,164705,2015-10-22,0.981,1.006,1.0,1.023995,1.004539
916,2162514,164705,2015-10-21,0.986,1.011,1.0,1.023995,1.009659
917,2162513,164705,2015-10-20,0.989,1.014,1.0,1.023995,1.012731
918,2162512,164705,2015-10-19,0.99,1.015,1.0,1.023995,1.013755
919,2162511,164705,2015-10-16,0.989,1.014,1.0,1.023995,1.012731
920,2162510,164705,2015-10-15,0.981,1.006,1.0,1.023995,1.004539
921,2162509,164705,2015-10-14,0.963,0.988,1.0,1.023995,0.986107
922,2162508,164705,2015-10-13,0.966,0.991,1.0,1.023995,0.989179
923,2162507,164705,2015-10-12,0.974,0.999,1.0,1.023995,0.997371
924,2162506,164705,2015-10-09,0.965,0.99,1.0,1.023995,0.988155
925,2162505,164705,2015-10-08,0.962,0.987,1.0,1.023995,0.985083
926,2162504,164705,2015-09-30,0.901,0.926,1.0,1.023995,0.922619
927,2162503,164705,2015-09-29,0.89,0.915,1.0,1.023995,0.911356
928,2162502,164705,2015-09-28,0.918,0.943,1.0,1.023995,0.940027
929,2162501,164705,2015-09-25,0.919,0.944,1.0,1.023995,0.941051
930,2162500,164705,2015-09-24,0.916,0.941,1.0,1.023995,0.937979
931,2162499,164705,2015-09-23,0.923,0.948,1.0,1.023995,0.945147
932,2162498,164705,2015-09-22,0.942,0.967,1.0,1.023995,0.964603
933,2162497,164705,2015-09-21,0.94,0.965,1.0,1.023995,0.962555
934,2162496,164705,2015-09-18,0.948,0.973,1.0,1.023995,0.970747
935,2162495,164705,2015-09-17,0.943,0.968,1.0,1.023995,0.965627
936,2162494,164705,2015-09-16,0.949,0.974,1.0,1.023995,0.971771
937,2162493,164705,2015-09-15,0.926,0.951,1.0,1.023995,0.948219
938,2162492,164705,2015-09-14,0.931,0.956,1.0,1.023995,0.953339
939,2162491,164705,2015-09-11,0.928,0.953,1.0,1.023995,0.950267
940,2162490,164705,2015-09-10,0.932,0.957,1.0,1.023995,0.954363
941,2162489,164705,2015-09-09,0.952,0.977,1.0,1.023995,0.974843
942,2162488,164705,2015-09-08,0.918,0.943,1.0,1.023995,0.940027
943,2162487,164705,2015-09-07,0.888,0.913,1.0,1.023995,0.909308
944,2162486,164705,2015-09-02,0.899,0.924,1.0,1.023995,0.920572
945,2162485,164705,2015-09-01,0.911,0.936,1.0,1.023995,0.932859
946,2162484,164705,2015-08-31,0.934,0.959,1.0,1.023995,0.956411
947,2162483,164705,2015-08-28,0.934,0.959,1.0,1.023995,0.956411
948,2162482,164705,2015-08-27,0.943,0.968,1.0,1.023995,0.965627
949,2162481,164705,2015-08-26,0.912,0.937,1.0,1.023995,0.933883
950,2162480,164705,2015-08-25,0.925,0.95,1.0,1.023995,0.947195
951,2162479,164705,2015-08-24,0.914,0.939,1.0,1.023995,0.935931
952,2162478,164705,2015-08-21,0.962,0.987,1.0,1.023995,0.985083
953,2162477,164705,2015-08-20,0.975,1.0,1.0,1.023995,0.998395
954,2162476,164705,2015-08-19,0.992,1.017,1.0,1.023995,1.015803
955,2162475,164705,2015-08-18,1.005,1.03,1.0,1.023995,1.029115
956,2162474,164705,2015-08-17,1.02,1.045,1.0,1.023995,1.044475
957,2162473,164705,2015-08-14,1.027,1.052,1.0,1.023995,1.051643
958,2162472,164705,2015-08-13,1.03,1.055,1.0,1.023995,1.054715
959,2162471,164705,2015-08-12,1.01,1.035,1.0,1.023995,1.034235
960,2162470,164705,2015-08-11,1.02,1.045,1.0,1.023995,1.044475
961,2162469,164705,2015-08-10,1.003,1.028,1.0,1.023995,1.027067
962,2162468,164705,2015-08-07,1.004,1.029,1.0,1.023995,1.028091
963,2162467,164705,2015-08-06,0.998,1.023,1.0,1.023995,1.021947
964,2162466,164705,2015-08-05,1.003,1.028,1.0,1.023995,1.027067
965,2162465,164705,2015-08-04,0.998,1.023,1.0,1.023995,1.021947
966,2162464,164705,2015-08-03,0.998,1.023,1.0,1.023995,1.021947
967,2162463,164705,2015-07-31,1.007,1.032,1.0,1.023995,1.031163
968,2162462,164705,2015-07-30,1.002,1.027,1.0,1.023995,1.026043
969,2162461,164705,2015-07-29,1.006,1.031,1.0,1.023995,1.030139
970,2162460,164705,2015-07-28,1.002,1.027,1.0,1.023995,1.026043
971,2162459,164705,2015-07-27,0.997,1.022,1.0,1.023995,1.020923
972,2162458,164705,2015-07-24,1.027,1.052,1.0,1.023995,1.051643
973,2162457,164705,2015-07-23,1.037,1.062,1.0,1.023995,1.061883
974,2162456,164705,2015-07-22,1.032,1.057,1.0,1.023995,1.056763
975,2162455,164705,2015-07-21,1.042,1.067,1.0,1.023995,1.067003
976,2162454,164705,2015-07-20,1.036,1.061,1.0,1.023995,1.060859
977,2162453,164705,2015-07-17,1.037,1.062,1.0,1.023995,1.061883
978,2162452,164705,2015-07-16,1.026,1.051,1.0,1.023995,1.050619
979,2162451,164705,2015-07-15,1.022,1.047,1.0,1.023995,1.046523
980,2162450,164705,2015-07-14,1.025,1.05,1.0,1.023995,1.049595
981,2162449,164705,2015-07-13,1.027,1.052,1.0,1.023995,1.051643
982,2162448,164705,2015-07-10,1.015,1.04,1.0,1.023995,1.039355
983,2162447,164705,2015-07-09,0.977,1.002,1.0,1.023995,1.000443
984,2162446,164705,2015-07-08,0.955,0.98,1.0,1.023995,0.977915
985,2162445,164705,2015-07-07,1.02,1.045,1.0,1.023995,1.044475
986,2162444,164705,2015-07-06,1.03,1.055,1.0,1.023995,1.054715
987,2162443,164705,2015-07-03,1.061,1.086,1.0,1.023995,1.086459
988,2162442,164705,2015-07-02,1.072,1.097,1.0,1.023995,1.097723
989,2162441,164705,2015-07-01,1.069,1.094,1.0,1.023995,1.094651
990,2162440,164705,2015-06-30,1.068,1.093,1.0,1.023995,1.093627
991,2162439,164705,2015-06-29,1.058,1.083,1.0,1.023995,1.083387
992,2162438,164705,2015-06-26,1.085,1.11,1.0,1.023995,1.111035
993,2162437,164705,2015-06-25,1.103,1.128,1.0,1.023995,1.129466
994,2162436,164705,2015-06-24,1.109,1.134,1.0,1.023995,1.13561
995,2162435,164705,2015-06-23,1.108,1.133,1.0,1.023995,1.134586
996,2162434,164705,2015-06-19,1.084,1.109,1.0,1.023995,1.110011
997,2162433,164705,2015-06-18,1.08,1.105,1.0,1.023995,1.105915
998,2162432,164705,2015-06-17,1.082,1.107,1.0,1.023995,1.107963
999,2162431,164705,2015-06-16,1.074,1.099,1.0,1.023995,1.099771
1000,2162430,164705,2015-06-15,1.085,1.11,1.0,1.023995,1.111035
1001,2162429,164705,2015-06-12,1.103,1.128,1.0,1.023995,1.129466
1002,2162428,164705,2015-06-11,1.089,1.114,1.0,1.023995,1.115131
1003,2162427,164705,2015-06-10,1.078,1.103,1.0,1.023995,1.103867
1004,2162426,164705,2015-06-09,1.09,1.115,1.0,1.023995,1.116155
1005,2162425,164705,2015-06-08,1.102,1.127,1.0,1.023995,1.128442
1006,2162424,164705,2015-06-05,1.101,1.126,1.0,1.023995,1.127418
1007,2162423,164705,2015-06-04,1.114,1.139,1.0,1.023995,1.14073
1008,2162422,164705,2015-06-03,1.114,1.139,1.0,1.023995,1.14073
1009,2162421,164705,2015-06-02,1.107,1.132,1.0,1.023995,1.133562
1010,2162420,164705,2015-06-01,1.11,1.135,1.0,1.023995,1.136634
1011,2162419,164705,2015-05-29,1.105,1.13,1.0,1.023995,1.131514
1012,2162418,164705,2015-05-28,1.105,1.13,1.0,1.023995,1.131514
1013,2162417,164705,2015-05-27,1.131,1.156,1.0,1.023995,1.158138
1014,2162416,164705,2015-05-26,1.138,1.163,1.0,1.023995,1.165306
1015,2162415,164705,2015-05-25,1.127,1.152,1.0,1.023995,1.154042
1016,2162414,164705,2015-05-22,1.127,1.152,1.0,1.023995,1.154042
1017,2162413,164705,2015-05-21,1.111,1.136,1.0,1.023995,1.137658
1018,2162412,164705,2015-05-20,1.109,1.134,1.0,1.023995,1.13561
1019,2162411,164705,2015-05-19,1.115,1.14,1.0,1.023995,1.141754
1020,2162410,164705,2015-05-18,1.109,1.134,1.0,1.023995,1.13561
1021,2162409,164705,2015-05-15,1.12,1.145,1.0,1.023995,1.146874
1022,2162408,164705,2015-05-14,1.098,1.123,1.0,1.023995,1.124347
1023,2162407,164705,2015-05-13,1.097,1.122,1.0,1.023995,1.123323
1024,2162406,164705,2015-05-12,1.103,1.128,1.0,1.023995,1.129466
1025,2162405,164705,2015-05-11,1.114,1.139,1.0,1.023995,1.14073
1026,2162404,164705,2015-05-08,1.109,1.134,1.0,1.023995,1.13561
1027,2162403,164705,2015-05-07,1.097,1.122,1.0,1.023995,1.123323
1028,2162402,164705,2015-05-06,1.113,1.138,1.0,1.023995,1.139706
1029,2162401,164705,2015-05-05,1.118,1.143,1.0,1.023995,1.144826
1030,2162400,164705,2015-05-04,1.132,1.157,1.0,1.023995,1.159162
1031,2162399,164705,2015-04-30,1.131,1.156,1.0,1.023995,1.158138
1032,2162398,164705,2015-04-29,1.143,1.168,1.0,1.023995,1.170426
1033,2162397,164705,2015-04-28,1.143,1.168,1.0,1.023995,1.170426
1034,2162396,164705,2015-04-27,1.143,1.168,1.0,1.023995,1.170426
1035,2162395,164705,2015-04-24,1.13,1.155,1.0,1.023995,1.157114
1036,2162394,164705,2015-04-23,1.121,1.146,1.0,1.023995,1.147898
1037,2162393,164705,2015-04-22,1.128,1.153,1.0,1.023995,1.155066
1038,2162392,164705,2015-04-21,1.13,1.155,1.0,1.023995,1.157114
1039,2162391,164705,2015-04-20,1.102,1.127,1.0,1.023995,1.128442
1040,2162390,164705,2015-04-17,1.123,1.148,1.0,1.023995,1.149946
1041,2162389,164705,2015-04-16,1.126,1.151,1.0,1.023995,1.153018
1042,2162388,164705,2015-04-15,1.122,1.147,1.0,1.023995,1.148922
1043,2162387,164705,2015-04-14,1.12,1.145,1.0,1.023995,1.146874
1044,2162386,164705,2015-04-13,1.138,1.163,1.0,1.023995,1.165306
1045,2162385,164705,2015-04-10,1.12,1.145,1.0,1.023995,1.146874
1046,2162384,164705,2015-04-09,1.118,1.143,1.0,1.023995,1.144826
1047,2162383,164705,2015-04-08,1.107,1.132,1.0,1.023995,1.133562
1048,2162382,164705,2015-04-07,1.105,1.13,1.0,1.023995,1.131514
1049,2162381,164705,2015-04-03,1.106,1.131,1.0,1.023995,1.132538
1050,2162380,164705,2015-04-02,1.107,1.132,1.0,1.023995,1.133562
1051,2162379,164705,2015-04-01,1.107,1.132,1.0,1.023995,1.133562
1052,2162378,164705,2015-03-31,1.103,1.128,1.0,1.023995,1.129466
1053,2162377,164705,2015-03-30,1.102,1.127,1.0,1.023995,1.128442
1054,2162376,164705,2015-03-27,1.085,1.11,1.0,1.023995,1.111035
1055,2162375,164705,2015-03-26,1.085,1.11,1.0,1.023995,1.111035
1056,2162374,164705,2015-03-25,1.087,1.112,1.0,1.023995,1.113083
1057,2162373,164705,2015-03-24,1.082,1.107,1.0,1.023995,1.107963
1058,2162372,164705,2015-03-23,1.086,1.111,1.0,1.023995,1.112059
1059,2162371,164705,2015-03-20,1.082,1.107,1.0,1.023995,1.107963
1060,2162370,164705,2015-03-19,1.086,1.111,1.0,1.023995,1.112059
1061,2162369,164705,2015-03-18,1.072,1.097,1.0,1.023995,1.097723
1062,2162368,164705,2015-03-17,1.063,1.088,1.0,1.023995,1.088507
1063,2162367,164705,2015-03-16,1.066,1.091,1.0,1.023995,1.091579
1064,2162366,164705,2015-03-13,1.059,1.084,1.0,1.023995,1.084411
1065,2162365,164705,2015-03-12,1.059,1.084,1.0,1.023995,1.084411
1066,2162364,164705,2015-03-11,1.055,1.08,1.0,1.023995,1.080315
1067,2162363,164705,2015-03-10,1.062,1.087,1.0,1.023995,1.087483
1068,2162362,164705,2015-03-09,1.072,1.097,1.0,1.023995,1.097723
1069,2162361,164705,2015-03-06,1.073,1.098,1.0,1.023995,1.098747
1070,2162360,164705,2015-03-05,1.073,1.098,1.0,1.023995,1.098747
1071,2162359,164705,2015-03-04,1.082,1.107,1.0,1.023995,1.107963
1072,2162358,164705,2015-03-03,1.092,1.117,1.0,1.023995,1.118203
1073,2162357,164705,2015-03-02,1.098,1.123,1.0,1.023995,1.124347
1074,2162356,164705,2015-02-27,1.094,1.119,1.0,1.023995,1.120251
1075,2162355,164705,2015-02-26,1.095,1.12,1.0,1.023995,1.121275
1076,2162354,164705,2015-02-25,1.09,1.115,1.0,1.023995,1.116155
1077,2162353,164705,2015-02-17,1.089,1.114,1.0,1.023995,1.115131
1078,2162352,164705,2015-02-16,1.086,1.111,1.0,1.023995,1.112059
1079,2162351,164705,2015-02-13,1.084,1.109,1.0,1.023995,1.110011
1080,2162350,164705,2015-02-12,1.074,1.099,1.0,1.023995,1.099771
1081,2162349,164705,2015-02-11,1.07,1.095,1.0,1.023995,1.095675
1082,2162348,164705,2015-02-10,1.079,1.104,1.0,1.023995,1.104891
1083,2162347,164705,2015-02-09,1.079,1.104,1.0,1.023995,1.104891
1084,2162346,164705,2015-02-06,1.083,1.108,1.0,1.023995,1.108987
1085,2162345,164705,2015-02-05,1.089,1.114,1.0,1.023995,1.115131
1086,2162344,164705,2015-02-04,1.084,1.109,1.0,1.023995,1.110011
1087,2162343,164705,2015-02-03,1.08,1.105,1.0,1.023995,1.105915
1088,2162342,164705,2015-02-02,1.077,1.102,1.0,1.023995,1.102843
1089,2162341,164705,2015-01-30,1.077,1.102,1.0,1.023995,1.102843
1090,2162340,164705,2015-01-29,1.08,1.105,1.0,1.023995,1.105915
1091,2162339,164705,2015-01-28,1.091,1.116,1.0,1.023995,1.117179
1092,2162338,164705,2015-01-27,1.089,1.114,1.0,1.023995,1.115131
1093,2162337,164705,2015-01-26,1.094,1.119,1.0,1.023995,1.120251
1094,2162336,164705,2015-01-23,1.091,1.116,1.0,1.023995,1.117179
1095,2162335,164705,2015-01-22,1.075,1.1,1.0,1.023995,1.100795
1096,2162334,164705,2015-01-21,1.068,1.093,1.0,1.023995,1.093627
