,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,923031,150217,2016-07-04,1.03,1.069,1.0,1.040095,1.071298
744,923030,150217,2016-07-01,1.029,1.069,1.0,1.040095,1.070258
745,923029,150217,2016-06-30,1.029,1.069,1.0,1.040095,1.070258
746,923028,150217,2016-06-29,1.029,1.069,1.0,1.040095,1.070258
747,923027,150217,2016-06-28,1.029,1.068,1.0,1.040095,1.070258
748,923026,150217,2016-06-27,1.028,1.068,1.0,1.040095,1.069218
749,923025,150217,2016-06-24,1.028,1.068,1.0,1.040095,1.069218
750,923024,150217,2016-06-23,1.028,1.068,1.0,1.040095,1.069218
751,923023,150217,2016-06-22,1.028,1.067,1.0,1.040095,1.069218
752,923022,150217,2016-06-21,1.028,1.067,1.0,1.040095,1.069218
753,923021,150217,2016-06-20,1.027,1.067,1.0,1.040095,1.068178
754,923020,150217,2016-06-17,1.027,1.067,1.0,1.040095,1.068178
755,923019,150217,2016-06-16,1.027,1.067,1.0,1.040095,1.068178
756,923018,150217,2016-06-15,1.027,1.066,1.0,1.040095,1.068178
757,923017,150217,2016-06-14,1.027,1.066,1.0,1.040095,1.068178
758,923016,150217,2016-06-13,1.026,1.066,1.0,1.040095,1.067137
759,923015,150217,2016-06-08,1.026,1.065,1.0,1.040095,1.067137
760,923014,150217,2016-06-07,1.025,1.065,1.0,1.040095,1.066097
761,923013,150217,2016-06-06,1.025,1.065,1.0,1.040095,1.066097
762,923012,150217,2016-06-03,1.025,1.065,1.0,1.040095,1.066097
763,923011,150217,2016-06-02,1.025,1.064,1.0,1.040095,1.066097
764,923010,150217,2016-06-01,1.025,1.064,1.0,1.040095,1.066097
765,923009,150217,2016-05-31,1.024,1.064,1.0,1.040095,1.065057
766,923008,150217,2016-05-30,1.024,1.064,1.0,1.040095,1.065057
767,923007,150217,2016-05-27,1.024,1.064,1.0,1.040095,1.065057
768,923006,150217,2016-05-26,1.024,1.063,1.0,1.040095,1.065057
769,923005,150217,2016-05-25,1.024,1.063,1.0,1.040095,1.065057
770,923004,150217,2016-05-24,1.023,1.063,1.0,1.040095,1.064017
771,923003,150217,2016-05-23,1.023,1.063,1.0,1.040095,1.064017
772,923002,150217,2016-05-20,1.023,1.063,1.0,1.040095,1.064017
773,923001,150217,2016-05-19,1.023,1.062,1.0,1.040095,1.064017
774,923000,150217,2016-05-18,1.022,1.062,1.0,1.040095,1.062977
775,922999,150217,2016-05-17,1.022,1.062,1.0,1.040095,1.062977
776,922998,150217,2016-05-16,1.022,1.062,1.0,1.040095,1.062977
777,922997,150217,2016-05-13,1.022,1.061,1.0,1.040095,1.062977
778,922996,150217,2016-05-12,1.022,1.061,1.0,1.040095,1.062977
779,922995,150217,2016-05-11,1.021,1.061,1.0,1.040095,1.061937
780,922994,150217,2016-05-10,1.021,1.061,1.0,1.040095,1.061937
781,922993,150217,2016-05-09,1.021,1.061,1.0,1.040095,1.061937
782,922992,150217,2016-05-06,1.021,1.06,1.0,1.040095,1.061937
783,922991,150217,2016-05-05,1.021,1.06,1.0,1.040095,1.061937
784,922990,150217,2016-05-04,1.02,1.06,1.0,1.040095,1.060897
785,922989,150217,2016-05-03,1.02,1.06,1.0,1.040095,1.060897
786,922988,150217,2016-04-29,1.02,1.059,1.0,1.040095,1.060897
787,922987,150217,2016-04-28,1.019,1.059,1.0,1.040095,1.059857
788,922986,150217,2016-04-27,1.019,1.059,1.0,1.040095,1.059857
789,922985,150217,2016-04-26,1.019,1.059,1.0,1.040095,1.059857
790,922984,150217,2016-04-25,1.019,1.059,1.0,1.040095,1.059857
791,922983,150217,2016-04-22,1.019,1.058,1.0,1.040095,1.059857
792,922982,150217,2016-04-21,1.018,1.058,1.0,1.040095,1.058817
793,922981,150217,2016-04-20,1.018,1.058,1.0,1.040095,1.058817
794,922980,150217,2016-04-19,1.018,1.058,1.0,1.040095,1.058817
795,922979,150217,2016-04-18,1.018,1.058,1.0,1.040095,1.058817
796,922978,150217,2016-04-15,1.018,1.057,1.0,1.040095,1.058817
797,922977,150217,2016-04-14,1.017,1.057,1.0,1.040095,1.057777
798,922976,150217,2016-04-13,1.017,1.057,1.0,1.040095,1.057777
799,922975,150217,2016-04-12,1.017,1.057,1.0,1.040095,1.057777
800,922974,150217,2016-04-11,1.017,1.057,1.0,1.040095,1.057777
801,922973,150217,2016-04-08,1.017,1.056,1.0,1.040095,1.057777
802,922972,150217,2016-04-07,1.016,1.056,1.0,1.040095,1.056737
803,922971,150217,2016-04-06,1.016,1.056,1.0,1.040095,1.056737
804,922970,150217,2016-04-05,1.016,1.056,1.0,1.040095,1.056737
805,922969,150217,2016-04-01,1.015,1.055,1.0,1.040095,1.055696
806,922968,150217,2016-03-31,1.015,1.055,1.0,1.040095,1.055696
807,922967,150217,2016-03-30,1.015,1.055,1.0,1.040095,1.055696
808,922966,150217,2016-03-29,1.015,1.055,1.0,1.040095,1.055696
809,922965,150217,2016-03-28,1.015,1.055,1.0,1.040095,1.055696
810,922964,150217,2016-03-25,1.014,1.054,1.0,1.040095,1.054656
811,922963,150217,2016-03-24,1.014,1.054,1.0,1.040095,1.054656
812,922962,150217,2016-03-23,1.014,1.054,1.0,1.040095,1.054656
813,922961,150217,2016-03-22,1.014,1.054,1.0,1.040095,1.054656
814,922960,150217,2016-03-21,1.014,1.054,1.0,1.040095,1.054656
815,922959,150217,2016-03-18,1.013,1.053,1.0,1.040095,1.053616
816,922958,150217,2016-03-17,1.013,1.053,1.0,1.040095,1.053616
817,922957,150217,2016-03-16,1.013,1.053,1.0,1.040095,1.053616
818,922956,150217,2016-03-15,1.013,1.053,1.0,1.040095,1.053616
819,922955,150217,2016-03-14,1.013,1.053,1.0,1.040095,1.053616
820,922954,150217,2016-03-11,1.012,1.052,1.0,1.040095,1.052576
821,922953,150217,2016-03-10,1.012,1.052,1.0,1.040095,1.052576
822,922952,150217,2016-03-09,1.012,1.052,1.0,1.040095,1.052576
823,922951,150217,2016-03-08,1.012,1.052,1.0,1.040095,1.052576
824,922950,150217,2016-03-07,1.012,1.052,1.0,1.040095,1.052576
825,922949,150217,2016-03-04,1.011,1.051,1.0,1.040095,1.051536
826,922948,150217,2016-03-03,1.011,1.051,1.0,1.040095,1.051536
827,922947,150217,2016-03-02,1.011,1.051,1.0,1.040095,1.051536
828,922946,150217,2016-03-01,1.011,1.051,1.0,1.040095,1.051536
829,922945,150217,2016-02-29,1.011,1.05,1.0,1.040095,1.051536
830,922944,150217,2016-02-26,1.01,1.05,1.0,1.040095,1.050496
831,922943,150217,2016-02-25,1.01,1.05,1.0,1.040095,1.050496
832,922942,150217,2016-02-24,1.01,1.05,1.0,1.040095,1.050496
833,922941,150217,2016-02-23,1.01,1.05,1.0,1.040095,1.050496
834,922940,150217,2016-02-22,1.01,1.049,1.0,1.040095,1.050496
835,922939,150217,2016-02-19,1.009,1.049,1.0,1.040095,1.049456
836,922938,150217,2016-02-18,1.009,1.049,1.0,1.040095,1.049456
837,922937,150217,2016-02-17,1.009,1.049,1.0,1.040095,1.049456
838,922936,150217,2016-02-16,1.009,1.049,1.0,1.040095,1.049456
839,922935,150217,2016-02-15,1.009,1.048,1.0,1.040095,1.049456
840,922934,150217,2016-02-05,1.007,1.047,1.0,1.040095,1.047376
841,922933,150217,2016-02-04,1.007,1.047,1.0,1.040095,1.047376
842,922932,150217,2016-02-03,1.007,1.047,1.0,1.040095,1.047376
843,922931,150217,2016-02-02,1.007,1.046,1.0,1.040095,1.047376
844,922930,150217,2016-02-01,1.007,1.046,1.0,1.040095,1.047376
845,922929,150217,2016-01-29,1.006,1.046,1.0,1.040095,1.046336
846,922928,150217,2016-01-28,1.006,1.046,1.0,1.040095,1.046336
847,922927,150217,2016-01-27,1.006,1.046,1.0,1.040095,1.046336
848,922926,150217,2016-01-26,1.006,1.045,1.0,1.040095,1.046336
849,922925,150217,2016-01-25,1.006,1.045,1.0,1.040095,1.046336
850,922924,150217,2016-01-22,1.005,1.045,1.0,1.040095,1.045295
851,922923,150217,2016-01-21,1.005,1.045,1.0,1.040095,1.045295
852,922922,150217,2016-01-20,1.005,1.045,1.0,1.040095,1.045295
853,922921,150217,2016-01-19,1.005,1.044,1.0,1.040095,1.045295
854,922920,150217,2016-01-18,1.005,1.044,1.0,1.040095,1.045295
855,922919,150217,2016-01-15,1.004,1.044,1.0,1.040095,1.044255
856,922918,150217,2016-01-14,1.004,1.044,1.0,1.040095,1.044255
857,922917,150217,2016-01-13,1.004,1.044,1.0,1.040095,1.044255
858,922916,150217,2016-01-12,1.004,1.043,1.0,1.040095,1.044255
859,922915,150217,2016-01-11,1.004,1.043,1.0,1.040095,1.044255
860,922914,150217,2016-01-08,1.003,1.043,1.0,1.040095,1.043215
861,922913,150217,2016-01-07,1.003,1.043,1.0,1.040095,1.043215
862,922912,150217,2016-01-06,1.003,1.043,1.0,1.040095,1.043215
863,922911,150217,2016-01-05,1.003,1.042,1.0,1.040095,1.043215
864,922910,150217,2016-01-04,1.002,1.042,1.0,1.040095,1.042175
865,922909,150217,2015-12-31,1.002,1.042,1.0,1.040095,1.042175
866,922908,150217,2015-12-30,1.002,1.041,1.0,1.040095,1.042175
867,922907,150217,2015-12-29,1.002,1.041,1.0,1.040095,1.042175
868,922906,150217,2015-12-28,1.001,1.041,1.0,1.040095,1.041135
869,922905,150217,2015-12-25,1.001,1.041,1.0,1.040095,1.041135
870,922904,150217,2015-12-24,1.001,1.041,1.0,1.040095,1.041135
871,922903,150217,2015-12-23,1.001,1.04,1.0,1.040095,1.041135
872,922902,150217,2015-12-22,1.001,1.04,1.0,1.040095,1.041135
873,922901,150217,2015-12-21,1.0,1.04,1.0,1.040095,1.040095
874,922900,150217,2015-12-18,1.0,1.04,1.013735,1.040095,1.040095
875,922899,150217,2015-12-17,1.014,1.04,1.0,1.026003,1.040367
876,922898,150217,2015-12-16,1.013,1.039,1.0,1.026003,1.039341
877,922897,150217,2015-12-15,1.013,1.039,1.0,1.026003,1.039341
878,922896,150217,2015-12-14,1.013,1.039,1.0,1.026003,1.039341
879,922895,150217,2015-12-11,1.013,1.039,1.0,1.026003,1.039341
880,922894,150217,2015-12-10,1.013,1.039,1.0,1.026003,1.039341
881,922893,150217,2015-12-09,1.012,1.038,1.0,1.026003,1.038315
882,922892,150217,2015-12-08,1.012,1.038,1.0,1.026003,1.038315
883,922891,150217,2015-12-07,1.012,1.038,1.0,1.026003,1.038315
884,922890,150217,2015-12-04,1.012,1.038,1.0,1.026003,1.038315
885,922889,150217,2015-12-03,1.012,1.038,1.0,1.026003,1.038315
886,922888,150217,2015-12-02,1.011,1.037,1.0,1.026003,1.037289
887,922887,150217,2015-12-01,1.011,1.037,1.0,1.026003,1.037289
888,922886,150217,2015-11-30,1.011,1.037,1.0,1.026003,1.037289
889,922885,150217,2015-11-27,1.011,1.037,1.0,1.026003,1.037289
890,922884,150217,2015-11-26,1.01,1.036,1.0,1.026003,1.036263
891,922883,150217,2015-11-25,1.01,1.036,1.0,1.026003,1.036263
892,922882,150217,2015-11-24,1.01,1.036,1.0,1.026003,1.036263
893,922881,150217,2015-11-23,1.01,1.036,1.0,1.026003,1.036263
894,922880,150217,2015-11-20,1.01,1.036,1.0,1.026003,1.036263
895,922879,150217,2015-11-19,1.009,1.035,1.0,1.026003,1.035237
896,922878,150217,2015-11-18,1.009,1.035,1.0,1.026003,1.035237
897,922877,150217,2015-11-17,1.009,1.035,1.0,1.026003,1.035237
898,922876,150217,2015-11-16,1.009,1.035,1.0,1.026003,1.035237
899,922875,150217,2015-11-13,1.009,1.035,1.0,1.026003,1.035237
900,922874,150217,2015-11-12,1.008,1.034,1.0,1.026003,1.034211
901,922873,150217,2015-11-11,1.008,1.034,1.0,1.026003,1.034211
902,922872,150217,2015-11-10,1.008,1.034,1.0,1.026003,1.034211
903,922871,150217,2015-11-09,1.008,1.034,1.0,1.026003,1.034211
904,922870,150217,2015-11-06,1.008,1.034,1.0,1.026003,1.034211
905,922869,150217,2015-11-05,1.007,1.033,1.0,1.026003,1.033185
906,922868,150217,2015-11-04,1.007,1.033,1.0,1.026003,1.033185
907,922867,150217,2015-11-03,1.007,1.033,1.0,1.026003,1.033185
908,922866,150217,2015-11-02,1.007,1.033,1.0,1.026003,1.033185
909,922865,150217,2015-10-30,1.006,1.032,1.0,1.026003,1.032159
910,922864,150217,2015-10-29,1.006,1.032,1.0,1.026003,1.032159
911,922863,150217,2015-10-28,1.006,1.032,1.0,1.026003,1.032159
912,922862,150217,2015-10-27,1.006,1.032,1.0,1.026003,1.032159
913,922861,150217,2015-10-26,1.006,1.032,1.0,1.026003,1.032159
914,922860,150217,2015-10-23,1.005,1.031,1.0,1.026003,1.031133
915,922859,150217,2015-10-22,1.005,1.031,1.0,1.026003,1.031133
916,922858,150217,2015-10-21,1.005,1.031,1.0,1.026003,1.031133
917,922857,150217,2015-10-20,1.005,1.031,1.0,1.026003,1.031133
918,922856,150217,2015-10-19,1.005,1.031,1.0,1.026003,1.031133
919,922855,150217,2015-10-16,1.004,1.03,1.0,1.026003,1.030107
920,922854,150217,2015-10-15,1.004,1.03,1.0,1.026003,1.030107
921,922853,150217,2015-10-14,1.004,1.03,1.0,1.026003,1.030107
922,922852,150217,2015-10-13,1.004,1.03,1.0,1.026003,1.030107
923,922851,150217,2015-10-12,1.004,1.03,1.0,1.026003,1.030107
924,922850,150217,2015-10-09,1.003,1.029,1.0,1.026003,1.029081
925,922849,150217,2015-10-08,1.003,1.029,1.0,1.026003,1.029081
926,922848,150217,2015-09-30,1.002,1.028,1.0,1.026003,1.028055
927,922847,150217,2015-09-29,1.002,1.028,1.0,1.026003,1.028055
928,922846,150217,2015-09-28,1.002,1.028,1.0,1.026003,1.028055
929,922845,150217,2015-09-25,1.001,1.027,1.0,1.026003,1.027029
930,922844,150217,2015-09-24,1.001,1.027,1.0,1.026003,1.027029
931,922843,150217,2015-09-23,1.001,1.027,1.0,1.026003,1.027029
932,922842,150217,2015-09-22,1.001,1.027,1.0,1.026003,1.027029
933,922841,150217,2015-09-21,1.001,1.027,1.0,1.026003,1.027029
934,922840,150217,2015-09-18,1.0,1.026,1.0,1.026003,1.026003
935,922839,150217,2015-09-17,1.0,1.026,1.0,1.026003,1.026003
936,922838,150217,2015-09-16,1.0,1.026,1.026003,1.026003,1.026003
937,922837,150217,2015-09-15,1.026,1.026,1.0,1.0,1.026
938,922836,150217,2015-09-14,1.026,1.026,1.0,1.0,1.026
939,922835,150217,2015-09-11,1.025,1.025,1.0,1.0,1.025
940,922834,150217,2015-09-10,1.025,1.025,1.0,1.0,1.025
941,922833,150217,2015-09-09,1.025,1.025,1.0,1.0,1.025
942,922832,150217,2015-09-08,1.025,1.025,1.0,1.0,1.025
943,922831,150217,2015-09-07,1.025,1.025,1.0,1.0,1.025
944,922830,150217,2015-09-02,1.024,1.024,1.0,1.0,1.024
945,922829,150217,2015-09-01,1.024,1.024,1.0,1.0,1.024
946,922828,150217,2015-08-31,1.024,1.024,1.0,1.0,1.024
947,922827,150217,2015-08-28,1.023,1.023,1.0,1.0,1.023
948,922826,150217,2015-08-27,1.023,1.023,1.0,1.0,1.023
949,922825,150217,2015-08-26,1.023,1.023,1.0,1.0,1.023
950,922824,150217,2015-08-25,1.023,1.023,1.0,1.0,1.023
951,922823,150217,2015-08-24,1.023,1.023,1.0,1.0,1.023
952,922822,150217,2015-08-21,1.022,1.022,1.0,1.0,1.022
953,922821,150217,2015-08-20,1.022,1.022,1.0,1.0,1.022
954,922820,150217,2015-08-19,1.022,1.022,1.0,1.0,1.022
955,922819,150217,2015-08-18,1.022,1.022,1.0,1.0,1.022
956,922818,150217,2015-08-17,1.021,1.021,1.0,1.0,1.021
957,922817,150217,2015-08-14,1.021,1.021,1.0,1.0,1.021
958,922816,150217,2015-08-13,1.021,1.021,1.0,1.0,1.021
959,922815,150217,2015-08-12,1.021,1.021,1.0,1.0,1.021
960,922814,150217,2015-08-11,1.021,1.021,1.0,1.0,1.021
961,922813,150217,2015-08-10,1.02,1.02,1.0,1.0,1.02
962,922812,150217,2015-08-07,1.02,1.02,1.0,1.0,1.02
963,922811,150217,2015-08-06,1.02,1.02,1.0,1.0,1.02
964,922810,150217,2015-08-05,1.02,1.02,1.0,1.0,1.02
965,922809,150217,2015-08-04,1.02,1.02,1.0,1.0,1.02
966,922808,150217,2015-08-03,1.019,1.019,1.0,1.0,1.019
967,922807,150217,2015-07-31,1.019,1.019,1.0,1.0,1.019
968,922806,150217,2015-07-30,1.019,1.019,1.0,1.0,1.019
969,922805,150217,2015-07-29,1.019,1.019,1.0,1.0,1.019
970,922804,150217,2015-07-28,1.019,1.019,1.0,1.0,1.019
971,922803,150217,2015-07-27,1.018,1.018,1.0,1.0,1.018
972,922802,150217,2015-07-24,1.018,1.018,1.0,1.0,1.018
973,922801,150217,2015-07-23,1.018,1.018,1.0,1.0,1.018
974,922800,150217,2015-07-22,1.018,1.018,1.0,1.0,1.018
975,922799,150217,2015-07-21,1.017,1.017,1.0,1.0,1.017
976,922798,150217,2015-07-20,1.017,1.017,1.0,1.0,1.017
977,922797,150217,2015-07-17,1.017,1.017,1.0,1.0,1.017
978,922796,150217,2015-07-16,1.017,1.017,1.0,1.0,1.017
979,922795,150217,2015-07-15,1.017,1.017,1.0,1.0,1.017
980,922794,150217,2015-07-14,1.016,1.016,1.0,1.0,1.016
981,922793,150217,2015-07-13,1.016,1.016,1.0,1.0,1.016
982,922792,150217,2015-07-10,1.016,1.016,1.0,1.0,1.016
983,922791,150217,2015-07-09,1.016,1.016,1.0,1.0,1.016
984,922790,150217,2015-07-08,1.016,1.016,1.0,1.0,1.016
985,922789,150217,2015-07-07,1.015,1.015,1.0,1.0,1.015
986,922788,150217,2015-07-06,1.015,1.015,1.0,1.0,1.015
987,922787,150217,2015-07-03,1.015,1.015,1.0,1.0,1.015
988,922786,150217,2015-07-02,1.015,1.015,1.0,1.0,1.015
989,922785,150217,2015-07-01,1.014,1.014,1.0,1.0,1.014
990,922784,150217,2015-06-30,1.014,1.014,1.0,1.0,1.014
991,922783,150217,2015-06-29,1.014,1.014,1.0,1.0,1.014
992,922782,150217,2015-06-26,1.014,1.014,1.0,1.0,1.014
993,922781,150217,2015-06-25,1.014,1.014,1.0,1.0,1.014
994,922780,150217,2015-06-24,1.013,1.013,1.0,1.0,1.013
995,922779,150217,2015-06-23,1.013,1.013,1.0,1.0,1.013
996,922778,150217,2015-06-19,1.013,1.013,1.0,1.0,1.013
997,922777,150217,2015-06-18,1.013,1.013,1.0,1.0,1.013
998,922776,150217,2015-06-17,1.012,1.012,1.0,1.0,1.012
999,922775,150217,2015-06-16,1.012,1.012,1.0,1.0,1.012
1000,922774,150217,2015-06-15,1.012,1.012,1.0,1.0,1.012
1001,922773,150217,2015-06-12,1.012,1.012,1.0,1.0,1.012
1002,922772,150217,2015-06-11,1.012,1.012,1.0,1.0,1.012
1003,922771,150217,2015-06-10,1.011,1.011,1.0,1.0,1.011
1004,922770,150217,2015-06-09,1.011,1.011,1.0,1.0,1.011
1005,922769,150217,2015-06-08,1.011,1.011,1.0,1.0,1.011
1006,922768,150217,2015-06-05,1.011,1.011,1.0,1.0,1.011
1007,922767,150217,2015-06-04,1.01,1.01,1.0,1.0,1.01
1008,922766,150217,2015-06-03,1.01,1.01,1.0,1.0,1.01
1009,922765,150217,2015-06-02,1.01,1.01,1.0,1.0,1.01
1010,922764,150217,2015-06-01,1.01,1.01,1.0,1.0,1.01
1011,922763,150217,2015-05-29,1.01,1.01,1.0,1.0,1.01
1012,922762,150217,2015-05-28,1.009,1.009,1.0,1.0,1.009
1013,922761,150217,2015-05-27,1.009,1.009,1.0,1.0,1.009
1014,922760,150217,2015-05-26,1.009,1.009,1.0,1.0,1.009
1015,922759,150217,2015-05-25,1.009,1.009,1.0,1.0,1.009
1016,922758,150217,2015-05-22,1.009,1.009,1.0,1.0,1.009
1017,922757,150217,2015-05-21,1.008,1.008,1.0,1.0,1.008
1018,922756,150217,2015-05-20,1.008,1.008,1.0,1.0,1.008
1019,922755,150217,2015-05-19,1.008,1.008,1.0,1.0,1.008
1020,922754,150217,2015-05-18,1.008,1.008,1.0,1.0,1.008
1021,922753,150217,2015-05-15,1.008,1.008,1.0,1.0,1.008
1022,922752,150217,2015-05-14,1.007,1.007,1.0,1.0,1.007
1023,922751,150217,2015-05-13,1.007,1.007,1.0,1.0,1.007
1024,922750,150217,2015-05-12,1.007,1.007,1.0,1.0,1.007
1025,922749,150217,2015-05-11,1.007,1.007,1.0,1.0,1.007
1026,922748,150217,2015-05-08,1.006,1.006,1.0,1.0,1.006
1027,922747,150217,2015-05-07,1.006,1.006,1.0,1.0,1.006
1028,922746,150217,2015-05-06,1.006,1.006,1.0,1.0,1.006
1029,922745,150217,2015-05-05,1.006,1.006,1.0,1.0,1.006
1030,922744,150217,2015-05-04,1.006,1.006,1.0,1.0,1.006
1031,922743,150217,2015-04-30,1.005,1.005,1.0,1.0,1.005
1032,922742,150217,2015-04-29,1.005,1.005,1.0,1.0,1.005
1033,922741,150217,2015-04-28,1.005,1.005,1.0,1.0,1.005
1034,922740,150217,2015-04-27,1.005,1.005,1.0,1.0,1.005
1035,922739,150217,2015-04-24,1.004,1.004,1.0,1.0,1.004
1036,922738,150217,2015-04-23,1.004,1.004,1.0,1.0,1.004
1037,922737,150217,2015-04-22,1.004,1.004,1.0,1.0,1.004
1038,922736,150217,2015-04-21,1.004,1.004,1.0,1.0,1.004
1039,922735,150217,2015-04-20,1.004,1.004,1.0,1.0,1.004
1040,922734,150217,2015-04-17,1.003,1.003,1.0,1.0,1.003
1041,922733,150217,2015-04-16,1.003,1.003,1.0,1.0,1.003
1042,922732,150217,2015-04-15,1.003,1.003,1.0,1.0,1.003
1043,922731,150217,2015-04-14,1.003,1.003,1.0,1.0,1.003
1044,922730,150217,2015-04-13,1.003,1.003,1.0,1.0,1.003
1045,922729,150217,2015-04-10,1.002,1.002,1.0,1.0,1.002
1046,922728,150217,2015-04-09,1.002,1.002,1.0,1.0,1.002
1047,922727,150217,2015-04-08,1.002,1.002,1.0,1.0,1.002
1048,922726,150217,2015-04-03,1.001,1.001,1.0,1.0,1.001
1049,922725,150217,2015-03-27,1.0,1.0,1.0,1.0,1.0
1050,5122011,150217,2015-03-26,1.0,1.0,1.0,1.0,1.0
