,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,2684548,160416,2015-01-19,0.892,0.932,1.0,1.039293,0.927049
1098,2684547,160416,2015-01-16,0.894,0.934,1.0,1.039293,0.929128
1099,2684546,160416,2015-01-15,0.875,0.915,1.0,1.039293,0.909381
1100,2684545,160416,2015-01-14,0.878,0.918,1.0,1.039293,0.912499
1101,2684544,160416,2015-01-13,0.877,0.917,1.0,1.039293,0.91146
1102,2684543,160416,2015-01-12,0.88,0.92,1.0,1.039293,0.914578
1103,2684542,160416,2015-01-09,0.898,0.938,1.0,1.039293,0.933285
1104,2684541,160416,2015-01-08,0.903,0.943,1.0,1.039293,0.938482
1105,2684540,160416,2015-01-07,0.884,0.924,1.0,1.039293,0.918735
1106,2684539,160416,2015-01-06,0.882,0.922,1.0,1.039293,0.916656
1107,2684538,160416,2015-01-05,0.891,0.931,1.0,1.039293,0.92601
1108,2684537,160416,2014-12-31,0.925,0.965,1.0,1.039293,0.961346
1109,2684536,160416,2014-12-30,0.928,0.968,1.0,1.039293,0.964464
1110,2684535,160416,2014-12-29,0.936,0.976,1.0,1.039293,0.972778
1111,2684534,160416,2014-12-26,0.936,0.976,1.0,1.039293,0.972778
1112,2684533,160416,2014-12-25,0.938,0.978,1.0,1.039293,0.974857
1113,2684532,160416,2014-12-24,0.938,0.978,1.0,1.039293,0.974857
1114,2684531,160416,2014-12-23,0.942,0.982,1.0,1.039293,0.979014
1115,2684530,160416,2014-12-22,0.936,0.976,1.0,1.039293,0.972778
1116,2684529,160416,2014-12-19,0.936,0.976,1.0,1.039293,0.972778
1117,2684528,160416,2014-12-18,0.919,0.959,1.0,1.039293,0.95511
1118,2684527,160416,2014-12-17,0.906,0.946,1.0,1.039293,0.941599
1119,2684526,160416,2014-12-16,0.874,0.914,1.0,1.039293,0.908342
1120,2684525,160416,2014-12-15,0.869,0.909,1.0,1.039293,0.903146
1121,2684524,160416,2014-12-12,0.886,0.926,1.0,1.039293,0.920814
1122,2684523,160416,2014-12-11,0.903,0.943,1.0,1.039293,0.938482
1123,2684522,160416,2014-12-10,0.907,0.947,1.0,1.039293,0.942639
1124,2684521,160416,2014-12-09,0.927,0.967,1.0,1.039293,0.963425
1125,2684520,160416,2014-12-08,0.931,0.971,1.0,1.039293,0.967582
1126,2684519,160416,2014-12-05,0.963,1.003,1.0,1.039293,1.000839
1127,2684518,160416,2014-12-04,0.972,1.012,1.0,1.039293,1.010193
1128,2684517,160416,2014-12-03,0.981,1.021,1.0,1.039293,1.019546
1129,2684516,160416,2014-12-02,0.977,1.017,1.0,1.039293,1.015389
1130,2684515,160416,2014-12-01,0.962,1.002,1.0,1.039293,0.9998
1131,2684514,160416,2014-11-28,0.971,1.011,1.0,1.039293,1.009154
1132,2684513,160416,2014-11-27,1.013,1.053,1.0,1.039293,1.052804
1133,2684512,160416,2014-11-26,1.029,1.069,1.0,1.039293,1.069432
1134,2684511,160416,2014-11-25,1.036,1.076,1.0,1.039293,1.076708
1135,2684510,160416,2014-11-24,1.047,1.087,1.0,1.039293,1.08814
1136,2684509,160416,2014-11-21,1.05,1.09,1.0,1.039293,1.091258
1137,2684508,160416,2014-11-20,1.036,1.076,1.0,1.039293,1.076708
1138,2684507,160416,2014-11-19,1.028,1.068,1.0,1.039293,1.068393
1139,2684506,160416,2014-11-18,1.026,1.066,1.0,1.039293,1.066315
1140,2684505,160416,2014-11-17,1.025,1.065,1.0,1.039293,1.065275
1141,2684504,160416,2014-11-14,1.027,1.067,1.0,1.039293,1.067354
1142,2684503,160416,2014-11-13,1.024,1.064,1.0,1.039293,1.064236
1143,2684502,160416,2014-11-12,1.037,1.077,1.0,1.039293,1.077747
1144,2684501,160416,2014-11-11,1.039,1.079,1.0,1.039293,1.079825
1145,2684500,160416,2014-11-10,1.042,1.082,1.0,1.039293,1.082943
1146,2684499,160416,2014-11-07,1.044,1.084,1.0,1.039293,1.085022
1147,2684498,160416,2014-11-06,1.037,1.077,1.0,1.039293,1.077747
1148,2684497,160416,2014-11-05,1.034,1.074,1.0,1.039293,1.074629
1149,2684496,160416,2014-11-04,1.025,1.065,1.0,1.039293,1.065275
1150,2684495,160416,2014-11-03,1.042,1.082,1.0,1.039293,1.082943
1151,2684494,160416,2014-10-31,1.054,1.094,1.0,1.039293,1.095415
1152,2684493,160416,2014-10-30,1.042,1.082,1.0,1.039293,1.082943
1153,2684492,160416,2014-10-29,1.044,1.084,1.0,1.039293,1.085022
1154,2684491,160416,2014-10-28,1.04,1.08,1.0,1.039293,1.080865
1155,2684490,160416,2014-10-27,1.025,1.065,1.0,1.039293,1.065275
1156,2684489,160416,2014-10-24,1.039,1.079,1.0,1.039293,1.079825
1157,2684488,160416,2014-10-23,1.042,1.082,1.0,1.039293,1.082943
1158,2684487,160416,2014-10-22,1.033,1.073,1.0,1.039293,1.07359
1159,2684486,160416,2014-10-21,1.043,1.083,1.0,1.039293,1.083983
1160,2684485,160416,2014-10-20,1.022,1.062,1.0,1.039293,1.062157
1161,2684484,160416,2014-10-17,1.025,1.065,1.0,1.039293,1.065275
1162,2684483,160416,2014-10-16,1.01,1.05,1.0,1.039293,1.049686
1163,2684482,160416,2014-10-15,1.002,1.042,1.0,1.039293,1.041372
1164,2684481,160416,2014-10-14,1.011,1.051,1.0,1.039293,1.050725
1165,2684480,160416,2014-10-13,1.023,1.063,1.0,1.039293,1.063197
1166,2684479,160416,2014-10-10,1.034,1.074,1.0,1.039293,1.074629
1167,2684478,160416,2014-10-09,1.053,1.093,1.0,1.039293,1.094376
1168,2684477,160416,2014-10-08,1.073,1.113,1.0,1.039293,1.115161
1169,2684476,160416,2014-09-30,1.105,1.145,1.0,1.039293,1.148419
1170,2684475,160416,2014-09-29,1.113,1.153,1.0,1.039293,1.156733
1171,2684474,160416,2014-09-26,1.121,1.161,1.0,1.039293,1.165047
1172,2684473,160416,2014-09-25,1.112,1.152,1.0,1.039293,1.155694
1173,2684472,160416,2014-09-24,1.128,1.168,1.0,1.039293,1.172323
1174,2684471,160416,2014-09-23,1.125,1.165,1.0,1.039293,1.169205
1175,2684470,160416,2014-09-22,1.131,1.171,1.0,1.039293,1.17544
1176,2684469,160416,2014-09-19,1.143,1.183,1.0,1.039293,1.187912
1177,2684468,160416,2014-09-18,1.144,1.184,1.0,1.039293,1.188951
1178,2684467,160416,2014-09-17,1.149,1.189,1.0,1.039293,1.194148
1179,2684466,160416,2014-09-16,1.15,1.19,1.0,1.039293,1.195187
1180,2684465,160416,2014-09-15,1.14,1.18,1.0,1.039293,1.184794
1181,2684464,160416,2014-09-12,1.142,1.182,1.0,1.039293,1.186873
1182,2684463,160416,2014-09-11,1.156,1.196,1.0,1.039293,1.201423
1183,2684462,160416,2014-09-10,1.159,1.199,1.0,1.039293,1.204541
1184,2684461,160416,2014-09-09,1.166,1.206,1.0,1.039293,1.211816
1185,2684460,160416,2014-09-05,1.191,1.231,1.0,1.039293,1.237798
1186,2684459,160416,2014-09-04,1.189,1.229,1.0,1.039293,1.235719
1187,2684458,160416,2014-09-03,1.199,1.239,1.0,1.039293,1.246112
1188,2684457,160416,2014-09-02,1.191,1.231,1.0,1.039293,1.237798
1189,2684456,160416,2014-09-01,1.2,1.24,1.0,1.039293,1.247152
1190,2684455,160416,2014-08-29,1.198,1.238,1.0,1.039293,1.245073
1191,2684454,160416,2014-08-28,1.192,1.232,1.0,1.039293,1.238837
1192,2684453,160416,2014-08-27,1.196,1.236,1.0,1.039293,1.242994
1193,2684452,160416,2014-08-26,1.196,1.236,1.0,1.039293,1.242994
1194,2684451,160416,2014-08-25,1.19,1.23,1.0,1.039293,1.236759
1195,2684450,160416,2014-08-22,1.179,1.219,1.0,1.039293,1.225326
1196,2684449,160416,2014-08-21,1.186,1.226,1.0,1.039293,1.232601
1197,2684448,160416,2014-08-20,1.183,1.223,1.0,1.039293,1.229484
1198,2684447,160416,2014-08-19,1.183,1.223,1.0,1.039293,1.229484
1199,2684446,160416,2014-08-18,1.172,1.212,1.0,1.039293,1.218051
1200,2684445,160416,2014-08-15,1.167,1.207,1.0,1.039293,1.212855
1201,2684444,160416,2014-08-14,1.161,1.201,1.0,1.039293,1.206619
1202,2684443,160416,2014-08-13,1.163,1.203,1.0,1.039293,1.208698
1203,2684442,160416,2014-08-12,1.159,1.199,1.0,1.039293,1.204541
1204,2684441,160416,2014-08-11,1.166,1.206,1.0,1.039293,1.211816
1205,2684440,160416,2014-08-08,1.162,1.202,1.0,1.039293,1.207658
1206,2684439,160416,2014-08-07,1.155,1.195,1.0,1.039293,1.200383
1207,2684438,160416,2014-08-06,1.162,1.202,1.0,1.039293,1.207658
1208,2684437,160416,2014-08-05,1.163,1.203,1.0,1.039293,1.208698
1209,2684436,160416,2014-08-04,1.177,1.217,1.0,1.039293,1.223248
1210,2684435,160416,2014-08-01,1.168,1.208,1.0,1.039293,1.213894
1211,2684434,160416,2014-07-31,1.176,1.216,1.0,1.039293,1.222209
1212,2684433,160416,2014-07-30,1.195,1.235,1.0,1.039293,1.241955
1213,2684432,160416,2014-07-29,1.203,1.243,1.0,1.039293,1.250269
1214,2684431,160416,2014-07-28,1.208,1.248,1.0,1.039293,1.255466
1215,2684430,160416,2014-07-25,1.211,1.251,1.0,1.039293,1.258584
1216,2684429,160416,2014-07-24,1.219,1.259,1.0,1.039293,1.266898
1217,2684428,160416,2014-07-23,1.217,1.257,1.0,1.039293,1.26482
1218,2684427,160416,2014-07-22,1.211,1.251,1.0,1.039293,1.258584
1219,2684426,160416,2014-07-21,1.198,1.238,1.0,1.039293,1.245073
1220,2684425,160416,2014-07-18,1.2,1.24,1.0,1.039293,1.247152
1221,2684424,160416,2014-07-17,1.198,1.238,1.0,1.039293,1.245073
1222,2684423,160416,2014-07-16,1.213,1.253,1.0,1.039293,1.260662
1223,2684422,160416,2014-07-15,1.198,1.238,1.0,1.039293,1.245073
1224,2684421,160416,2014-07-14,1.204,1.244,1.0,1.039293,1.251309
1225,2684420,160416,2014-07-11,1.198,1.238,1.0,1.039293,1.245073
1226,2684419,160416,2014-07-10,1.203,1.243,1.0,1.039293,1.250269
1227,2684418,160416,2014-07-09,1.214,1.254,1.0,1.039293,1.261702
1228,2684417,160416,2014-07-08,1.212,1.252,1.0,1.039293,1.259623
1229,2684416,160416,2014-07-07,1.217,1.257,1.0,1.039293,1.26482
1230,2684415,160416,2014-07-04,1.224,1.264,1.0,1.039293,1.272095
1231,2684414,160416,2014-07-03,1.226,1.266,1.0,1.039293,1.274173
1232,2684413,160416,2014-07-02,1.224,1.264,1.0,1.039293,1.272095
1233,2684412,160416,2014-07-01,1.22,1.26,1.0,1.039293,1.267937
1234,2684411,160416,2014-06-30,1.217,1.257,1.0,1.039293,1.26482
1235,2684410,160416,2014-06-27,1.217,1.257,1.0,1.039293,1.26482
1236,2684409,160416,2014-06-26,1.217,1.257,1.0,1.039293,1.26482
1237,2684408,160416,2014-06-25,1.215,1.255,1.0,1.039293,1.262741
1238,2684407,160416,2014-06-24,1.219,1.259,1.0,1.039293,1.266898
1239,2684406,160416,2014-06-23,1.229,1.269,1.0,1.039293,1.277291
1240,2684405,160416,2014-06-20,1.225,1.265,1.0,1.039293,1.273134
1241,2684404,160416,2014-06-19,1.218,1.258,1.0,1.039293,1.265859
1242,2684403,160416,2014-06-18,1.211,1.251,1.0,1.039293,1.258584
1243,2684402,160416,2014-06-17,1.204,1.244,1.0,1.039293,1.251309
1244,2684401,160416,2014-06-16,1.206,1.246,1.0,1.039293,1.253387
1245,2684400,160416,2014-06-13,1.203,1.243,1.0,1.039293,1.250269
1246,2684399,160416,2014-06-12,1.192,1.232,1.0,1.039293,1.238837
1247,2684398,160416,2014-06-11,1.184,1.224,1.0,1.039293,1.230523
1248,2684397,160416,2014-06-10,1.184,1.224,1.0,1.039293,1.230523
1249,2684396,160416,2014-06-09,1.183,1.223,1.0,1.039293,1.229484
1250,2684395,160416,2014-06-06,1.184,1.224,1.0,1.039293,1.230523
1251,2684394,160416,2014-06-05,1.175,1.215,1.0,1.039293,1.221169
1252,2684393,160416,2014-06-04,1.169,1.209,1.0,1.039293,1.214934
1253,2684392,160416,2014-06-03,1.174,1.214,1.0,1.039293,1.22013
1254,2684391,160416,2014-05-30,1.171,1.211,1.0,1.039293,1.217012
1255,2684390,160416,2014-05-29,1.173,1.213,1.0,1.039293,1.219091
1256,2684389,160416,2014-05-28,1.171,1.211,1.0,1.039293,1.217012
1257,2684388,160416,2014-05-27,1.171,1.211,1.0,1.039293,1.217012
1258,2684387,160416,2014-05-26,1.173,1.213,1.0,1.039293,1.219091
1259,2684386,160416,2014-05-23,1.172,1.212,1.0,1.039293,1.218051
1260,2684385,160416,2014-05-22,1.173,1.213,1.0,1.039293,1.219091
1261,2684384,160416,2014-05-21,1.173,1.213,1.0,1.039293,1.219091
1262,2684383,160416,2014-05-20,1.163,1.203,1.0,1.039293,1.208698
1263,2684382,160416,2014-05-19,1.168,1.208,1.0,1.039293,1.213894
1264,2684381,160416,2014-05-16,1.165,1.205,1.0,1.039293,1.210776
1265,2684380,160416,2014-05-15,1.165,1.205,1.0,1.039293,1.210776
1266,2684379,160416,2014-05-14,1.174,1.214,1.0,1.039293,1.22013
1267,2684378,160416,2014-05-13,1.174,1.214,1.0,1.039293,1.22013
1268,2684377,160416,2014-05-12,1.172,1.212,1.0,1.039293,1.218051
1269,2684376,160416,2014-05-09,1.169,1.209,1.0,1.039293,1.214934
1270,2684375,160416,2014-05-08,1.171,1.211,1.0,1.039293,1.217012
1271,2684374,160416,2014-05-07,1.175,1.215,1.0,1.039293,1.221169
1272,2684373,160416,2014-05-06,1.164,1.204,1.0,1.039293,1.209737
1273,2684372,160416,2014-05-05,1.162,1.202,1.0,1.039293,1.207658
1274,2684371,160416,2014-04-30,1.158,1.198,1.0,1.039293,1.203501
1275,2684370,160416,2014-04-29,1.157,1.197,1.0,1.039293,1.202462
1276,2684369,160416,2014-04-28,1.145,1.185,1.0,1.039293,1.18999
1277,2684368,160416,2014-04-25,1.143,1.183,1.0,1.039293,1.187912
1278,2684367,160416,2014-04-24,1.147,1.187,1.0,1.039293,1.192069
1279,2684366,160416,2014-04-23,1.146,1.186,1.0,1.039293,1.19103
1280,2684365,160416,2014-04-22,1.144,1.184,1.0,1.039293,1.188951
1281,2684364,160416,2014-04-21,1.141,1.181,1.0,1.039293,1.185833
1282,2684363,160416,2014-04-18,1.139,1.179,1.0,1.039293,1.183755
1283,2684362,160416,2014-04-17,1.14,1.18,1.0,1.039293,1.184794
1284,2684361,160416,2014-04-16,1.13,1.17,1.0,1.039293,1.174401
1285,2684360,160416,2014-04-15,1.121,1.161,1.0,1.039293,1.165047
1286,2684359,160416,2014-04-14,1.116,1.156,1.0,1.039293,1.159851
1287,2684358,160416,2014-04-11,1.107,1.147,1.0,1.039293,1.150497
1288,2684357,160416,2014-04-10,1.112,1.152,1.0,1.039293,1.155694
1289,2684356,160416,2014-04-09,1.118,1.158,1.0,1.039293,1.16193
1290,2684355,160416,2014-04-08,1.111,1.151,1.0,1.039293,1.154655
1291,2684354,160416,2014-04-04,1.115,1.155,1.0,1.039293,1.158812
1292,2684353,160416,2014-04-03,1.113,1.153,1.0,1.039293,1.156733
1293,2684352,160416,2014-04-02,1.109,1.149,1.0,1.039293,1.152576
1294,2684351,160416,2014-04-01,1.107,1.147,1.0,1.039293,1.150497
1295,2684350,160416,2014-03-31,1.102,1.142,1.0,1.039293,1.145301
1296,2684349,160416,2014-03-28,1.104,1.144,1.0,1.039293,1.147379
1297,2684348,160416,2014-03-27,1.093,1.133,1.0,1.039293,1.135947
1298,2684347,160416,2014-03-26,1.085,1.125,1.0,1.039293,1.127633
1299,2684346,160416,2014-03-25,1.082,1.122,1.0,1.039293,1.124515
1300,2684345,160416,2014-03-24,1.074,1.114,1.0,1.039293,1.116201
1301,2684344,160416,2014-03-21,1.075,1.115,1.0,1.039293,1.11724
1302,2684343,160416,2014-03-20,1.071,1.111,1.0,1.039293,1.113083
1303,2684342,160416,2014-03-19,1.071,1.111,1.0,1.039293,1.113083
1304,2684341,160416,2014-03-18,1.077,1.117,1.0,1.039293,1.119319
1305,2684340,160416,2014-03-17,1.067,1.107,1.0,1.039293,1.108926
1306,2684339,160416,2014-03-14,1.063,1.103,1.0,1.039293,1.104768
1307,2684338,160416,2014-03-13,1.062,1.102,1.0,1.039293,1.103729
1308,2684337,160416,2014-03-12,1.07,1.11,1.0,1.039293,1.112044
1309,2684336,160416,2014-03-11,1.072,1.112,1.0,1.039293,1.114122
1310,2684335,160416,2014-03-10,1.081,1.121,1.0,1.039293,1.123476
1311,2684334,160416,2014-03-07,1.078,1.118,1.0,1.039293,1.120358
1312,2684333,160416,2014-03-06,1.076,1.116,1.0,1.039293,1.118279
1313,2684332,160416,2014-03-05,1.072,1.112,1.0,1.039293,1.114122
1314,2684331,160416,2014-03-04,1.079,1.119,1.0,1.039293,1.121397
1315,2684330,160416,2014-03-03,1.069,1.109,1.0,1.039293,1.111004
1316,2684329,160416,2014-02-28,1.077,1.117,1.0,1.039293,1.119319
1317,2684328,160416,2014-02-27,1.074,1.114,1.0,1.039293,1.116201
1318,2684327,160416,2014-02-26,1.075,1.115,1.0,1.039293,1.11724
1319,2684326,160416,2014-02-25,1.078,1.118,1.0,1.039293,1.120358
1320,2684325,160416,2014-02-24,1.079,1.119,1.0,1.039293,1.121397
1321,2684324,160416,2014-02-21,1.07,1.11,1.0,1.039293,1.112044
1322,2684323,160416,2014-02-20,1.071,1.111,1.0,1.039293,1.113083
1323,2684322,160416,2014-02-19,1.067,1.107,1.0,1.039293,1.108926
1324,2684321,160416,2014-02-18,1.065,1.105,1.0,1.039293,1.106847
1325,2684320,160416,2014-02-17,1.062,1.102,1.0,1.039293,1.103729
1326,2684319,160416,2014-02-14,1.06,1.1,1.0,1.039293,1.101651
1327,2684318,160416,2014-02-13,1.049,1.089,1.0,1.039293,1.090218
1328,2684317,160416,2014-02-12,1.046,1.086,1.0,1.039293,1.0871
1329,2684316,160416,2014-02-11,1.042,1.082,1.0,1.039293,1.082943
1330,2684315,160416,2014-02-10,1.03,1.07,1.0,1.039293,1.070472
1331,2684314,160416,2014-02-07,1.031,1.071,1.0,1.039293,1.071511
1332,2684313,160416,2014-01-30,1.036,1.076,1.0,1.039293,1.076708
1333,2684312,160416,2014-01-29,1.035,1.075,1.0,1.039293,1.075668
1334,2684311,160416,2014-01-28,1.041,1.081,1.0,1.039293,1.081904
1335,2684310,160416,2014-01-27,1.036,1.076,1.0,1.039293,1.076708
1336,2684309,160416,2014-01-24,1.049,1.089,1.0,1.039293,1.090218
1337,2684308,160416,2014-01-23,1.066,1.106,1.0,1.039293,1.107886
1338,2684307,160416,2014-01-22,1.077,1.117,1.0,1.039293,1.119319
1339,2684306,160416,2014-01-21,1.072,1.112,1.0,1.039293,1.114122
1340,2684305,160416,2014-01-20,1.071,1.111,1.0,1.039293,1.113083
1341,2684304,160416,2014-01-17,1.069,1.109,1.0,1.039293,1.111004
1342,2684303,160416,2014-01-16,1.069,1.109,1.0,1.039293,1.111004
1343,2684302,160416,2014-01-15,1.068,1.108,1.0,1.039293,1.109965
1344,2684301,160416,2014-01-14,1.067,1.107,1.0,1.039293,1.108926
1345,2684300,160416,2014-01-13,1.064,1.104,1.0,1.039293,1.105808
1346,2684299,160416,2014-01-10,1.078,1.118,1.0,1.039293,1.120358
1347,2684298,160416,2014-01-09,1.075,1.115,1.0,1.039293,1.11724
1348,2684297,160416,2014-01-08,1.077,1.117,1.0,1.039293,1.119319
1349,2684296,160416,2014-01-07,1.085,1.125,1.0,1.039293,1.127633
1350,2684295,160416,2014-01-06,1.077,1.117,1.0,1.039293,1.119319
1351,2684294,160416,2014-01-03,1.079,1.119,1.0,1.039293,1.121397
1352,2684293,160416,2014-01-02,1.083,1.123,1.0,1.039293,1.125554
1353,2684292,160416,2013-12-31,1.093,1.133,1.0,1.039293,1.135947
1354,2684291,160416,2013-12-30,1.086,1.126,1.0,1.039293,1.128672
1355,2684290,160416,2013-12-27,1.092,1.132,1.0,1.039293,1.134908
1356,2684289,160416,2013-12-26,1.087,1.127,1.0,1.039293,1.129711
1357,2684288,160416,2013-12-25,1.083,1.123,1.0,1.039293,1.125554
1358,2684287,160416,2013-12-24,1.083,1.123,1.0,1.039293,1.125554
1359,2684286,160416,2013-12-23,1.078,1.118,1.0,1.039293,1.120358
1360,2684285,160416,2013-12-20,1.072,1.112,1.0,1.039293,1.114122
1361,2684284,160416,2013-12-19,1.069,1.109,1.0,1.039293,1.111004
1362,2684283,160416,2013-12-18,1.061,1.101,1.0,1.039293,1.10269
1363,2684282,160416,2013-12-17,1.049,1.089,1.0,1.039293,1.090218
1364,2684281,160416,2013-12-16,1.056,1.096,1.0,1.039293,1.097493
1365,2684280,160416,2013-12-13,1.047,1.087,1.0,1.039293,1.08814
1366,2684279,160416,2013-12-12,1.052,1.092,1.0,1.039293,1.093336
1367,2684278,160416,2013-12-11,1.054,1.094,1.0,1.039293,1.095415
1368,2684277,160416,2013-12-10,1.063,1.103,1.0,1.039293,1.104768
1369,2684276,160416,2013-12-09,1.066,1.106,1.0,1.039293,1.107886
1370,2684275,160416,2013-12-06,1.066,1.106,1.0,1.039293,1.107886
1371,2684274,160416,2013-12-05,1.061,1.101,1.0,1.039293,1.10269
1372,2684273,160416,2013-12-04,1.068,1.108,1.0,1.039293,1.109965
1373,2684272,160416,2013-12-03,1.07,1.11,1.0,1.039293,1.112044
1374,2684271,160416,2013-12-02,1.073,1.113,1.0,1.039293,1.115161
1375,2684270,160416,2013-11-29,1.076,1.116,1.0,1.039293,1.118279
1376,2684269,160416,2013-11-28,1.075,1.115,1.0,1.039293,1.11724
1377,2684268,160416,2013-11-27,1.076,1.116,1.0,1.039293,1.118279
1378,2684267,160416,2013-11-26,1.083,1.123,1.0,1.039293,1.125554
1379,2684266,160416,2013-11-25,1.09,1.13,1.0,1.039293,1.132829
1380,2684265,160416,2013-11-22,1.097,1.137,1.0,1.039293,1.140104
1381,2684264,160416,2013-11-21,1.092,1.132,1.0,1.039293,1.134908
1382,2684263,160416,2013-11-20,1.087,1.127,1.0,1.039293,1.129711
1383,2684262,160416,2013-11-19,1.088,1.128,1.0,1.039293,1.130751
1384,2684261,160416,2013-11-18,1.091,1.131,1.0,1.039293,1.133869
1385,2684260,160416,2013-11-15,1.09,1.13,1.0,1.039293,1.132829
1386,2684259,160416,2013-11-14,1.082,1.122,1.0,1.039293,1.124515
1387,2684258,160416,2013-11-13,1.073,1.113,1.0,1.039293,1.115161
1388,2684257,160416,2013-11-12,1.075,1.115,1.0,1.039293,1.11724
1389,2684256,160416,2013-11-11,1.08,1.12,1.0,1.039293,1.122436
1390,2684255,160416,2013-11-08,1.08,1.12,1.0,1.039293,1.122436
1391,2684254,160416,2013-11-07,1.078,1.118,1.0,1.039293,1.120358
1392,2684253,160416,2013-11-06,1.089,1.129,1.0,1.039293,1.13179
1393,2684252,160416,2013-11-05,1.084,1.124,1.0,1.039293,1.126594
1394,2684251,160416,2013-11-04,1.089,1.129,1.0,1.039293,1.13179
1395,2684250,160416,2013-11-01,1.083,1.123,1.0,1.039293,1.125554
1396,2684249,160416,2013-10-31,1.089,1.129,1.0,1.039293,1.13179
1397,2684248,160416,2013-10-30,1.092,1.132,1.0,1.039293,1.134908
1398,2684247,160416,2013-10-29,1.094,1.134,1.0,1.039293,1.136987
1399,2684246,160416,2013-10-28,1.085,1.125,1.0,1.039293,1.127633
1400,2684245,160416,2013-10-25,1.085,1.125,1.0,1.039293,1.127633
1401,2684244,160416,2013-10-24,1.079,1.119,1.0,1.039293,1.121397
1402,2684243,160416,2013-10-23,1.074,1.114,1.0,1.039293,1.116201
1403,2684242,160416,2013-10-22,1.083,1.123,1.0,1.039293,1.125554
1404,2684241,160416,2013-10-21,1.08,1.12,1.0,1.039293,1.122436
1405,2684240,160416,2013-10-18,1.08,1.12,1.0,1.039293,1.122436
1406,2684239,160416,2013-10-17,1.069,1.109,1.0,1.039293,1.111004
1407,2684238,160416,2013-10-16,1.069,1.109,1.0,1.039293,1.111004
1408,2684237,160416,2013-10-15,1.06,1.1,1.0,1.039293,1.101651
1409,2684236,160416,2013-10-14,1.059,1.099,1.0,1.039293,1.100611
1410,2684235,160416,2013-10-11,1.055,1.095,1.0,1.039293,1.096454
1411,2684234,160416,2013-10-10,1.047,1.087,1.0,1.039293,1.08814
1412,2684233,160416,2013-10-09,1.034,1.074,1.0,1.039293,1.074629
1413,2684232,160416,2013-10-08,1.036,1.076,1.0,1.039293,1.076708
1414,2684231,160416,2013-09-30,1.045,1.085,1.0,1.039293,1.086061
1415,2684230,160416,2013-09-27,1.054,1.094,1.0,1.039293,1.095415
1416,2684229,160416,2013-09-26,1.057,1.097,1.0,1.039293,1.098533
1417,2684228,160416,2013-09-25,1.055,1.095,1.0,1.039293,1.096454
1418,2684227,160416,2013-09-24,1.056,1.096,1.0,1.039293,1.097493
1419,2684226,160416,2013-09-23,1.053,1.093,1.0,1.039293,1.094376
1420,2684225,160416,2013-09-18,1.057,1.097,1.0,1.039293,1.098533
1421,2684224,160416,2013-09-17,1.05,1.09,1.0,1.039293,1.091258
1422,2684223,160416,2013-09-16,1.05,1.09,1.0,1.039293,1.091258
1423,2684222,160416,2013-09-13,1.047,1.087,1.0,1.039293,1.08814
1424,2684221,160416,2013-09-12,1.047,1.087,1.0,1.039293,1.08814
1425,2684220,160416,2013-09-11,1.049,1.089,1.0,1.039293,1.090218
1426,2684219,160416,2013-09-10,1.043,1.083,1.0,1.039293,1.083983
1427,2684218,160416,2013-09-09,1.042,1.082,1.0,1.039293,1.082943
1428,2684217,160416,2013-09-06,1.038,1.078,1.0,1.039293,1.078786
1429,2684216,160416,2013-09-05,1.037,1.077,1.0,1.039293,1.077747
1430,2684215,160416,2013-09-04,1.03,1.07,1.0,1.039293,1.070472
1431,2684214,160416,2013-09-03,1.026,1.066,1.0,1.039293,1.066315
1432,2684213,160416,2013-09-02,1.023,1.063,1.0,1.039293,1.063197
1433,2684212,160416,2013-08-30,1.022,1.062,1.0,1.039293,1.062157
1434,2684211,160416,2013-08-29,1.027,1.067,1.0,1.039293,1.067354
1435,2684210,160416,2013-08-28,1.034,1.074,1.0,1.039293,1.074629
1436,2684209,160416,2013-08-27,1.019,1.059,1.0,1.039293,1.05904
1437,2684208,160416,2013-08-26,1.021,1.061,1.0,1.039293,1.061118
1438,2684207,160416,2013-08-23,1.023,1.063,1.0,1.039293,1.063197
1439,2684206,160416,2013-08-22,1.014,1.054,1.0,1.039293,1.053843
1440,2684205,160416,2013-08-21,1.005,1.045,1.0,1.039293,1.044489
1441,2684204,160416,2013-08-20,1.011,1.051,1.0,1.039293,1.050725
1442,2684203,160416,2013-08-19,1.011,1.051,1.0,1.039293,1.050725
1443,2684202,160416,2013-08-16,1.023,1.063,1.0,1.039293,1.063197
1444,2684201,160416,2013-08-15,1.021,1.061,1.0,1.039293,1.061118
1445,2684200,160416,2013-08-14,1.023,1.063,1.0,1.039293,1.063197
1446,2684199,160416,2013-08-13,1.026,1.066,1.0,1.039293,1.066315
1447,2684198,160416,2013-08-12,1.024,1.064,1.0,1.039293,1.064236
1448,2684197,160416,2013-08-09,1.028,1.068,1.0,1.039293,1.068393
1449,2684196,160416,2013-08-08,1.026,1.066,1.0,1.039293,1.066315
1450,2684195,160416,2013-08-07,1.022,1.062,1.0,1.039293,1.062157
1451,2684194,160416,2013-08-06,1.027,1.067,1.0,1.039293,1.067354
1452,2684193,160416,2013-08-05,1.032,1.072,1.0,1.039293,1.07255
1453,2684192,160416,2013-08-02,1.033,1.073,1.0,1.039293,1.07359
1454,2684191,160416,2013-08-01,1.038,1.078,1.0,1.039293,1.078786
