,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,2277847,399001,2014-10-24,0.668,0.668,1.0,1.0,0.668
1158,2277846,399001,2014-10-23,0.67,0.67,1.0,1.0,0.67
1159,2277845,399001,2014-10-22,0.674,0.674,1.0,1.0,0.674
1160,2277844,399001,2014-10-21,0.676,0.676,1.0,1.0,0.676
1161,2277843,399001,2014-10-20,0.681,0.681,1.0,1.0,0.681
1162,2277842,399001,2014-10-17,0.679,0.679,1.0,1.0,0.679
1163,2277841,399001,2014-10-16,0.681,0.681,1.0,1.0,0.681
1164,2277840,399001,2014-10-15,0.685,0.685,1.0,1.0,0.685
1165,2277839,399001,2014-10-14,0.68,0.68,1.0,1.0,0.68
1166,2277838,399001,2014-10-13,0.681,0.681,1.0,1.0,0.681
1167,2277837,399001,2014-10-10,0.688,0.688,1.0,1.0,0.688
1168,2277836,399001,2014-10-09,0.689,0.689,1.0,1.0,0.689
1169,2277835,399001,2014-10-08,0.685,0.685,1.0,1.0,0.685
1170,2277834,399001,2014-09-30,0.678,0.678,1.0,1.0,0.678
1171,2277833,399001,2014-09-29,0.679,0.679,1.0,1.0,0.679
1172,2277832,399001,2014-09-26,0.676,0.676,1.0,1.0,0.676
1173,2277831,399001,2014-09-25,0.676,0.676,1.0,1.0,0.676
1174,2277830,399001,2014-09-24,0.68,0.68,1.0,1.0,0.68
1175,2277829,399001,2014-09-23,0.668,0.668,1.0,1.0,0.668
1176,2277828,399001,2014-09-22,0.662,0.662,1.0,1.0,0.662
1177,2277827,399001,2014-09-19,0.675,0.675,1.0,1.0,0.675
1178,2277826,399001,2014-09-18,0.67,0.67,1.0,1.0,0.67
1179,2277825,399001,2014-09-17,0.666,0.666,1.0,1.0,0.666
1180,2277824,399001,2014-09-16,0.665,0.665,1.0,1.0,0.665
1181,2277823,399001,2014-09-15,0.675,0.675,1.0,1.0,0.675
1182,2277822,399001,2014-09-12,0.675,0.675,1.0,1.0,0.675
1183,2277821,399001,2014-09-11,0.672,0.672,1.0,1.0,0.672
1184,2277820,399001,2014-09-10,0.674,0.674,1.0,1.0,0.674
1185,2277819,399001,2014-09-09,0.679,0.679,1.0,1.0,0.679
1186,2277818,399001,2014-09-05,0.681,0.681,1.0,1.0,0.681
1187,2277817,399001,2014-09-04,0.672,0.672,1.0,1.0,0.672
1188,2277816,399001,2014-09-03,0.666,0.666,1.0,1.0,0.666
1189,2277815,399001,2014-09-02,0.661,0.661,1.0,1.0,0.661
1190,2277814,399001,2014-09-01,0.652,0.652,1.0,1.0,0.652
1191,2277813,399001,2014-08-29,0.649,0.649,1.0,1.0,0.649
1192,2277812,399001,2014-08-28,0.642,0.642,1.0,1.0,0.642
1193,2277811,399001,2014-08-27,0.647,0.647,1.0,1.0,0.647
1194,2277810,399001,2014-08-26,0.647,0.647,1.0,1.0,0.647
1195,2277809,399001,2014-08-25,0.65,0.65,1.0,1.0,0.65
1196,2277808,399001,2014-08-22,0.656,0.656,1.0,1.0,0.656
1197,2277807,399001,2014-08-21,0.653,0.653,1.0,1.0,0.653
1198,2277806,399001,2014-08-20,0.658,0.658,1.0,1.0,0.658
1199,2277805,399001,2014-08-19,0.661,0.661,1.0,1.0,0.661
1200,2277804,399001,2014-08-18,0.663,0.663,1.0,1.0,0.663
1201,2277803,399001,2014-08-15,0.661,0.661,1.0,1.0,0.661
1202,2277802,399001,2014-08-14,0.655,0.655,1.0,1.0,0.655
1203,2277801,399001,2014-08-13,0.662,0.662,1.0,1.0,0.662
1204,2277800,399001,2014-08-12,0.662,0.662,1.0,1.0,0.662
1205,2277799,399001,2014-08-11,0.665,0.665,1.0,1.0,0.665
1206,2277798,399001,2014-08-08,0.656,0.656,1.0,1.0,0.656
1207,2277797,399001,2014-08-07,0.654,0.654,1.0,1.0,0.654
1208,2277796,399001,2014-08-06,0.663,0.663,1.0,1.0,0.663
1209,2277795,399001,2014-08-05,0.668,0.668,1.0,1.0,0.668
1210,2277794,399001,2014-08-04,0.674,0.674,1.0,1.0,0.674
1211,2277793,399001,2014-08-01,0.66,0.66,1.0,1.0,0.66
1212,2277792,399001,2014-07-31,0.667,0.667,1.0,1.0,0.667
1213,2277791,399001,2014-07-30,0.66,0.66,1.0,1.0,0.66
1214,2277790,399001,2014-07-29,0.662,0.662,1.0,1.0,0.662
1215,2277789,399001,2014-07-28,0.659,0.659,1.0,1.0,0.659
1216,2277788,399001,2014-07-25,0.639,0.639,1.0,1.0,0.639
1217,2277787,399001,2014-07-24,0.634,0.634,1.0,1.0,0.634
1218,2277786,399001,2014-07-23,0.622,0.622,1.0,1.0,0.622
1219,2277785,399001,2014-07-22,0.618,0.618,1.0,1.0,0.618
1220,2277784,399001,2014-07-21,0.611,0.611,1.0,1.0,0.611
1221,2277783,399001,2014-07-18,0.609,0.609,1.0,1.0,0.609
1222,2277782,399001,2014-07-17,0.603,0.603,1.0,1.0,0.603
1223,2277781,399001,2014-07-16,0.605,0.605,1.0,1.0,0.605
1224,2277780,399001,2014-07-15,0.605,0.605,1.0,1.0,0.605
1225,2277779,399001,2014-07-14,0.605,0.605,1.0,1.0,0.605
1226,2277778,399001,2014-07-11,0.598,0.598,1.0,1.0,0.598
1227,2277777,399001,2014-07-10,0.595,0.595,1.0,1.0,0.595
1228,2277776,399001,2014-07-09,0.597,0.597,1.0,1.0,0.597
1229,2277775,399001,2014-07-08,0.604,0.604,1.0,1.0,0.604
1230,2277774,399001,2014-07-07,0.604,0.604,1.0,1.0,0.604
1231,2277773,399001,2014-07-04,0.605,0.605,1.0,1.0,0.605
1232,2277772,399001,2014-07-03,0.604,0.604,1.0,1.0,0.604
1233,2277771,399001,2014-07-02,0.602,0.602,1.0,1.0,0.602
1234,2277770,399001,2014-07-01,0.6,0.6,1.0,1.0,0.6
1235,2277769,399001,2014-06-30,0.601,0.601,1.0,1.0,0.601
1236,2277768,399001,2014-06-27,0.596,0.596,1.0,1.0,0.596
1237,2277767,399001,2014-06-26,0.597,0.597,1.0,1.0,0.597
1238,2277766,399001,2014-06-25,0.593,0.593,1.0,1.0,0.593
1239,2277765,399001,2014-06-24,0.596,0.596,1.0,1.0,0.596
1240,2277764,399001,2014-06-23,0.593,0.593,1.0,1.0,0.593
1241,2277763,399001,2014-06-20,0.595,0.595,1.0,1.0,0.595
1242,2277762,399001,2014-06-19,0.591,0.591,1.0,1.0,0.591
1243,2277761,399001,2014-06-18,0.599,0.599,1.0,1.0,0.599
1244,2277760,399001,2014-06-17,0.601,0.601,1.0,1.0,0.601
1245,2277759,399001,2014-06-16,0.607,0.607,1.0,1.0,0.607
1246,2277758,399001,2014-06-13,0.602,0.602,1.0,1.0,0.602
1247,2277757,399001,2014-06-12,0.593,0.593,1.0,1.0,0.593
1248,2277756,399001,2014-06-11,0.595,0.595,1.0,1.0,0.595
1249,2277755,399001,2014-06-10,0.597,0.597,1.0,1.0,0.597
1250,2277754,399001,2014-06-09,0.589,0.589,1.0,1.0,0.589
1251,2277753,399001,2014-06-06,0.589,0.589,1.0,1.0,0.589
1252,2277752,399001,2014-06-05,0.592,0.592,1.0,1.0,0.592
1253,2277751,399001,2014-06-04,0.585,0.585,1.0,1.0,0.585
1254,2277750,399001,2014-06-03,0.59,0.59,1.0,1.0,0.59
1255,2277749,399001,2014-05-30,0.593,0.593,1.0,1.0,0.593
1256,2277748,399001,2014-05-29,0.593,0.593,1.0,1.0,0.593
1257,2277747,399001,2014-05-28,0.597,0.597,1.0,1.0,0.597
1258,2277746,399001,2014-05-27,0.592,0.592,1.0,1.0,0.592
1259,2277745,399001,2014-05-26,0.594,0.594,1.0,1.0,0.594
1260,2277744,399001,2014-05-23,0.592,0.592,1.0,1.0,0.592
1261,2277743,399001,2014-05-22,0.587,0.587,1.0,1.0,0.587
1262,2277742,399001,2014-05-21,0.587,0.587,1.0,1.0,0.587
1263,2277741,399001,2014-05-20,0.581,0.581,1.0,1.0,0.581
1264,2277740,399001,2014-05-19,0.581,0.581,1.0,1.0,0.581
1265,2277739,399001,2014-05-16,0.591,0.591,1.0,1.0,0.591
1266,2277738,399001,2014-05-15,0.592,0.592,1.0,1.0,0.592
1267,2277737,399001,2014-05-14,0.599,0.599,1.0,1.0,0.599
1268,2277736,399001,2014-05-13,0.6,0.6,1.0,1.0,0.6
1269,2277735,399001,2014-05-12,0.602,0.602,1.0,1.0,0.602
1270,2277734,399001,2014-05-09,0.593,0.593,1.0,1.0,0.593
1271,2277733,399001,2014-05-08,0.594,0.594,1.0,1.0,0.594
1272,2277732,399001,2014-05-07,0.594,0.594,1.0,1.0,0.594
1273,2277731,399001,2014-05-06,0.6,0.6,1.0,1.0,0.6
1274,2277730,399001,2014-05-05,0.599,0.599,1.0,1.0,0.599
1275,2277729,399001,2014-04-30,0.6,0.6,1.0,1.0,0.6
1276,2277728,399001,2014-04-29,0.6,0.6,1.0,1.0,0.6
1277,2277727,399001,2014-04-28,0.593,0.593,1.0,1.0,0.593
1278,2277726,399001,2014-04-25,0.602,0.602,1.0,1.0,0.602
1279,2277725,399001,2014-04-24,0.606,0.606,1.0,1.0,0.606
1280,2277724,399001,2014-04-23,0.605,0.605,1.0,1.0,0.605
1281,2277723,399001,2014-04-22,0.607,0.607,1.0,1.0,0.607
1282,2277722,399001,2014-04-21,0.603,0.603,1.0,1.0,0.603
1283,2277721,399001,2014-04-18,0.615,0.615,1.0,1.0,0.615
1284,2277720,399001,2014-04-17,0.615,0.615,1.0,1.0,0.615
1285,2277719,399001,2014-04-16,0.616,0.616,1.0,1.0,0.616
1286,2277718,399001,2014-04-15,0.615,0.615,1.0,1.0,0.615
1287,2277717,399001,2014-04-14,0.628,0.628,1.0,1.0,0.628
1288,2277716,399001,2014-04-11,0.631,0.631,1.0,1.0,0.631
1289,2277715,399001,2014-04-10,0.634,0.634,1.0,1.0,0.634
1290,2277714,399001,2014-04-09,0.62,0.62,1.0,1.0,0.62
1291,2277713,399001,2014-04-08,0.62,0.62,1.0,1.0,0.62
1292,2277712,399001,2014-04-04,0.604,0.604,1.0,1.0,0.604
1293,2277711,399001,2014-04-03,0.598,0.598,1.0,1.0,0.598
1294,2277710,399001,2014-04-02,0.601,0.601,1.0,1.0,0.601
1295,2277709,399001,2014-04-01,0.594,0.594,1.0,1.0,0.594
1296,2277708,399001,2014-03-31,0.59,0.59,1.0,1.0,0.59
1297,2277707,399001,2014-03-28,0.594,0.594,1.0,1.0,0.594
1298,2277706,399001,2014-03-27,0.594,0.594,1.0,1.0,0.594
1299,2277705,399001,2014-03-26,0.597,0.597,1.0,1.0,0.597
1300,2277704,399001,2014-03-25,0.597,0.597,1.0,1.0,0.597
1301,2277703,399001,2014-03-24,0.599,0.599,1.0,1.0,0.599
1302,2277702,399001,2014-03-21,0.595,0.595,1.0,1.0,0.595
1303,2277701,399001,2014-03-20,0.573,0.573,1.0,1.0,0.573
1304,2277700,399001,2014-03-19,0.581,0.581,1.0,1.0,0.581
1305,2277699,399001,2014-03-18,0.585,0.585,1.0,1.0,0.585
1306,2277698,399001,2014-03-17,0.587,0.587,1.0,1.0,0.587
1307,2277697,399001,2014-03-14,0.582,0.582,1.0,1.0,0.582
1308,2277696,399001,2014-03-13,0.586,0.586,1.0,1.0,0.586
1309,2277695,399001,2014-03-12,0.578,0.578,1.0,1.0,0.578
1310,2277694,399001,2014-03-11,0.577,0.577,1.0,1.0,0.577
1311,2277693,399001,2014-03-10,0.576,0.576,1.0,1.0,0.576
1312,2277692,399001,2014-03-07,0.596,0.596,1.0,1.0,0.596
1313,2277691,399001,2014-03-06,0.597,0.597,1.0,1.0,0.597
1314,2277690,399001,2014-03-05,0.593,0.593,1.0,1.0,0.593
1315,2277689,399001,2014-03-04,0.6,0.6,1.0,1.0,0.6
1316,2277688,399001,2014-03-03,0.597,0.597,1.0,1.0,0.597
1317,2277687,399001,2014-02-28,0.597,0.597,1.0,1.0,0.597
1318,2277686,399001,2014-02-27,0.591,0.591,1.0,1.0,0.591
1319,2277685,399001,2014-02-26,0.587,0.587,1.0,1.0,0.587
1320,2277684,399001,2014-02-25,0.585,0.585,1.0,1.0,0.585
1321,2277683,399001,2014-02-24,0.598,0.598,1.0,1.0,0.598
1322,2277682,399001,2014-02-21,0.612,0.612,1.0,1.0,0.612
1323,2277681,399001,2014-02-20,0.618,0.618,1.0,1.0,0.618
1324,2277680,399001,2014-02-19,0.626,0.626,1.0,1.0,0.626
1325,2277679,399001,2014-02-18,0.617,0.617,1.0,1.0,0.617
1326,2277678,399001,2014-02-17,0.629,0.629,1.0,1.0,0.629
1327,2277677,399001,2014-02-14,0.627,0.627,1.0,1.0,0.627
1328,2277676,399001,2014-02-13,0.625,0.625,1.0,1.0,0.625
1329,2277675,399001,2014-02-12,0.626,0.626,1.0,1.0,0.626
1330,2277674,399001,2014-02-11,0.626,0.626,1.0,1.0,0.626
1331,2277673,399001,2014-02-10,0.619,0.619,1.0,1.0,0.619
1332,2277672,399001,2014-02-07,0.604,0.604,1.0,1.0,0.604
1333,2277671,399001,2014-01-30,0.605,0.605,1.0,1.0,0.605
1334,2277670,399001,2014-01-29,0.612,0.612,1.0,1.0,0.612
1335,2277669,399001,2014-01-28,0.61,0.61,1.0,1.0,0.61
1336,2277668,399001,2014-01-27,0.606,0.606,1.0,1.0,0.606
1337,2277667,399001,2014-01-24,0.616,0.616,1.0,1.0,0.616
1338,2277666,399001,2014-01-23,0.615,0.615,1.0,1.0,0.615
1339,2277665,399001,2014-01-22,0.621,0.621,1.0,1.0,0.621
1340,2277664,399001,2014-01-21,0.607,0.607,1.0,1.0,0.607
1341,2277663,399001,2014-01-20,0.601,0.601,1.0,1.0,0.601
1342,2277662,399001,2014-01-17,0.605,0.605,1.0,1.0,0.605
1343,2277661,399001,2014-01-16,0.612,0.612,1.0,1.0,0.612
1344,2277660,399001,2014-01-15,0.611,0.611,1.0,1.0,0.611
1345,2277659,399001,2014-01-14,0.614,0.614,1.0,1.0,0.614
1346,2277658,399001,2014-01-13,0.612,0.612,1.0,1.0,0.612
1347,2277657,399001,2014-01-10,0.614,0.614,1.0,1.0,0.614
1348,2277656,399001,2014-01-09,0.617,0.617,1.0,1.0,0.617
1349,2277655,399001,2014-01-08,0.622,0.622,1.0,1.0,0.622
1350,2277654,399001,2014-01-07,0.619,0.619,1.0,1.0,0.619
1351,2277653,399001,2014-01-06,0.62,0.62,1.0,1.0,0.62
1352,2277652,399001,2014-01-03,0.629,0.629,1.0,1.0,0.629
1353,2277651,399001,2014-01-02,0.64,0.64,1.0,1.0,0.64
1354,2277650,399001,2013-12-31,0.647,0.647,1.0,1.0,0.647
1355,2277649,399001,2013-12-30,0.635,0.635,1.0,1.0,0.635
1356,2277648,399001,2013-12-27,0.635,0.635,1.0,1.0,0.635
1357,2277647,399001,2013-12-26,0.624,0.624,1.0,1.0,0.624
1358,2277646,399001,2013-12-25,0.634,0.634,1.0,1.0,0.634
1359,2277645,399001,2013-12-24,0.63,0.63,1.0,1.0,0.63
1360,2277644,399001,2013-12-23,0.631,0.631,1.0,1.0,0.631
1361,2277643,399001,2013-12-20,0.63,0.63,1.0,1.0,0.63
1362,2277642,399001,2013-12-19,0.647,0.647,1.0,1.0,0.647
1363,2277641,399001,2013-12-18,0.654,0.654,1.0,1.0,0.654
1364,2277640,399001,2013-12-17,0.653,0.653,1.0,1.0,0.653
1365,2277639,399001,2013-12-16,0.656,0.656,1.0,1.0,0.656
1366,2277638,399001,2013-12-13,0.666,0.666,1.0,1.0,0.666
1367,2277637,399001,2013-12-12,0.668,0.668,1.0,1.0,0.668
1368,2277636,399001,2013-12-11,0.671,0.671,1.0,1.0,0.671
1369,2277635,399001,2013-12-10,0.684,0.684,1.0,1.0,0.684
1370,2277634,399001,2013-12-09,0.683,0.683,1.0,1.0,0.683
1371,2277633,399001,2013-12-06,0.685,0.685,1.0,1.0,0.685
1372,2277632,399001,2013-12-05,0.692,0.692,1.0,1.0,0.692
1373,2277631,399001,2013-12-04,0.694,0.694,1.0,1.0,0.694
1374,2277630,399001,2013-12-03,0.687,0.687,1.0,1.0,0.687
1375,2277629,399001,2013-12-02,0.685,0.685,1.0,1.0,0.685
1376,2277628,399001,2013-11-29,0.68,0.68,1.0,1.0,0.68
1377,2277627,399001,2013-11-28,0.682,0.682,1.0,1.0,0.682
1378,2277626,399001,2013-11-27,0.675,0.675,1.0,1.0,0.675
1379,2277625,399001,2013-11-26,0.668,0.668,1.0,1.0,0.668
1380,2277624,399001,2013-11-25,0.669,0.669,1.0,1.0,0.669
1381,2277623,399001,2013-11-22,0.672,0.672,1.0,1.0,0.672
1382,2277622,399001,2013-11-21,0.675,0.675,1.0,1.0,0.675
1383,2277621,399001,2013-11-20,0.682,0.682,1.0,1.0,0.682
1384,2277620,399001,2013-11-19,0.681,0.681,1.0,1.0,0.681
1385,2277619,399001,2013-11-18,0.688,0.688,1.0,1.0,0.688
1386,2277618,399001,2013-11-15,0.659,0.659,1.0,1.0,0.659
1387,2277617,399001,2013-11-14,0.646,0.646,1.0,1.0,0.646
1388,2277616,399001,2013-11-13,0.644,0.644,1.0,1.0,0.644
1389,2277615,399001,2013-11-12,0.662,0.662,1.0,1.0,0.662
1390,2277614,399001,2013-11-11,0.653,0.653,1.0,1.0,0.653
1391,2277613,399001,2013-11-08,0.65,0.65,1.0,1.0,0.65
1392,2277612,399001,2013-11-07,0.66,0.66,1.0,1.0,0.66
1393,2277611,399001,2013-11-06,0.663,0.663,1.0,1.0,0.663
1394,2277610,399001,2013-11-05,0.671,0.671,1.0,1.0,0.671
1395,2277609,399001,2013-11-04,0.673,0.673,1.0,1.0,0.673
1396,2277608,399001,2013-11-01,0.675,0.675,1.0,1.0,0.675
1397,2277607,399001,2013-10-31,0.67,0.67,1.0,1.0,0.67
1398,2277606,399001,2013-10-30,0.681,0.681,1.0,1.0,0.681
1399,2277605,399001,2013-10-29,0.672,0.672,1.0,1.0,0.672
1400,2277604,399001,2013-10-28,0.663,0.663,1.0,1.0,0.663
1401,2277603,399001,2013-10-25,0.665,0.665,1.0,1.0,0.665
1402,2277602,399001,2013-10-24,0.669,0.669,1.0,1.0,0.669
1403,2277601,399001,2013-10-23,0.676,0.676,1.0,1.0,0.676
1404,2277600,399001,2013-10-22,0.677,0.677,1.0,1.0,0.677
1405,2277599,399001,2013-10-21,0.683,0.683,1.0,1.0,0.683
1406,2277598,399001,2013-10-18,0.674,0.674,1.0,1.0,0.674
1407,2277597,399001,2013-10-17,0.67,0.67,1.0,1.0,0.67
1408,2277596,399001,2013-10-16,0.673,0.673,1.0,1.0,0.673
1409,2277595,399001,2013-10-15,0.683,0.683,1.0,1.0,0.683
1410,2277594,399001,2013-10-14,0.685,0.685,1.0,1.0,0.685
1411,2277593,399001,2013-10-11,0.688,0.688,1.0,1.0,0.688
1412,2277592,399001,2013-10-10,0.675,0.675,1.0,1.0,0.675
1413,2277591,399001,2013-10-09,0.688,0.688,1.0,1.0,0.688
1414,2277590,399001,2013-10-08,0.684,0.684,1.0,1.0,0.684
1415,2277589,399001,2013-09-30,0.678,0.678,1.0,1.0,0.678
1416,2277588,399001,2013-09-27,0.676,0.676,1.0,1.0,0.676
1417,2277587,399001,2013-09-26,0.674,0.674,1.0,1.0,0.674
1418,2277586,399001,2013-09-25,0.685,0.685,1.0,1.0,0.685
1419,2277585,399001,2013-09-24,0.69,0.69,1.0,1.0,0.69
1420,2277584,399001,2013-09-23,0.706,0.706,1.0,1.0,0.706
1421,2277583,399001,2013-09-18,0.7,0.7,1.0,1.0,0.7
1422,2277582,399001,2013-09-17,0.699,0.699,1.0,1.0,0.699
1423,2277581,399001,2013-09-16,0.716,0.716,1.0,1.0,0.716
1424,2277580,399001,2013-09-13,0.72,0.72,1.0,1.0,0.72
1425,2277579,399001,2013-09-12,0.729,0.729,1.0,1.0,0.729
1426,2277578,399001,2013-09-11,0.717,0.717,1.0,1.0,0.717
1427,2277577,399001,2013-09-10,0.715,0.715,1.0,1.0,0.715
1428,2277576,399001,2013-09-09,0.703,0.703,1.0,1.0,0.703
1429,2277575,399001,2013-09-06,0.669,0.669,1.0,1.0,0.669
1430,2277574,399001,2013-09-05,0.662,0.662,1.0,1.0,0.662
1431,2277573,399001,2013-09-04,0.664,0.664,1.0,1.0,0.664
1432,2277572,399001,2013-09-03,0.665,0.665,1.0,1.0,0.665
1433,2277571,399001,2013-09-02,0.656,0.656,1.0,1.0,0.656
1434,2277570,399001,2013-08-30,0.654,0.654,1.0,1.0,0.654
1435,2277569,399001,2013-08-29,0.655,0.655,1.0,1.0,0.655
1436,2277568,399001,2013-08-28,0.657,0.657,1.0,1.0,0.657
1437,2277567,399001,2013-08-27,0.661,0.661,1.0,1.0,0.661
1438,2277566,399001,2013-08-26,0.66,0.66,1.0,1.0,0.66
1439,2277565,399001,2013-08-23,0.646,0.646,1.0,1.0,0.646
1440,2277564,399001,2013-08-22,0.653,0.653,1.0,1.0,0.653
1441,2277563,399001,2013-08-21,0.655,0.655,1.0,1.0,0.655
1442,2277562,399001,2013-08-20,0.657,0.657,1.0,1.0,0.657
1443,2277561,399001,2013-08-19,0.663,0.663,1.0,1.0,0.663
1444,2277560,399001,2013-08-16,0.657,0.657,1.0,1.0,0.657
1445,2277559,399001,2013-08-15,0.658,0.658,1.0,1.0,0.658
1446,2277558,399001,2013-08-14,0.664,0.664,1.0,1.0,0.664
1447,2277557,399001,2013-08-13,0.668,0.668,1.0,1.0,0.668
1448,2277556,399001,2013-08-12,0.664,0.664,1.0,1.0,0.664
1449,2277555,399001,2013-08-09,0.641,0.641,1.0,1.0,0.641
1450,2277554,399001,2013-08-08,0.638,0.638,1.0,1.0,0.638
1451,2277553,399001,2013-08-07,0.64,0.64,1.0,1.0,0.64
1452,2277552,399001,2013-08-06,0.641,0.641,1.0,1.0,0.641
1453,2277551,399001,2013-08-05,0.64,0.64,1.0,1.0,0.64
1454,2277550,399001,2013-08-02,0.633,0.633,1.0,1.0,0.633
1455,2277549,399001,2013-08-01,0.634,0.634,1.0,1.0,0.634
1456,2277548,399001,2013-07-31,0.62,0.62,1.0,1.0,0.62
1457,2277547,399001,2013-07-30,0.618,0.618,1.0,1.0,0.618
1458,2277546,399001,2013-07-29,0.612,0.612,1.0,1.0,0.612
1459,2277545,399001,2013-07-26,0.627,0.627,1.0,1.0,0.627
1460,2277544,399001,2013-07-25,0.63,0.63,1.0,1.0,0.63
1461,2277543,399001,2013-07-24,0.631,0.631,1.0,1.0,0.631
1462,2277542,399001,2013-07-23,0.64,0.64,1.0,1.0,0.64
1463,2277541,399001,2013-07-22,0.623,0.623,1.0,1.0,0.623
1464,2277540,399001,2013-07-19,0.621,0.621,1.0,1.0,0.621
1465,2277539,399001,2013-07-18,0.637,0.637,1.0,1.0,0.637
1466,2277538,399001,2013-07-17,0.65,0.65,1.0,1.0,0.65
1467,2277537,399001,2013-07-16,0.66,0.66,1.0,1.0,0.66
1468,2277536,399001,2013-07-15,0.659,0.659,1.0,1.0,0.659
1469,2277535,399001,2013-07-12,0.652,0.652,1.0,1.0,0.652
1470,2277534,399001,2013-07-11,0.672,0.672,1.0,1.0,0.672
1471,2277533,399001,2013-07-10,0.635,0.635,1.0,1.0,0.635
1472,2277532,399001,2013-07-09,0.619,0.619,1.0,1.0,0.619
1473,2277531,399001,2013-07-08,0.62,0.62,1.0,1.0,0.62
1474,2277530,399001,2013-07-05,0.633,0.633,1.0,1.0,0.633
1475,2277529,399001,2013-07-04,0.63,0.63,1.0,1.0,0.63
1476,2277528,399001,2013-07-03,0.625,0.625,1.0,1.0,0.625
1477,2277527,399001,2013-07-02,0.631,0.631,1.0,1.0,0.631
1478,2277526,399001,2013-07-01,0.634,0.634,1.0,1.0,0.634
1479,2277525,399001,2013-06-30,0.633,0.633,1.0,1.0,0.633
1480,2277524,399001,2013-06-28,0.633,0.633,1.0,1.0,0.633
1481,2277523,399001,2013-06-27,0.616,0.616,1.0,1.0,0.616
1482,2277522,399001,2013-06-26,0.614,0.614,1.0,1.0,0.614
1483,2277521,399001,2013-06-25,0.619,0.619,1.0,1.0,0.619
1484,2277520,399001,2013-06-24,0.62,0.62,1.0,1.0,0.62
1485,2277519,399001,2013-06-21,0.661,0.661,1.0,1.0,0.661
1486,2277518,399001,2013-06-20,0.66,0.66,1.0,1.0,0.66
1487,2277517,399001,2013-06-19,0.681,0.681,1.0,1.0,0.681
1488,2277516,399001,2013-06-18,0.687,0.687,1.0,1.0,0.687
1489,2277515,399001,2013-06-17,0.683,0.683,1.0,1.0,0.683
1490,2277514,399001,2013-06-14,0.687,0.687,1.0,1.0,0.687
1491,2277513,399001,2013-06-13,0.686,0.686,1.0,1.0,0.686
1492,2277512,399001,2013-06-07,0.706,0.706,1.0,1.0,0.706
1493,2277511,399001,2013-06-06,0.715,0.715,1.0,1.0,0.715
1494,2277510,399001,2013-06-05,0.723,0.723,1.0,1.0,0.723
1495,2277509,399001,2013-06-04,0.727,0.727,1.0,1.0,0.727
1496,2277508,399001,2013-06-03,0.735,0.735,1.0,1.0,0.735
1497,2277507,399001,2013-05-31,0.734,0.734,1.0,1.0,0.734
1498,2277506,399001,2013-05-30,0.739,0.739,1.0,1.0,0.739
1499,2277505,399001,2013-05-29,0.742,0.742,1.0,1.0,0.742
1500,2277504,399001,2013-05-28,0.745,0.745,1.0,1.0,0.745
1501,2277503,399001,2013-05-27,0.729,0.729,1.0,1.0,0.729
1502,2277502,399001,2013-05-24,0.729,0.729,1.0,1.0,0.729
1503,2277501,399001,2013-05-23,0.727,0.727,1.0,1.0,0.727
1504,2277500,399001,2013-05-22,0.74,0.74,1.0,1.0,0.74
1505,2277499,399001,2013-05-21,0.737,0.737,1.0,1.0,0.737
1506,2277498,399001,2013-05-20,0.741,0.741,1.0,1.0,0.741
1507,2277497,399001,2013-05-17,0.735,0.735,1.0,1.0,0.735
1508,2277496,399001,2013-05-16,0.726,0.726,1.0,1.0,0.726
1509,2277495,399001,2013-05-15,0.714,0.714,1.0,1.0,0.714
1510,2277494,399001,2013-05-14,0.712,0.712,1.0,1.0,0.712
1511,2277493,399001,2013-05-13,0.722,0.722,1.0,1.0,0.722
1512,2277492,399001,2013-05-10,0.725,0.725,1.0,1.0,0.725
1513,2277491,399001,2013-05-09,0.721,0.721,1.0,1.0,0.721
1514,2277490,399001,2013-05-08,0.727,0.727,1.0,1.0,0.727
1515,2277489,399001,2013-05-07,0.725,0.725,1.0,1.0,0.725
1516,2277488,399001,2013-05-06,0.725,0.725,1.0,1.0,0.725
1517,2277487,399001,2013-05-03,0.717,0.717,1.0,1.0,0.717
1518,2277486,399001,2013-05-02,0.704,0.704,1.0,1.0,0.704
1519,2277485,399001,2013-04-26,0.705,0.705,1.0,1.0,0.705
1520,2277484,399001,2013-04-25,0.71,0.71,1.0,1.0,0.71
1521,2277483,399001,2013-04-24,0.716,0.716,1.0,1.0,0.716
1522,2277482,399001,2013-04-23,0.703,0.703,1.0,1.0,0.703
1523,2277481,399001,2013-04-22,0.727,0.727,1.0,1.0,0.727
1524,2277480,399001,2013-04-19,0.729,0.729,1.0,1.0,0.729
1525,2277479,399001,2013-04-18,0.706,0.706,1.0,1.0,0.706
1526,2277478,399001,2013-04-17,0.704,0.704,1.0,1.0,0.704
1527,2277477,399001,2013-04-16,0.709,0.709,1.0,1.0,0.709
1528,2277476,399001,2013-04-15,0.704,0.704,1.0,1.0,0.704
1529,2277475,399001,2013-04-12,0.709,0.709,1.0,1.0,0.709
1530,2277474,399001,2013-04-11,0.713,0.713,1.0,1.0,0.713
1531,2277473,399001,2013-04-10,0.714,0.714,1.0,1.0,0.714
1532,2277472,399001,2013-04-09,0.715,0.715,1.0,1.0,0.715
1533,2277471,399001,2013-04-08,0.708,0.708,1.0,1.0,0.708
