,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
763,4578218,510210,2016-06-02,3.226,1.104,1.0,1.0,1.10404
764,4578217,510210,2016-06-01,3.216,1.101,1.0,1.0,1.100618
765,4578216,510210,2016-05-31,3.22,1.102,1.0,1.0,1.101987
766,4578215,510210,2016-05-30,3.116,1.066,1.0,1.0,1.066395
767,4578214,510210,2016-05-27,3.107,1.063,1.0,1.0,1.063315
768,4578213,510210,2016-05-26,3.109,1.064,1.0,1.0,1.063999
769,4578212,510210,2016-05-25,3.1,1.061,1.0,1.0,1.060919
770,4578211,510210,2016-05-24,3.107,1.063,1.0,1.0,1.063315
771,4578210,510210,2016-05-23,3.129,1.071,1.0,1.0,1.070844
772,4578209,510210,2016-05-20,3.114,1.066,1.0,1.0,1.06571
773,4578208,510210,2016-05-19,3.095,1.059,1.0,1.0,1.059208
774,4578207,510210,2016-05-18,3.098,1.06,1.0,1.0,1.060235
775,4578206,510210,2016-05-17,3.131,1.072,1.0,1.0,1.071528
776,4578205,510210,2016-05-16,3.138,1.074,1.0,1.0,1.073924
777,4578204,510210,2016-05-13,3.116,1.066,1.0,1.0,1.066395
778,4578203,510210,2016-05-12,3.128,1.071,1.0,1.0,1.070502
779,4578202,510210,2016-05-11,3.122,1.068,1.0,1.0,1.068448
780,4578201,510210,2016-05-10,3.112,1.065,1.0,1.0,1.065026
781,4578200,510210,2016-05-09,3.113,1.065,1.0,1.0,1.065368
782,4578199,510210,2016-05-06,3.196,1.094,1.0,1.0,1.093773
783,4578198,510210,2016-05-05,3.288,1.125,1.0,1.0,1.125259
784,4578197,510210,2016-05-04,3.285,1.124,1.0,1.0,1.124232
785,4578196,510210,2016-05-03,3.29,1.126,1.0,1.0,1.125943
786,4578195,510210,2016-04-29,3.23,1.105,1.0,1.0,1.105409
787,4578194,510210,2016-04-28,3.239,1.108,1.0,1.0,1.108489
788,4578193,510210,2016-04-27,3.245,1.111,1.0,1.0,1.110543
789,4578192,510210,2016-04-26,3.257,1.115,1.0,1.0,1.11465
790,4578191,510210,2016-04-25,3.238,1.108,1.0,1.0,1.108147
791,4578190,510210,2016-04-22,3.25,1.112,1.0,1.0,1.112254
792,4578189,510210,2016-04-21,3.239,1.108,1.0,1.0,1.108489
793,4578188,510210,2016-04-20,3.263,1.117,1.0,1.0,1.116703
794,4578187,510210,2016-04-19,3.333,1.141,1.0,1.0,1.140659
795,4578186,510210,2016-04-18,3.326,1.138,1.0,1.0,1.138264
796,4578185,510210,2016-04-15,3.377,1.156,1.0,1.0,1.155717
797,4578184,510210,2016-04-14,3.377,1.156,1.0,1.0,1.155717
798,4578183,510210,2016-04-13,3.364,1.151,1.0,1.0,1.151268
799,4578182,510210,2016-04-12,3.315,1.134,1.0,1.0,1.134499
800,4578181,510210,2016-04-11,3.328,1.139,1.0,1.0,1.138948
801,4578180,510210,2016-04-08,3.278,1.122,1.0,1.0,1.121836
802,4578179,510210,2016-04-07,3.305,1.131,1.0,1.0,1.131077
803,4578178,510210,2016-04-06,3.35,1.146,1.0,1.0,1.146477
804,4578177,510210,2016-04-05,3.352,1.147,1.0,1.0,1.147162
805,4578176,510210,2016-04-01,3.314,1.134,1.0,1.0,1.134157
806,4578175,510210,2016-03-31,3.301,1.13,1.0,1.0,1.129708
807,4578174,510210,2016-03-30,3.297,1.128,1.0,1.0,1.128339
808,4578173,510210,2016-03-29,3.21,1.099,1.0,1.0,1.098565
809,4578172,510210,2016-03-28,3.25,1.112,1.0,1.0,1.112254
810,4578171,510210,2016-03-25,3.269,1.119,1.0,1.0,1.118756
811,4578170,510210,2016-03-24,3.252,1.113,1.0,1.0,1.112938
812,4578169,510210,2016-03-23,3.309,1.132,1.0,1.0,1.132446
813,4578168,510210,2016-03-22,3.301,1.13,1.0,1.0,1.129708
814,4578167,510210,2016-03-21,3.321,1.137,1.0,1.0,1.136552
815,4578166,510210,2016-03-18,3.256,1.114,1.0,1.0,1.114307
816,4578165,510210,2016-03-17,3.206,1.097,1.0,1.0,1.097196
817,4578164,510210,2016-03-16,3.175,1.087,1.0,1.0,1.086587
818,4578163,510210,2016-03-15,3.16,1.081,1.0,1.0,1.081453
819,4578162,510210,2016-03-14,3.15,1.078,1.0,1.0,1.078031
820,4578161,510210,2016-03-11,3.096,1.06,1.0,1.0,1.05955
821,4578160,510210,2016-03-10,3.089,1.057,1.0,1.0,1.057155
822,4578159,510210,2016-03-09,3.151,1.078,1.0,1.0,1.078373
823,4578158,510210,2016-03-08,3.193,1.093,1.0,1.0,1.092747
824,4578157,510210,2016-03-07,3.19,1.092,1.0,1.0,1.09172
825,4578156,510210,2016-03-04,3.169,1.085,1.0,1.0,1.084533
826,4578155,510210,2016-03-03,3.148,1.077,1.0,1.0,1.077346
827,4578154,510210,2016-03-02,3.132,1.072,1.0,1.0,1.071871
828,4578153,510210,2016-03-01,3.009,1.03,1.0,1.0,1.029776
829,4578152,510210,2016-02-29,2.955,1.011,1.0,1.0,1.011296
830,4578151,510210,2016-02-26,3.033,1.038,1.0,1.0,1.03799
831,4578150,510210,2016-02-25,3.008,1.029,1.0,1.0,1.029434
832,4578149,510210,2016-02-24,3.211,1.099,1.0,1.0,1.098907
833,4578148,510210,2016-02-23,3.185,1.09,1.0,1.0,1.090009
834,4578147,510210,2016-02-22,3.209,1.098,1.0,1.0,1.098222
835,4578146,510210,2016-02-19,3.145,1.076,1.0,1.0,1.07632
836,4578145,510210,2016-02-18,3.146,1.077,1.0,1.0,1.076662
837,4578144,510210,2016-02-17,3.157,1.08,1.0,1.0,1.080426
838,4578143,510210,2016-02-16,3.118,1.067,1.0,1.0,1.067079
839,4578142,510210,2016-02-15,3.024,1.035,1.0,1.0,1.03491
840,4578141,510210,2016-02-05,3.037,1.039,1.0,1.0,1.039359
841,4578140,510210,2016-02-04,3.048,1.043,1.0,1.0,1.043123
842,4578139,510210,2016-02-03,2.999,1.026,1.0,1.0,1.026354
843,4578138,510210,2016-02-02,3.017,1.033,1.0,1.0,1.032514
844,4578137,510210,2016-02-01,2.96,1.013,1.0,1.0,1.013007
845,4578136,510210,2016-01-29,3.013,1.031,1.0,1.0,1.031145
846,4578135,510210,2016-01-28,2.934,1.004,1.0,1.0,1.004109
847,4578134,510210,2016-01-27,3.022,1.034,1.0,1.0,1.034225
848,4578133,510210,2016-01-26,3.048,1.043,1.0,1.0,1.043123
849,4578132,510210,2016-01-25,3.237,1.108,1.0,1.0,1.107805
850,4578131,510210,2016-01-22,3.218,1.101,1.0,1.0,1.101303
851,4578130,510210,2016-01-21,3.184,1.09,1.0,1.0,1.089667
852,4578129,510210,2016-01-20,3.277,1.121,1.0,1.0,1.121494
853,4578128,510210,2016-01-19,3.313,1.134,1.0,1.0,1.133815
854,4578127,510210,2016-01-18,3.213,1.1,1.0,1.0,1.099591
855,4578126,510210,2016-01-15,3.204,1.097,1.0,1.0,1.096511
856,4578125,510210,2016-01-14,3.314,1.134,1.0,1.0,1.134157
857,4578124,510210,2016-01-13,3.258,1.115,1.0,1.0,1.114992
858,4578123,510210,2016-01-12,3.335,1.141,1.0,1.0,1.141344
859,4578122,510210,2016-01-11,3.321,1.137,1.0,1.0,1.136552
860,4578121,510210,2016-01-08,3.497,1.197,1.0,1.0,1.196785
861,4578120,510210,2016-01-07,3.43,1.174,1.0,1.0,1.173856
862,4578119,510210,2016-01-06,3.681,1.26,1.0,1.0,1.259756
863,4578118,510210,2016-01-05,3.61,1.235,1.0,1.0,1.235458
864,4578117,510210,2016-01-04,3.607,1.234,1.0,1.0,1.234431
865,4578116,510210,2015-12-31,3.859,1.321,1.0,1.0,1.320673
866,4578115,510210,2015-12-30,3.891,1.332,1.0,1.0,1.331625
867,4578114,510210,2015-12-29,3.876,1.326,1.0,1.0,1.326491
868,4578113,510210,2015-12-28,3.839,1.314,1.0,1.0,1.313829
869,4578112,510210,2015-12-25,3.937,1.347,1.0,1.0,1.347367
870,4578111,510210,2015-12-24,3.925,1.343,1.0,1.0,1.343261
871,4578110,510210,2015-12-23,3.953,1.353,1.0,1.0,1.352843
872,4578109,510210,2015-12-22,3.965,1.357,1.0,1.0,1.35695
873,4578108,510210,2015-12-21,3.955,1.354,1.0,1.0,1.353528
874,4578107,510210,2015-12-18,3.884,1.329,1.0,1.0,1.329229
875,4578106,510210,2015-12-17,3.885,1.33,1.0,1.0,1.329571
876,4578105,510210,2015-12-16,3.826,1.309,1.0,1.0,1.30938
877,4578104,510210,2015-12-15,3.822,1.308,1.0,1.0,1.308011
878,4578103,510210,2015-12-14,3.839,1.314,1.0,1.0,1.313829
879,4578102,510210,2015-12-11,3.747,1.282,1.0,1.0,1.282343
880,4578101,510210,2015-12-10,3.765,1.289,1.0,1.0,1.288503
881,4578100,510210,2015-12-09,3.784,1.295,1.0,1.0,1.295006
882,4578099,510210,2015-12-08,3.782,1.294,1.0,1.0,1.294321
883,4578098,510210,2015-12-07,3.844,1.316,1.0,1.0,1.31554
884,4578097,510210,2015-12-04,3.829,1.31,1.0,1.0,1.310406
885,4578096,510210,2015-12-03,3.897,1.334,1.0,1.0,1.333678
886,4578095,510210,2015-12-02,3.856,1.32,1.0,1.0,1.319647
887,4578094,510210,2015-12-01,3.756,1.285,1.0,1.0,1.285423
888,4578093,510210,2015-11-30,3.74,1.28,1.0,1.0,1.279948
889,4578092,510210,2015-11-27,3.727,1.275,1.0,1.0,1.275499
890,4578091,510210,2015-11-26,3.932,1.346,1.0,1.0,1.345656
891,4578090,510210,2015-11-25,3.945,1.35,1.0,1.0,1.350105
892,4578089,510210,2015-11-24,3.914,1.339,1.0,1.0,1.339496
893,4578088,510210,2015-11-23,3.915,1.34,1.0,1.0,1.339838
894,4578087,510210,2015-11-20,3.937,1.347,1.0,1.0,1.347367
895,4578086,510210,2015-11-19,3.926,1.344,1.0,1.0,1.343603
896,4578085,510210,2015-11-18,3.88,1.328,1.0,1.0,1.32786
897,4578084,510210,2015-11-17,3.915,1.34,1.0,1.0,1.339838
898,4578083,510210,2015-11-16,3.915,1.34,1.0,1.0,1.339838
899,4578082,510210,2015-11-13,3.89,1.331,1.0,1.0,1.331282
900,4578081,510210,2015-11-12,3.938,1.348,1.0,1.0,1.34771
901,4578080,510210,2015-11-11,3.968,1.358,1.0,1.0,1.357977
902,4578079,510210,2015-11-10,3.967,1.358,1.0,1.0,1.357634
903,4578078,510210,2015-11-09,3.973,1.36,1.0,1.0,1.359688
904,4578077,510210,2015-11-06,3.919,1.341,1.0,1.0,1.341207
905,4578076,510210,2015-11-05,3.849,1.317,1.0,1.0,1.317251
906,4578075,510210,2015-11-04,3.775,1.292,1.0,1.0,1.291926
907,4578074,510210,2015-11-03,3.627,1.241,1.0,1.0,1.241275
908,4578073,510210,2015-11-02,3.641,1.246,1.0,1.0,1.246067
909,4578072,510210,2015-10-30,3.696,1.265,1.0,1.0,1.264889
910,4578071,510210,2015-10-29,3.697,1.265,1.0,1.0,1.265232
911,4578070,510210,2015-10-28,3.684,1.261,1.0,1.0,1.260783
912,4578069,510210,2015-10-27,3.746,1.282,1.0,1.0,1.282001
913,4578068,510210,2015-10-26,3.742,1.281,1.0,1.0,1.280632
914,4578067,510210,2015-10-23,3.722,1.274,1.0,1.0,1.273788
915,4578066,510210,2015-10-22,3.68,1.259,1.0,1.0,1.259414
916,4578065,510210,2015-10-21,3.63,1.242,1.0,1.0,1.242302
917,4578064,510210,2015-10-20,3.735,1.278,1.0,1.0,1.278237
918,4578063,510210,2015-10-19,3.697,1.265,1.0,1.0,1.265232
919,4578062,510210,2015-10-16,3.7,1.266,1.0,1.0,1.266258
920,4578061,510210,2015-10-15,3.647,1.248,1.0,1.0,1.24812
921,4578060,510210,2015-10-14,3.57,1.222,1.0,1.0,1.221768
922,4578059,510210,2015-10-13,3.604,1.233,1.0,1.0,1.233404
923,4578058,510210,2015-10-12,3.597,1.231,1.0,1.0,1.231009
924,4578057,510210,2015-10-09,3.49,1.194,1.0,1.0,1.19439
925,4578056,510210,2015-10-08,3.448,1.18,1.0,1.0,1.180016
926,4578055,510210,2015-09-30,3.354,1.148,1.0,1.0,1.147846
927,4578054,510210,2015-09-29,3.339,1.143,1.0,1.0,1.142713
928,4578053,510210,2015-09-28,3.4,1.164,1.0,1.0,1.163589
929,4578052,510210,2015-09-25,3.391,1.161,1.0,1.0,1.160509
930,4578051,510210,2015-09-24,3.444,1.179,1.0,1.0,1.178647
931,4578050,510210,2015-09-23,3.416,1.169,1.0,1.0,1.169065
932,4578049,510210,2015-09-22,3.49,1.194,1.0,1.0,1.19439
933,4578048,510210,2015-09-21,3.461,1.184,1.0,1.0,1.184465
934,4578047,510210,2015-09-18,3.403,1.165,1.0,1.0,1.164615
935,4578046,510210,2015-09-17,3.383,1.158,1.0,1.0,1.157771
936,4578045,510210,2015-09-16,3.454,1.182,1.0,1.0,1.182069
937,4578044,510210,2015-09-15,3.294,1.127,1.0,1.0,1.127312
938,4578043,510210,2015-09-14,3.412,1.168,1.0,1.0,1.167696
939,4578042,510210,2015-09-11,3.49,1.194,1.0,1.0,1.19439
940,4578041,510210,2015-09-10,3.492,1.195,1.0,1.0,1.195074
941,4578040,510210,2015-09-09,3.532,1.209,1.0,1.0,1.208763
942,4578039,510210,2015-09-08,3.458,1.183,1.0,1.0,1.183438
943,4578038,510210,2015-09-07,3.366,1.152,1.0,1.0,1.151953
944,4578037,510210,2015-09-02,3.459,1.184,1.0,1.0,1.18378
945,4578036,510210,2015-09-01,3.468,1.187,1.0,1.0,1.186861
946,4578035,510210,2015-08-31,3.508,1.201,1.0,1.0,1.20055
947,4578034,510210,2015-08-28,3.517,1.204,1.0,1.0,1.20363
948,4578033,510210,2015-08-27,3.361,1.15,1.0,1.0,1.150242
949,4578032,510210,2015-08-26,3.19,1.092,1.0,1.0,1.09172
950,4578031,510210,2015-08-25,3.224,1.103,1.0,1.0,1.103356
951,4578030,510210,2015-08-24,3.483,1.192,1.0,1.0,1.191994
952,4578029,510210,2015-08-21,3.794,1.298,1.0,1.0,1.298428
953,4578028,510210,2015-08-20,3.955,1.354,1.0,1.0,1.353528
954,4578027,510210,2015-08-19,4.081,1.397,1.0,1.0,1.396649
955,4578026,510210,2015-08-18,4.032,1.38,1.0,1.0,1.379879
956,4578025,510210,2015-08-17,4.288,1.467,1.0,1.0,1.467491
957,4578024,510210,2015-08-14,4.255,1.456,1.0,1.0,1.456197
958,4578023,510210,2015-08-13,4.247,1.453,1.0,1.0,1.453459
959,4578022,510210,2015-08-12,4.174,1.428,1.0,1.0,1.428476
960,4578021,510210,2015-08-11,4.213,1.442,1.0,1.0,1.441823
961,4578020,510210,2015-08-10,4.216,1.443,1.0,1.0,1.44285
962,4578019,510210,2015-08-07,4.025,1.377,1.0,1.0,1.377484
963,4578018,510210,2015-08-06,3.946,1.35,1.0,1.0,1.350447
964,4578017,510210,2015-08-05,3.981,1.362,1.0,1.0,1.362426
965,4578016,510210,2015-08-04,4.049,1.386,1.0,1.0,1.385697
966,4578015,510210,2015-08-03,3.913,1.339,1.0,1.0,1.339154
967,4578014,510210,2015-07-31,3.946,1.35,1.0,1.0,1.350447
968,4578013,510210,2015-07-30,3.989,1.365,1.0,1.0,1.365163
969,4578012,510210,2015-07-29,4.082,1.397,1.0,1.0,1.396991
970,4578011,510210,2015-07-28,3.957,1.354,1.0,1.0,1.354212
971,4578010,510210,2015-07-27,4.011,1.373,1.0,1.0,1.372693
972,4578009,510210,2015-07-24,4.371,1.496,1.0,1.0,1.495896
973,4578008,510210,2015-07-23,4.429,1.516,1.0,1.0,1.515746
974,4578007,510210,2015-07-22,4.333,1.483,1.0,1.0,1.482891
975,4578006,510210,2015-07-21,4.328,1.481,1.0,1.0,1.48118
976,4578005,510210,2015-07-20,4.32,1.478,1.0,1.0,1.478442
977,4578004,510210,2015-07-17,4.289,1.468,1.0,1.0,1.467833
978,4578003,510210,2015-07-16,4.153,1.421,1.0,1.0,1.421289
979,4578002,510210,2015-07-15,4.132,1.414,1.0,1.0,1.414103
980,4578001,510210,2015-07-14,4.246,1.453,1.0,1.0,1.453117
981,4578000,510210,2015-07-13,4.311,1.475,1.0,1.0,1.475362
982,4577999,510210,2015-07-10,4.229,1.447,1.0,1.0,1.447299
983,4577998,510210,2015-07-09,4.064,1.391,1.0,1.0,1.390831
984,4577997,510210,2015-07-08,3.862,1.322,1.0,1.0,1.3217
985,4577996,510210,2015-07-07,4.083,1.397,1.0,1.0,1.397333
986,4577995,510210,2015-07-06,4.111,1.407,1.0,1.0,1.406916
987,4577994,510210,2015-07-03,3.994,1.367,1.0,1.0,1.366875
988,4577993,510210,2015-07-02,4.223,1.445,1.0,1.0,1.445246
989,4577992,510210,2015-07-01,4.374,1.497,1.0,1.0,1.496923
990,4577991,510210,2015-06-30,4.615,1.579,1.0,1.0,1.579401
991,4577990,510210,2015-06-29,4.354,1.49,1.0,1.0,1.490078
992,4577989,510210,2015-06-26,4.508,1.543,1.0,1.0,1.542782
993,4577988,510210,2015-06-25,4.878,1.669,1.0,1.0,1.669408
994,4577987,510210,2015-06-24,5.075,1.737,1.0,1.0,1.736827
995,4577986,510210,2015-06-23,4.95,1.694,1.0,1.0,1.694048
996,4577985,510210,2015-06-19,4.843,1.657,1.0,1.0,1.65743
997,4577984,510210,2015-06-18,5.164,1.767,1.0,1.0,1.767286
998,4577983,510210,2015-06-17,5.356,1.833,1.0,1.0,1.832995
999,4577982,510210,2015-06-16,5.28,1.807,1.0,1.0,1.806985
1000,4577981,510210,2015-06-15,5.458,1.868,1.0,1.0,1.867902
1001,4577980,510210,2015-06-12,5.555,1.901,1.0,1.0,1.901099
1002,4577979,510210,2015-06-11,5.509,1.885,1.0,1.0,1.885356
1003,4577978,510210,2015-06-10,5.502,1.883,1.0,1.0,1.88296
1004,4577977,510210,2015-06-09,5.513,1.887,1.0,1.0,1.886725
1005,4577976,510210,2015-06-08,5.531,1.893,1.0,1.0,1.892885
1006,4577975,510210,2015-06-05,5.401,1.848,1.0,1.0,1.848395
1007,4577974,510210,2015-06-04,5.311,1.818,1.0,1.0,1.817594
1008,4577973,510210,2015-06-03,5.257,1.799,1.0,1.0,1.799114
1009,4577972,510210,2015-06-02,5.26,1.8,1.0,1.0,1.80014
1010,4577971,510210,2015-06-01,5.169,1.769,1.0,1.0,1.768997
1011,4577970,510210,2015-05-29,4.919,1.683,1.0,1.0,1.683439
1012,4577969,510210,2015-05-28,4.927,1.686,1.0,1.0,1.686177
1013,4577968,510210,2015-05-27,5.293,1.811,1.0,1.0,1.811434
1014,4577967,510210,2015-05-26,5.284,1.808,1.0,1.0,1.808354
1015,4577966,510210,2015-05-25,5.182,1.773,1.0,1.0,1.773446
1016,4577965,510210,2015-05-22,5.014,1.716,1.0,1.0,1.715951
1017,4577964,510210,2015-05-21,4.879,1.67,1.0,1.0,1.66975
1018,4577963,510210,2015-05-20,4.801,1.643,1.0,1.0,1.643056
1019,4577962,510210,2015-05-19,4.783,1.637,1.0,1.0,1.636896
1020,4577961,510210,2015-05-18,4.637,1.587,1.0,1.0,1.58693
1021,4577960,510210,2015-05-15,4.677,1.601,1.0,1.0,1.600619
1022,4577959,510210,2015-05-14,4.764,1.63,1.0,1.0,1.630393
1023,4577958,510210,2015-05-13,4.766,1.631,1.0,1.0,1.631078
1024,4577957,510210,2015-05-12,4.789,1.639,1.0,1.0,1.638949
1025,4577956,510210,2015-05-11,4.72,1.615,1.0,1.0,1.615335
1026,4577955,510210,2015-05-08,4.586,1.569,1.0,1.0,1.569476
1027,4577954,510210,2015-05-07,4.487,1.536,1.0,1.0,1.535595
1028,4577953,510210,2015-05-06,4.607,1.577,1.0,1.0,1.576663
1029,4577952,510210,2015-05-05,4.68,1.602,1.0,1.0,1.601646
1030,4577951,510210,2015-05-04,4.884,1.671,1.0,1.0,1.671461
1031,4577950,510210,2015-04-30,4.848,1.659,1.0,1.0,1.659141
1032,4577949,510210,2015-04-29,4.888,1.673,1.0,1.0,1.67283
1033,4577948,510210,2015-04-28,4.876,1.669,1.0,1.0,1.668723
1034,4577947,510210,2015-04-27,4.925,1.685,1.0,1.0,1.685493
1035,4577946,510210,2015-04-24,4.777,1.635,1.0,1.0,1.634842
1036,4577945,510210,2015-04-23,4.806,1.645,1.0,1.0,1.644767
1037,4577944,510210,2015-04-22,4.788,1.639,1.0,1.0,1.638607
1038,4577943,510210,2015-04-21,4.674,1.6,1.0,1.0,1.599592
1039,4577942,510210,2015-04-20,4.598,1.574,1.0,1.0,1.573583
1040,4577941,510210,2015-04-17,4.676,1.6,1.0,1.0,1.600277
1041,4577940,510210,2015-04-16,4.581,1.568,1.0,1.0,1.567765
1042,4577939,510210,2015-04-15,4.465,1.528,1.0,1.0,1.528066
1043,4577938,510210,2015-04-14,4.518,1.546,1.0,1.0,1.546204
1044,4577937,510210,2015-04-13,4.49,1.537,1.0,1.0,1.536622
1045,4577936,510210,2015-04-10,4.39,1.502,1.0,1.0,1.502398
1046,4577935,510210,2015-04-09,4.303,1.473,1.0,1.0,1.472624
1047,4577934,510210,2015-04-08,4.358,1.491,1.0,1.0,1.491447
1048,4577933,510210,2015-04-07,4.312,1.476,1.0,1.0,1.475704
1049,4577932,510210,2015-04-03,4.206,1.439,1.0,1.0,1.439428
1050,4577931,510210,2015-04-02,4.166,1.426,1.0,1.0,1.425739
1051,4577930,510210,2015-04-01,4.152,1.421,1.0,1.0,1.420947
1052,4577929,510210,2015-03-31,4.084,1.398,1.0,1.0,1.397675
1053,4577928,510210,2015-03-30,4.129,1.413,1.0,1.0,1.413076
1054,4577927,510210,2015-03-27,4.022,1.376,1.0,1.0,1.376457
1055,4577926,510210,2015-03-26,4.012,1.373,1.0,1.0,1.373035
1056,4577925,510210,2015-03-25,3.99,1.366,1.0,1.0,1.365506
1057,4577924,510210,2015-03-24,4.03,1.379,1.0,1.0,1.379195
1058,4577923,510210,2015-03-23,4.028,1.379,1.0,1.0,1.37851
1059,4577922,510210,2015-03-20,3.949,1.351,1.0,1.0,1.351474
1060,4577921,510210,2015-03-19,3.912,1.339,1.0,1.0,1.338812
1061,4577920,510210,2015-03-18,3.898,1.334,1.0,1.0,1.33402
1062,4577919,510210,2015-03-17,3.821,1.308,1.0,1.0,1.307668
1063,4577918,510210,2015-03-16,3.764,1.288,1.0,1.0,1.288161
1064,4577917,510210,2015-03-13,3.683,1.26,1.0,1.0,1.26044
1065,4577916,510210,2015-03-12,3.66,1.253,1.0,1.0,1.252569
1066,4577915,510210,2015-03-11,3.589,1.228,1.0,1.0,1.228271
1067,4577914,510210,2015-03-10,3.583,1.226,1.0,1.0,1.226217
1068,4577913,510210,2015-03-09,3.604,1.233,1.0,1.0,1.233404
1069,4577912,510210,2015-03-06,3.537,1.21,1.0,1.0,1.210475
1070,4577911,510210,2015-03-05,3.546,1.214,1.0,1.0,1.213555
1071,4577910,510210,2015-03-04,3.577,1.224,1.0,1.0,1.224164
1072,4577909,510210,2015-03-03,3.558,1.218,1.0,1.0,1.217661
1073,4577908,510210,2015-03-02,3.641,1.246,1.0,1.0,1.246067
1074,4577907,510210,2015-02-27,3.616,1.238,1.0,1.0,1.237511
1075,4577906,510210,2015-02-26,3.603,1.233,1.0,1.0,1.233062
1076,4577905,510210,2015-02-25,3.522,1.205,1.0,1.0,1.205341
1077,4577904,510210,2015-02-17,3.543,1.213,1.0,1.0,1.212528
1078,4577903,510210,2015-02-16,3.523,1.206,1.0,1.0,1.205683
1079,4577902,510210,2015-02-13,3.503,1.199,1.0,1.0,1.198839
1080,4577901,510210,2015-02-12,3.478,1.19,1.0,1.0,1.190283
1081,4577900,510210,2015-02-11,3.461,1.184,1.0,1.0,1.184465
1082,4577899,510210,2015-02-10,3.445,1.179,1.0,1.0,1.178989
1083,4577898,510210,2015-02-09,3.392,1.161,1.0,1.0,1.160851
1084,4577897,510210,2015-02-06,3.365,1.152,1.0,1.0,1.151611
1085,4577896,510210,2015-02-05,3.431,1.174,1.0,1.0,1.174198
1086,4577895,510210,2015-02-04,3.474,1.189,1.0,1.0,1.188914
1087,4577894,510210,2015-02-03,3.51,1.201,1.0,1.0,1.201234
1088,4577893,510210,2015-02-02,3.427,1.173,1.0,1.0,1.172829
1089,4577892,510210,2015-01-30,3.522,1.205,1.0,1.0,1.205341
1090,4577891,510210,2015-01-29,3.579,1.225,1.0,1.0,1.224848
1091,4577890,510210,2015-01-28,3.626,1.241,1.0,1.0,1.240933
1092,4577889,510210,2015-01-27,3.68,1.259,1.0,1.0,1.259414
1093,4577888,510210,2015-01-26,3.712,1.27,1.0,1.0,1.270365
1094,4577887,510210,2015-01-23,3.679,1.259,1.0,1.0,1.259072
1095,4577886,510210,2015-01-22,3.674,1.257,1.0,1.0,1.25736
1096,4577885,510210,2015-01-21,3.654,1.251,1.0,1.0,1.250516
1097,4577884,510210,2015-01-20,3.489,1.194,1.0,1.0,1.194047
1098,4577883,510210,2015-01-19,3.431,1.174,1.0,1.0,1.174198
1099,4577882,510210,2015-01-16,3.721,1.273,1.0,1.0,1.273445
1100,4577881,510210,2015-01-15,3.674,1.257,1.0,1.0,1.25736
1101,4577880,510210,2015-01-14,3.55,1.215,1.0,1.0,1.214924
1102,4577879,510210,2015-01-13,3.563,1.219,1.0,1.0,1.219373
1103,4577878,510210,2015-01-12,3.558,1.218,1.0,1.0,1.217661
1104,4577877,510210,2015-01-09,3.615,1.237,1.0,1.0,1.237169
1105,4577876,510210,2015-01-08,3.62,1.239,1.0,1.0,1.23888
1106,4577875,510210,2015-01-07,3.71,1.27,1.0,1.0,1.269681
1107,4577874,510210,2015-01-06,3.683,1.26,1.0,1.0,1.26044
1108,4577873,510210,2015-01-05,3.686,1.261,1.0,1.0,1.261467
1109,4577872,510210,2014-12-31,3.556,1.217,1.0,1.0,1.216977
1110,4577871,510210,2014-12-30,3.479,1.191,1.0,1.0,1.190625
1111,4577870,510210,2014-12-29,3.48,1.191,1.0,1.0,1.190967
1112,4577869,510210,2014-12-26,3.463,1.185,1.0,1.0,1.185149
1113,4577868,510210,2014-12-25,3.369,1.153,1.0,1.0,1.15298
1114,4577867,510210,2014-12-24,3.255,1.114,1.0,1.0,1.113965
1115,4577866,510210,2014-12-23,3.329,1.139,1.0,1.0,1.13929
1116,4577865,510210,2014-12-22,3.434,1.175,1.0,1.0,1.175225
1117,4577864,510210,2014-12-19,3.414,1.168,1.0,1.0,1.16838
1118,4577863,510210,2014-12-18,3.354,1.148,1.0,1.0,1.147846
1119,4577862,510210,2014-12-17,3.361,1.15,1.0,1.0,1.150242
1120,4577861,510210,2014-12-16,3.318,1.136,1.0,1.0,1.135526
1121,4577860,510210,2014-12-15,3.237,1.108,1.0,1.0,1.107805
1122,4577859,510210,2014-12-12,3.218,1.101,1.0,1.0,1.101303
1123,4577858,510210,2014-12-11,3.205,1.097,1.0,1.0,1.096854
1124,4577857,510210,2014-12-10,3.228,1.105,1.0,1.0,1.104725
1125,4577856,510210,2014-12-09,3.137,1.074,1.0,1.0,1.073582
1126,4577855,510210,2014-12-08,3.31,1.133,1.0,1.0,1.132788
1127,4577854,510210,2014-12-05,3.219,1.102,1.0,1.0,1.101645
1128,4577853,510210,2014-12-04,3.183,1.089,1.0,1.0,1.089324
1129,4577852,510210,2014-12-03,3.046,1.042,1.0,1.0,1.042439
1130,4577851,510210,2014-12-02,3.026,1.036,1.0,1.0,1.035594
1131,4577850,510210,2014-12-01,2.931,1.003,1.0,1.0,1.003082
1132,4577849,510210,2014-11-28,2.929,1.002,1.0,1.0,1.002398
1133,4577848,510210,2014-11-27,2.871,0.983,1.0,1.0,0.982548
1134,4577847,510210,2014-11-26,2.837,0.971,1.0,1.0,0.970912
1135,4577846,510210,2014-11-25,2.793,0.956,1.0,1.0,0.955854
