,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1701855,502008,2016-05-18,0.5975,,1.0,0.148742,0.088873
775,1701854,502008,2016-05-17,0.6235,,1.0,0.148742,0.092741
776,1701853,502008,2016-05-16,0.6298,,1.0,0.148742,0.093678
777,1701852,502008,2016-05-13,0.6145,,1.0,0.148742,0.091402
778,1701851,502008,2016-05-12,0.6226,,1.0,0.148742,0.092607
779,1701850,502008,2016-05-11,0.6279,,1.0,0.148742,0.093395
780,1701849,502008,2016-05-10,0.6217,,1.0,0.148742,0.092473
781,1701848,502008,2016-05-09,0.6176,,1.0,0.148742,0.091863
782,1701847,502008,2016-05-06,0.6659,,1.0,0.148742,0.099047
783,1701846,502008,2016-05-05,0.7198,,1.0,0.148742,0.107064
784,1701845,502008,2016-05-04,0.7174,,1.0,0.148742,0.106708
785,1701844,502008,2016-05-03,0.7171,,1.0,0.148742,0.106663
786,1701843,502008,2016-04-29,0.6723,,1.0,0.148742,0.099999
787,1701842,502008,2016-04-28,0.6726,,1.0,0.148742,0.100044
788,1701841,502008,2016-04-27,0.6816,,1.0,0.148742,0.101383
789,1701840,502008,2016-04-26,0.6913,,1.0,0.148742,0.102825
790,1701839,502008,2016-04-25,0.6804,,1.0,0.148742,0.101204
791,1701838,502008,2016-04-22,0.6897,,1.0,0.148742,0.102587
792,1701837,502008,2016-04-21,0.686,,1.0,0.148742,0.102037
793,1701836,502008,2016-04-20,0.7002,,1.0,0.148742,0.104149
794,1701835,502008,2016-04-19,0.7585,,1.0,0.148742,0.112821
795,1701834,502008,2016-04-18,0.7559,,1.0,0.148742,0.112434
796,1701833,502008,2016-04-15,0.7879,,1.0,0.148742,0.117194
797,1701832,502008,2016-04-14,0.7944,,1.0,0.148742,0.118161
798,1701831,502008,2016-04-13,0.785,,1.0,0.148742,0.116762
799,1701830,502008,2016-04-12,0.7607,,1.0,0.148742,0.113148
800,1701829,502008,2016-04-11,0.7691,,1.0,0.148742,0.114397
801,1701828,502008,2016-04-08,0.7403,,1.0,0.148742,0.110114
802,1701827,502008,2016-04-07,0.7532,,1.0,0.148742,0.112032
803,1701826,502008,2016-04-06,0.7812,,1.0,0.148742,0.116197
804,1701825,502008,2016-04-05,0.7805,,1.0,0.148742,0.116093
805,1701824,502008,2016-04-01,0.7517,,1.0,0.148742,0.111809
806,1701823,502008,2016-03-31,0.7518,,1.0,0.148742,0.111824
807,1701822,502008,2016-03-30,0.7472,,1.0,0.148742,0.11114
808,1701821,502008,2016-03-29,0.6975,,1.0,0.148742,0.103748
809,1701820,502008,2016-03-28,0.7355,,1.0,0.148742,0.1094
810,1701819,502008,2016-03-25,0.7477,,1.0,0.148742,0.111214
811,1701818,502008,2016-03-24,0.7307,,1.0,0.148742,0.108686
812,1701817,502008,2016-03-23,0.7596,,1.0,0.148742,0.112984
813,1701816,502008,2016-03-22,0.7541,,1.0,0.148742,0.112166
814,1701815,502008,2016-03-21,0.7579,,1.0,0.148742,0.112732
815,1701814,502008,2016-03-18,0.7165,,1.0,0.148742,0.106574
816,1701813,502008,2016-03-17,0.6757,,1.0,0.148742,0.100505
817,1701812,502008,2016-03-16,0.6394,,1.0,0.148742,0.095106
818,1701811,502008,2016-03-15,0.6475,,1.0,0.148742,0.09631
819,1701810,502008,2016-03-14,0.6517,,1.0,0.148742,0.096935
820,1701809,502008,2016-03-11,0.6085,,1.0,0.148742,0.09051
821,1701808,502008,2016-03-10,0.6091,,1.0,0.148742,0.090599
822,1701807,502008,2016-03-09,0.6396,,1.0,0.148742,0.095135
823,1701806,502008,2016-03-08,0.68,,1.0,0.148742,0.101145
824,1701805,502008,2016-03-07,0.6843,,1.0,0.148742,0.101784
825,1701804,502008,2016-03-04,0.6571,,1.0,0.148742,0.097738
826,1701803,502008,2016-03-03,0.6677,,1.0,0.148742,0.099315
827,1701802,502008,2016-03-02,0.6568,,1.0,0.148742,0.097694
828,1701801,502008,2016-03-01,0.577,,1.0,0.148742,0.085824
829,1701800,502008,2016-02-29,0.5465,,1.0,0.148742,0.081288
830,1701799,502008,2016-02-26,0.6209,,1.0,0.148742,0.092354
831,1701798,502008,2016-02-25,0.6111,,1.0,0.148742,0.090896
832,1701797,502008,2016-02-24,0.7466,,1.0,0.148742,0.111051
833,1701796,502008,2016-02-23,0.7142,,1.0,0.148742,0.106232
834,1701795,502008,2016-02-22,0.7283,,1.0,0.148742,0.108329
835,1701794,502008,2016-02-19,0.6907,,1.0,0.148742,0.102736
836,1701793,502008,2016-02-18,0.6871,,1.0,0.148742,0.102201
837,1701792,502008,2016-02-17,0.6982,,1.0,0.148742,0.103852
838,1701791,502008,2016-02-16,0.6738,,1.0,0.148742,0.100222
839,1701790,502008,2016-02-15,0.6127,,1.0,0.148742,0.091134
840,1701789,502008,2016-02-05,0.6194,,1.0,0.148742,0.092131
841,1701788,502008,2016-02-04,0.6357,,1.0,0.148742,0.094555
842,1701787,502008,2016-02-03,0.609,,1.0,0.148742,0.090584
843,1701786,502008,2016-02-02,0.6072,,1.0,0.148742,0.090316
844,1701785,502008,2016-02-01,0.5595,,1.0,0.148742,0.083221
845,1701784,502008,2016-01-29,0.5892,,1.0,0.148742,0.087639
846,1701783,502008,2016-01-28,0.5305,,1.0,0.148742,0.078908
847,1701782,502008,2016-01-27,0.606,,1.0,0.148742,0.090138
848,1701781,502008,2016-01-26,0.6222,,1.0,0.148742,0.092547
849,1701780,502008,2016-01-25,0.7477,,1.0,0.148742,0.111214
850,1701779,502008,2016-01-22,0.7318,,1.0,0.148742,0.108849
851,1701778,502008,2016-01-21,0.7067,,1.0,0.148742,0.105116
852,1701777,502008,2016-01-20,0.7767,,1.0,0.148742,0.115528
853,1701776,502008,2016-01-19,0.8022,,1.0,0.148742,0.119321
854,1701775,502008,2016-01-18,0.7315,,1.0,0.148742,0.108805
855,1701774,502008,2016-01-15,0.7104,,1.0,0.148742,0.105666
856,1701773,502008,2016-01-14,0.7833,,1.0,0.148742,0.11651
857,1701772,502008,2016-01-13,0.7363,,1.0,0.148742,0.109519
858,1701771,502008,2016-01-12,0.8028,,1.0,0.148742,0.11941
859,1701770,502008,2016-01-11,0.794,,1.0,0.148742,0.118101
860,1701769,502008,2016-01-08,0.9212,,1.0,0.148742,0.137021
861,1701768,502008,2016-01-07,0.8913,,1.0,0.148742,0.132574
862,1701767,502008,2016-01-06,1.0659,,1.0,0.148742,0.158544
863,1701766,502008,2016-01-05,1.0222,,1.0,0.148742,0.152044
864,1701765,502008,2016-01-04,1.0252,,1.0,0.148742,0.15249
865,1701764,502008,2015-12-31,1.2003,,1.0,0.148742,0.178535
866,1701763,502008,2015-12-30,1.2171,,1.0,0.148742,0.181034
867,1701762,502008,2015-12-29,1.2052,,1.0,0.148742,0.179264
868,1701761,502008,2015-12-28,1.1838,,1.0,0.148742,0.176081
869,1701760,502008,2015-12-25,1.2374,,1.0,0.148742,0.184053
870,1701759,502008,2015-12-24,1.2259,,1.0,0.148742,0.182343
871,1701758,502008,2015-12-23,1.2481,,1.0,0.148742,0.185645
872,1701757,502008,2015-12-22,1.2658,,1.0,0.148742,0.188278
873,1701756,502008,2015-12-21,1.255,,1.0,0.148742,0.186671
874,1701755,502008,2015-12-18,1.215,,1.0,0.148742,0.180722
875,1701754,502008,2015-12-17,1.2177,,1.0,0.148742,0.181123
876,1701753,502008,2015-12-16,1.1759,,1.0,0.148742,0.174906
877,1701752,502008,2015-12-15,1.18,,1.0,0.148742,0.175516
878,1701751,502008,2015-12-14,1.1876,,1.0,0.148742,0.176646
879,1701750,502008,2015-12-11,1.1264,,1.0,0.148742,0.167543
880,1701749,502008,2015-12-10,1.1294,,1.0,0.148742,0.167989
881,1701748,502008,2015-12-09,1.1385,,1.0,0.148742,0.169343
882,1701747,502008,2015-12-08,1.1356,,1.0,0.148742,0.168911
883,1701746,502008,2015-12-07,1.1876,,1.0,0.148742,0.176646
884,1701745,502008,2015-12-04,1.168,,1.0,0.148742,0.173731
885,1701744,502008,2015-12-03,1.2044,,1.0,0.148742,0.179145
886,1701743,502008,2015-12-02,1.1811,,1.0,0.148742,0.175679
887,1701742,502008,2015-12-01,1.1456,,1.0,0.148742,0.170399
888,1701741,502008,2015-11-30,1.1328,,1.0,0.148742,0.168495
889,1701740,502008,2015-11-27,1.1416,,1.0,0.148742,0.169804
890,1701739,502008,2015-11-26,1.2934,,1.0,0.148742,0.192383
891,1701738,502008,2015-11-25,1.3061,,1.0,0.148742,0.194272
892,1701737,502008,2015-11-24,1.2813,,1.0,0.148742,0.190583
893,1701736,502008,2015-11-23,1.2834,,1.0,0.148742,0.190895
894,1701735,502008,2015-11-20,1.3044,,1.0,0.148742,0.194019
895,1701734,502008,2015-11-19,1.2914,,1.0,0.148742,0.192085
896,1701733,502008,2015-11-18,1.2511,,1.0,0.148742,0.186091
897,1701732,502008,2015-11-17,1.2879,,1.0,0.148742,0.191565
898,1701731,502008,2015-11-16,1.2978,,1.0,0.148742,0.193037
899,1701730,502008,2015-11-13,1.2786,,1.0,0.148742,0.190182
900,1701729,502008,2015-11-12,1.3156,,1.0,0.148742,0.195685
901,1701728,502008,2015-11-11,1.3379,,1.0,0.148742,0.199002
902,1701727,502008,2015-11-10,1.3261,,1.0,0.148742,0.197247
903,1701726,502008,2015-11-09,1.3362,,1.0,0.148742,0.198749
904,1701725,502008,2015-11-06,1.3142,,1.0,0.148742,0.195477
905,1701724,502008,2015-11-05,1.2722,,1.0,0.148742,0.18923
906,1701723,502008,2015-11-04,1.2387,,1.0,0.148742,0.184247
907,1701722,502008,2015-11-03,1.1375,1.1375,1.0,0.148742,0.169194
908,1701721,502008,2015-11-02,1.1504,1.1504,1.0,0.148742,0.171113
909,1701720,502008,2015-10-30,1.2019,,1.0,0.148742,0.178773
910,1701719,502008,2015-10-29,1.2082,,1.0,0.148742,0.17971
911,1701718,502008,2015-10-28,1.1909,,1.0,0.148742,0.177137
912,1701717,502008,2015-10-27,1.2471,,1.0,0.148742,0.185496
913,1701716,502008,2015-10-26,1.238,,1.0,0.148742,0.184143
914,1701715,502008,2015-10-23,1.2307,,1.0,0.148742,0.183057
915,1701714,502008,2015-10-22,1.1986,,1.0,0.148742,0.178282
916,1701713,502008,2015-10-21,1.1371,,1.0,0.148742,0.169135
917,1701712,502008,2015-10-20,1.2617,,1.0,0.148742,0.187668
918,1701711,502008,2015-10-19,1.2298,,1.0,0.148742,0.182923
919,1701710,502008,2015-10-16,1.2305,,1.0,0.148742,0.183027
920,1701709,502008,2015-10-15,1.1894,,1.0,0.148742,0.176914
921,1701708,502008,2015-10-14,1.1208,,1.0,0.148742,0.16671
922,1701707,502008,2015-10-13,1.1581,,1.0,0.148742,0.172258
923,1701706,502008,2015-10-12,1.1422,,1.0,0.148742,0.169893
924,1701705,502008,2015-10-09,1.0613,,1.0,0.148742,0.15786
925,1701704,502008,2015-10-08,1.0348,,1.0,0.148742,0.153918
926,1701703,502008,2015-09-30,0.9626,,1.0,0.148742,0.143179
927,1701702,502008,2015-09-29,0.9565,,1.0,0.148742,0.142272
928,1701701,502008,2015-09-28,1.0047,,1.0,0.148742,0.149441
929,1701700,502008,2015-09-25,0.9899,,1.0,0.148742,0.14724
930,1701699,502008,2015-09-24,1.044,,1.0,0.148742,0.155287
931,1701698,502008,2015-09-23,1.0226,,1.0,0.148742,0.152104
932,1701697,502008,2015-09-22,1.0565,,1.0,0.148742,0.157146
933,1701696,502008,2015-09-21,1.0467,,1.0,0.148742,0.155688
934,1701695,502008,2015-09-18,0.9819,,1.0,0.148742,0.14605
935,1701694,502008,2015-09-17,0.9648,,1.0,0.148742,0.143506
936,1701693,502008,2015-09-16,1.0046,,1.0,0.148742,0.149426
937,1701692,502008,2015-09-15,0.8759,,1.0,0.148742,0.130283
938,1701691,502008,2015-09-14,0.9825,,1.0,0.148742,0.146139
939,1701690,502008,2015-09-11,1.0755,,1.0,0.148742,0.159972
940,1701689,502008,2015-09-10,1.0616,,1.0,0.148742,0.157905
941,1701688,502008,2015-09-09,1.091,,1.0,0.148742,0.162278
942,1701687,502008,2015-09-08,1.0353,,1.0,0.148742,0.153993
943,1701686,502008,2015-09-07,0.9691,,1.0,0.148742,0.144146
944,1701685,502008,2015-09-02,0.9974,,1.0,0.148742,0.148355
945,1701684,502008,2015-09-01,1.0443,,1.0,0.148742,0.155331
946,1701683,502008,2015-08-31,1.1503,,1.0,0.148742,0.171098
947,1701682,502008,2015-08-28,1.1793,,1.0,0.148742,0.175411
948,1701681,502008,2015-08-27,1.0859,,1.0,0.148742,0.161519
949,1701680,502008,2015-08-26,1.0,,0.148742,0.148742,0.148742
950,1701679,502008,2015-08-25,0.179,,1.0,1.0,0.179
951,1701678,502008,2015-08-24,0.2743,,1.0,1.0,0.2743
952,1701677,502008,2015-08-21,0.3816,,1.0,1.0,0.3816
953,1701676,502008,2015-08-20,0.4549,,1.0,1.0,0.4549
954,1701675,502008,2015-08-19,0.5179,,1.0,1.0,0.5179
955,1701674,502008,2015-08-18,0.494,,1.0,1.0,0.494
956,1701673,502008,2015-08-17,0.6077,,1.0,1.0,0.6077
957,1701672,502008,2015-08-14,0.5866,,1.0,1.0,0.5866
958,1701671,502008,2015-08-13,0.5747,,1.0,1.0,0.5747
959,1701670,502008,2015-08-12,0.5359,,1.0,1.0,0.5359
960,1701669,502008,2015-08-11,0.5404,,1.0,1.0,0.5404
961,1701668,502008,2015-08-10,0.5371,,1.0,1.0,0.5371
962,1701667,502008,2015-08-07,0.458,,1.0,1.0,0.458
963,1701666,502008,2015-08-06,0.4191,,1.0,1.0,0.4191
964,1701665,502008,2015-08-05,0.4329,,1.0,1.0,0.4329
965,1701664,502008,2015-08-04,0.4444,,1.0,1.0,0.4444
966,1701663,502008,2015-08-03,0.3774,,1.0,1.0,0.3774
967,1701662,502008,2015-07-31,0.4092,,1.0,1.0,0.4092
968,1701661,502008,2015-07-30,0.4353,,1.0,1.0,0.4353
969,1701660,502008,2015-07-29,0.4677,,1.0,1.0,0.4677
970,1701659,502008,2015-07-28,0.4076,,1.0,1.0,0.4076
971,1701658,502008,2015-07-27,0.4168,,1.0,1.0,0.4168
972,1701657,502008,2015-07-24,0.5138,,1.0,1.0,0.5138
973,1701656,502008,2015-07-23,0.5283,,1.0,1.0,0.5283
974,1701655,502008,2015-07-22,0.4885,,1.0,1.0,0.4885
975,1701654,502008,2015-07-21,0.4694,,1.0,1.0,0.4694
976,1701653,502008,2015-07-20,0.4586,,1.0,1.0,0.4586
977,1701652,502008,2015-07-17,0.4388,,1.0,1.0,0.4388
978,1701651,502008,2015-07-16,0.3767,,1.0,1.0,0.3767
979,1701650,502008,2015-07-15,0.3491,,1.0,1.0,0.3491
980,1701649,502008,2015-07-14,0.4352,,1.0,1.0,0.4352
981,1701648,502008,2015-07-13,0.4428,,1.0,1.0,0.4428
982,1701647,502008,2015-07-10,0.4078,,1.0,1.0,0.4078
983,1701646,502008,2015-07-09,0.3663,,1.0,1.0,0.3663
984,1701645,502008,2015-07-08,0.3303,,1.0,1.0,0.3303
985,1701644,502008,2015-07-07,0.4364,,1.0,1.0,0.4364
986,1701643,502008,2015-07-06,0.5216,,1.0,1.0,0.5216
987,1701642,502008,2015-07-03,0.5318,,1.0,1.0,0.5318
988,1701641,502008,2015-07-02,0.6312,,1.0,1.0,0.6312
989,1701640,502008,2015-07-01,0.7177,,1.0,1.0,0.7177
990,1701639,502008,2015-06-30,0.7764,,1.0,1.0,0.7764
991,1701638,502008,2015-06-29,0.6956,,1.0,1.0,0.6956
992,1701637,502008,2015-06-26,0.7878,,1.0,1.0,0.7878
993,1701636,502008,2015-06-25,0.9376,,1.0,1.0,0.9376
994,1701635,502008,2015-06-24,1.0119,,1.0,1.0,1.0119
995,1701634,502008,2015-06-23,0.9704,,1.0,1.0,0.9704
996,1701633,502008,2015-06-19,0.946,,1.0,1.0,0.946
997,1701632,502008,2015-06-18,0.9882,,1.0,1.0,0.9882
998,5118511,502008,2015-06-15,1.0,1.0,1.0,1.0,1.0
