,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
702,3423415,502057,2016-08-30,1.0322,1.0632,1.0,1.0,1.064359
703,3423414,502057,2016-08-29,1.032,1.063,1.0,1.0,1.064153
704,3423413,502057,2016-08-26,1.0316,1.0626,1.0,1.0,1.063741
705,3423412,502057,2016-08-25,1.0314,1.0624,1.0,1.0,1.063534
706,3423411,502057,2016-08-24,1.0313,1.0623,1.0,1.0,1.063431
707,3423410,502057,2016-08-23,1.0311,1.0621,1.0,1.0,1.063225
708,3423409,502057,2016-08-22,1.031,1.062,1.0,1.0,1.063122
709,3423408,502057,2016-08-19,1.0305,1.0615,1.0,1.0,1.062606
710,3423407,502057,2016-08-18,1.0304,1.0614,1.0,1.0,1.062503
711,3423406,502057,2016-08-17,1.0302,1.0612,1.0,1.0,1.062297
712,3423405,502057,2016-08-16,1.0301,1.0611,1.0,1.0,1.062194
713,3423404,502057,2016-08-15,1.0299,1.0609,1.0,1.0,1.061988
714,3423403,502057,2016-08-12,1.0295,1.0605,1.0,1.0,1.061575
715,3423402,502057,2016-08-11,1.0293,1.0603,1.0,1.0,1.061369
716,3423401,502057,2016-08-10,1.0292,1.0602,1.0,1.0,1.061266
717,3423400,502057,2016-08-09,1.029,1.06,1.0,1.0,1.06106
718,3423399,502057,2016-08-08,1.0289,1.0599,1.0,1.0,1.060956
719,3423398,502057,2016-08-05,1.0284,1.0594,1.0,1.0,1.060441
720,3423397,502057,2016-08-04,1.0283,1.0593,1.0,1.0,1.060338
721,3423396,502057,2016-08-03,1.0281,1.0591,1.0,1.0,1.060131
722,3423395,502057,2016-08-02,1.028,1.059,1.0,1.0,1.060028
723,3423394,502057,2016-08-01,1.0278,1.0588,1.0,1.0,1.059822
724,3423393,502057,2016-07-29,1.0273,1.0583,1.0,1.0,1.059307
725,3423392,502057,2016-07-28,1.0272,1.0582,1.0,1.0,1.059203
726,3423391,502057,2016-07-27,1.027,1.058,1.0,1.0,1.058997
727,3423390,502057,2016-07-26,1.0269,1.0579,1.0,1.0,1.058894
728,3423389,502057,2016-07-25,1.0267,1.0577,1.0,1.0,1.058688
729,3423388,502057,2016-07-22,1.0263,1.0573,1.0,1.0,1.058275
730,3423387,502057,2016-07-21,1.0261,1.0571,1.0,1.0,1.058069
731,3423386,502057,2016-07-20,1.026,1.057,1.0,1.0,1.057966
732,3423385,502057,2016-07-19,1.0258,1.0568,1.0,1.0,1.05776
733,3423384,502057,2016-07-18,1.0257,1.0567,1.0,1.0,1.057657
734,3423383,502057,2016-07-15,1.0252,1.0562,1.0,1.0,1.057141
735,3423382,502057,2016-07-14,1.0251,1.0561,1.0,1.0,1.057038
736,3423381,502057,2016-07-13,1.0249,1.0559,1.0,1.0,1.056832
737,3423380,502057,2016-07-12,1.0248,1.0558,1.0,1.0,1.056729
738,3423379,502057,2016-07-11,1.0246,1.0556,1.0,1.0,1.056522
739,3423378,502057,2016-07-08,1.0242,1.0552,1.0,1.0,1.05611
740,3423377,502057,2016-07-07,1.024,1.055,1.0,1.0,1.055904
741,3423376,502057,2016-07-06,1.0239,1.0549,1.0,1.0,1.055801
742,3423375,502057,2016-07-05,1.0237,1.0547,1.0,1.0,1.055594
743,3423374,502057,2016-07-04,1.0236,1.0546,1.0,1.0,1.055491
744,3423373,502057,2016-07-01,1.0231,1.0541,1.0,1.0,1.054976
745,3423372,502057,2016-06-30,1.023,1.054,1.0,1.0,1.054873
746,3423371,502057,2016-06-29,1.0228,1.0538,1.0,1.0,1.054666
747,3423370,502057,2016-06-28,1.0227,1.0537,1.0,1.0,1.054563
748,3423369,502057,2016-06-27,1.0225,1.0535,1.0,1.0,1.054357
749,3423368,502057,2016-06-24,1.0221,1.0531,1.0,1.0,1.053945
750,3423367,502057,2016-06-23,1.0219,1.0529,1.0,1.0,1.053738
751,3423366,502057,2016-06-22,1.0218,1.0528,1.0,1.0,1.053635
752,3423365,502057,2016-06-21,1.0216,1.0526,1.0,1.0,1.053429
753,3423364,502057,2016-06-20,1.0215,1.0525,1.0,1.0,1.053326
754,3423363,502057,2016-06-17,1.021,1.052,1.0,1.0,1.05281
755,3423362,502057,2016-06-16,1.0209,1.0519,1.0,1.0,1.052707
756,3423361,502057,2016-06-15,1.0207,1.0517,1.0,1.0,1.052501
757,3423360,502057,2016-06-14,1.0206,1.0516,1.0,1.0,1.052398
758,3423359,502057,2016-06-13,1.0204,1.0514,1.0,1.0,1.052192
759,3423358,502057,2016-06-08,1.0197,1.0507,1.0,1.0,1.05147
760,3423357,502057,2016-06-07,1.0195,1.0505,1.0,1.0,1.051264
761,3423356,502057,2016-06-06,1.0194,1.0504,1.0,1.0,1.05116
762,3423355,502057,2016-06-03,1.0189,1.0499,1.0,1.0,1.050645
763,3423354,502057,2016-06-02,1.0188,1.0498,1.0,1.0,1.050542
764,3423353,502057,2016-06-01,1.0186,1.0496,1.0,1.0,1.050336
765,3423352,502057,2016-05-31,1.0185,1.0495,1.0,1.0,1.050232
766,3423351,502057,2016-05-30,1.0183,1.0493,1.0,1.0,1.050026
767,3423350,502057,2016-05-27,1.0179,1.0489,1.0,1.0,1.049614
768,3423349,502057,2016-05-26,1.0177,1.0487,1.0,1.0,1.049407
769,3423348,502057,2016-05-25,1.0176,1.0486,1.0,1.0,1.049304
770,3423347,502057,2016-05-24,1.0174,1.0484,1.0,1.0,1.049098
771,3423346,502057,2016-05-23,1.0173,1.0483,1.0,1.0,1.048995
772,3423345,502057,2016-05-20,1.0168,1.0478,1.0,1.0,1.048479
773,3423344,502057,2016-05-19,1.0167,1.0477,1.0,1.0,1.048376
774,3423343,502057,2016-05-18,1.0165,1.0475,1.0,1.0,1.04817
775,3423342,502057,2016-05-17,1.0164,1.0474,1.0,1.0,1.048067
776,3423341,502057,2016-05-16,1.0162,1.0472,1.0,1.0,1.047861
777,3423340,502057,2016-05-13,1.0158,1.0468,1.0,1.0,1.047448
778,3423339,502057,2016-05-12,1.0156,1.0466,1.0,1.0,1.047242
779,3423338,502057,2016-05-11,1.0155,1.0465,1.0,1.0,1.047139
780,3423337,502057,2016-05-10,1.0153,1.0463,1.0,1.0,1.046933
781,3423336,502057,2016-05-09,1.0152,1.0462,1.0,1.0,1.04683
782,3423335,502057,2016-05-06,1.0147,1.0457,1.0,1.0,1.046314
783,3423334,502057,2016-05-05,1.0146,1.0456,1.0,1.0,1.046211
784,3423333,502057,2016-05-04,1.0144,1.0454,1.0,1.0,1.046005
785,3423332,502057,2016-05-03,1.0143,1.0453,1.0,1.0,1.045902
786,3423331,502057,2016-04-29,1.0137,1.0447,1.0,1.0,1.045283
787,3423330,502057,2016-04-28,1.0135,1.0445,1.0,1.0,1.045077
788,3423329,502057,2016-04-27,1.0134,1.0444,1.0,1.0,1.044973
789,3423328,502057,2016-04-26,1.0132,1.0442,1.0,1.0,1.044767
790,3423327,502057,2016-04-25,1.0131,1.0441,1.0,1.0,1.044664
791,3423326,502057,2016-04-22,1.0126,1.0436,1.0,1.0,1.044149
792,3423325,502057,2016-04-21,1.0125,1.0435,1.0,1.0,1.044045
793,3423324,502057,2016-04-20,1.0123,1.0433,1.0,1.0,1.043839
794,3423323,502057,2016-04-19,1.0122,1.0432,1.0,1.0,1.043736
795,3423322,502057,2016-04-18,1.012,1.043,1.0,1.0,1.04353
796,3423321,502057,2016-04-15,1.0116,1.0426,1.0,1.0,1.043117
797,3423320,502057,2016-04-14,1.0114,1.0424,1.0,1.0,1.042911
798,3423319,502057,2016-04-13,1.0113,1.0423,1.0,1.0,1.042808
799,3423318,502057,2016-04-12,1.0111,1.0421,1.0,1.0,1.042602
800,3423317,502057,2016-04-11,1.011,1.042,1.0,1.0,1.042499
801,3423316,502057,2016-04-08,1.0105,1.0415,1.0,1.0,1.041983
802,3423315,502057,2016-04-07,1.0104,1.0414,1.0,1.0,1.04188
803,3423314,502057,2016-04-06,1.0102,1.0412,1.0,1.0,1.041674
804,3423313,502057,2016-04-05,1.0101,1.0411,1.0,1.0,1.041571
805,3423312,502057,2016-04-01,1.0095,1.0405,1.0,1.0,1.040952
806,3423311,502057,2016-03-31,1.0093,1.0403,1.0,1.0,1.040746
807,3423310,502057,2016-03-30,1.0092,1.0402,1.0,1.0,1.040643
808,3423309,502057,2016-03-29,1.009,1.04,1.0,1.0,1.040436
809,3423308,502057,2016-03-28,1.0089,1.0399,1.0,1.0,1.040333
810,3423307,502057,2016-03-25,1.0084,1.0394,1.0,1.0,1.039818
811,3423306,502057,2016-03-24,1.0083,1.0393,1.0,1.0,1.039715
812,3423305,502057,2016-03-23,1.0081,1.0391,1.0,1.0,1.039508
813,3423304,502057,2016-03-22,1.008,1.039,1.0,1.0,1.039405
814,3423303,502057,2016-03-21,1.0078,1.0388,1.0,1.0,1.039199
815,3423302,502057,2016-03-18,1.0074,1.0384,1.0,1.0,1.038787
816,3423301,502057,2016-03-17,1.0072,1.0382,1.0,1.0,1.03858
817,3423300,502057,2016-03-16,1.0071,1.0381,1.0,1.0,1.038477
818,3423299,502057,2016-03-15,1.0069,1.0379,1.0,1.0,1.038271
819,3423298,502057,2016-03-14,1.0068,1.0378,1.0,1.0,1.038168
820,3423297,502057,2016-03-11,1.0063,1.0373,1.0,1.0,1.037652
821,3423296,502057,2016-03-10,1.0062,1.0372,1.0,1.0,1.037549
822,3423295,502057,2016-03-09,1.006,1.037,1.0,1.0,1.037343
823,3423294,502057,2016-03-08,1.0059,1.0369,1.0,1.0,1.03724
824,3423293,502057,2016-03-07,1.0057,1.0367,1.0,1.0,1.037034
825,3423292,502057,2016-03-04,1.0053,1.0363,1.0,1.0,1.036621
826,3423291,502057,2016-03-03,1.0051,1.0361,1.0,1.0,1.036415
827,3423290,502057,2016-03-02,1.005,1.036,1.0,1.0,1.036312
828,3423289,502057,2016-03-01,1.0048,1.0358,1.0,1.0,1.036106
829,3423288,502057,2016-02-29,1.0047,1.0357,1.0,1.0,1.036002
830,3423287,502057,2016-02-26,1.0042,1.0352,1.0,1.0,1.035487
831,3423286,502057,2016-02-25,1.0041,1.0351,1.0,1.0,1.035384
832,3423285,502057,2016-02-24,1.0039,1.0349,1.0,1.0,1.035178
833,3423284,502057,2016-02-23,1.0038,1.0348,1.0,1.0,1.035074
834,3423283,502057,2016-02-22,1.0036,1.0346,1.0,1.0,1.034868
835,3423282,502057,2016-02-19,1.0032,1.0342,1.0,1.0,1.034456
836,3423281,502057,2016-02-18,1.003,1.034,1.0,1.0,1.034249
837,3423280,502057,2016-02-17,1.0029,1.0339,1.0,1.0,1.034146
838,3423279,502057,2016-02-16,1.0027,1.0337,1.0,1.0,1.03394
839,3423278,502057,2016-02-15,1.0026,1.0336,1.0,1.0,1.033837
840,3423277,502057,2016-02-05,1.0011,1.0321,1.0,1.0,1.03229
841,3423276,502057,2016-02-04,1.0009,1.0319,1.0,1.0,1.032084
842,3423275,502057,2016-02-03,1.0008,1.0318,1.0,1.0,1.031981
843,3423274,502057,2016-02-02,1.0006,1.0316,1.0,1.0,1.031775
844,3423273,502057,2016-02-01,1.0005,1.0315,1.0,1.0,1.031672
845,3423272,502057,2016-01-29,1.0,1.031,1.006988,1.0,1.031156
846,3423271,502057,2016-01-28,1.0068,1.0308,1.0,1.0,1.030963
847,3423270,502057,2016-01-27,1.0067,1.0307,1.0,1.0,1.030861
848,3423269,502057,2016-01-26,1.0065,1.0305,1.0,1.0,1.030656
849,3423268,502057,2016-01-25,1.0064,1.0304,1.0,1.0,1.030554
850,3423267,502057,2016-01-22,1.0059,1.0299,1.0,1.0,1.030042
851,3423266,502057,2016-01-21,1.0058,1.0298,1.0,1.0,1.029939
852,3423265,502057,2016-01-20,1.0056,1.0296,1.0,1.0,1.029734
853,3423264,502057,2016-01-19,1.0055,1.0295,1.0,1.0,1.029632
854,3423263,502057,2016-01-18,1.0053,1.0293,1.0,1.0,1.029427
855,3423262,502057,2016-01-15,1.0049,1.0289,1.0,1.0,1.029018
856,3423261,502057,2016-01-14,1.0047,1.0287,1.0,1.0,1.028813
857,3423260,502057,2016-01-13,1.0046,1.0286,1.0,1.0,1.02871
858,3423259,502057,2016-01-12,1.0044,1.0284,1.0,1.0,1.028506
859,3423258,502057,2016-01-11,1.0043,1.0283,1.0,1.0,1.028403
860,3423257,502057,2016-01-08,1.0038,1.0278,1.0,1.0,1.027891
861,3423256,502057,2016-01-07,1.0037,1.0277,1.0,1.0,1.027789
862,3423255,502057,2016-01-06,1.0035,1.0275,1.0,1.0,1.027584
863,3423254,502057,2016-01-05,1.0034,1.0274,1.0,1.0,1.027482
864,3423253,502057,2016-01-04,1.0032,1.0272,1.0,1.0,1.027277
865,3423252,502057,2015-12-31,1.0026,1.0266,1.0,1.0,1.026662
866,3423251,502057,2015-12-30,1.0025,1.0265,1.0,1.0,1.02656
867,3423250,502057,2015-12-29,1.0023,1.0263,1.0,1.0,1.026355
868,3423249,502057,2015-12-28,1.0021,1.0261,1.0,1.0,1.02615
869,3423248,502057,2015-12-25,1.0016,1.0256,1.0,1.0,1.025638
870,3423247,502057,2015-12-24,1.0015,1.0255,1.0,1.0,1.025536
871,3423246,502057,2015-12-23,1.0013,1.0253,1.0,1.0,1.025331
872,3423245,502057,2015-12-22,1.0012,1.0252,1.0,1.0,1.025229
873,3423244,502057,2015-12-21,1.001,1.025,1.0,1.0,1.025024
874,3423243,502057,2015-12-18,1.0005,1.0245,1.0,1.0,1.024512
875,3423242,502057,2015-12-17,1.0003,1.0243,1.0,1.0,1.024307
876,3423241,502057,2015-12-16,1.0002,1.0242,1.0,1.0,1.024205
877,3423240,502057,2015-12-15,1.0,1.024,1.024,1.0,1.024
878,3423239,502057,2015-12-14,1.0238,1.0238,1.0,1.0,1.0238
879,3423238,502057,2015-12-11,1.0233,1.0233,1.0,1.0,1.0233
880,3423237,502057,2015-12-10,1.0232,1.0232,1.0,1.0,1.0232
881,3423236,502057,2015-12-09,1.023,1.023,1.0,1.0,1.023
882,3423235,502057,2015-12-08,1.0228,1.0228,1.0,1.0,1.0228
883,3423234,502057,2015-12-07,1.0227,1.0227,1.0,1.0,1.0227
884,3423233,502057,2015-12-04,1.0222,1.0222,1.0,1.0,1.0222
885,3423232,502057,2015-12-03,1.022,1.022,1.0,1.0,1.022
886,3423231,502057,2015-12-02,1.0219,1.0219,1.0,1.0,1.0219
887,3423230,502057,2015-12-01,1.0217,1.0217,1.0,1.0,1.0217
888,3423229,502057,2015-11-30,1.0215,1.0215,1.0,1.0,1.0215
889,3423228,502057,2015-11-27,1.021,1.021,1.0,1.0,1.021
890,3423227,502057,2015-11-26,1.0209,1.0209,1.0,1.0,1.0209
891,3423226,502057,2015-11-25,1.0207,1.0207,1.0,1.0,1.0207
892,3423225,502057,2015-11-24,1.0205,1.0205,1.0,1.0,1.0205
893,3423224,502057,2015-11-23,1.0204,1.0204,1.0,1.0,1.0204
894,3423223,502057,2015-11-20,1.0199,1.0199,1.0,1.0,1.0199
895,3423222,502057,2015-11-19,1.0197,1.0197,1.0,1.0,1.0197
896,3423221,502057,2015-11-18,1.0196,1.0196,1.0,1.0,1.0196
897,3423220,502057,2015-11-17,1.0194,1.0194,1.0,1.0,1.0194
898,3423219,502057,2015-11-16,1.0192,1.0192,1.0,1.0,1.0192
899,3423218,502057,2015-11-13,1.0187,1.0187,1.0,1.0,1.0187
900,3423217,502057,2015-11-12,1.0186,1.0186,1.0,1.0,1.0186
901,3423216,502057,2015-11-11,1.0184,1.0184,1.0,1.0,1.0184
902,3423215,502057,2015-11-10,1.0182,1.0182,1.0,1.0,1.0182
903,3423214,502057,2015-11-09,1.0181,1.0181,1.0,1.0,1.0181
904,3423213,502057,2015-11-06,1.0176,1.0176,1.0,1.0,1.0176
905,3423212,502057,2015-11-05,1.0174,1.0174,1.0,1.0,1.0174
906,3423211,502057,2015-11-04,1.0173,1.0173,1.0,1.0,1.0173
907,3423210,502057,2015-11-03,1.0171,1.0171,1.0,1.0,1.0171
908,3423209,502057,2015-11-02,1.0169,1.0169,1.0,1.0,1.0169
909,3423208,502057,2015-10-30,1.0164,1.0164,1.0,1.0,1.0164
910,3423207,502057,2015-10-29,1.0163,1.0163,1.0,1.0,1.0163
911,3423206,502057,2015-10-28,1.0161,1.0161,1.0,1.0,1.0161
912,3423205,502057,2015-10-27,1.0159,1.0159,1.0,1.0,1.0159
913,3423204,502057,2015-10-26,1.0158,1.0158,1.0,1.0,1.0158
914,3423203,502057,2015-10-23,1.0153,1.0153,1.0,1.0,1.0153
915,3423202,502057,2015-10-22,1.0151,1.0151,1.0,1.0,1.0151
916,3423201,502057,2015-10-21,1.015,1.015,1.0,1.0,1.015
917,3423200,502057,2015-10-20,1.0148,1.0148,1.0,1.0,1.0148
918,3423199,502057,2015-10-19,1.0146,1.0146,1.0,1.0,1.0146
919,3423198,502057,2015-10-16,1.0141,1.0141,1.0,1.0,1.0141
920,3423197,502057,2015-10-15,1.014,1.014,1.0,1.0,1.014
921,3423196,502057,2015-10-14,1.0138,1.0138,1.0,1.0,1.0138
922,3423195,502057,2015-10-13,1.0136,1.0136,1.0,1.0,1.0136
923,3423194,502057,2015-10-12,1.0135,1.0135,1.0,1.0,1.0135
924,3423193,502057,2015-10-09,1.013,1.013,1.0,1.0,1.013
925,3423192,502057,2015-10-08,1.0128,1.0128,1.0,1.0,1.0128
926,3423191,502057,2015-09-30,1.0115,1.0115,1.0,1.0,1.0115
927,3423190,502057,2015-09-29,1.0113,1.0113,1.0,1.0,1.0113
928,3423189,502057,2015-09-28,1.0112,1.0112,1.0,1.0,1.0112
929,3423188,502057,2015-09-25,1.0107,1.0107,1.0,1.0,1.0107
930,3423187,502057,2015-09-24,1.0105,1.0105,1.0,1.0,1.0105
931,3423186,502057,2015-09-23,1.0104,1.0104,1.0,1.0,1.0104
932,3423185,502057,2015-09-22,1.0102,1.0102,1.0,1.0,1.0102
933,3423184,502057,2015-09-21,1.01,1.01,1.0,1.0,1.01
934,3423183,502057,2015-09-18,1.0095,1.0095,1.0,1.0,1.0095
935,3423182,502057,2015-09-17,1.0094,1.0094,1.0,1.0,1.0094
936,3423181,502057,2015-09-16,1.0092,1.0092,1.0,1.0,1.0092
937,3423180,502057,2015-09-15,1.009,1.009,1.0,1.0,1.009
938,3423179,502057,2015-09-14,1.0089,1.0089,1.0,1.0,1.0089
939,3423178,502057,2015-09-11,1.0084,1.0084,1.0,1.0,1.0084
940,3423177,502057,2015-09-10,1.0082,1.0082,1.0,1.0,1.0082
941,3423176,502057,2015-09-09,1.0081,1.0081,1.0,1.0,1.0081
942,3423175,502057,2015-09-08,1.0079,1.0079,1.0,1.0,1.0079
943,3423174,502057,2015-09-07,1.0077,1.0077,1.0,1.0,1.0077
944,3423173,502057,2015-09-02,1.0069,1.0069,1.0,1.0,1.0069
945,3423172,502057,2015-09-01,1.0067,1.0067,1.0,1.0,1.0067
946,3423171,502057,2015-08-31,1.0066,1.0066,1.0,1.0,1.0066
947,3423170,502057,2015-08-28,1.0061,1.0061,1.0,1.0,1.0061
948,3423169,502057,2015-08-27,1.0059,1.0059,1.0,1.0,1.0059
949,3423168,502057,2015-08-26,1.0058,1.0058,1.0,1.0,1.0058
950,3423167,502057,2015-08-25,1.0056,1.0056,1.0,1.0,1.0056
951,3423166,502057,2015-08-24,1.0054,1.0054,1.0,1.0,1.0054
952,3423165,502057,2015-08-21,1.0049,1.0049,1.0,1.0,1.0049
953,3423164,502057,2015-08-20,1.0048,1.0048,1.0,1.0,1.0048
954,3423163,502057,2015-08-19,1.0046,1.0046,1.0,1.0,1.0046
955,3423162,502057,2015-08-18,1.0044,1.0044,1.0,1.0,1.0044
956,3423161,502057,2015-08-17,1.0043,1.0043,1.0,1.0,1.0043
957,3423160,502057,2015-08-14,1.0038,1.0038,1.0,1.0,1.0038
958,3423159,502057,2015-08-13,1.0036,1.0036,1.0,1.0,1.0036
959,3423158,502057,2015-08-12,1.0035,1.0035,1.0,1.0,1.0035
960,3423157,502057,2015-08-11,1.0033,1.0033,1.0,1.0,1.0033
961,3423156,502057,2015-08-10,1.0031,1.0031,1.0,1.0,1.0031
962,3423155,502057,2015-08-07,1.0026,1.0026,1.0,1.0,1.0026
963,3423154,502057,2015-08-06,1.0025,1.0025,1.0,1.0,1.0025
964,3423153,502057,2015-08-05,1.0023,1.0023,1.0,1.0,1.0023
965,3423152,502057,2015-08-04,1.0021,1.0021,1.0,1.0,1.0021
966,3423151,502057,2015-08-03,1.002,1.002,1.0,1.0,1.002
967,3423150,502057,2015-07-31,1.0015,1.0015,1.0,1.0,1.0015
968,3423149,502057,2015-07-30,1.0013,1.0013,1.0,1.0,1.0013
969,3423148,502057,2015-07-29,1.0012,1.0012,1.0,1.0,1.0012
970,3423147,502057,2015-07-24,1.0003,1.0003,1.0,1.0,1.0003
971,5118757,502057,2015-07-23,1.0,1.0,1.0,1.0,1.0
