,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1076,3428572,510160,2015-02-25,0.4974,1.2375,1.0,1.0,1.237488
1077,3428571,510160,2015-02-17,0.5042,1.2544,1.0,1.0,1.254406
1078,3428570,510160,2015-02-16,0.4994,1.2425,1.0,1.0,1.242464
1079,3428569,510160,2015-02-13,0.4924,1.225,1.0,1.0,1.225048
1080,3428568,510160,2015-02-12,0.4884,1.2151,1.0,1.0,1.215097
1081,3428567,510160,2015-02-11,0.4819,1.1989,1.0,1.0,1.198925
1082,3428566,510160,2015-02-10,0.4786,1.1907,1.0,1.0,1.190715
1083,3428565,510160,2015-02-09,0.4697,1.1686,1.0,1.0,1.168573
1084,3428564,510160,2015-02-06,0.4669,1.1616,1.0,1.0,1.161607
1085,3428563,510160,2015-02-05,0.4781,1.1895,1.0,1.0,1.189471
1086,3428562,510160,2015-02-04,0.4868,1.2111,1.0,1.0,1.211116
1087,3428561,510160,2015-02-03,0.4879,1.2139,1.0,1.0,1.213853
1088,3428560,510160,2015-02-02,0.4785,1.1905,1.0,1.0,1.190466
1089,3428559,510160,2015-01-30,0.4915,1.2228,1.0,1.0,1.222809
1090,3428558,510160,2015-01-29,0.4991,1.2417,1.0,1.0,1.241717
1091,3428557,510160,2015-01-28,0.5038,1.2534,1.0,1.0,1.253411
1092,3428556,510160,2015-01-27,0.5124,1.2748,1.0,1.0,1.274807
1093,3428555,510160,2015-01-26,0.5141,1.279,1.0,1.0,1.279036
1094,3428554,510160,2015-01-23,0.5088,1.2658,1.0,1.0,1.26585
1095,3428553,510160,2015-01-22,0.5094,1.2673,1.0,1.0,1.267343
1096,3428552,510160,2015-01-21,0.5068,1.2609,1.0,1.0,1.260874
1097,3428551,510160,2015-01-20,0.4877,1.2134,1.0,1.0,1.213355
1098,3428550,510160,2015-01-19,0.4778,1.1887,1.0,1.0,1.188725
1099,3428549,510160,2015-01-16,0.5211,1.2965,1.0,1.0,1.296451
1100,3428548,510160,2015-01-15,0.5159,1.2835,1.0,1.0,1.283514
1101,3428547,510160,2015-01-14,0.4999,1.2437,1.0,1.0,1.243708
1102,3428546,510160,2015-01-13,0.504,1.2539,1.0,1.0,1.253908
1103,3428545,510160,2015-01-12,0.5038,1.2534,1.0,1.0,1.253411
1104,3428544,510160,2015-01-09,0.5135,1.2775,1.0,1.0,1.277543
1105,3428543,510160,2015-01-08,0.517,1.2863,1.0,1.0,1.286251
1106,3428542,510160,2015-01-07,0.5355,1.3323,1.0,1.0,1.332277
1107,3428541,510160,2015-01-06,0.5338,1.328,1.0,1.0,1.328048
1108,3428540,510160,2015-01-05,0.5385,1.3397,1.0,1.0,1.339741
1109,3428539,510160,2014-12-31,0.5182,1.2892,1.0,1.0,1.289237
1110,3428538,510160,2014-12-30,0.5076,1.2629,1.0,1.0,1.262865
1111,3428537,510160,2014-12-29,0.5106,1.2703,1.0,1.0,1.270328
1112,3428536,510160,2014-12-26,0.5049,1.2561,1.0,1.0,1.256147
1113,3428535,510160,2014-12-25,0.4931,1.2268,1.0,1.0,1.22679
1114,3428534,510160,2014-12-24,0.4737,1.1785,1.0,1.0,1.178524
1115,3428533,510160,2014-12-23,0.4864,1.2101,1.0,1.0,1.210121
1116,3428532,510160,2014-12-22,0.5037,1.2532,1.0,1.0,1.253162
1117,3428531,510160,2014-12-19,0.4985,1.2402,1.0,1.0,1.240225
1118,3428530,510160,2014-12-18,0.4795,1.193,1.0,1.0,1.192954
1119,3428529,510160,2014-12-17,0.4741,1.1795,1.0,1.0,1.17952
1120,3428528,510160,2014-12-16,0.4698,1.1688,1.0,1.0,1.168822
1121,3428527,510160,2014-12-15,0.4597,1.1437,1.0,1.0,1.143694
1122,3428526,510160,2014-12-12,0.4545,1.1308,1.0,1.0,1.130756
1123,3428525,510160,2014-12-11,0.4536,1.1285,1.0,1.0,1.128517
1124,3428524,510160,2014-12-10,0.457,1.137,1.0,1.0,1.136976
1125,3428523,510160,2014-12-09,0.4378,1.0892,1.0,1.0,1.089208
1126,3428522,510160,2014-12-08,0.4514,1.123,1.0,1.0,1.123044
1127,3428521,510160,2014-12-05,0.4246,1.0564,1.0,1.0,1.056368
1128,3428520,510160,2014-12-04,0.4269,1.0621,1.0,1.0,1.06209
1129,3428519,510160,2014-12-03,0.4112,1.023,1.0,1.0,1.02303
1130,3428518,510160,2014-12-02,0.4055,1.0088,1.0,1.0,1.008849
1131,3428517,510160,2014-12-01,0.3926,0.9768,1.0,1.0,0.976755
1132,3428516,510160,2014-11-28,0.3899,0.97,1.0,1.0,0.970037
1133,3428515,510160,2014-11-27,0.3821,0.9506,1.0,1.0,0.950632
1134,3428514,510160,2014-11-26,0.3805,0.9467,1.0,1.0,0.946651
1135,3428513,510160,2014-11-25,0.3775,0.9392,1.0,1.0,0.939187
1136,3428512,510160,2014-11-24,0.3731,0.9282,1.0,1.0,0.92824
1137,3428511,510160,2014-11-21,0.3617,0.8999,1.0,1.0,0.899878
1138,3428510,510160,2014-11-20,0.3551,0.8835,1.0,1.0,0.883458
1139,3428509,510160,2014-11-19,0.355,0.8832,1.0,1.0,0.883209
1140,3428508,510160,2014-11-18,0.3569,0.8879,1.0,1.0,0.887936
1141,3428507,510160,2014-11-17,0.3632,0.9036,1.0,1.0,0.90361
1142,3428506,510160,2014-11-14,0.3664,0.9116,1.0,1.0,0.911571
1143,3428505,510160,2014-11-13,0.366,0.9106,1.0,1.0,0.910576
1144,3428504,510160,2014-11-12,0.3657,0.9098,1.0,1.0,0.90983
1145,3428503,510160,2014-11-11,0.3613,0.8989,1.0,1.0,0.898883
1146,3428502,510160,2014-11-10,0.3621,0.9009,1.0,1.0,0.900873
1147,3428501,510160,2014-11-07,0.3491,0.8685,1.0,1.0,0.86853
1148,3428500,510160,2014-11-06,0.3524,0.8767,1.0,1.0,0.876741
1149,3428499,510160,2014-11-05,0.3524,0.8767,1.0,1.0,0.876741
1150,3428498,510160,2014-11-04,0.3559,0.8854,1.0,1.0,0.885448
1151,3428497,510160,2014-11-03,0.3514,0.8743,1.0,1.0,0.874253
1152,3428496,510160,2014-10-31,0.3488,0.8678,1.0,1.0,0.867784
1153,3428495,510160,2014-10-30,0.344,0.8558,1.0,1.0,0.855842
1154,3428494,510160,2014-10-29,0.3371,0.8387,1.0,1.0,0.838675
1155,3428493,510160,2014-10-28,0.3313,0.8242,1.0,1.0,0.824246
1156,3428492,510160,2014-10-27,0.3237,0.8053,1.0,1.0,0.805337
1157,3428491,510160,2014-10-24,0.3269,0.8133,1.0,1.0,0.813299
1158,3428490,510160,2014-10-23,0.3274,0.8145,1.0,1.0,0.814543
1159,3428489,510160,2014-10-22,0.331,0.8235,1.0,1.0,0.823499
1160,3428488,510160,2014-10-21,0.333,0.8285,1.0,1.0,0.828475
1161,3428487,510160,2014-10-20,0.3356,0.8349,1.0,1.0,0.834944
1162,3428486,510160,2014-10-17,0.3346,0.8325,1.0,1.0,0.832456
1163,3428485,510160,2014-10-16,0.3361,0.8362,1.0,1.0,0.836188
1164,3428484,510160,2014-10-15,0.3377,0.8402,1.0,1.0,0.840168
1165,3428483,510160,2014-10-14,0.3356,0.8349,1.0,1.0,0.834944
1166,3428482,510160,2014-10-13,0.3363,0.8367,1.0,1.0,0.836685
1167,3428481,510160,2014-10-10,0.3396,0.8449,1.0,1.0,0.844895
1168,3428480,510160,2014-10-09,0.3426,0.8524,1.0,1.0,0.852359
1169,3428479,510160,2014-10-08,0.3411,0.8486,1.0,1.0,0.848627
1170,3428478,510160,2014-09-30,0.338,0.8409,1.0,1.0,0.840915
1171,3428477,510160,2014-09-29,0.3376,0.8399,1.0,1.0,0.839919
1172,3428476,510160,2014-09-26,0.3366,0.8374,1.0,1.0,0.837432
1173,3428475,510160,2014-09-25,0.3365,0.8372,1.0,1.0,0.837183
1174,3428474,510160,2014-09-24,0.3374,0.8394,1.0,1.0,0.839422
1175,3428473,510160,2014-09-23,0.3318,0.8255,1.0,1.0,0.82549
1176,3428472,510160,2014-09-22,0.3288,0.818,1.0,1.0,0.818026
1177,3428471,510160,2014-09-19,0.3354,0.8344,1.0,1.0,0.834446
1178,3428470,510160,2014-09-18,0.3332,0.829,1.0,1.0,0.828973
1179,3428469,510160,2014-09-17,0.3341,0.8312,1.0,1.0,0.831212
1180,3428468,510160,2014-09-16,0.3326,0.8275,1.0,1.0,0.82748
1181,3428467,510160,2014-09-15,0.3367,0.8377,1.0,1.0,0.83768
1182,3428466,510160,2014-09-12,0.3365,0.8372,1.0,1.0,0.837183
1183,3428465,510160,2014-09-11,0.3341,0.8312,1.0,1.0,0.831212
1184,3428464,510160,2014-09-10,0.3355,0.8347,1.0,1.0,0.834695
1185,3428463,510160,2014-09-09,0.3384,0.8419,1.0,1.0,0.84191
1186,3428462,510160,2014-09-05,0.3384,0.8419,1.0,1.0,0.84191
1187,3428461,510160,2014-09-04,0.3347,0.8327,1.0,1.0,0.832704
1188,3428460,510160,2014-09-03,0.3318,0.8255,1.0,1.0,0.82549
1189,3428459,510160,2014-09-02,0.3285,0.8173,1.0,1.0,0.817279
1190,3428458,510160,2014-09-01,0.3247,0.8078,1.0,1.0,0.807825
1191,3428457,510160,2014-08-29,0.3232,0.8041,1.0,1.0,0.804093
1192,3428456,510160,2014-08-28,0.3186,0.7926,1.0,1.0,0.792649
1193,3428455,510160,2014-08-27,0.3203,0.7969,1.0,1.0,0.796879
1194,3428454,510160,2014-08-26,0.3198,0.7956,1.0,1.0,0.795635
1195,3428453,510160,2014-08-25,0.3213,0.7994,1.0,1.0,0.799366
1196,3428452,510160,2014-08-22,0.3244,0.8071,1.0,1.0,0.807079
1197,3428451,510160,2014-08-21,0.3232,0.8041,1.0,1.0,0.804093
1198,3428450,510160,2014-08-20,0.3254,0.8096,1.0,1.0,0.809567
1199,3428449,510160,2014-08-19,0.3269,0.8133,1.0,1.0,0.813299
1200,3428448,510160,2014-08-18,0.3275,0.8148,1.0,1.0,0.814792
1201,3428447,510160,2014-08-15,0.3263,0.8118,1.0,1.0,0.811806
1202,3428446,510160,2014-08-14,0.3229,0.8033,1.0,1.0,0.803347
1203,3428445,510160,2014-08-13,0.326,0.8111,1.0,1.0,0.81106
1204,3428444,510160,2014-08-12,0.3259,0.8108,1.0,1.0,0.810811
1205,3428443,510160,2014-08-11,0.3268,0.813,1.0,1.0,0.81305
1206,3428442,510160,2014-08-08,0.3229,0.8033,1.0,1.0,0.803347
1207,3428441,510160,2014-08-07,0.3229,0.8033,1.0,1.0,0.803347
1208,3428440,510160,2014-08-06,0.3277,0.8153,1.0,1.0,0.815289
1209,3428439,510160,2014-08-05,0.328,0.816,1.0,1.0,0.816035
1210,3428438,510160,2014-08-04,0.3287,0.8178,1.0,1.0,0.817777
1211,3428437,510160,2014-08-01,0.3213,0.7994,1.0,1.0,0.799366
1212,3428436,510160,2014-07-31,0.3231,0.8038,1.0,1.0,0.803845
1213,3428435,510160,2014-07-30,0.3197,0.7954,1.0,1.0,0.795386
1214,3428434,510160,2014-07-29,0.3215,0.7999,1.0,1.0,0.799864
1215,3428433,510160,2014-07-28,0.3217,0.8004,1.0,1.0,0.800362
1216,3428432,510160,2014-07-25,0.3156,0.7852,1.0,1.0,0.785185
1217,3428431,510160,2014-07-24,0.3122,0.7767,1.0,1.0,0.776726
1218,3428430,510160,2014-07-23,0.3066,0.7628,1.0,1.0,0.762794
1219,3428429,510160,2014-07-22,0.3046,0.7578,1.0,1.0,0.757818
1220,3428428,510160,2014-07-21,0.3022,0.7518,1.0,1.0,0.751847
1221,3428427,510160,2014-07-18,0.301,0.7489,1.0,1.0,0.748862
1222,3428426,510160,2014-07-17,0.2987,0.7431,1.0,1.0,0.74314
1223,3428425,510160,2014-07-16,0.3006,0.7479,1.0,1.0,0.747867
1224,3428424,510160,2014-07-15,0.2986,0.7429,1.0,1.0,0.742891
1225,3428423,510160,2014-07-14,0.2988,0.7434,1.0,1.0,0.743388
1226,3428422,510160,2014-07-11,0.2946,0.7329,1.0,1.0,0.732939
1227,3428421,510160,2014-07-10,0.2923,0.7272,1.0,1.0,0.727217
1228,3428420,510160,2014-07-09,0.2914,0.725,1.0,1.0,0.724978
1229,3428419,510160,2014-07-08,0.2949,0.7337,1.0,1.0,0.733686
1230,3428418,510160,2014-07-07,0.2943,0.7322,1.0,1.0,0.732193
1231,3428417,510160,2014-07-04,0.2942,0.7319,1.0,1.0,0.731944
1232,3428416,510160,2014-07-03,0.2937,0.7307,1.0,1.0,0.7307
1233,3428415,510160,2014-07-02,0.2917,0.7257,1.0,1.0,0.725724
1234,3428414,510160,2014-07-01,0.2912,0.7245,1.0,1.0,0.72448
1235,3428413,510160,2014-06-30,0.2911,0.7242,1.0,1.0,0.724231
1236,3428412,510160,2014-06-27,0.2899,0.7212,1.0,1.0,0.721246
1237,3428411,510160,2014-06-26,0.289,0.719,1.0,1.0,0.719007
1238,3428410,510160,2014-06-25,0.2866,0.713,1.0,1.0,0.713036
1239,3428409,510160,2014-06-24,0.2868,0.7135,1.0,1.0,0.713533
1240,3428408,510160,2014-06-23,0.2851,0.7093,1.0,1.0,0.709304
1241,3428407,510160,2014-06-20,0.2863,0.7123,1.0,1.0,0.712289
1242,3428406,510160,2014-06-19,0.285,0.7091,1.0,1.0,0.709055
1243,3428405,510160,2014-06-18,0.2881,0.7168,1.0,1.0,0.716768
1244,3428404,510160,2014-06-17,0.2892,0.7195,1.0,1.0,0.719504
1245,3428403,510160,2014-06-16,0.292,0.7265,1.0,1.0,0.726471
1246,3428402,510160,2014-06-13,0.2902,0.722,1.0,1.0,0.721992
1247,3428401,510160,2014-06-12,0.288,0.7165,1.0,1.0,0.716519
1248,3428400,510160,2014-06-11,0.2891,0.7193,1.0,1.0,0.719256
1249,3428399,510160,2014-06-10,0.2893,0.7198,1.0,1.0,0.719753
1250,3428398,510160,2014-06-09,0.2867,0.7133,1.0,1.0,0.713285
1251,3428397,510160,2014-06-06,0.2866,0.713,1.0,1.0,0.713036
1252,3428396,510160,2014-06-05,0.2882,0.717,1.0,1.0,0.717017
1253,3428395,510160,2014-06-04,0.2857,0.7108,1.0,1.0,0.710797
1254,3428394,510160,2014-06-03,0.2881,0.7168,1.0,1.0,0.716768
1255,3428393,510160,2014-05-30,0.2891,0.7193,1.0,1.0,0.719256
1256,3428392,510160,2014-05-29,0.2891,0.7193,1.0,1.0,0.719256
1257,3428391,510160,2014-05-28,0.2909,0.7237,1.0,1.0,0.723734
1258,3428390,510160,2014-05-27,0.2888,0.7185,1.0,1.0,0.718509
1259,3428389,510160,2014-05-26,0.2897,0.7207,1.0,1.0,0.720748
1260,3428388,510160,2014-05-23,0.2892,0.7195,1.0,1.0,0.719504
1261,3428387,510160,2014-05-22,0.2871,0.7143,1.0,1.0,0.71428
1262,3428386,510160,2014-05-21,0.2879,0.7163,1.0,1.0,0.71627
1263,3428385,510160,2014-05-20,0.2853,0.7098,1.0,1.0,0.709802
1264,3428384,510160,2014-05-19,0.2854,0.7101,1.0,1.0,0.71005
1265,3428383,510160,2014-05-16,0.2879,0.7163,1.0,1.0,0.71627
1266,3428382,510160,2014-05-15,0.2871,0.7143,1.0,1.0,0.71428
1267,3428381,510160,2014-05-14,0.2913,0.7247,1.0,1.0,0.724729
1268,3428380,510160,2014-05-13,0.292,0.7265,1.0,1.0,0.726471
1269,3428379,510160,2014-05-12,0.2913,0.7247,1.0,1.0,0.724729
1270,3428378,510160,2014-05-09,0.2848,0.7086,1.0,1.0,0.708558
1271,3428377,510160,2014-05-08,0.2852,0.7096,1.0,1.0,0.709553
1272,3428376,510160,2014-05-07,0.2842,0.7071,1.0,1.0,0.707065
1273,3428375,510160,2014-05-06,0.2862,0.712,1.0,1.0,0.712041
1274,3428374,510160,2014-05-05,0.2856,0.7105,1.0,1.0,0.710548
1275,3428373,510160,2014-04-30,0.2858,0.711,1.0,1.0,0.711046
1276,3428372,510160,2014-04-29,0.285,0.7091,1.0,1.0,0.709055
1277,3428371,510160,2014-04-28,0.283,0.7041,1.0,1.0,0.704079
1278,3428370,510160,2014-04-25,0.2868,0.7135,1.0,1.0,0.713533
1279,3428369,510160,2014-04-24,0.2891,0.7193,1.0,1.0,0.719256
1280,3428368,510160,2014-04-23,0.2892,0.7195,1.0,1.0,0.719504
1281,3428367,510160,2014-04-22,0.2898,0.721,1.0,1.0,0.720997
1282,3428366,510160,2014-04-21,0.2883,0.7173,1.0,1.0,0.717265
1283,3428365,510160,2014-04-18,0.2934,0.73,1.0,1.0,0.729954
1284,3428364,510160,2014-04-17,0.2943,0.7322,1.0,1.0,0.732193
1285,3428363,510160,2014-04-16,0.2956,0.7354,1.0,1.0,0.735427
1286,3428362,510160,2014-04-15,0.2949,0.7337,1.0,1.0,0.733686
1287,3428361,510160,2014-04-14,0.3002,0.7469,1.0,1.0,0.746871
1288,3428360,510160,2014-04-11,0.3012,0.7494,1.0,1.0,0.749359
1289,3428359,510160,2014-04-10,0.3027,0.7531,1.0,1.0,0.753091
1290,3428358,510160,2014-04-09,0.297,0.7389,1.0,1.0,0.73891
1291,3428357,510160,2014-04-08,0.2971,0.7392,1.0,1.0,0.739159
1292,3428356,510160,2014-04-04,0.291,0.724,1.0,1.0,0.723983
1293,3428355,510160,2014-04-03,0.2889,0.7188,1.0,1.0,0.718758
1294,3428354,510160,2014-04-02,0.2923,0.7272,1.0,1.0,0.727217
1295,3428353,510160,2014-04-01,0.2884,0.7175,1.0,1.0,0.717514
1296,3428352,510160,2014-03-31,0.2866,0.713,1.0,1.0,0.713036
1297,3428351,510160,2014-03-28,0.2871,0.7143,1.0,1.0,0.71428
1298,3428350,510160,2014-03-27,0.2861,0.7118,1.0,1.0,0.711792
1299,3428349,510160,2014-03-26,0.2883,0.7173,1.0,1.0,0.717265
1300,3428348,510160,2014-03-25,0.2896,0.7205,1.0,1.0,0.7205
1301,3428347,510160,2014-03-24,0.289,0.719,1.0,1.0,0.719007
1302,3428346,510160,2014-03-21,0.2846,0.7081,1.0,1.0,0.70806
1303,3428345,510160,2014-03-20,0.276,0.6867,1.0,1.0,0.686664
1304,3428344,510160,2014-03-19,0.28,0.6966,1.0,1.0,0.696616
1305,3428343,510160,2014-03-18,0.2811,0.6994,1.0,1.0,0.699352
1306,3428342,510160,2014-03-17,0.2811,0.6994,1.0,1.0,0.699352
1307,3428341,510160,2014-03-14,0.2783,0.6924,1.0,1.0,0.692386
1308,3428340,510160,2014-03-13,0.2804,0.6976,1.0,1.0,0.697611
1309,3428339,510160,2014-03-12,0.278,0.6916,1.0,1.0,0.69164
1310,3428338,510160,2014-03-11,0.2771,0.6894,1.0,1.0,0.689401
1311,3428337,510160,2014-03-10,0.276,0.6867,1.0,1.0,0.686664
1312,3428336,510160,2014-03-07,0.2853,0.7098,1.0,1.0,0.709802
1313,3428335,510160,2014-03-06,0.2861,0.7118,1.0,1.0,0.711792
1314,3428334,510160,2014-03-05,0.2858,0.711,1.0,1.0,0.711046
1315,3428333,510160,2014-03-04,0.2884,0.7175,1.0,1.0,0.717514
1316,3428332,510160,2014-03-03,0.2892,0.7195,1.0,1.0,0.719504
1317,3428331,510160,2014-02-28,0.2849,0.7088,1.0,1.0,0.708806
1318,3428330,510160,2014-02-27,0.2834,0.7051,1.0,1.0,0.705075
1319,3428329,510160,2014-02-26,0.2833,0.7048,1.0,1.0,0.704826
1320,3428328,510160,2014-02-25,0.2821,0.7018,1.0,1.0,0.70184
1321,3428327,510160,2014-02-24,0.2881,0.7168,1.0,1.0,0.716768
1322,3428326,510160,2014-02-21,0.2963,0.7372,1.0,1.0,0.737169
1323,3428325,510160,2014-02-20,0.2996,0.7454,1.0,1.0,0.745379
1324,3428324,510160,2014-02-19,0.3002,0.7469,1.0,1.0,0.746871
1325,3428323,510160,2014-02-18,0.2967,0.7382,1.0,1.0,0.738164
1326,3428322,510160,2014-02-17,0.3005,0.7476,1.0,1.0,0.747618
1327,3428321,510160,2014-02-14,0.2981,0.7416,1.0,1.0,0.741647
1328,3428320,510160,2014-02-13,0.296,0.7364,1.0,1.0,0.736422
1329,3428319,510160,2014-02-12,0.2982,0.7419,1.0,1.0,0.741896
1330,3428318,510160,2014-02-11,0.2984,0.7424,1.0,1.0,0.742393
1331,3428317,510160,2014-02-10,0.296,0.7364,1.0,1.0,0.736422
1332,3428316,510160,2014-02-07,0.2897,0.7207,1.0,1.0,0.720748
1333,3428315,510160,2014-01-30,0.2887,0.7183,1.0,1.0,0.71826
1334,3428314,510160,2014-01-29,0.2922,0.727,1.0,1.0,0.726968
1335,3428313,510160,2014-01-28,0.2914,0.725,1.0,1.0,0.724978
1336,3428312,510160,2014-01-27,0.2906,0.723,1.0,1.0,0.722988
1337,3428311,510160,2014-01-24,0.2942,0.7319,1.0,1.0,0.731944
1338,3428310,510160,2014-01-23,0.2923,0.7272,1.0,1.0,0.727217
1339,3428309,510160,2014-01-22,0.2941,0.7317,1.0,1.0,0.731695
1340,3428308,510160,2014-01-21,0.2868,0.7135,1.0,1.0,0.713533
1341,3428307,510160,2014-01-20,0.2839,0.7063,1.0,1.0,0.706319
1342,3428306,510160,2014-01-17,0.2853,0.7098,1.0,1.0,0.709802
1343,3428305,510160,2014-01-16,0.2899,0.7212,1.0,1.0,0.721246
1344,3428304,510160,2014-01-15,0.2893,0.7198,1.0,1.0,0.719753
1345,3428303,510160,2014-01-14,0.2904,0.7225,1.0,1.0,0.72249
1346,3428302,510160,2014-01-13,0.2881,0.7168,1.0,1.0,0.716768
1347,3428301,510160,2014-01-10,0.2881,0.7168,1.0,1.0,0.716768
1348,3428300,510160,2014-01-09,0.289,0.719,1.0,1.0,0.719007
1349,3428299,510160,2014-01-08,0.2916,0.7255,1.0,1.0,0.725475
1350,3428298,510160,2014-01-07,0.2933,0.7297,1.0,1.0,0.729705
1351,3428297,510160,2014-01-06,0.2938,0.7309,1.0,1.0,0.730949
1352,3428296,510160,2014-01-03,0.303,0.7538,1.0,1.0,0.753838
1353,3428295,510160,2014-01-02,0.308,0.7663,1.0,1.0,0.766277
1354,3428294,510160,2013-12-31,0.3103,0.772,1.0,1.0,0.771999
1355,3428293,510160,2013-12-30,0.3068,0.7633,1.0,1.0,0.763292
1356,3428292,510160,2013-12-27,0.3078,0.7658,1.0,1.0,0.76578
1357,3428291,510160,2013-12-26,0.3032,0.7543,1.0,1.0,0.754335
1358,3428290,510160,2013-12-25,0.3086,0.7678,1.0,1.0,0.76777
1359,3428289,510160,2013-12-24,0.3074,0.7648,1.0,1.0,0.764784
1360,3428288,510160,2013-12-23,0.3067,0.763,1.0,1.0,0.763043
1361,3428287,510160,2013-12-20,0.3062,0.7618,1.0,1.0,0.761799
1362,3428286,510160,2013-12-19,0.3134,0.7797,1.0,1.0,0.779712
1363,3428285,510160,2013-12-18,0.3167,0.7879,1.0,1.0,0.787922
1364,3428284,510160,2013-12-17,0.3172,0.7892,1.0,1.0,0.789166
1365,3428283,510160,2013-12-16,0.3196,0.7951,1.0,1.0,0.795137
1366,3428282,510160,2013-12-13,0.3246,0.8076,1.0,1.0,0.807577
1367,3428281,510160,2013-12-12,0.3261,0.8113,1.0,1.0,0.811308
1368,3428280,510160,2013-12-11,0.3266,0.8126,1.0,1.0,0.812552
1369,3428279,510160,2013-12-10,0.3327,0.8277,1.0,1.0,0.827729
1370,3428278,510160,2013-12-09,0.3319,0.8257,1.0,1.0,0.825738
1371,3428277,510160,2013-12-06,0.3318,0.8255,1.0,1.0,0.82549
1372,3428276,510160,2013-12-05,0.3346,0.8325,1.0,1.0,0.832456
1373,3428275,510160,2013-12-04,0.3362,0.8364,1.0,1.0,0.836436
1374,3428274,510160,2013-12-03,0.3304,0.822,1.0,1.0,0.822006
1375,3428273,510160,2013-12-02,0.3262,0.8116,1.0,1.0,0.811557
1376,3428272,510160,2013-11-29,0.3278,0.8155,1.0,1.0,0.815538
1377,3428271,510160,2013-11-28,0.328,0.816,1.0,1.0,0.816035
1378,3428270,510160,2013-11-27,0.3235,0.8048,1.0,1.0,0.80484
1379,3428269,510160,2013-11-26,0.3202,0.7966,1.0,1.0,0.79663
1380,3428268,510160,2013-11-25,0.3197,0.7954,1.0,1.0,0.795386
1381,3428267,510160,2013-11-22,0.3213,0.7994,1.0,1.0,0.799366
1382,3428266,510160,2013-11-21,0.3231,0.8038,1.0,1.0,0.803845
1383,3428265,510160,2013-11-20,0.3251,0.8088,1.0,1.0,0.808821
1384,3428264,510160,2013-11-19,0.3232,0.8041,1.0,1.0,0.804093
1385,3428263,510160,2013-11-18,0.3253,0.8093,1.0,1.0,0.809318
1386,3428262,510160,2013-11-15,0.3162,0.7867,1.0,1.0,0.786678
1387,3428261,510160,2013-11-14,0.3102,0.7718,1.0,1.0,0.771751
1388,3428260,510160,2013-11-13,0.3076,0.7653,1.0,1.0,0.765282
1389,3428259,510160,2013-11-12,0.3143,0.782,1.0,1.0,0.781951
1390,3428258,510160,2013-11-11,0.3118,0.7757,1.0,1.0,0.775731
1391,3428257,510160,2013-11-08,0.3109,0.7735,1.0,1.0,0.773492
1392,3428256,510160,2013-11-07,0.3151,0.7839,1.0,1.0,0.783941
1393,3428255,510160,2013-11-06,0.3179,0.7909,1.0,1.0,0.790908
1394,3428254,510160,2013-11-05,0.3213,0.7994,1.0,1.0,0.799366
1395,3428253,510160,2013-11-04,0.3216,0.8001,1.0,1.0,0.800113
1396,3428252,510160,2013-11-01,0.3214,0.7996,1.0,1.0,0.799615
1397,3428251,510160,2013-10-31,0.3207,0.7979,1.0,1.0,0.797874
1398,3428250,510160,2013-10-30,0.3237,0.8053,1.0,1.0,0.805337
1399,3428249,510160,2013-10-29,0.3181,0.7914,1.0,1.0,0.791405
1400,3428248,510160,2013-10-28,0.3182,0.7917,1.0,1.0,0.791654
1401,3428247,510160,2013-10-25,0.3175,0.7899,1.0,1.0,0.789912
1402,3428246,510160,2013-10-24,0.3234,0.8046,1.0,1.0,0.804591
1403,3428245,510160,2013-10-23,0.3256,0.8101,1.0,1.0,0.810064
1404,3428244,510160,2013-10-22,0.3296,0.82,1.0,1.0,0.820016
1405,3428243,510160,2013-10-21,0.3318,0.8255,1.0,1.0,0.82549
1406,3428242,510160,2013-10-18,0.3256,0.8101,1.0,1.0,0.810064
1407,3428241,510160,2013-10-17,0.3237,0.8053,1.0,1.0,0.805337
1408,3428240,510160,2013-10-16,0.3246,0.8076,1.0,1.0,0.807577
1409,3428239,510160,2013-10-15,0.3296,0.82,1.0,1.0,0.820016
1410,3428238,510160,2013-10-14,0.329,0.8185,1.0,1.0,0.818523
1411,3428237,510160,2013-10-11,0.3279,0.8158,1.0,1.0,0.815787
1412,3428236,510160,2013-10-10,0.323,0.8036,1.0,1.0,0.803596
1413,3428235,510160,2013-10-09,0.3256,0.8101,1.0,1.0,0.810064
1414,3428234,510160,2013-10-08,0.3254,0.8096,1.0,1.0,0.809567
1415,3428233,510160,2013-09-30,0.3189,0.7934,1.0,1.0,0.793395
1416,3428232,510160,2013-09-27,0.3177,0.7904,1.0,1.0,0.79041
1417,3428231,510160,2013-09-26,0.3162,0.7867,1.0,1.0,0.786678
1418,3428230,510160,2013-09-25,0.3211,0.7989,1.0,1.0,0.798869
1419,3428229,510160,2013-09-24,0.3232,0.8041,1.0,1.0,0.804093
1420,3428228,510160,2013-09-23,0.3265,0.8123,1.0,1.0,0.812304
1421,3428227,510160,2013-09-18,0.3227,0.8028,1.0,1.0,0.80285
1422,3428226,510160,2013-09-17,0.3204,0.7971,1.0,1.0,0.797127
1423,3428225,510160,2013-09-16,0.3275,0.8148,1.0,1.0,0.814792
1424,3428224,510160,2013-09-13,0.3297,0.8203,1.0,1.0,0.820265
1425,3428223,510160,2013-09-12,0.3324,0.827,1.0,1.0,0.826982
